,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3285,133.0102351891516,99996,4,0,0,0,258,158,0.004160166406656267,1,0,49785,49882,208,116,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
133,3285,134.3234782438441,99996,5,0,0,0,259,158,0.004170166806672267,1,0,49784,49882,208,116,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
134,3285,135.3271324156582,99996,5,0,0,0,259,158,0.004170166806672267,2,0,49785,49884,206,114,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
135,3285,136.09459032317824,99996,4,0,0,0,259,158,0.004170166806672267,2,0,49786,49885,206,113,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
136,3285,137.01551759665446,99996,5,0,0,0,260,158,0.0041801672066882675,1,1,49787,49885,205,112,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
137,3285,138.00039495917346,99996,6,1,0,0,261,159,0.004200168006720269,0,0,49787,49886,205,111,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
138,3285,139.12341077682538,99996,5,1,0,0,261,159,0.004200168006720269,0,1,49788,49885,205,111,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
139,3285,140.09214432819337,99996,4,1,0,0,261,159,0.004200168006720269,0,1,49789,49885,205,111,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
140,3285,141.0769970634956,99996,4,1,0,0,261,159,0.004200168006720269,1,1,49788,49885,205,111,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
141,3285,142.06185856817348,99996,4,1,0,0,261,159,0.004200168006720269,1,2,49788,49884,205,111,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
142,3285,143.06759850816923,99996,4,2,0,0,261,160,0.004210168406736269,1,2,49788,49883,205,111,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
143,3285,144.05245849295125,99996,5,2,0,0,262,160,0.00422016880675227,2,2,49786,49883,205,111,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
144,3285,145.1353892249289,99996,4,2,0,0,263,161,0.0042401696067842715,2,3,49787,49881,205,112,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
145,3285,146.30965110758146,99996,3,3,0,0,264,163,0.004270170806832273,1,1,49790,49882,204,112,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
146,3285,147.2944909658923,99996,3,3,0,0,264,163,0.004270170806832273,2,1,49791,49882,202,112,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
147,3285,148.21233572144084,99996,2,2,0,0,264,163,0.004270170806832273,2,2,49792,49883,202,111,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
148,3285,149.15529627596212,99996,3,3,0,0,265,164,0.004290171606864275,2,1,49791,49883,202,111,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
149,3285,150.1400866254049,99996,3,3,0,0,265,164,0.004290171606864275,2,1,49791,49883,202,111,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
150,3285,151.2811210201456,99996,3,2,0,0,266,164,0.0043001720068802755,2,1,49791,49883,202,112,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
151,3285,152.03829423252336,99996,2,2,0,0,266,164,0.0043001720068802755,2,1,49792,49884,202,111,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
152,3285,153.1058804136503,99996,2,3,0,0,266,165,0.0043101724068962755,3,0,49791,49884,202,111,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
153,3285,154.12073705472008,99996,2,2,0,0,267,165,0.004320172806912276,3,0,49791,49884,202,112,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
154,3285,155.0247210886857,99996,3,2,0,0,268,165,0.004330173206928277,2,1,49792,49884,201,111,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
155,3285,156.14425974700285,99996,3,1,0,0,268,165,0.004330173206928277,2,1,49792,49884,201,112,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
156,3285,157.0989783807024,99996,3,0,0,0,268,165,0.004330173206928277,2,1,49793,49886,200,111,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
157,3285,158.22301992186433,99996,4,1,0,0,269,166,0.004350174006960279,2,2,49793,49884,199,111,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
158,3285,159.21706300933965,99996,4,1,0,0,270,166,0.004360174406976279,2,3,49793,49883,199,111,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
159,3285,160.13724762112625,99996,3,1,0,0,270,166,0.004360174406976279,2,3,49793,49883,200,111,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
160,3285,161.27314706633763,99996,4,2,0,0,271,167,0.00438017520700828,1,2,49794,49883,199,111,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
161,3285,162.0839073225851,99996,4,2,0,0,271,168,0.004390175607024281,1,1,49795,49883,198,112,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
162,3285,163.06862606794087,99996,5,3,0,0,272,169,0.004410176407056282,0,0,49795,49883,198,112,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
163,3285,164.01683004500458,99996,5,3,0,0,272,169,0.004410176407056282,1,0,49795,49883,197,112,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
164,3285,165.12377332247667,99996,5,2,0,0,272,169,0.004410176407056282,1,1,49796,49882,196,113,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
165,3285,166.05787651316712,99996,4,2,0,0,272,169,0.004410176407056282,1,1,49796,49882,197,113,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
166,3285,167.1070710978741,99996,5,2,0,0,273,170,0.004430177207088284,0,0,49796,49882,197,114,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
167,3285,168.22096749269872,99996,4,2,0,0,273,170,0.004430177207088284,0,0,49796,49882,198,114,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
168,3285,169.0721320792063,99996,4,3,0,0,273,171,0.004440177607104284,0,0,49797,49881,197,114,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
169,3285,170.1621882383139,99996,4,3,0,0,274,171,0.004450178007120285,1,0,49795,49881,198,114,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
170,3285,171.29643543324622,99996,4,3,0,0,274,171,0.004450178007120285,2,1,49795,49881,197,113,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
171,3285,172.03630675915085,99996,4,2,0,0,274,171,0.004450178007120285,4,1,49793,49881,197,114,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
172,3285,173.02102951017835,99996,4,2,0,0,274,171,0.004450178007120285,5,1,49792,49881,197,114,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
173,3285,174.0657095713531,99996,5,2,0,0,276,171,0.004470178807152286,4,1,49792,49881,197,114,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
174,3285,175.157364432174,99996,5,3,0,0,277,172,0.004490179607184288,3,0,49793,49882,197,113,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
175,3285,176.1745440888598,99996,6,2,0,0,278,172,0.0045001800072002884,4,0,49791,49882,197,114,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
176,3285,177.00882538421553,99996,7,3,0,0,280,173,0.00453018120724829,3,1,49790,49880,198,114,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
177,3285,178.18237337781952,99996,5,2,0,0,281,173,0.004540181607264291,3,1,49791,49880,199,115,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
178,3285,179.16714793271618,99996,5,1,0,0,281,173,0.004540181607264291,3,1,49791,49880,199,116,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
179,3285,180.13911187920684,99996,3,0,0,0,282,173,0.004550182007280291,3,1,49790,49880,202,117,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
180,3285,181.2047579534887,99996,3,2,0,0,283,175,0.004580183207328293,2,1,49792,49878,201,117,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
181,3285,182.0177126607312,99996,3,3,0,0,283,176,0.004590183607344294,3,0,49792,49879,200,116,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
182,3285,183.28749637427495,99996,3,2,0,0,284,176,0.004600184007360294,3,0,49791,49880,201,116,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
183,3285,184.22528566309848,99996,3,1,0,0,285,176,0.004610184407376295,2,0,49791,49881,202,116,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
184,3285,185.0988106825307,99996,4,1,0,0,286,176,0.004620184807392296,2,0,49793,49882,199,115,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
185,3285,186.08356264584216,99996,4,1,0,0,286,176,0.004620184807392296,2,0,49795,49882,197,115,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
186,3285,187.1618963725384,99996,4,0,0,0,286,176,0.004620184807392296,2,0,49797,49882,195,116,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
187,3285,188.1465845990476,99996,4,0,0,0,286,176,0.004620184807392296,3,0,49797,49882,194,116,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
188,3285,189.13125979501996,99996,4,0,0,0,286,176,0.004620184807392296,4,1,49796,49881,194,116,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
189,3285,190.1480680534945,99996,4,1,0,0,286,177,0.0046301852074082965,5,1,49796,49880,193,116,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
190,3285,191.14168060617263,99996,4,2,0,0,287,178,0.004650186007440297,4,1,49796,49879,194,116,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
191,3285,192.16221060873616,99996,6,1,0,0,289,178,0.004670186807472299,3,1,49795,49879,194,117,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
192,3285,193.03516914889147,99996,5,1,0,0,289,178,0.004670186807472299,3,1,49795,49880,195,116,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
193,3285,194.01986334774895,99996,5,1,0,0,289,178,0.004670186807472299,4,2,49794,49880,195,115,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
194,3285,195.24244528049323,99996,5,3,0,0,290,180,0.0047001880075203005,5,0,49793,49880,195,115,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
195,3285,196.0300576453342,99996,4,2,0,0,290,180,0.0047001880075203005,5,0,49794,49880,195,116,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
196,3285,197.02264448886788,99996,6,2,0,0,292,180,0.004720188807552302,3,0,49794,49880,195,116,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
197,3285,198.02151628810532,99996,4,2,0,0,293,180,0.004730189207568303,2,1,49795,49879,197,116,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
198,3285,199.22895638735838,99996,3,3,0,0,294,181,0.004750190007600304,2,0,49794,49879,199,116,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
199,3285,200.00301779010053,99996,4,3,0,0,295,181,0.0047601904076163045,1,0,49794,49880,199,115,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
200,3285,201.01431978172425,99996,3,3,0,0,295,181,0.0047601904076163045,1,0,49794,49881,200,114,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
201,3285,202.19193464118544,99996,4,2,0,0,296,181,0.004770190807632305,0,0,49795,49881,199,115,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
202,3285,203.32659511201592,99996,3,2,0,0,296,181,0.004770190807632305,0,0,49796,49881,199,115,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
203,3285,204.06347777320144,99996,1,1,0,0,296,181,0.004770190807632305,0,0,49796,49881,201,116,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
204,3285,205.26337918198166,99996,1,1,0,0,296,181,0.004770190807632305,0,1,49798,49880,199,116,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
205,3285,206.00731846581456,99996,1,1,0,0,297,182,0.004790191607664307,0,0,49797,49880,200,117,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
206,3285,207.0202247044421,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49797,49880,201,118,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
207,3285,208.00496587686217,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49800,49880,198,118,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
208,3285,209.3178770567191,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49801,49881,197,117,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
209,3285,210.3025455436254,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49801,49881,197,117,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
210,3285,211.2872140305317,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49801,49881,197,117,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
211,3285,212.27188251743797,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49801,49881,197,117,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
212,3285,213.25655100434426,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49801,49881,197,117,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
213,3285,214.24121947821402,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49802,49882,196,116,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
214,3285,215.22587471882838,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49802,49882,196,116,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
215,3285,216.21052334281532,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49802,49884,196,114,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
216,3285,217.19517190162097,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49803,49884,195,114,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
217,3285,218.17980065045032,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49805,49884,193,114,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
218,3285,219.1643831791834,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49806,49884,192,114,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
219,3285,220.1489524898213,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49807,49885,191,113,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
220,3285,221.13350196759498,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49807,49885,191,113,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
221,3285,222.11805144536865,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49808,49885,190,113,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
222,3285,223.1025811171439,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49808,49886,190,112,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
223,3285,224.08711074981503,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49809,49886,189,112,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
224,3285,225.07162716598347,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49809,49887,189,111,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
225,3285,226.05613695434894,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49809,49887,189,111,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
226,3285,227.04064674271442,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49809,49888,189,110,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
227,3285,228.02515649197662,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49810,49889,188,109,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
228,3285,229.00963319558934,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49812,49889,186,109,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
229,3285,230.32223359469594,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49813,49889,185,109,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
230,3285,231.3066706926796,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49813,49890,185,108,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
231,3285,232.29109456351551,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49814,49891,184,107,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
232,3285,233.275505181403,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49814,49891,184,107,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
233,3285,234.25991579929047,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49814,49891,184,107,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
234,3285,235.24432641717794,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49814,49891,184,107,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
235,3285,236.2287370220323,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49814,49892,184,106,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
236,3285,237.21314760082043,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49814,49893,184,105,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
237,3285,238.19755814050922,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49814,49893,184,105,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
238,3285,239.181968680198,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49815,49893,183,105,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
239,3285,240.16635941946052,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49815,49894,183,104,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
240,3285,241.15075013265732,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49817,49894,181,104,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
241,3285,242.13511443384385,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49817,49895,181,103,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
242,3285,243.11946549644472,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49817,49896,181,102,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
243,3285,244.1038165329809,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49817,49896,181,102,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
244,3285,245.08815435805684,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49819,49897,179,101,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
245,3285,246.07246574718164,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49819,49898,179,100,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
246,3285,247.056777097211,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49819,49899,179,99,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
247,3285,248.04108842117677,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49820,49899,178,99,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
248,3285,249.0253865344792,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49820,49899,178,99,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
249,3285,250.00967804896587,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49820,49899,178,99,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
250,3285,251.322066708885,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49821,49902,177,96,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
251,3285,252.30633831043747,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49823,49904,175,94,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
252,3285,253.29057685593963,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49824,49905,174,93,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
253,3285,254.27478897106514,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49826,49905,172,93,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
254,3285,255.2589614890154,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49826,49905,172,93,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
255,3285,256.2431340069657,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49826,49905,172,93,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
256,3285,257.22730652491606,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49826,49905,172,93,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
257,3285,258.21147244590617,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49827,49905,171,93,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
258,3285,259.1956251729758,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49828,49906,170,92,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
259,3285,260.1797646805956,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49828,49907,170,91,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
260,3285,261.1638975394021,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49828,49907,170,91,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
261,3285,262.1480303982086,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49828,49908,170,90,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
262,3285,263.1321566345264,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49831,49908,167,90,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
263,3285,264.11623668465876,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49832,49908,166,90,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
264,3285,265.10029035198386,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49832,49909,166,89,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
265,3285,266.08434398022376,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49832,49909,166,89,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
266,3285,267.06839760846367,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49832,49909,166,89,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
267,3285,268.0524512367036,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49832,49909,166,89,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
