,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,301,135.05846847028238,99993,28,14,3,0,533,286,0.00819057334013381,20,5,49560,49766,387,213,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
135,301,136.1834539824036,99993,34,13,3,0,542,288,0.008300581040672847,18,6,49555,49764,388,215,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
136,301,137.1785751983278,99993,33,13,3,0,546,290,0.008360585240966868,21,7,49550,49762,391,216,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
137,301,138.1812859847706,99993,36,13,3,0,552,292,0.008440590841358895,18,7,49548,49762,393,216,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
138,301,139.04488262931426,99993,37,14,3,0,554,294,0.00848059364155491,21,7,49543,49760,394,217,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
139,301,140.00736041095743,99993,35,15,3,0,561,296,0.00857059994199594,17,11,49540,49754,403,218,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
140,301,141.03173022592446,99993,36,16,3,0,570,299,0.008690608342583981,13,9,49537,49754,409,219,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
141,301,142.11202141136442,99993,30,15,3,0,571,300,0.008710609742681988,16,14,49536,49748,413,221,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
142,301,143.04800062671833,99993,31,12,3,0,573,301,0.008740611842828998,19,18,49532,49745,413,223,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
143,301,144.03881890816288,99993,29,14,3,0,575,304,0.008790615343074015,21,19,49528,49742,417,223,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
144,301,145.0348751076672,99993,26,21,3,0,579,313,0.00892062444371106,18,10,49533,49742,418,225,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
145,301,146.07214477610623,99993,31,21,3,0,584,314,0.008980628644005081,15,11,49533,49741,416,225,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
146,301,147.23130148237132,99993,30,22,3,0,588,319,0.009070634944446111,22,12,49522,49736,421,228,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
147,301,148.07727819926313,99993,31,18,3,0,594,319,0.009130639144740132,20,12,49518,49736,426,232,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
148,301,149.00755593258398,99993,27,18,3,0,594,322,0.009160641244887142,27,11,49513,49734,428,235,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
149,301,150.0825435008227,99993,25,16,3,0,599,324,0.009230646145230167,27,11,49509,49733,434,238,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
150,301,151.08283932560312,99992,27,15,3,1,605,325,0.009300744059524762,24,16,49507,49728,437,238,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
151,301,152.03246238286187,99992,31,20,3,1,614,332,0.009460756860548845,24,13,49499,49724,441,240,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
152,301,153.05975030162497,99992,33,23,3,1,618,337,0.00955076406112489,23,14,49498,49719,441,241,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
153,301,154.02584592955446,99992,37,25,3,1,624,340,0.009640771261700936,18,12,49499,49719,441,241,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
154,301,155.03243348156767,99992,40,26,3,1,632,342,0.009740779262340987,14,14,49501,49716,440,241,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
155,301,156.03776143813155,99992,36,25,3,1,635,345,0.009800784062725018,16,11,49497,49716,446,245,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
156,301,157.1445860030106,99992,31,24,3,1,637,349,0.009860788863109048,18,12,49496,49713,450,248,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
157,301,158.00747909496457,99992,34,26,3,1,642,352,0.009940795263621089,18,10,49491,49714,452,247,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
158,301,159.03193477778314,99992,37,26,3,1,646,357,0.010030802464197136,16,8,49491,49712,451,251,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
159,301,160.31106582723638,99992,35,24,3,1,647,359,0.010060804864389152,18,10,49489,49709,453,254,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
160,301,161.25407672036044,99992,33,22,3,1,651,359,0.010100808064645172,17,13,49487,49706,458,256,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
161,301,162.0573428632529,99992,34,23,3,1,655,361,0.010160812865029203,17,14,49483,49704,461,256,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
162,301,163.11942058883028,99992,33,28,3,1,662,367,0.010290823265861268,23,14,49472,49699,467,256,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
163,301,164.00696634403516,99992,37,25,3,1,667,370,0.01037082966637331,27,18,49463,49693,468,261,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
164,301,165.2627358524043,99992,37,25,3,1,675,374,0.010490839267141372,25,17,49458,49690,475,265,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
165,301,166.1069400512616,99992,36,23,3,1,680,376,0.010560844867589406,27,16,49454,49693,478,265,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
166,301,167.2952058158442,99992,40,26,3,1,687,382,0.010690855268421473,25,13,49451,49691,479,267,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
167,301,168.14120302552806,99992,39,22,3,1,690,384,0.0107408592687415,32,13,49441,49691,483,271,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
168,301,169.08355465549874,99992,43,25,3,1,698,388,0.01086086886950956,30,11,49439,49690,483,271,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
169,301,170.27179483188274,99992,49,25,3,1,716,393,0.011090887270981679,20,10,49437,49689,489,273,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
170,301,171.06563872335119,99992,51,27,3,1,722,396,0.011180894471557725,22,11,49430,49687,492,272,0,0,0,0,0,0,98959,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
171,301,172.22690936780342,99992,45,30,3,1,727,399,0.011260900872069766,25,11,49423,49686,502,270,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
172,301,173.0030245605518,99992,47,29,3,1,732,401,0.011330906472517801,29,13,49414,49682,505,273,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
173,301,174.13379230753816,99992,48,23,3,1,738,403,0.011410912873029842,38,13,49403,49681,506,280,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
174,301,175.02028920984102,99992,52,24,3,1,750,406,0.011560924873989919,34,14,49398,49678,511,281,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
175,301,176.29526544049352,99992,51,21,3,1,760,409,0.011690935274821986,32,15,49390,49675,522,286,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
176,301,177.02543145313984,99992,47,18,3,1,762,412,0.011740939275142012,38,16,49384,49673,526,290,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
177,301,178.08665485726945,99992,51,21,3,1,771,416,0.011870949675974077,33,12,49381,49673,530,291,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
178,301,179.20729733824209,99992,47,24,3,1,778,419,0.011970957676614128,37,13,49376,49670,535,290,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
179,301,180.1203544939362,99992,49,23,3,1,784,425,0.012090967277382191,36,10,49371,49668,539,296,0,0,0,0,0,0,98862,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
180,301,181.29085366594595,99992,50,27,3,1,795,433,0.012280982478598287,29,10,49368,49662,548,298,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
181,301,182.31331557544067,99992,46,22,3,1,801,437,0.01238099047923834,32,9,49361,49660,556,306,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
182,301,183.01465022548575,99992,45,19,3,1,806,438,0.01244099527962237,31,10,49358,49658,561,310,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
183,301,184.09907227209897,99992,42,16,3,1,814,439,0.012531002480198415,31,12,49351,49657,571,312,0,0,0,0,0,0,98804,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
184,301,185.03083108056367,99992,45,14,3,1,822,442,0.012641011280902472,30,10,49344,49656,576,317,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
185,301,186.15857489159131,99992,42,19,3,1,829,447,0.012761020881670533,33,9,49336,49652,584,317,0,0,0,0,0,0,98784,0,0,3,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
186,301,187.08284818837575,99992,43,16,3,1,835,447,0.012821025682054564,34,12,49330,49649,588,320,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
187,301,188.09012660455136,99992,42,16,3,1,842,450,0.012921033682694616,33,11,49324,49647,596,323,0,0,0,0,0,0,98765,0,0,3,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
188,301,189.0038390826117,99991,41,14,4,1,849,453,0.013021171905471493,29,12,49321,49644,603,327,0,0,0,0,0,0,98752,0,0,3,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
189,301,190.16066747714558,99991,42,14,4,1,857,456,0.013131181806362573,26,11,49323,49642,603,330,0,0,0,0,0,0,98742,0,0,3,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
190,301,191.18444556653762,99990,42,12,4,2,861,459,0.013201320132013201,28,12,49318,49639,606,333,0,0,0,0,0,0,98733,0,0,3,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
191,301,192.24957750943645,99989,46,12,5,2,872,461,0.013331466461310745,20,13,49319,49636,608,335,0,0,0,0,0,0,98724,0,0,3,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
192,301,193.02177370769826,99989,40,14,5,2,876,464,0.013401474162157838,27,12,49312,49635,614,335,0,0,0,0,0,0,98714,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
193,301,194.304860116618,99989,36,15,5,2,881,466,0.01347148186300493,30,15,49307,49632,620,334,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
194,301,195.12171283359132,99989,37,17,5,2,887,470,0.013571492864215063,26,14,49307,49629,623,336,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
195,301,196.09927025436465,99989,42,14,5,2,898,470,0.01368150496554621,21,15,49301,49630,629,337,0,0,0,0,0,0,98688,0,0,4,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
196,301,197.25625486092932,99989,43,22,5,2,909,479,0.013881526967966476,20,11,49295,49626,635,337,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
197,301,198.2505285054741,99988,40,23,5,3,913,482,0.013951674200904108,20,14,49295,49620,638,338,0,0,0,0,0,0,98668,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
198,301,199.08030598466007,99988,36,22,5,3,915,485,0.014001680201624195,19,14,49295,49618,643,341,0,0,0,0,0,0,98658,0,0,4,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
199,301,200.13072856251603,99988,37,22,5,3,918,490,0.014081689802776333,22,13,49294,49614,640,346,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
200,301,201.06758400879806,99987,44,23,5,4,926,495,0.014211847540180223,23,9,49286,49614,640,348,0,0,0,0,0,0,98646,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
201,301,202.2078607150982,99987,41,26,5,4,931,500,0.014311860541870444,25,8,49286,49610,641,350,0,0,0,0,0,0,98636,0,0,4,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
202,301,203.17396513174637,99987,47,26,5,4,939,502,0.014411873543560662,27,8,49280,49610,639,350,0,0,0,0,0,0,98632,0,0,4,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
203,301,204.06292082615323,99987,50,27,5,4,944,504,0.014481882644743817,30,10,49273,49607,640,350,0,0,0,0,0,0,98629,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
204,301,205.0696886116955,99987,46,25,5,4,950,510,0.01460189824677208,31,11,49267,49600,649,358,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
205,301,206.0200334993692,99987,50,22,5,4,961,513,0.014741916449138389,30,13,49259,49595,654,364,0,0,0,0,0,0,98598,0,0,4,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
206,301,207.10685148467013,99987,52,20,5,4,973,514,0.014871933351335674,22,16,49258,49592,661,366,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
207,301,208.2449931164141,99987,47,22,5,4,981,517,0.014981947653194915,27,17,49246,49588,673,367,0,0,0,0,0,0,98571,0,0,4,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
208,301,209.02616702013322,99987,42,23,5,4,984,521,0.015051956754378069,27,14,49243,49587,681,370,0,0,0,0,0,0,98560,0,0,4,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
209,301,210.02974232514381,99987,34,18,5,4,987,523,0.015101963255223179,28,16,49241,49583,690,377,0,0,0,0,0,0,98542,0,0,4,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
210,301,211.2879103524011,99987,31,20,5,4,997,528,0.01525198275775851,26,15,49237,49580,699,379,0,0,0,0,0,0,98526,0,0,4,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
211,301,212.02206665097378,99987,32,15,5,4,1002,529,0.01531199055877264,22,17,49237,49578,702,384,0,0,0,0,0,0,98516,0,0,4,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
212,301,213.05641715256357,99987,37,13,5,4,1009,532,0.01541200356046286,24,17,49230,49579,702,385,0,0,0,0,0,0,98509,0,0,4,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
213,301,214.00255508412343,99987,38,13,5,4,1013,534,0.015472011361476991,24,17,49228,49578,703,386,0,0,0,0,0,0,98504,0,0,4,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
214,301,215.31874804388875,99987,39,14,5,4,1019,538,0.015572024363167212,22,16,49228,49575,704,389,0,0,0,0,0,0,98496,0,0,4,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
215,301,216.00930527606926,99987,30,17,5,4,1023,542,0.015652034764519387,22,12,49227,49575,714,390,0,0,0,0,0,0,98482,0,0,4,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
216,301,217.00085560168085,99987,27,17,5,4,1025,544,0.015692039965195477,23,11,49224,49576,719,390,0,0,0,0,0,0,98475,0,0,4,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
217,301,218.06088293757955,99987,31,15,5,4,1032,546,0.015782051666716673,20,9,49221,49578,721,392,0,0,0,0,0,0,98468,0,0,4,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
218,301,219.2523812144708,99987,40,15,5,4,1045,551,0.01596207506975907,22,9,49207,49576,724,394,0,0,0,0,0,0,98459,0,0,4,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
219,301,220.01035119132632,99987,38,20,5,4,1049,556,0.016052086771280265,22,8,49205,49574,728,392,0,0,0,0,0,0,98454,0,0,5,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
220,301,221.03327793125703,99987,39,18,5,4,1053,557,0.016102093272125376,29,10,49194,49571,731,395,0,0,0,0,0,0,98448,0,0,5,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
221,301,222.12403889185268,99987,38,20,5,4,1059,561,0.016202106273815596,28,10,49191,49569,736,395,0,0,0,0,0,0,98439,0,0,5,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
222,301,223.0372830165919,99987,38,15,5,4,1063,561,0.016242111474491686,29,10,49187,49569,739,400,0,0,0,0,0,0,98430,0,0,5,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
223,301,224.16766226404755,99987,40,16,5,4,1074,565,0.016392130977027013,28,11,49180,49565,745,402,0,0,0,0,0,0,98418,0,0,5,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
224,301,225.03011372028968,99987,35,17,5,4,1079,569,0.016482142678548212,31,9,49174,49563,753,405,0,0,0,0,0,0,98405,0,0,5,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
225,301,226.09563740610446,99987,34,18,5,4,1084,572,0.016562153079900388,28,6,49175,49564,756,406,0,0,0,0,0,0,98398,0,0,6,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
226,301,227.01760633928578,99986,34,16,6,4,1089,573,0.01662232712579761,30,12,49171,49559,757,407,0,0,0,0,0,0,98390,0,0,6,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
227,301,228.29624538925148,99986,35,15,6,4,1098,573,0.016712339727561858,25,15,49172,49559,760,405,0,0,0,0,0,0,98381,0,0,6,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
228,301,229.07983432533834,99986,35,17,6,4,1100,577,0.016772348128738023,24,12,49172,49560,761,405,0,0,0,0,0,0,98377,0,0,6,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
229,301,230.06263874893062,99986,42,17,6,4,1114,579,0.016932370531874463,16,12,49167,49558,767,407,0,0,0,0,0,0,98369,0,0,7,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
230,301,231.01026102842943,99986,40,17,6,4,1119,581,0.017002380333246653,16,15,49166,49554,770,408,0,0,0,0,0,0,98360,0,0,7,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
231,301,232.0369617325397,99986,45,17,6,4,1125,586,0.017112395735402956,12,12,49165,49552,770,413,0,0,0,0,0,0,98354,0,0,7,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
232,301,233.0163066249619,99986,43,18,6,4,1130,590,0.017202408337167203,11,14,49162,49549,776,413,0,0,0,0,0,0,98344,0,0,7,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
233,301,234.1081430572455,99986,47,17,6,4,1137,591,0.017282419538735425,11,14,49156,49549,778,414,0,0,0,0,0,0,98339,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
234,301,235.0911976363238,99986,48,19,6,4,1144,596,0.017402436341087752,14,14,49151,49547,779,414,0,0,0,0,0,0,98330,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
235,301,236.3210897466643,99986,41,18,6,4,1147,597,0.01744244194187186,23,16,49145,49546,783,414,0,0,0,0,0,0,98318,0,0,7,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
236,301,237.01739003227803,99986,40,18,6,4,1152,600,0.017522453143440083,25,14,49141,49547,786,415,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
237,301,238.12160738295142,99986,44,20,6,4,1159,603,0.017622467145400358,19,15,49143,49544,786,415,0,0,0,0,0,0,98305,0,0,7,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
238,301,239.2532167147859,99985,44,22,7,4,1163,609,0.017722658398759816,24,10,49139,49544,784,418,0,0,0,0,0,0,98297,0,0,7,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
239,301,240.0291032138136,99985,48,21,7,4,1170,612,0.017822673401010153,24,12,49137,49546,782,415,0,0,0,0,0,0,98290,0,0,7,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
240,301,241.02984759853504,99985,45,22,7,4,1177,614,0.017912686903035456,21,15,49138,49541,787,416,0,0,0,0,0,0,98279,0,0,7,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
241,301,242.0289604413838,99985,45,21,7,4,1181,616,0.017972695904385657,22,14,49136,49541,788,418,0,0,0,0,0,0,98272,0,0,7,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
242,301,243.17809544051704,99985,48,22,7,4,1190,621,0.01811271690753613,20,15,49133,49537,790,420,0,0,0,0,0,0,98262,0,0,7,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
243,301,244.0601979031136,99985,46,19,7,4,1196,622,0.018182727409111366,27,16,49123,49540,795,419,0,0,0,0,0,0,98250,0,0,7,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
244,301,245.066089779358,99985,43,22,7,4,1205,626,0.018312746912036805,25,14,49123,49539,800,419,0,0,0,0,0,0,98237,0,0,7,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
245,301,246.00927267504528,99985,51,21,7,4,1215,627,0.018422763414512176,18,16,49124,49536,798,421,0,0,0,0,0,0,98233,0,0,7,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
246,301,247.074245339042,99985,49,25,7,4,1219,633,0.018522778416762514,18,12,49121,49537,803,420,0,0,0,0,0,0,98225,0,0,7,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
247,301,248.2513552331428,99985,50,27,7,4,1223,638,0.018612791918787817,25,13,49112,49534,804,420,0,0,0,0,0,0,98219,0,0,7,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
248,301,249.15345828655205,99985,51,24,7,4,1231,640,0.018712806921038157,25,13,49109,49533,806,424,0,0,0,0,0,0,98207,0,0,7,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
249,301,250.10214692475725,99985,49,24,7,4,1232,643,0.01875281292193829,31,13,49105,49531,806,426,0,0,0,0,0,0,98201,0,0,7,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
250,301,251.06416067866914,99985,44,23,7,4,1236,646,0.01882282342351353,30,12,49104,49531,813,428,0,0,0,0,0,0,98188,0,0,7,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
251,301,252.06478180876096,99985,48,24,7,4,1245,651,0.018962844426664,27,13,49100,49530,816,427,0,0,0,0,0,0,98179,0,0,7,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
252,301,253.1137458841991,99985,53,25,7,4,1252,654,0.019062859428914336,26,11,49097,49531,815,427,0,0,0,0,0,0,98175,0,0,7,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
253,301,254.0110055056868,99985,54,22,7,4,1258,657,0.01915287293093964,28,9,49090,49532,819,431,0,0,0,0,0,0,98164,0,0,7,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
254,301,255.0478935005791,99985,55,22,7,4,1264,660,0.019242886432964946,32,15,49084,49524,820,433,0,0,0,0,0,0,98157,0,0,8,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
255,301,256.26654638435457,99985,58,22,7,4,1274,664,0.019382907436115416,31,16,49079,49520,823,436,0,0,0,0,0,0,98146,0,0,8,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
256,301,257.0862040965937,99985,51,22,7,4,1278,668,0.01946291943791569,33,16,49075,49517,832,439,0,0,0,0,0,0,98131,0,0,8,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
257,301,258.05055725520333,99985,53,25,7,4,1287,673,0.01960294044106616,36,12,49067,49518,835,439,0,0,0,0,0,0,98122,0,0,8,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
258,301,259.05628277893584,99985,54,25,7,4,1294,674,0.01968295244286643,37,13,49059,49517,841,439,0,0,0,0,0,0,98115,0,0,8,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
259,301,260.2313462491821,99985,56,19,7,4,1301,675,0.0197629644446667,38,14,49058,49519,839,442,0,0,0,0,0,0,98103,0,0,8,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
260,301,261.16873330889416,99985,53,22,7,4,1306,680,0.019862979446917037,39,11,49056,49517,843,444,0,0,0,0,0,0,98094,0,0,9,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
261,301,262.08737306018156,99984,57,24,8,4,1317,685,0.020023203712594015,33,11,49052,49513,848,446,0,0,0,0,0,0,98084,0,0,9,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
262,301,263.10471619413966,99984,62,24,8,4,1325,687,0.020123219715154423,31,13,49050,49512,847,445,0,0,0,0,0,0,98079,0,0,9,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
263,301,264.09097990196193,99983,57,21,8,5,1332,691,0.020233439684746408,38,15,49039,49507,856,450,0,0,0,0,0,0,98060,0,0,9,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
264,301,265.1350705344648,99983,56,24,8,5,1340,694,0.020343458387925947,31,16,49040,49504,863,449,0,0,0,0,0,0,98051,0,0,9,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
265,301,266.1806384760501,99983,58,24,8,5,1348,696,0.020443475390816437,32,22,49037,49498,863,449,0,0,0,0,0,0,98044,0,0,10,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
266,301,267.1869109738216,99983,55,29,8,5,1351,702,0.02053349069341788,35,18,49033,49496,867,450,0,0,0,0,0,0,98038,0,0,11,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
267,301,268.0987620017195,99983,60,33,8,5,1366,711,0.02077353150035506,32,12,49025,49494,873,454,0,0,0,0,0,0,98023,0,0,11,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
268,301,269.24353612902723,99983,54,35,8,5,1369,715,0.020843543402378404,33,12,49024,49491,879,455,0,0,0,0,0,0,98012,0,0,11,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
269,301,270.0110821319598,99983,56,34,8,5,1378,718,0.020963563805846994,35,15,49015,49486,884,458,0,0,0,0,0,0,98001,0,0,11,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
