,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4585,133.17222830571822,99994,36,6,2,0,309,182,0.0049102946176770605,18,9,49712,49844,230,139,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
133,4585,134.06812759466789,99994,35,8,2,0,312,184,0.004960297617857072,18,7,49709,49844,234,139,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
134,4585,135.29995385141441,99994,34,7,2,0,315,186,0.005010300618037082,20,5,49706,49845,236,141,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
135,4585,136.0726035039753,99994,32,8,2,0,319,187,0.005060303618217093,16,6,49706,49844,242,140,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
136,4585,137.1019041660938,99994,34,9,2,0,324,189,0.005130307818469108,14,6,49703,49842,245,141,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
137,4585,138.07700787371144,99994,31,7,2,0,328,189,0.005170310218613117,23,9,49691,49839,251,143,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
138,4585,139.20243966058865,99994,34,8,2,0,333,191,0.005240314418865132,22,8,49688,49839,252,143,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
139,4585,140.01948608156167,99994,38,8,2,0,343,192,0.005350321019261156,17,8,49683,49838,258,144,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
140,4585,141.0075523066589,99994,37,8,2,0,345,194,0.005390323419405164,20,6,49678,49838,261,146,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
141,4585,142.03384979822587,99994,42,9,2,0,353,196,0.005490329419765186,17,5,49674,49837,263,147,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
142,4585,143.10279181653922,99994,43,8,2,0,359,198,0.005570334220053203,17,6,49669,49835,267,149,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
143,4585,144.04610462406887,99994,43,9,2,0,362,200,0.005620337220233214,22,5,49661,49834,270,150,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
144,4585,145.15135875526443,99994,42,8,2,0,367,200,0.005670340220413224,27,7,49652,49832,275,151,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
145,4585,146.09434509838673,99994,44,10,2,0,372,202,0.00574034442066524,26,6,49649,49831,277,151,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
146,4585,147.02224462506356,99994,46,12,2,0,381,204,0.005850351021061264,30,8,49637,49828,283,150,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
147,4585,148.16402459226438,99994,44,11,2,0,388,205,0.005930355821349281,29,8,49632,49827,291,152,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
148,4585,149.21531293315095,99994,43,11,2,0,393,206,0.005990359421565294,28,8,49629,49826,296,153,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
149,4585,150.0464255738029,99994,38,10,2,0,396,206,0.0060203612216733005,33,9,49623,49825,302,154,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
150,4585,151.05476794876012,99994,40,8,2,0,404,207,0.00611036662199732,33,10,49615,49824,308,156,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
151,4585,152.0851548100332,99994,43,8,2,0,414,208,0.006220373222393344,28,10,49612,49823,313,157,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
152,4585,153.29578332293605,99994,45,8,2,0,421,210,0.006310378622717363,28,12,49606,49820,317,158,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
153,4585,154.10904028716763,99994,42,10,2,0,427,212,0.00639038342300538,27,12,49601,49818,326,158,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
154,4585,155.05693419592032,99994,49,10,2,0,439,214,0.006530391823509411,18,10,49598,49818,331,160,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
155,4585,156.01367925229457,99994,42,12,2,0,442,217,0.006590395423725423,19,11,49597,49814,338,161,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
156,4585,157.32016262474886,99994,42,14,2,0,451,219,0.006700402024121447,23,12,49585,49811,346,161,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
157,4585,158.11857916499883,99994,39,13,2,0,456,220,0.00676040562433746,28,12,49575,49810,354,163,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
158,4585,159.2073350711116,99994,44,11,2,0,465,221,0.0068604116246974815,28,11,49567,49810,357,166,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
159,4585,160.01860441606183,99994,42,10,2,0,469,222,0.006910414624877493,33,11,49561,49809,360,168,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
160,4585,161.28179436503936,99994,38,14,2,0,478,226,0.007040422425345521,32,10,49556,49807,370,167,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
161,4585,162.18750578472745,99994,42,16,2,0,487,229,0.007160429625777546,27,10,49552,49805,375,167,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
162,4585,163.07181385267256,99994,43,16,2,0,491,231,0.00722043322599356,29,11,49546,49802,378,169,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
163,4585,164.0493652835955,99994,44,18,2,0,499,234,0.007330439826389584,33,10,49536,49802,383,168,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
164,4585,165.277842619019,99994,46,19,2,0,507,238,0.007450447026821609,33,8,49528,49803,389,168,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
165,4585,166.06869349825672,99994,45,17,2,0,512,238,0.00750045002700162,34,9,49524,49803,393,169,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
166,4585,167.07663421179623,99994,42,18,2,0,516,240,0.007560453627217633,34,9,49521,49801,399,170,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
167,4585,168.06886969243916,99994,41,17,2,0,522,243,0.007650459027541652,32,11,49518,49797,405,173,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
168,4585,169.10236316167806,99994,49,16,2,0,534,244,0.0077804668280096806,28,12,49510,49796,409,174,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
169,4585,170.1269552669222,99994,50,14,2,0,541,245,0.007860471628297698,27,14,49506,49793,413,177,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
170,4585,171.32772198700184,99994,42,15,2,0,548,250,0.007980478828729723,28,11,49500,49792,426,180,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
171,4585,172.18257301409486,99994,43,15,2,0,554,252,0.008060483629017741,26,11,49498,49790,429,182,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
172,4585,173.22458297043448,99994,49,15,2,0,567,257,0.00824049442966578,24,9,49487,49787,436,187,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
173,4585,174.3274185713051,99994,41,14,2,0,571,258,0.00829049742984579,34,11,49474,49786,447,187,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
174,4585,175.004240821777,99994,40,8,2,0,574,259,0.008330499829989799,35,12,49470,49784,451,194,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
175,4585,176.01017770259162,99994,47,10,2,0,584,264,0.008480508830529832,33,10,49464,49782,452,196,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
176,4585,177.10901008214924,99994,42,12,2,0,590,268,0.008580514830889853,29,8,49462,49781,463,197,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
177,4585,178.0937681470768,99994,39,12,2,0,595,270,0.00865051903114187,34,8,49455,49780,468,198,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
178,4585,179.2702809815438,99994,39,11,2,0,605,272,0.008770526231573894,31,11,49449,49775,477,201,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
179,4585,180.08279947603287,99994,37,13,2,0,613,275,0.008880532831969918,27,9,49446,49774,486,202,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
180,4585,181.12108418743284,99994,35,14,2,0,618,277,0.008950537032221933,26,8,49443,49773,492,203,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
181,4585,182.12945409113254,99994,31,16,2,0,619,282,0.009010540632437947,32,6,49436,49770,497,206,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
182,4585,183.15206933377664,99994,34,19,2,0,629,285,0.009140548432905975,28,5,49432,49770,502,204,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
183,4585,184.0413973790689,99994,34,15,2,0,633,286,0.009190551433085985,30,6,49428,49768,504,209,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
184,4585,185.21582664722285,99994,37,13,2,0,642,288,0.00930055803348201,26,7,49424,49765,509,213,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
185,4585,186.0578205810893,99994,41,11,2,0,651,289,0.00940056403384203,22,7,49424,49764,509,216,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
186,4585,187.0342253674393,99994,41,11,2,0,656,289,0.009450567034022042,21,10,49421,49761,513,216,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
187,4585,188.18024175195572,99994,37,11,2,0,659,291,0.009500570034202052,20,10,49421,49759,518,218,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
188,4585,189.1599792514594,99994,37,12,2,0,664,295,0.009590575434526072,18,7,49421,49760,520,219,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
189,4585,190.19582190259325,99994,39,14,2,0,671,297,0.009680580834850091,15,7,49419,49758,523,219,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
190,4585,191.03755595640058,99994,39,12,2,0,675,299,0.009740584435066105,13,5,49418,49758,526,223,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
191,4585,192.18903763661075,99994,38,10,2,0,679,300,0.009790587435246115,17,7,49412,49755,529,226,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
192,4585,193.1882704984194,99994,31,11,2,0,679,301,0.009800588035282116,23,10,49407,49751,535,226,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
193,4585,194.0811885938282,99994,33,10,2,0,686,302,0.009880592835570134,18,10,49405,49751,540,227,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
194,4585,195.27556839158092,99994,30,11,2,0,691,306,0.009970598235894154,19,8,49400,49751,547,228,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
195,4585,196.08499116253702,99994,31,13,2,0,696,308,0.010040602436146169,18,7,49397,49750,550,228,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
196,4585,197.0327847429379,99994,32,11,2,0,702,309,0.010110606636398184,14,13,49398,49744,552,230,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
197,4585,198.0335528073866,99994,34,12,2,0,705,312,0.010170610236614197,16,14,49394,49740,552,232,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
198,4585,199.31572025651738,99994,35,16,2,0,710,317,0.010270616236974218,19,12,49387,49738,555,232,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
199,4585,200.00030616343997,99994,31,19,2,0,716,323,0.010390623437406245,14,9,49388,49735,563,235,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
200,4585,201.02717874474976,99994,28,21,2,0,717,325,0.01042062523751425,15,9,49388,49733,565,235,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
201,4585,202.0410243534486,99994,29,19,2,0,722,328,0.010500630037802269,15,6,49384,49734,568,239,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
202,4585,203.02772951250844,99993,33,16,2,1,727,328,0.01055073855169862,17,8,49380,49733,566,240,0,0,0,0,0,0,98992,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
203,4585,204.0439700268288,99993,38,15,2,1,734,329,0.010630744152090647,19,9,49372,49731,567,242,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
204,4585,205.01757446578452,99993,41,17,2,1,740,335,0.010750752552678688,15,5,49372,49729,568,246,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
205,4585,206.04814814644632,99993,33,16,2,1,742,336,0.010780754652825698,20,6,49365,49730,578,245,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
206,4585,207.05857846768168,99993,38,15,2,1,748,336,0.010840758853119718,19,9,49362,49727,577,246,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
207,4585,208.2444640286425,99993,34,13,2,1,753,339,0.010920764453511745,22,10,49354,49724,586,250,0,0,0,0,0,0,98953,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
208,4585,209.14504627824877,99993,38,15,2,1,758,342,0.011000770053903774,21,12,49351,49719,586,251,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
209,4585,210.00808956210994,99993,37,12,2,1,763,343,0.011060774254197794,19,14,49350,49716,590,255,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
210,4585,211.18888735037396,99993,36,10,2,1,771,346,0.011170781954736832,17,14,49347,49713,596,260,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
211,4585,212.05550622468596,99993,30,11,2,1,773,348,0.011210784754932845,19,12,49346,49714,601,260,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
212,4585,213.07129537283404,99993,34,14,2,1,780,352,0.011320792455471884,15,11,49344,49711,603,261,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
213,4585,214.1019644138509,99993,30,17,2,1,784,356,0.011400798055863911,14,11,49346,49709,606,260,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
214,4585,215.09122778596046,99993,28,18,2,1,785,359,0.011440800856059924,14,12,49347,49705,607,262,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
215,4585,216.05557030095372,99993,29,21,2,1,790,364,0.011540807856549958,18,8,49338,49707,611,261,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
216,4585,217.04874694308896,99993,31,16,2,1,794,365,0.011590811356794975,16,11,49340,49704,609,266,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
217,4585,218.04823432104843,99993,31,18,2,1,797,369,0.011660816257138,19,9,49336,49704,610,266,0,0,0,0,0,0,98881,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
218,4585,219.10770696063653,99993,29,15,2,1,800,369,0.01169081835728501,22,9,49333,49705,612,268,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
219,4585,220.09201706799365,99993,28,15,2,1,806,372,0.01178082465772604,24,10,49327,49702,617,270,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
220,4585,221.2517859580083,99993,30,12,2,1,812,373,0.011850829558069065,27,13,49319,49700,620,272,0,0,0,0,0,0,98855,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
221,4585,222.2161524764611,99993,34,15,2,1,818,376,0.011940835858510095,29,14,49312,49696,621,272,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
222,4585,223.29386119528513,99993,40,17,2,1,829,382,0.012110847759343154,25,11,49307,49693,624,276,0,0,0,0,0,0,98844,0,0,2,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
223,4585,224.0666257966022,99992,43,14,3,1,837,383,0.012200976078086246,27,12,49299,49691,626,280,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
224,4585,225.06416879453485,99992,44,14,3,1,844,386,0.012300984078726299,25,17,49296,49685,630,281,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
225,4585,226.19826154230458,99992,42,14,3,1,851,390,0.012410992879430354,30,16,49285,49684,638,283,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
226,4585,227.19208401563893,99992,46,16,3,1,857,393,0.0125010000800064,29,18,49283,49680,637,283,0,0,0,0,0,0,98810,0,0,2,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
227,4585,228.07736681170908,99992,52,15,3,1,866,395,0.012611008880710458,29,20,49274,49676,640,286,0,0,0,0,0,0,98804,0,0,2,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
228,4585,229.04781794694185,99992,46,17,3,1,874,399,0.012731018481478519,30,19,49268,49676,651,285,0,0,0,0,0,0,98788,0,0,2,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
229,4585,230.06875943096335,99992,44,19,3,1,881,403,0.012841027282182574,26,18,49269,49673,656,287,0,0,0,0,0,0,98777,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
230,4585,231.03940311068882,99992,43,22,3,1,889,409,0.012981038483078647,32,16,49257,49672,663,287,0,0,0,0,0,0,98765,0,0,2,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
231,4585,232.25808980772229,99992,43,27,3,1,897,415,0.013121049683974718,35,18,49248,49666,669,286,0,0,0,0,0,0,98756,0,0,2,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
232,4585,233.04581513510038,99992,44,28,3,1,904,420,0.01324105928474278,38,17,49240,49663,673,289,0,0,0,0,0,0,98746,0,0,2,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
233,4585,234.30055052240274,99992,48,26,3,1,915,422,0.013371069685574846,35,19,49236,49659,676,293,0,0,0,0,0,0,98735,0,0,2,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
234,4585,235.1294640981711,99992,51,27,3,1,922,426,0.013481078486278903,34,18,49231,49657,679,295,0,0,0,0,0,0,98728,0,0,2,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
235,4585,236.31239716838513,99992,54,24,3,1,929,428,0.013571085686854948,34,22,49226,49653,681,298,0,0,0,0,0,0,98719,0,0,2,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
236,4585,237.31489608097797,99992,60,28,3,1,942,433,0.013751100088007041,27,22,49224,49649,684,298,0,0,0,0,0,0,98711,0,0,2,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
237,4585,238.15004379249012,99992,55,34,3,1,947,440,0.013871109688775102,27,18,49220,49647,693,298,0,0,0,0,0,0,98700,0,0,2,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
238,4585,239.17600625086865,99992,49,33,3,1,956,445,0.014011120889671174,37,16,49206,49644,703,304,0,0,0,0,0,0,98679,0,0,2,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
239,4585,240.1307517129627,99992,48,34,3,1,961,450,0.014111128890311225,40,17,49201,49638,706,308,0,0,0,0,0,0,98669,0,0,2,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
240,4585,241.3292532817061,99992,51,32,3,1,975,455,0.014301144091527322,39,15,49189,49637,716,313,0,0,0,0,0,0,98651,0,0,2,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
241,4585,242.10982695446384,99992,53,32,3,1,984,458,0.014421153692295383,37,14,49184,49635,721,316,0,0,0,0,0,0,98641,0,0,2,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
242,4585,243.10103532442028,99992,54,30,3,1,992,461,0.01453116249299944,37,17,49178,49630,726,320,0,0,0,0,0,0,98630,0,0,3,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
243,4585,244.15557047310486,99992,54,23,3,1,1003,464,0.014671173693895511,35,21,49171,49624,735,329,0,0,0,0,0,0,98609,0,0,3,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
244,4585,245.1591640756443,99992,52,25,3,1,1011,471,0.014821185694855589,36,20,49168,49618,739,334,0,0,0,0,0,0,98594,0,0,3,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
245,4585,246.06475586719978,99992,55,26,3,1,1018,475,0.014931194495559645,36,19,49163,49616,741,336,0,0,0,0,0,0,98587,0,0,3,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
246,4585,247.03298938006108,99992,60,27,3,1,1029,479,0.015081206496519721,32,21,49159,49612,744,337,0,0,0,0,0,0,98578,0,0,3,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
247,4585,248.13258706973755,99992,61,28,3,1,1036,485,0.015211216897351788,32,17,49155,49611,747,341,0,0,0,0,0,0,98567,0,0,3,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
248,4585,249.09852269523452,99992,58,27,3,1,1048,489,0.01537122969837587,27,26,49152,49600,758,344,0,0,0,0,0,0,98547,0,0,3,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
249,4585,250.1025143376291,99992,61,32,3,1,1057,498,0.015551244099527963,31,22,49142,49597,761,346,0,0,0,0,0,0,98537,0,0,3,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
250,4585,251.24766343631782,99992,64,38,3,1,1064,507,0.015711256900552042,40,14,49130,49597,761,348,0,0,0,0,0,0,98530,0,0,3,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
251,4585,252.19052329528276,99992,58,34,3,1,1074,512,0.01586126890151212,44,16,49120,49591,773,356,0,0,0,0,0,0,98506,0,0,4,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
252,4585,253.00405088251557,99992,56,36,3,1,1080,517,0.015971277702216177,50,14,49109,49588,780,359,0,0,0,0,0,0,98495,0,0,4,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
253,4585,254.1556343787759,99992,61,32,3,1,1094,521,0.01615129210336827,46,15,49103,49584,785,366,0,0,0,0,0,0,98478,0,0,4,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
254,4585,255.0884806122656,99992,65,34,3,1,1100,525,0.01625130010400832,46,16,49098,49579,786,368,0,0,0,0,0,0,98474,0,0,4,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
255,4585,256.0017290127813,99992,60,32,3,1,1108,529,0.016371309704776384,47,18,49092,49578,796,369,0,0,0,0,0,0,98455,0,0,4,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
256,4585,257.0844586558409,99992,61,29,3,1,1119,533,0.016521321705736457,42,20,49090,49573,802,375,0,0,0,0,0,0,98438,0,0,4,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
257,4585,258.08956968400116,99992,64,28,3,1,1129,537,0.01666133290663253,42,22,49083,49568,806,379,0,0,0,0,0,0,98426,0,0,4,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
258,4585,259.0947838170131,99992,70,25,3,1,1141,540,0.016811344907592608,44,25,49075,49562,806,385,0,0,0,0,0,0,98414,0,0,4,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
259,4585,260.1000635416199,99992,71,25,3,1,1153,546,0.0169913593087447,35,24,49076,49562,813,386,0,0,0,0,0,0,98397,0,0,4,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
260,4585,261.2833095158215,99992,72,32,3,1,1166,557,0.017231378510280823,37,16,49066,49559,820,390,0,0,0,0,0,0,98382,0,0,5,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
261,4585,262.16942068359816,99992,72,31,3,1,1174,563,0.017371389711176893,37,17,49060,49552,826,397,0,0,0,0,0,0,98369,0,0,7,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
262,4585,263.11450120092275,99992,71,28,3,1,1184,567,0.017511400912072966,34,14,49053,49551,837,404,0,0,0,0,0,0,98351,0,0,7,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
263,4585,264.00455703985926,99992,75,29,3,1,1196,570,0.017661412913033043,31,13,49048,49549,841,406,0,0,0,0,0,0,98341,0,0,7,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
264,4585,265.06037199990806,99992,67,25,3,1,1206,574,0.017801424113929116,36,20,49036,49539,856,413,0,0,0,0,0,0,98315,0,0,7,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
265,4585,266.29305011907024,99992,65,30,3,1,1218,584,0.018021441715337226,43,21,49022,49530,865,416,0,0,0,0,0,0,98297,0,0,8,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
266,4585,267.2994642433768,99992,59,30,3,1,1221,587,0.01808144651572126,46,18,49019,49531,871,418,0,0,0,0,0,0,98285,0,0,8,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
