,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,4540,438.09231579838263,99997,30,13,1,0,230,124,0.0035401062031860954,27,11,46435,38760,86,58,3420,11157,12411,3751,0,0,83567,85,12,0,1,0,0,0,0,0,16121,183,28,0,0,0,0,0
438,4540,439.0371277540078,99997,32,11,1,0,234,124,0.0035801074032220967,31,12,46326,38546,88,60,3521,11370,12651,3861,0,0,83213,89,12,0,1,0,0,0,0,0,16471,183,28,0,0,0,0,0
439,4540,440.09842986281143,99997,31,13,1,0,239,127,0.0036601098032940987,31,13,46220,38340,94,61,3622,11572,12892,3973,0,0,82853,96,12,0,1,0,0,0,0,0,16824,183,28,0,0,0,0,0
440,4540,441.3404642738806,99997,30,15,1,0,248,132,0.0038001140034201026,26,11,46124,38145,103,64,3715,11764,13134,4087,0,0,82485,109,12,0,1,0,0,0,0,0,17179,182,29,0,0,0,0,0
441,4540,442.02306641025166,99996,33,14,1,1,252,133,0.0038501540061602465,25,14,46017,37917,103,65,3820,11988,13376,4203,0,0,82127,111,12,0,1,0,0,0,0,0,17534,179,32,0,0,0,0,0
442,4540,443.16842617112627,99996,34,16,1,1,255,138,0.003930157206288251,29,10,45919,37739,105,68,3911,12165,13619,4321,0,0,81761,116,12,0,1,0,0,0,0,0,17895,179,32,0,0,0,0,0
443,4540,444.02837642525384,99996,35,13,1,1,260,140,0.004000160006400256,30,11,45803,37531,108,71,4022,12372,13863,4441,0,0,81391,122,15,0,1,0,0,0,0,0,18256,179,32,0,0,0,0,0
444,4540,445.00306397830593,99996,42,13,1,1,271,142,0.004130165206608264,28,15,45682,37323,111,72,4135,12575,14108,4563,0,0,81019,127,16,0,1,0,0,0,0,0,18622,179,32,0,0,0,0,0
445,4540,446.0296176619556,99996,40,15,1,1,274,148,0.00422016880675227,31,12,45569,37118,116,74,4242,12779,14353,4687,0,0,80643,135,17,0,1,0,0,0,0,0,18989,178,33,0,0,0,0,0
446,4540,447.2456826400806,99996,32,17,1,1,282,153,0.004350174006960279,32,14,45456,36931,130,77,4348,12959,14599,4813,0,0,80256,151,20,0,1,0,0,0,0,0,19357,177,34,0,0,0,0,0
447,4540,448.14924518798006,99996,35,19,1,1,288,156,0.004440177607104284,30,16,45337,36706,131,78,4465,13179,14846,4941,0,0,79880,154,21,0,1,0,0,0,0,0,19729,175,36,0,0,0,0,0
448,4540,449.0833719431373,99996,42,21,1,1,300,160,0.004600184007360294,30,16,45211,36507,136,79,4579,13375,15093,5070,0,0,79499,160,22,0,1,0,0,0,0,0,20103,174,37,0,0,0,0,0
449,4540,450.1184004603308,99996,46,21,1,1,309,163,0.004720188807552302,31,16,45088,36291,141,81,4692,13589,15341,5201,0,0,79115,166,24,0,1,0,0,0,0,0,20479,173,38,0,0,0,0,0
450,4540,451.07358401035185,99996,45,23,1,1,320,167,0.004870194807792312,30,15,44961,36097,153,83,4809,13780,15589,5334,0,0,78722,178,26,0,1,0,0,0,0,0,20858,173,38,0,0,0,0,0
451,4540,452.2424534288813,99996,52,21,1,1,334,168,0.0050202008080323214,28,16,44832,35904,158,84,4928,13973,15837,5469,0,0,78335,182,32,0,1,0,0,0,0,0,21235,173,38,0,0,0,0,0
452,4540,453.032912574995,99996,56,21,1,1,342,170,0.005120204808192328,29,18,44698,35692,162,85,5053,14182,16085,5606,0,0,77947,187,33,0,1,0,0,0,0,0,21617,171,40,0,0,0,0,0
453,4540,454.3032071141172,99996,52,20,1,1,347,173,0.005200208008320333,38,20,44562,35495,169,88,5177,14375,16334,5745,0,0,77549,198,35,0,1,0,0,0,0,0,22002,170,41,0,0,0,0,0
454,4540,455.19367187756836,99996,54,23,1,1,355,177,0.005320212808512341,38,19,44428,35276,174,89,5304,14591,16583,5885,0,0,77155,204,36,0,1,0,0,0,0,0,22389,169,42,0,0,0,0,0
455,4540,456.0000099058269,99996,58,23,1,1,361,180,0.005410216408656346,35,18,44293,35051,175,92,5437,14814,16832,6027,0,0,76763,208,37,0,1,0,0,0,0,0,22776,166,45,0,0,0,0,0
456,4540,457.0562660252981,99996,49,26,1,1,369,188,0.005570222808912357,42,15,44156,34866,191,96,5560,14995,17081,6171,0,0,76353,225,42,0,1,0,0,0,0,0,23164,166,45,0,0,0,0,0
457,4540,458.2004744292438,99996,54,29,1,1,379,193,0.005720228809152366,42,12,44018,34656,196,97,5688,15204,17330,6317,0,0,75951,232,42,0,1,0,0,0,0,0,23559,166,45,0,0,0,0,0
458,4540,459.0396362481026,99996,52,31,1,1,385,199,0.005840233609344374,42,11,43886,34455,204,99,5814,15402,17579,6465,0,0,75546,240,46,0,1,0,0,0,0,0,23952,166,45,0,0,0,0,0
459,4540,460.1606412660872,99995,61,29,2,1,403,202,0.006050302515125756,34,12,43753,34269,209,104,5940,15584,17827,6614,0,0,75141,248,51,0,1,0,0,0,0,0,24343,165,46,0,0,0,0,0
460,4540,461.0153980272007,99995,61,30,2,1,410,205,0.006150307515375769,34,11,43611,34056,214,106,6077,15795,18075,6765,0,0,74737,254,54,0,1,0,0,0,0,0,24738,164,47,0,0,0,0,0
461,4540,462.3160663219781,99995,65,27,2,1,423,210,0.006330316515825792,32,10,43484,33872,219,113,6197,15976,18323,6918,0,0,74324,266,59,0,1,0,0,0,0,0,25134,164,47,0,0,0,0,0
462,4540,463.3598645067602,99995,66,25,2,1,430,212,0.006420321016050803,34,12,43349,33680,224,116,6324,16165,18571,7072,0,0,73916,273,62,0,1,0,0,0,0,0,25532,163,48,0,0,0,0,0
463,4540,464.17832198166514,99995,67,25,2,1,436,214,0.006500325016250813,32,18,43215,33486,229,118,6454,16351,18818,7228,0,0,73508,279,63,0,1,0,0,0,0,0,25933,162,49,0,0,0,0,0
464,4540,465.03822317760597,99995,68,31,2,1,441,221,0.006620331016550828,37,15,43068,33268,229,118,6595,16566,19065,7385,0,0,73104,280,67,0,1,0,0,0,0,0,26332,161,50,0,0,0,0,0
465,4540,466.12707475259134,99995,70,27,2,1,449,224,0.006730336516825842,40,16,42930,33075,234,121,6723,16759,19312,7544,0,0,72693,286,74,0,1,0,0,0,0,0,26730,160,51,0,0,0,0,0
466,4540,467.0486621273567,99995,68,31,2,1,463,229,0.006920346017300865,33,14,42780,32884,248,121,6868,16948,19558,7704,0,0,72274,300,77,0,1,0,0,0,0,0,27132,159,52,0,0,0,0,0
467,4540,468.0941597544482,99995,73,31,2,1,472,232,0.00704035201760088,29,14,42627,32672,251,123,7017,17158,19804,7866,0,0,71863,303,80,1,1,0,0,0,0,0,27537,158,52,0,0,0,0,0
468,4540,469.17178022823447,99994,69,29,3,1,477,236,0.0071304278256695405,40,16,42482,32475,258,128,7147,17350,20049,8029,0,0,71449,310,87,1,1,0,0,0,0,0,27936,156,54,0,0,0,0,0
469,4540,470.18687014135844,99994,73,25,3,1,491,237,0.0072804368262095725,38,20,42347,32300,266,133,7272,17520,20293,8194,0,0,71029,321,91,1,1,0,0,0,0,0,28341,156,54,0,0,0,0,0
470,4540,471.01627418494314,99994,71,29,3,1,496,241,0.007370442226533592,38,17,42191,32086,272,132,7424,17734,20537,8360,0,0,70614,327,92,1,1,0,0,0,0,0,28749,155,55,0,0,0,0,0
471,4540,472.4473693546399,99994,66,29,3,1,510,247,0.007570454227253635,47,17,42040,31921,288,137,7555,17894,20780,8528,0,0,70186,345,99,1,1,0,0,0,0,0,29152,154,56,0,0,0,0,0
472,4540,473.21970444474164,99994,68,32,3,1,516,253,0.007690461427685661,46,14,41896,31714,290,139,7696,18099,21022,8697,0,0,69773,348,103,1,1,0,0,0,0,0,29558,153,57,0,0,0,0,0
473,4540,474.0458257917773,99994,71,34,3,1,531,257,0.007880472828369702,45,17,41740,31516,302,139,7838,18292,21263,8867,0,0,69352,361,104,1,1,0,0,0,0,0,29965,150,60,0,0,0,0,0
474,4540,475.1931322679004,99994,72,33,3,1,541,262,0.008030481828909735,50,20,41600,31341,309,142,7965,18462,21504,9038,0,0,68932,370,110,1,1,0,0,0,0,0,30370,149,61,0,0,0,0,0
475,4540,476.11273751251673,99994,78,36,3,1,558,267,0.008250495029701783,53,19,41441,31155,320,141,8104,18647,21744,9211,0,0,68511,380,113,1,1,0,0,0,0,0,30778,147,63,0,0,0,0,0
476,4540,477.35800805264853,99994,84,38,3,1,578,272,0.008500510030601836,41,25,41294,30990,333,143,8244,18802,21983,9385,0,0,68085,394,116,1,1,0,0,0,0,0,31187,146,64,0,0,0,0,0
477,4540,478.27892032826423,99994,87,39,3,1,590,276,0.00866051963117787,42,29,41133,30804,339,145,8395,18981,22221,9560,0,0,67664,402,120,1,1,0,0,0,0,0,31596,146,64,0,0,0,0,0
478,4540,479.2033799906821,99994,92,43,3,1,603,283,0.008860531631897914,38,28,40983,30624,345,147,8538,19156,22458,9736,0,0,67245,408,125,1,1,0,0,0,0,0,32004,146,64,0,0,0,0,0
479,4540,480.13120745721477,99994,89,44,3,1,611,293,0.009040542432545953,48,23,40816,30447,355,154,8688,19330,22694,9913,0,0,66819,423,130,1,1,0,0,0,0,0,32410,144,66,0,0,0,0,0
480,4540,481.0626723292164,99994,89,42,3,1,622,299,0.00921055263315799,50,18,40662,30268,363,161,8832,19509,22929,10091,0,0,66398,433,139,1,1,0,0,0,0,0,32812,142,68,0,0,0,0,0
481,4540,482.2779664663576,99993,93,43,3,2,640,309,0.009490664346504255,52,26,40508,30106,373,167,8970,19655,23163,10270,0,0,65969,448,146,1,1,0,0,0,0,0,33218,142,68,0,0,0,0,0
482,4540,483.2164941418458,99993,94,50,3,2,652,319,0.009710679747582331,52,17,40348,29928,384,168,9118,19834,23396,10450,0,0,65548,457,150,2,1,0,0,0,0,0,33626,140,69,0,0,0,0,0
483,4540,484.0995228085598,99993,98,49,3,2,662,322,0.009840688848219375,50,16,40188,29752,385,172,9275,20008,23628,10631,0,0,65131,461,156,2,1,0,0,0,0,0,34033,140,69,0,0,0,0,0
484,4540,485.1032554970878,99993,97,48,3,2,673,325,0.009980698648905424,58,21,40016,29581,395,173,9430,20174,23858,10813,0,0,64709,471,162,2,1,0,0,0,0,0,34439,140,69,0,0,0,0,0
485,4540,486.13161789162143,99993,92,51,3,2,690,335,0.010250717550228517,75,22,39842,29462,412,176,9575,20286,24087,10996,0,0,64280,490,172,2,1,0,0,0,0,0,34839,138,71,0,0,0,0,0
486,4540,487.08558960542194,99993,86,46,3,2,700,338,0.010380726650865561,74,25,39680,29285,427,184,9729,20457,24315,11179,0,0,63855,505,181,2,1,0,0,0,0,0,35240,137,72,0,0,0,0,0
487,4540,488.0435527849627,99992,97,45,4,2,723,342,0.010650852068165453,62,27,39510,29113,437,185,9889,20627,24542,11363,0,0,63432,517,185,2,1,0,0,0,0,0,35646,136,73,0,0,0,0,0
488,4540,489.0056355193315,99992,101,43,4,2,742,346,0.010880870469637571,60,30,39346,28963,447,190,10041,20771,24768,11548,0,0,63014,524,199,2,1,0,0,0,0,0,36043,136,73,0,0,0,0,0
489,4540,490.455711093638,99991,110,39,5,2,768,354,0.01122100989089018,56,32,39213,28830,456,201,10159,20895,24992,11734,0,0,62586,543,208,2,1,0,0,0,0,0,36442,134,75,0,0,0,0,0
490,4540,491.4251226164883,99991,105,42,5,2,785,361,0.011461031492834355,62,30,39058,28672,476,202,10293,21051,25215,11920,0,0,62167,554,223,2,1,0,0,0,0,0,36835,133,76,0,0,0,0,0
491,4540,492.39833683264504,99991,100,40,5,2,795,367,0.011621045894130471,70,31,38896,28512,489,206,10439,21208,25437,12107,0,0,61745,567,233,2,1,0,0,0,0,0,37234,133,76,0,0,0,0,0
492,4540,493.37556857337313,99991,113,43,5,2,816,375,0.011911071996479684,66,29,38728,28346,493,210,10594,21369,25657,12294,0,0,61331,574,239,2,1,0,0,0,0,0,37635,133,76,0,0,0,0,0
493,4540,494.356934471737,99991,111,41,5,2,835,376,0.012111089998099829,64,37,38553,28201,510,212,10756,21506,25876,12482,0,0,60910,588,249,2,1,0,0,0,0,0,38032,133,76,0,0,0,0,0
494,4540,495.34263646094195,99991,115,46,5,2,849,387,0.012361112500125011,68,34,38383,28052,518,218,10910,21647,26094,12670,0,0,60492,600,253,2,1,0,0,0,0,0,38434,133,76,0,0,0,0,0
495,4540,496.33266929795144,99991,116,47,5,2,866,396,0.012621135902231202,67,32,38225,27900,524,224,11062,21794,26310,12859,0,0,60080,611,266,2,1,0,0,0,0,0,38822,129,80,0,0,0,0,0
496,4540,497.32685238373233,99991,124,51,5,2,891,407,0.012981168305147464,60,28,38062,27742,539,229,11209,21947,26525,13048,0,0,59662,626,275,2,1,0,0,0,0,0,39216,128,81,0,0,0,0,0
497,4540,498.3251895488497,99991,131,52,5,2,916,415,0.013311198007820704,54,25,37900,27600,551,235,11358,22085,26738,13237,0,0,59245,642,284,2,1,0,0,0,0,0,39608,127,82,0,0,0,0,0
498,4540,499.3279442449022,99991,127,50,5,2,926,419,0.013451210608954807,70,29,37731,27464,560,239,11506,22215,26950,13427,0,0,58836,651,295,2,1,0,0,0,0,0,39997,125,84,0,0,0,0,0
499,4540,500.33504138346547,99991,127,52,5,2,945,424,0.013691232210898982,62,31,37566,27340,578,237,11661,22337,27161,13617,0,0,58427,660,308,2,1,0,0,0,0,0,40384,124,85,0,0,0,0,0
500,4540,501.34649679363844,99991,124,55,5,2,961,432,0.013931253812843157,64,35,37407,27201,592,240,11807,22466,27370,13807,0,0,58010,678,314,2,1,0,0,0,0,0,40777,124,85,0,0,0,0,0
501,4540,502.362350170081,99990,123,50,5,3,973,440,0.014131413141314131,76,36,37253,27068,599,248,11943,22594,27578,13997,0,0,57601,690,327,2,1,0,0,0,0,0,41160,123,86,0,0,0,0,0
502,4540,503.3824016079124,99990,118,52,5,3,988,447,0.01435143514351435,83,42,37085,26929,615,248,12093,22725,27784,14188,0,0,57191,704,338,2,1,0,0,0,0,0,41545,122,87,0,0,0,0,0
503,4540,504.4068779870453,99990,114,50,5,3,1005,454,0.014591459145914592,97,38,36915,26800,631,256,12237,22852,27989,14379,0,0,56778,722,350,2,1,0,0,0,0,0,41928,121,88,0,0,0,0,0
504,4540,505.4359825149015,99990,120,54,5,3,1030,464,0.014941494149414942,91,37,36764,26674,642,260,12377,22971,28192,14570,0,0,56371,735,362,2,1,0,0,0,0,0,42310,121,88,0,0,0,0,0
505,4540,506.46940069375853,99990,117,55,5,3,1050,475,0.015251525152515252,91,32,36605,26543,658,266,12523,23100,28394,14761,0,0,55962,753,375,3,1,0,0,0,0,0,42687,118,91,0,0,0,0,0
506,4540,507.5072979714269,99990,117,55,5,3,1072,482,0.015541554155415542,85,33,36466,26426,672,268,12654,23214,28594,14952,0,0,55558,767,390,3,1,0,0,0,0,0,43062,117,92,0,0,0,0,0
507,4540,508.0271996957111,99990,120,55,5,3,1085,484,0.01569156915691569,77,32,36304,26274,679,270,12814,23365,28793,15143,0,0,55162,773,396,3,1,0,0,0,0,0,43446,117,92,0,0,0,0,0
508,4540,509.0739701963944,99990,127,62,5,3,1114,497,0.01611161116111611,69,25,36147,26164,698,274,12953,23471,28990,15334,0,0,54763,787,410,3,1,0,0,0,0,0,43817,114,95,0,0,0,0,0
509,4540,510.1251406631312,99990,115,60,5,3,1126,500,0.016261626162616262,76,37,35995,26035,710,277,13098,23587,29186,15524,0,0,54371,795,431,3,1,0,0,0,0,0,44180,112,97,0,0,0,0,0
510,4540,511.1808067722196,99988,111,61,6,4,1138,507,0.016451974236908428,79,39,35832,25924,722,279,13249,23692,29380,15714,0,0,53977,805,439,3,2,0,0,0,0,0,44553,111,98,0,0,0,0,0
511,4540,512.2411113426872,99988,102,50,6,4,1154,512,0.016661999439932792,86,39,35678,25815,739,293,13388,23798,29573,15904,0,0,53576,823,460,4,2,0,0,0,0,0,44914,110,99,0,0,0,0,0
512,4540,513.3063208676227,99988,103,56,6,4,1177,525,0.017022042645117415,76,29,35536,25709,749,300,13529,23901,29764,16094,0,0,53185,833,477,5,2,0,0,0,0,0,45277,109,100,0,0,0,0,0
513,4540,514.375916240387,99988,116,50,6,4,1203,533,0.017362083450014002,71,28,35389,25599,753,313,13664,24005,29954,16284,0,0,52795,843,494,5,2,0,0,0,0,0,45640,109,100,0,0,0,0,0
514,4540,515.449877920065,99988,119,51,6,4,1219,542,0.017612113453614433,76,26,35238,25500,759,316,13801,24102,30142,16473,0,0,52414,847,511,5,2,0,0,0,0,0,46000,109,100,0,0,0,0,0
515,4540,516.5283356361007,99988,128,45,6,4,1243,550,0.017932151858222986,77,23,35094,25396,766,327,13928,24204,30329,16662,0,0,52028,857,530,5,2,0,0,0,0,0,46357,109,100,0,0,0,0,0
516,4540,517.068550910638,99988,136,45,6,4,1256,552,0.018082169860383246,72,28,34927,25257,768,326,14090,24339,30514,16851,0,0,51656,856,536,6,2,0,0,0,0,0,46723,107,102,0,0,0,0,0
517,4540,518.1565115802923,99988,135,36,6,4,1276,557,0.018332199863983677,72,33,34775,25164,782,336,14229,24426,30697,17039,0,0,51272,869,558,6,2,0,0,0,0,0,47072,107,102,0,0,0,0,0
518,4540,519.2492700939712,99988,137,38,6,4,1295,564,0.018592231067728126,70,33,34620,25064,796,338,14370,24522,30879,17227,0,0,50892,880,569,6,2,0,0,0,0,0,47430,106,103,0,0,0,0,0
519,4540,520.3468333990675,99988,148,40,6,4,1315,573,0.018882265871904627,69,31,34485,24976,804,340,14487,24608,31059,17414,0,0,50519,887,578,6,2,0,0,0,0,0,47787,105,104,0,0,0,0,0
520,4540,521.4486205149725,99987,138,47,7,4,1337,586,0.019232500225029255,62,27,34348,24884,829,342,14615,24695,31238,17601,0,0,50134,907,595,6,2,0,0,0,0,0,48134,104,105,0,0,0,0,0
521,4540,522.0006161828055,99987,138,47,7,4,1345,590,0.019352515827057517,66,29,34193,24761,833,343,14762,24815,31415,17787,0,0,49769,910,604,5,3,0,0,0,0,0,48487,104,105,0,0,0,0,0
522,4540,523.1121324011024,99987,124,55,7,4,1363,603,0.0196625561322972,66,23,34053,24671,857,346,14892,24900,31591,17973,0,0,49391,926,625,5,3,0,0,0,0,0,48828,104,105,0,0,0,0,0
523,4540,524.2281543950096,99987,122,53,7,4,1384,610,0.019942592537029815,63,23,33907,24581,873,351,15027,24987,31765,18158,0,0,49026,932,649,5,4,0,0,0,0,0,49162,104,105,0,0,0,0,0
524,4540,525.3492987632187,99987,112,50,7,4,1399,616,0.020152619840579276,72,23,33765,24494,890,358,15153,25070,31938,18343,0,0,48656,944,671,5,4,0,0,0,0,0,49498,104,105,0,0,0,0,0
525,4540,526.4750388090699,99987,106,56,7,4,1410,630,0.020402652344804824,82,16,33624,24421,900,362,15280,25140,32109,18527,0,0,48291,954,686,5,4,0,0,0,0,0,49838,104,105,0,0,0,0,0
526,4540,527.0389882480985,99987,110,55,7,4,1419,631,0.020502665346495044,80,15,33451,24274,902,362,15449,25289,32279,18710,0,0,47941,952,695,5,4,0,0,0,0,0,50181,103,106,0,0,0,0,0
527,4540,528.1022352966241,99987,110,51,7,4,1435,637,0.020722693950213526,80,14,33315,24184,907,371,15580,25375,32447,18893,0,0,47587,958,715,5,4,0,0,0,0,0,50509,100,109,0,0,0,0,0
528,4540,529.0791583510062,99987,111,52,7,4,1456,641,0.020972726454439077,76,15,33172,24082,918,370,15715,25476,32614,19075,0,0,47229,968,728,5,4,0,0,0,0,0,50844,99,110,0,0,0,0,0
529,4540,530.0647681913492,99987,111,52,7,4,1477,647,0.02124276155900267,74,15,33032,24006,930,372,15845,25550,32779,19256,0,0,46873,979,744,5,4,0,0,0,0,0,51173,98,111,0,0,0,0,0
530,4540,531.0695723850769,99986,110,46,7,5,1494,649,0.021433000620086812,77,20,32920,23934,938,377,15947,25617,32943,19436,0,0,46520,987,761,5,4,0,0,0,0,0,51500,98,111,0,0,0,0,0
531,4540,532.085369165072,99986,107,46,7,5,1511,655,0.021663032824595443,76,19,32791,23881,952,381,16066,25667,33105,19616,0,0,46167,998,776,5,4,0,0,0,0,0,51827,98,111,0,0,0,0,0
532,4540,533.2115187291671,99986,106,41,7,5,1522,659,0.021813053827535855,74,20,32654,23800,959,389,16199,25744,33266,19795,0,0,45817,1008,787,5,4,0,0,0,0,0,52156,98,111,0,0,0,0,0
533,4540,534.2833005228142,99986,107,42,7,5,1534,665,0.021993079031064348,73,19,32537,23717,958,393,16317,25823,33425,19973,0,0,45480,1009,802,5,4,0,0,0,0,0,52477,97,112,0,0,0,0,0
534,4540,535.3095522203462,99986,115,40,7,5,1558,672,0.0223031224371412,72,19,32411,23643,968,399,16426,25893,33583,20150,0,0,45132,1022,814,5,4,0,0,0,0,0,52800,97,112,0,0,0,0,0
535,4540,536.2127833284029,99986,124,41,7,5,1587,679,0.02266317284419819,64,23,32315,23590,979,400,16510,25940,33739,20326,0,0,44800,1023,839,5,4,0,0,0,0,0,53106,96,113,0,0,0,0,0
536,4540,537.3896611576578,99986,118,38,7,5,1606,684,0.022903206448902848,59,30,32205,23541,997,402,16613,25983,33894,20501,0,0,44458,1035,860,5,4,0,0,0,0,0,53415,96,113,0,0,0,0,0
537,4540,538.5704821751488,99986,120,39,7,5,1622,695,0.023173244254195587,56,25,32093,23494,999,408,16724,26028,34047,20675,0,0,44130,1036,883,5,4,0,0,0,0,0,53719,96,113,0,0,0,0,0
538,4540,539.1616162628176,99986,124,44,7,5,1634,700,0.023343268057528056,51,25,31952,23386,1001,407,16864,26132,34199,20848,0,0,43804,1037,890,5,4,0,0,0,0,0,54037,96,113,0,0,0,0,0
539,4540,540.3517231436098,99986,117,41,7,5,1650,706,0.023563298861840658,48,27,31836,23334,1017,411,16974,26181,34349,21020,0,0,43473,1045,912,6,4,0,0,0,0,0,54337,96,113,0,0,0,0,0
540,4540,541.5462553661866,99986,113,39,7,5,1666,716,0.023823335266937373,49,24,31743,23287,1029,423,17058,26221,34498,21192,0,0,43145,1057,932,6,4,0,0,0,0,0,54633,91,118,0,0,0,0,0
541,4540,542.1442636430869,99986,107,40,7,5,1671,719,0.02390334646850559,51,27,31620,23184,1033,421,17181,26322,34645,21363,0,0,42827,1057,945,6,4,0,0,0,0,0,54938,91,118,0,0,0,0,0
542,4540,543.3474147130469,99986,102,41,7,5,1687,728,0.024153381473406278,42,31,31542,23161,1044,425,17262,26336,34791,21533,0,0,42501,1068,963,6,4,0,0,0,0,0,55235,90,119,0,0,0,0,0
543,4540,544.5536449198164,99986,96,38,7,5,1702,736,0.024383413677914908,40,34,31444,23127,1056,433,17356,26362,34936,21702,0,0,42174,1083,980,6,4,0,0,0,0,0,55530,88,121,0,0,0,0,0
544,4540,545.1573169990472,99986,91,44,7,5,1710,743,0.02453343468085532,43,30,31317,23044,1061,430,17480,26446,35079,21869,0,0,41867,1081,996,6,4,0,0,0,0,0,55823,87,122,0,0,0,0,0
545,4540,546.372306552044,99986,90,38,7,5,1725,746,0.024713459884383813,44,30,31223,23002,1068,431,17567,26493,35221,22035,0,0,41558,1082,1017,8,4,0,0,0,0,0,56109,85,123,0,0,0,0,0
546,4540,547.5910318424832,99986,89,41,7,5,1738,754,0.02492348928850039,51,26,31127,22979,1066,429,17659,26519,35361,22200,0,0,41256,1080,1038,8,4,0,0,0,0,0,56392,84,124,0,0,0,0,0
547,4540,548.201017356659,99986,91,39,7,5,1749,757,0.025063508891244774,47,25,30993,22898,1070,432,17791,26600,35500,22364,0,0,40956,1078,1052,9,4,0,0,0,0,0,56679,82,126,0,0,0,0,0
548,4540,549.4285693159329,99986,86,41,7,5,1762,766,0.02528353969555738,42,21,30917,22878,1078,437,17869,26617,35638,22527,0,0,40649,1086,1066,10,5,0,0,0,0,0,56963,79,128,0,0,0,0,0
549,4540,550.0428402915062,99986,82,39,7,5,1768,767,0.02535354949692957,44,23,30797,22782,1084,438,17985,26712,35774,22689,0,0,40350,1088,1077,9,6,0,0,0,0,0,57249,79,128,0,0,0,0,0
550,4540,551.2786502514058,99985,84,37,8,5,1779,774,0.025533830074511175,42,22,30708,22774,1087,445,18070,26716,35909,22850,0,0,40051,1093,1089,9,6,0,0,0,0,0,57530,77,130,0,0,0,0,0
551,4540,552.5179859882455,99985,84,36,8,5,1795,781,0.025763864579686952,43,26,30625,22755,1093,451,18146,26726,36043,23010,0,0,39752,1098,1108,9,6,0,0,0,0,0,57805,77,130,0,0,0,0,0
552,4540,553.138234658664,99985,86,36,8,5,1800,785,0.025853878081712255,41,25,30501,22680,1086,453,18277,26800,36175,23169,0,0,39469,1090,1123,9,6,0,0,0,0,0,58081,77,130,0,0,0,0,0
553,4540,554.3859483598742,99985,86,36,8,5,1816,792,0.026083912586888032,44,24,30418,22640,1092,457,18351,26837,36306,23327,0,0,39179,1092,1144,9,6,0,0,0,0,0,58348,76,131,0,0,0,0,0
554,4540,555.010293031364,99985,81,39,8,5,1822,797,0.026193929089363403,46,20,30301,22559,1098,457,18465,26919,36436,23484,0,0,38889,1095,1154,9,6,0,0,0,0,0,58625,76,131,0,0,0,0,0
555,4540,556.1152284495626,99985,69,40,8,5,1827,802,0.02629394409161374,49,22,30209,22511,1109,456,18555,26965,36564,23639,0,0,38600,1101,1169,9,6,0,0,0,0,0,58893,76,131,0,0,0,0,0
556,4540,557.3751311565335,99984,67,40,9,5,1842,806,0.02648423747799648,46,23,30131,22512,1119,457,18627,26962,36691,23793,0,0,38316,1103,1187,9,6,0,0,0,0,0,59156,76,131,0,0,0,0,0
557,4540,558.0056650569306,99984,71,36,9,5,1849,808,0.02657425188030085,44,23,30023,22452,1113,461,18739,27022,36817,23946,0,0,38045,1097,1202,9,6,0,0,0,0,0,59418,74,133,0,0,0,0,0
558,4540,559.2737470686021,99984,72,42,9,5,1864,818,0.026824291886701872,42,16,29950,22442,1118,465,18808,27029,36942,24098,0,0,37762,1103,1214,9,6,0,0,0,0,0,59683,74,133,0,0,0,0,0
559,4540,560.2201925614911,99984,68,42,9,5,1866,820,0.026864298287726036,43,15,29819,22352,1115,465,18945,27120,37065,24249,0,0,37496,1095,1230,9,6,0,0,0,0,0,59941,74,133,0,0,0,0,0
560,4540,561.0098507814432,99984,69,47,9,5,1873,826,0.02699431909105457,43,12,29741,22306,1112,465,19025,27164,37187,24399,0,0,37226,1094,1238,9,6,0,0,0,0,0,60204,73,134,0,0,0,0,0
561,4540,562.4705294288441,99984,75,46,9,5,1891,830,0.02721435429668747,32,15,29686,22321,1117,467,19080,27145,37308,24548,0,0,36951,1099,1250,9,6,0,0,0,0,0,60462,73,134,0,0,0,0,0
562,4540,563.5222236329626,99984,72,38,9,5,1899,834,0.02733437349975996,32,19,29634,22329,1118,475,19134,27133,37428,24695,0,0,36682,1103,1269,9,6,0,0,0,0,0,60708,71,136,0,0,0,0,0
563,4540,564.006603371721,99984,70,38,9,5,1899,835,0.027344375100016003,35,18,29497,22229,1116,473,19272,27236,37546,24841,0,0,36427,1094,1281,9,6,0,0,0,0,0,60960,71,136,0,0,0,0,0
564,4540,565.0993438481146,99984,71,47,9,5,1909,846,0.02755440870539286,32,9,29415,22206,1122,471,19350,27261,37663,24986,0,0,36166,1093,1293,9,6,0,0,0,0,0,61210,71,136,0,0,0,0,0
