,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4918,133.04692625807198,99987,151,72,5,4,1329,692,0.020212627641593407,77,48,48746,49341,1019,533,0,0,0,0,0,0,98207,0,0,9,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
133,4918,134.05737448835134,99987,147,74,5,4,1345,705,0.020502665346495044,77,48,48731,49328,1038,544,0,0,0,0,0,0,98176,0,0,9,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
134,4918,135.06817292140514,99987,147,76,5,4,1360,719,0.02079270305139668,87,43,48710,49320,1049,555,0,0,0,0,0,0,98149,0,0,9,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
135,4918,136.079331196287,99987,144,83,5,4,1383,737,0.021202756358326583,90,41,48685,49305,1074,565,0,0,0,0,0,0,98113,0,0,10,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
136,4918,137.090958801665,99987,147,84,5,4,1408,749,0.021572804464580396,93,41,48657,49296,1096,573,0,0,0,0,0,0,98081,0,0,11,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
137,4918,138.10306452159043,99987,147,89,5,4,1434,763,0.021972856471341274,86,45,48641,49281,1119,579,0,0,0,0,0,0,98047,0,0,12,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
138,4918,139.11557905729578,99987,155,81,5,4,1464,768,0.022322901977257042,86,48,48614,49273,1138,592,0,0,0,0,0,0,98012,0,0,12,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
139,4918,140.1285885558879,99987,147,88,5,4,1489,785,0.022742956584355965,94,41,48586,49265,1166,600,0,0,0,0,0,0,97969,0,0,12,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
140,4918,141.14213823520595,99987,148,85,5,4,1518,793,0.02311300469060978,92,46,48566,49254,1187,609,0,0,0,0,0,0,97930,0,0,12,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
141,4918,142.15613252251566,99987,152,86,5,4,1543,803,0.02346305019652555,86,51,48556,49241,1199,616,0,0,0,0,0,0,97900,0,0,12,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
142,4918,143.17036214710092,99987,150,87,5,4,1561,816,0.02377309050176523,90,55,48539,49225,1214,627,0,0,0,0,0,0,97869,0,0,13,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
143,4918,144.18486454990992,99987,154,92,5,4,1590,827,0.02417314250852611,79,61,48528,49209,1232,632,0,0,0,0,0,0,97838,0,0,13,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
144,4918,145.1996920766367,99987,142,91,5,4,1606,837,0.02443317631292068,91,67,48504,49194,1256,642,0,0,0,0,0,0,97799,0,0,13,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
145,4918,146.2149863606747,99987,146,95,5,4,1630,855,0.024853230920019603,91,64,48484,49181,1272,654,0,0,0,0,0,0,97766,0,0,14,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
146,4918,147.23063650254485,99987,146,99,5,4,1649,871,0.02520327642593537,90,58,48470,49172,1287,665,0,0,0,0,0,0,97737,0,0,16,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
147,4918,148.24663597720516,99987,150,96,5,4,1670,887,0.025573324532189183,93,53,48448,49161,1302,684,0,0,0,0,0,0,97701,0,0,16,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
148,4918,149.26303588382788,99987,148,95,5,4,1690,902,0.025923370038104954,95,54,48428,49149,1322,696,0,0,0,0,0,0,97663,0,0,16,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
149,4918,150.27985850458157,99987,136,93,5,4,1705,915,0.026203406442837567,106,56,48403,49137,1348,708,0,0,0,0,0,0,97621,0,0,16,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
150,4918,151.29717080416947,99987,132,101,5,4,1723,934,0.026573454549091383,107,50,48392,49127,1362,716,0,0,0,0,0,0,97588,0,0,16,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
151,4918,152.31477722058767,99987,136,98,5,4,1750,946,0.026963505255683237,103,50,48375,49118,1379,728,0,0,0,0,0,0,97550,0,0,16,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
152,4918,153.3327346329125,99987,138,99,5,4,1773,959,0.02732355206176803,106,45,48355,49111,1394,739,0,0,0,0,0,0,97517,0,0,16,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
153,4918,154.01160289806276,99986,140,94,6,4,1787,965,0.027523853339467524,111,45,48339,49106,1402,749,0,0,0,0,0,0,97495,0,0,17,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
154,4918,155.030245507492,99986,151,90,6,4,1812,981,0.02793391074750465,108,37,48322,49102,1411,765,0,0,0,0,0,0,97462,0,0,18,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
155,4918,156.04923371249333,99986,148,86,6,4,1839,993,0.02832396535514972,108,41,48298,49088,1438,779,0,0,0,0,0,0,97418,0,0,20,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
156,4918,157.0687073722753,99986,155,86,6,4,1865,1012,0.028774028363970958,103,44,48284,49068,1450,796,0,0,0,0,0,0,97380,0,0,20,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
157,4918,158.0884817353704,99986,159,82,6,4,1892,1023,0.02915408157142,95,48,48267,49056,1471,808,0,0,0,0,0,0,97342,0,0,20,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
158,4918,159.10869633188625,99986,161,80,6,4,1918,1032,0.029504130578280958,91,48,48248,49052,1492,814,0,0,0,0,0,0,97307,0,0,20,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
159,4918,160.1293034510869,99986,161,82,6,4,1943,1045,0.029884183785730004,94,48,48229,49046,1508,818,0,0,0,0,0,0,97272,0,0,21,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
160,4918,161.15025467651424,99986,158,88,6,4,1968,1060,0.0302842397935711,96,49,48206,49032,1532,825,0,0,0,0,0,0,97236,0,0,22,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
161,4918,162.17168964187312,99986,156,90,6,4,1992,1074,0.030664293001020144,102,51,48179,49025,1555,828,0,0,0,0,0,0,97199,0,0,23,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
162,4918,163.1936019258677,99986,171,86,6,4,2022,1084,0.03106434900886124,103,56,48155,49010,1563,842,0,0,0,0,0,0,97171,0,0,24,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
163,4918,164.21589859580914,99986,181,84,6,4,2055,1096,0.03151441201768247,102,54,48125,49001,1584,855,0,0,0,0,0,0,97134,0,0,24,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
164,4918,165.23866540858995,99986,203,87,6,4,2095,1107,0.03202448342767988,80,58,48117,48992,1592,857,0,0,0,0,0,0,97108,0,0,24,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
165,4918,166.26163701908138,99986,190,86,6,4,2107,1117,0.032244514231992476,94,61,48096,48980,1612,867,0,0,0,0,0,0,97072,0,0,24,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
166,4918,167.285048731525,99986,180,88,6,4,2129,1130,0.03259456323885344,100,60,48076,48970,1636,876,0,0,0,0,0,0,97030,0,0,25,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
167,4918,168.30889339611613,99985,175,94,7,4,2154,1144,0.032984947742161326,102,65,48056,48954,1658,881,0,0,0,0,0,0,96992,0,0,25,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
168,4918,169.33317371147848,99985,166,94,7,4,2175,1161,0.03336500475071261,104,67,48041,48938,1680,895,0,0,0,0,0,0,96946,0,0,26,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
169,4918,170.01624280632822,99985,160,90,7,4,2196,1170,0.03366504975746362,97,70,48034,48928,1700,906,0,0,0,0,0,0,96907,0,0,27,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
170,4918,171.04114754860657,99984,164,90,7,5,2220,1186,0.034065450472075536,104,65,48016,48920,1707,918,0,0,0,0,0,0,96871,0,0,27,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
171,4918,172.06639337134226,99984,162,96,7,5,2251,1205,0.03456553048487758,102,62,47995,48907,1732,928,0,0,0,0,0,0,96827,0,0,29,0,0,0,0,0,0,0,3128,0,0,0,0,0,0
172,4918,173.09204971230108,99984,170,100,7,5,2283,1221,0.03504560729716755,103,61,47969,48894,1749,938,0,0,0,0,0,0,96792,0,0,30,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
173,4918,174.11820670817715,99984,166,103,7,5,2311,1236,0.035475676108177305,114,64,47940,48879,1771,947,0,0,0,0,0,0,96748,0,0,30,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
174,4918,175.14485565410646,99984,174,104,7,5,2338,1251,0.03589574331893103,112,56,47918,48875,1787,958,0,0,0,0,0,0,96715,0,0,30,0,0,0,0,0,0,0,3239,0,0,0,0,0,0
175,4918,176.17195593872393,99984,168,99,7,5,2364,1262,0.03626580252840454,104,59,47909,48864,1810,971,0,0,0,0,0,0,96668,0,0,31,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
176,4918,177.19939323479568,99984,172,100,7,5,2392,1276,0.036685869739158265,96,57,47891,48856,1832,980,0,0,0,0,0,0,96631,0,0,31,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
177,4918,178.2272649738431,99984,180,109,7,5,2419,1296,0.03715594495119219,95,54,47870,48845,1846,985,0,0,0,0,0,0,96601,0,0,31,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
178,4918,179.25548065368918,99984,182,112,7,5,2443,1312,0.03755600896143383,100,48,47845,48840,1864,993,0,0,0,0,0,0,96567,0,0,32,0,0,0,0,0,0,0,3385,0,0,0,0,0,0
179,4918,180.28419965357588,99984,172,109,7,5,2468,1327,0.03795607297167547,106,47,47822,48831,1891,1006,0,0,0,0,0,0,96515,0,0,33,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
180,4918,181.3134263618686,99984,175,101,7,5,2496,1337,0.038336133781405025,103,51,47801,48826,1912,1015,0,0,0,0,0,0,96473,0,0,34,0,0,0,0,0,0,0,3477,0,0,0,0,0,0
181,4918,182.34316535770625,99984,174,102,7,5,2525,1350,0.03875620099215875,98,53,47785,48815,1934,1023,0,0,0,0,0,0,96431,0,0,34,0,0,0,0,0,0,0,3519,0,0,0,0,0,0
182,4918,183.02987578126152,99984,178,102,7,5,2544,1360,0.039046247399583935,101,54,47769,48808,1943,1029,0,0,0,0,0,0,96406,0,0,34,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
183,4918,184.06027943196142,99984,176,101,7,5,2566,1373,0.039396303408545365,111,49,47748,48803,1956,1040,0,0,0,0,0,0,96371,0,0,37,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
184,4918,185.09108774738237,99983,172,101,7,6,2590,1386,0.03976676034925938,111,49,47729,48790,1979,1052,0,0,0,0,0,0,96331,0,0,38,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
185,4918,186.12231220696438,99983,175,100,7,6,2609,1400,0.04009681645879799,115,57,47712,48772,1989,1063,0,0,0,0,0,0,96301,0,0,39,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
186,4918,187.1538654830875,99983,176,99,7,6,2634,1413,0.04047688106978186,118,57,47691,48760,2006,1076,0,0,0,0,0,0,96264,0,0,40,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
187,4918,188.18577086169387,99983,183,102,7,6,2665,1426,0.04091695588250002,115,66,47674,48745,2019,1079,0,0,0,0,0,0,96231,0,0,41,0,0,0,0,0,0,0,3711,0,0,0,0,0,0
188,4918,189.2179941605573,99983,172,98,7,6,2687,1442,0.04129702049348389,116,59,47660,48740,2043,1095,0,0,0,0,0,0,96179,0,0,42,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
189,4918,190.25069170531017,99983,170,100,7,6,2718,1455,0.04173709530620205,114,67,47637,48725,2070,1100,0,0,0,0,0,0,96136,0,0,43,0,0,0,0,0,0,0,3804,0,0,0,0,0,0
190,4918,191.28384905216268,99983,168,101,7,6,2749,1475,0.04224718202094356,102,58,47631,48725,2090,1108,0,0,0,0,0,0,96085,0,0,44,0,0,0,0,0,0,0,3854,0,0,0,0,0,0
191,4918,192.31732914784308,99983,165,100,7,6,2772,1492,0.042647250032505524,109,52,47608,48718,2109,1122,0,0,0,0,0,0,96041,0,0,44,0,0,0,0,0,0,0,3898,0,0,0,0,0,0
192,4918,193.00660449314955,99983,171,95,7,6,2786,1499,0.04285728573857556,107,54,47607,48716,2106,1127,0,0,0,0,0,0,96021,0,0,44,0,0,0,0,0,0,0,3918,0,0,0,0,0,0
193,4918,194.0406040090938,99983,177,92,7,6,2815,1511,0.04326735545042657,100,55,47595,48711,2119,1134,0,0,0,0,0,0,95986,0,0,47,0,0,0,0,0,0,0,3950,0,0,0,0,0,0
194,4918,195.07489599077084,99983,161,90,7,6,2828,1521,0.0434973945570747,120,54,47572,48705,2138,1143,0,0,0,0,0,0,95945,0,0,47,0,0,0,0,0,0,0,3991,0,0,0,0,0,0
195,4918,196.10959686289615,99983,162,87,7,6,2851,1535,0.04386745746776952,127,51,47550,48699,2152,1155,0,0,0,0,0,0,95906,0,0,47,0,0,0,0,0,0,0,4030,0,0,0,0,0,0
196,4918,197.14475671410156,99982,165,88,8,6,2884,1547,0.044317977235902466,113,53,47542,48686,2170,1165,0,0,0,0,0,0,95866,0,0,48,0,0,0,0,0,0,0,4068,0,0,0,0,0,0
197,4918,198.18020261163028,99981,168,96,9,6,2913,1569,0.044828517418309476,110,47,47524,48675,2187,1174,0,0,0,0,0,0,95827,0,0,49,0,0,0,0,0,0,0,4105,0,0,0,0,0,0
198,4918,199.21594881377706,99981,161,97,9,6,2932,1582,0.04514857822986367,112,50,47514,48663,2202,1182,0,0,0,0,0,0,95790,0,0,50,0,0,0,0,0,0,0,4141,0,0,0,0,0,0
199,4918,200.25200018290596,99981,164,99,9,6,2962,1596,0.045588661845750694,104,53,47500,48652,2221,1188,0,0,0,0,0,0,95752,0,0,51,0,0,0,0,0,0,0,4178,0,0,0,0,0,0
200,4918,201.28832627379876,99981,160,103,9,6,2984,1607,0.045918724557665956,99,60,47490,48640,2240,1189,0,0,0,0,0,0,95719,0,0,51,0,0,0,0,0,0,0,4211,0,0,0,0,0,0
201,4918,202.32498662196886,99981,166,109,9,6,3015,1629,0.046448825276802594,95,44,47474,48640,2254,1199,0,0,0,0,0,0,95678,0,0,51,0,0,0,0,0,0,0,4252,0,0,0,0,0,0
202,4918,203.01626479298238,99980,163,107,9,7,3031,1638,0.046699339867973595,88,45,47466,48634,2272,1205,0,0,0,0,0,0,95650,0,0,53,0,0,0,0,0,0,0,4277,0,0,0,0,0,0
203,4918,204.05353690923627,99979,166,100,9,8,3059,1647,0.047069884675781916,88,58,47445,48617,2290,1215,0,0,0,0,0,0,95611,0,0,55,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
204,4918,205.09123091072937,99979,171,97,9,8,3085,1659,0.047449964492543434,93,67,47426,48599,2299,1227,0,0,0,0,0,0,95576,0,0,56,0,0,0,0,0,0,0,4347,0,0,0,0,0,0
205,4918,206.1291843071128,99979,176,116,9,8,3115,1689,0.04805009051900899,95,52,47401,48588,2317,1234,0,0,0,0,0,0,95540,0,0,56,0,0,0,0,0,0,0,4383,0,0,0,0,0,0
206,4918,207.1675789164556,99979,170,99,9,8,3136,1699,0.048360155632682866,113,57,47376,48575,2330,1259,0,0,0,0,0,0,95486,0,0,56,0,0,0,0,0,0,0,4437,0,0,0,0,0,0
207,4918,208.20648335112193,99979,182,96,9,8,3164,1712,0.04877024175076766,121,60,47345,48564,2341,1270,0,0,0,0,0,0,95454,0,0,56,0,0,0,0,0,0,0,4469,0,0,0,0,0,0
208,4918,209.24582726676297,99979,186,100,9,8,3194,1726,0.049210334170175736,119,59,47324,48556,2360,1275,0,0,0,0,0,0,95419,0,0,57,0,0,0,0,0,0,0,4503,0,0,0,0,0,0
209,4918,210.28558809190923,99979,189,102,9,8,3226,1744,0.049710439192230366,109,57,47312,48549,2379,1282,0,0,0,0,0,0,95376,0,0,59,0,0,0,0,0,0,0,4544,0,0,0,0,0,0
210,4918,211.32571578116784,99979,197,97,9,8,3259,1756,0.050160533712079534,101,61,47296,48541,2395,1291,0,0,0,0,0,0,95336,0,0,61,0,0,0,0,0,0,0,4582,0,0,0,0,0,0
211,4918,212.01932012753662,99979,197,98,9,8,3277,1765,0.050430590423989036,99,64,47287,48530,2406,1298,0,0,0,0,0,0,95310,0,0,61,0,0,0,0,0,0,0,4608,0,0,0,0,0,0
212,4918,213.06000102743684,99979,200,101,9,8,3303,1785,0.0508906870442793,105,59,47267,48519,2417,1311,0,0,0,0,0,0,95271,0,0,62,0,0,0,0,0,0,0,4646,0,0,0,0,0,0
213,4918,214.1010556678065,99978,185,99,10,8,3323,1803,0.05127127968152994,105,55,47256,48506,2442,1330,0,0,0,0,0,0,95218,0,0,64,0,0,0,0,0,0,0,4696,0,0,0,0,0,0
214,4918,215.1425274126728,99978,180,99,10,8,3351,1819,0.05171137650283062,106,50,47235,48504,2467,1337,0,0,0,0,0,0,95170,0,0,65,0,0,0,0,0,0,0,4743,0,0,0,0,0,0
215,4918,216.1845141331054,99978,197,99,10,8,3393,1832,0.05226149752945648,102,50,47205,48494,2484,1347,0,0,0,0,0,0,95133,0,0,66,0,0,0,0,0,0,0,4779,0,0,0,0,0,0
216,4918,217.22694279456954,99978,193,98,10,8,3415,1842,0.052581567944947886,111,49,47184,48489,2500,1354,0,0,0,0,0,0,95098,0,0,68,0,0,0,0,0,0,0,4812,0,0,0,0,0,0
217,4918,218.26984215962395,99978,189,101,10,8,3445,1857,0.05303166696673268,114,48,47161,48482,2524,1359,0,0,0,0,0,0,95054,0,0,70,0,0,0,0,0,0,0,4854,0,0,0,0,0,0
218,4918,219.31326816475388,99978,188,100,10,8,3480,1869,0.053501770389485684,113,53,47139,48469,2548,1368,0,0,0,0,0,0,95006,0,0,71,0,0,0,0,0,0,0,4901,0,0,0,0,0,0
219,4918,220.00917217161927,99978,189,97,10,8,3499,1876,0.05376182760207245,112,55,47132,48465,2555,1373,0,0,0,0,0,0,94978,0,0,71,0,0,0,0,0,0,0,4929,0,0,0,0,0,0
220,4918,221.05323306619556,99978,189,91,10,8,3524,1891,0.05416191562143672,115,54,47117,48458,2567,1387,0,0,0,0,0,0,94934,0,0,73,0,0,0,0,0,0,0,4971,0,0,0,0,0,0
221,4918,222.09769496613376,99978,184,79,10,8,3551,1897,0.054491988237412234,118,60,47095,48450,2591,1401,0,0,0,0,0,0,94885,0,0,74,0,0,0,0,0,0,0,5019,0,0,0,0,0,0
222,4918,223.14258324745265,99977,187,86,10,9,3578,1915,0.05494263680646549,117,57,47087,48441,2597,1405,0,0,0,0,0,0,94852,0,0,76,0,0,0,0,0,0,0,5049,0,0,0,0,0,0
223,4918,224.18769544511468,99977,181,87,10,9,3610,1927,0.055382738029746845,110,57,47070,48431,2627,1414,0,0,0,0,0,0,94808,0,0,81,0,0,0,0,0,0,0,5088,0,0,0,0,0,0
224,4918,225.23327103487486,99977,194,86,10,9,3654,1939,0.05594286685937766,93,58,47058,48420,2643,1425,0,0,0,0,0,0,94766,0,0,83,0,0,0,0,0,0,0,5128,0,0,0,0,0,0
225,4918,226.27921176919116,99975,195,87,10,11,3684,1956,0.05641410352588147,94,53,47040,48410,2659,1437,0,0,0,0,0,0,94723,0,0,85,0,0,0,0,0,0,0,5167,0,0,0,0,0,0
226,4918,227.32552546823194,99975,197,92,10,11,3710,1971,0.05682420605151288,91,50,47027,48404,2673,1441,0,0,0,0,0,0,94690,0,0,86,0,0,0,0,0,0,0,5199,0,0,0,0,0,0
227,4918,228.02323726892936,99975,186,86,10,11,3717,1978,0.05696424106026507,107,53,47016,48399,2679,1449,0,0,0,0,0,0,94662,0,0,89,0,0,0,0,0,0,0,5224,0,0,0,0,0,0
228,4918,229.07006929691315,99975,190,80,10,11,3745,1987,0.05733433358339585,107,52,46992,48400,2699,1455,0,0,0,0,0,0,94626,0,0,92,0,0,0,0,0,0,0,5257,0,0,0,0,0,0
229,4918,230.1173870575101,99975,180,80,10,11,3773,2001,0.05775443860965241,116,56,46968,48385,2724,1466,0,0,0,0,0,0,94577,0,0,95,0,0,0,0,0,0,0,5303,0,0,0,0,0,0
230,4918,231.16521977811198,99975,183,84,10,11,3803,2015,0.05819454863715929,117,63,46954,48369,2734,1471,0,0,0,0,0,0,94542,0,0,97,0,0,0,0,0,0,0,5336,0,0,0,0,0,0
231,4918,232.2133413921416,99975,189,93,10,11,3835,2035,0.05871467866966742,115,58,46936,48358,2748,1478,0,0,0,0,0,0,94506,0,0,96,1,0,0,0,0,0,0,5372,0,0,0,0,0,0
232,4918,233.26179617169737,99975,193,94,10,11,3870,2052,0.05923480870217555,111,64,46915,48343,2769,1486,0,0,0,0,0,0,94462,0,0,99,1,0,0,0,0,0,0,5413,0,0,0,0,0,0
233,4918,234.3106698942867,99975,207,94,10,11,3916,2064,0.05981495373843461,103,62,46891,48339,2787,1492,0,0,0,0,0,0,94419,0,0,100,1,0,0,0,0,0,0,5455,0,0,0,0,0,0
234,4918,235.01019099922618,99975,197,100,10,11,3925,2080,0.06006501625406352,121,55,46870,48334,2800,1498,0,0,0,0,0,0,94390,0,0,100,1,0,0,0,0,0,0,5484,0,0,0,0,0,0
235,4918,236.05985646507062,99975,200,98,10,11,3959,2094,0.060545136284071016,116,55,46856,48326,2816,1508,0,0,0,0,0,0,94344,0,0,101,1,0,0,0,0,0,0,5529,0,0,0,0,0,0
236,4918,237.10987671319464,99975,200,96,10,11,3989,2104,0.06094523630907727,116,61,46840,48317,2832,1513,0,0,0,0,0,0,94302,0,0,101,1,0,0,0,0,0,0,5571,0,0,0,0,0,0
237,4918,238.1602922147285,99975,207,97,10,11,4024,2118,0.06143535883970993,105,61,46830,48308,2846,1521,0,0,0,0,0,0,94262,0,0,102,1,0,0,0,0,0,0,5610,0,0,0,0,0,0
238,4918,239.21099265540997,99975,206,96,10,11,4052,2135,0.06188547136784196,103,63,46821,48294,2858,1534,0,0,0,0,0,0,94218,0,0,105,1,0,0,0,0,0,0,5651,0,0,0,0,0,0
239,4918,240.26197429742265,99975,204,97,10,11,4075,2154,0.062305576394098526,104,63,46802,48277,2878,1550,0,0,0,0,0,0,94176,0,0,106,1,0,0,0,0,0,0,5692,0,0,0,0,0,0
240,4918,241.31326262438182,99975,209,99,10,11,4106,2172,0.06279569892473118,104,56,46786,48272,2889,1560,0,0,0,0,0,0,94136,0,0,108,1,0,0,0,0,0,0,5730,0,0,0,0,0,0
241,4918,242.01430425314064,99975,191,96,10,11,4117,2178,0.06296574143535884,121,58,46766,48269,2910,1564,0,0,0,0,0,0,94100,0,0,110,1,0,0,0,0,0,0,5764,0,0,0,0,0,0
242,4918,243.06640014320394,99975,187,92,10,11,4156,2191,0.06348587146786697,105,59,46760,48261,2936,1575,0,0,0,0,0,0,94045,0,0,115,1,0,0,0,0,0,0,5814,0,0,0,0,0,0
243,4918,244.11886831232184,99975,181,94,10,11,4182,2211,0.06394598649662415,104,47,46747,48257,2956,1589,0,0,0,0,0,0,93996,0,0,116,1,0,0,0,0,0,0,5862,0,0,0,0,0,0
244,4918,245.1717524660809,99975,178,101,10,11,4207,2227,0.06435608902225556,114,44,46720,48254,2976,1588,0,0,0,0,0,0,93959,0,0,116,1,0,0,0,0,0,0,5899,0,0,0,0,0,0
245,4918,246.22514408647334,99975,188,91,10,11,4236,2239,0.06476619154788697,118,44,46697,48252,2985,1600,0,0,0,0,0,0,93920,0,0,118,1,0,0,0,0,0,0,5936,0,0,0,0,0,0
246,4918,247.27895776617885,99975,189,94,10,11,4268,2249,0.06518629657414353,122,55,46674,48238,3003,1600,0,0,0,0,0,0,93884,0,0,120,1,0,0,0,0,0,0,5970,0,0,0,0,0,0
247,4918,248.3331424031659,99975,193,93,10,11,4299,2259,0.06559639909977494,126,60,46651,48227,3018,1607,0,0,0,0,0,0,93849,0,0,123,1,0,0,0,0,0,0,6002,0,0,0,0,0,0
248,4918,249.03619822890462,99975,192,92,10,11,4321,2269,0.06591647911977995,126,59,46632,48221,3038,1615,0,0,0,0,0,0,93816,0,0,124,1,0,0,0,0,0,0,6034,0,0,0,0,0,0
249,4918,250.09129295620676,99975,201,94,10,11,4346,2285,0.06632658164541136,131,59,46615,48210,3041,1624,0,0,0,0,0,0,93789,0,0,127,1,0,0,0,0,0,0,6058,0,0,0,0,0,0
250,4918,251.14663596410142,99975,214,102,10,11,4381,2304,0.0668667166791698,124,57,46601,48204,3049,1624,0,0,0,0,0,0,93758,0,0,129,1,0,0,0,0,0,0,6087,0,0,0,0,0,0
251,4918,252.20223808707556,99975,218,96,10,11,4420,2316,0.06737684421105276,114,63,46579,48188,3077,1640,0,0,0,0,0,0,93705,0,0,129,1,0,0,0,0,0,0,6140,0,0,0,0,0,0
252,4918,253.258308807011,99975,229,102,10,11,4468,2336,0.06805701425356339,105,63,46558,48173,3096,1649,0,0,0,0,0,0,93657,0,0,132,1,0,0,0,0,0,0,6185,0,0,0,0,0,0
253,4918,254.31477387649787,99975,221,97,10,11,4492,2347,0.06840710177544386,100,79,46546,48155,3121,1656,0,0,0,0,0,0,93611,0,0,134,1,0,0,0,0,0,0,6229,0,0,0,0,0,0
254,4918,255.01933169293943,99975,213,98,10,11,4501,2360,0.0686271567891973,109,80,46538,48142,3128,1667,0,0,0,0,0,0,93585,0,0,137,1,0,0,0,0,0,0,6252,0,0,0,0,0,0
255,4918,256.07643648097985,99975,207,106,10,11,4528,2380,0.06909727431857965,127,75,46503,48131,3151,1675,0,0,0,0,0,0,93543,0,0,140,1,0,0,0,0,0,0,6291,0,0,0,0,0,0
256,4918,257.1340241966073,99975,200,110,10,11,4556,2401,0.06958739684921231,136,73,46482,48117,3170,1687,0,0,0,0,0,0,93495,0,0,144,1,0,0,0,0,0,0,6335,0,0,0,0,0,0
257,4918,258.19224793561983,99975,199,102,10,11,4596,2415,0.07012753188297075,131,80,46456,48102,3202,1703,0,0,0,0,0,0,93435,0,0,147,1,0,0,0,0,0,0,6392,0,0,0,0,0,0
258,4918,259.2511010471639,99975,197,110,10,11,4624,2436,0.0706176544136034,135,73,46435,48091,3221,1713,0,0,0,0,0,0,93396,0,0,151,1,0,0,0,0,0,0,6427,0,0,0,0,0,0
259,4918,260.31038205571593,99974,209,118,10,12,4664,2460,0.07125852721707644,133,71,46409,48075,3237,1722,0,0,0,0,0,0,93353,0,0,152,1,0,0,0,0,0,0,6468,0,0,0,0,0,0
260,4918,261.0168105414082,99974,223,121,10,12,4690,2472,0.07163862604277112,140,69,46392,48070,3233,1726,0,0,0,0,0,0,93335,0,0,155,1,0,0,0,0,0,0,6483,0,0,0,0,0,0
261,4918,262.07675834501526,99974,230,111,10,12,4727,2486,0.07214875867725609,143,74,46371,48058,3244,1743,0,0,0,0,0,0,93282,0,0,156,1,0,0,0,0,0,0,6535,0,0,0,0,0,0
262,4918,263.1370135417538,99973,237,118,11,12,4771,2511,0.0728396667100117,131,68,46352,48048,3267,1752,0,0,0,0,0,0,93230,0,0,159,1,0,0,0,0,0,0,6583,0,0,0,0,0,0
