,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2672,134.19796551242894,99995,12,6,0,1,379,203,0.005820291014550728,8,2,49703,49836,275,153,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
134,2672,135.22611832076623,99995,14,5,0,1,381,203,0.00584029201460073,9,4,49700,49834,275,154,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
135,2672,136.13423045189748,99995,14,6,0,1,385,204,0.005890294514725736,8,3,49697,49834,279,154,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
136,2672,137.1759259787156,99995,14,6,0,1,390,204,0.005940297014850743,5,4,49697,49833,282,154,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
137,2672,138.0522811146003,99995,10,7,0,1,390,206,0.005960298014900745,8,3,49694,49834,286,153,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
138,2672,139.14539416708314,99995,12,6,0,1,393,207,0.00600030001500075,5,3,49694,49833,287,155,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
139,2672,140.0473806071617,99995,12,5,0,1,394,207,0.006010300515025751,7,4,49691,49832,288,156,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
140,2672,141.1447428551683,99995,15,6,0,1,398,208,0.006060303015150758,3,3,49693,49833,287,155,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
141,2672,142.00493275301997,99995,11,5,0,1,398,208,0.006060303015150758,4,3,49694,49834,289,155,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
142,2672,143.20387731936972,99995,10,4,0,1,398,209,0.006070303515175759,5,2,49694,49835,289,156,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
143,2672,144.18080397632968,99995,9,3,0,1,398,209,0.006070303515175759,7,2,49692,49838,290,154,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
144,2672,145.04320886705375,99995,12,3,0,1,402,209,0.006110305515275764,6,2,49691,49839,289,153,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
145,2672,146.00319203847906,99995,14,2,0,1,405,209,0.006140307015350768,4,2,49690,49840,290,153,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
146,2672,147.25440927433536,99995,15,3,0,1,408,211,0.006190309515475774,3,3,49689,49838,291,153,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
147,2672,148.03634252722813,99995,16,2,0,1,409,212,0.006210310515525777,2,3,49689,49837,291,155,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
148,2672,149.11429754797078,99995,15,3,0,1,410,213,0.006230311515575779,2,2,49690,49837,291,155,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
149,2672,150.12451901341322,99995,14,4,0,1,411,215,0.006260313015650783,1,1,49690,49839,293,153,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
150,2672,151.02976798256017,99995,11,4,0,1,411,215,0.006260313015650783,3,4,49688,49838,296,151,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
151,2672,152.11173489215082,99995,10,4,0,1,412,215,0.006270313515675784,3,6,49687,49837,298,150,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
152,2672,153.2596194906037,99995,10,5,0,1,412,217,0.006290314515725787,4,5,49686,49836,298,151,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
153,2672,154.09974407835128,99995,10,6,0,1,415,219,0.006340317015850793,3,4,49685,49836,300,151,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
154,2672,155.00315329924067,99994,9,6,1,1,415,220,0.006350381022861372,4,4,49684,49835,300,152,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
155,2672,156.25774038361877,99994,9,8,1,1,417,222,0.00639038342300538,6,2,49682,49837,300,150,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
156,2672,157.1121165029091,99994,9,7,1,1,419,223,0.006420385223113387,6,3,49682,49837,300,150,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
157,2672,158.29904449047632,99994,10,6,1,1,421,223,0.0064403864231853914,5,4,49682,49836,300,151,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
158,2672,159.06623373992267,99994,9,4,1,1,421,223,0.0064403864231853914,7,5,49680,49835,301,153,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
159,2672,160.20399620739295,99994,10,5,1,1,423,224,0.006470388223293397,6,5,49682,49834,299,153,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
160,2672,161.00973184132644,99994,11,5,1,1,425,225,0.006500390023401404,4,5,49683,49833,299,154,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
161,2672,162.09319806196606,99994,8,5,1,1,425,226,0.006510390623437406,5,5,49684,49832,300,155,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
162,2672,163.0862392012728,99994,7,5,1,1,425,227,0.0065203912234734086,7,5,49682,49833,301,154,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
163,2672,164.17405348892615,99994,8,7,1,1,427,229,0.006560393623617417,7,3,49680,49833,302,154,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
164,2672,165.02541652048006,99994,8,8,1,1,427,230,0.006570394223653419,7,2,49680,49833,302,154,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
165,2672,166.0928979081974,99994,6,6,1,1,427,230,0.006570394223653419,9,2,49678,49834,304,155,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
166,2672,167.1857736502224,99994,6,6,1,1,428,231,0.006590395423725423,9,1,49678,49834,304,156,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
167,2672,168.26919702472378,99994,6,5,1,1,430,231,0.006610396623797428,8,1,49677,49834,306,157,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
168,2672,169.30077026150178,99994,8,4,1,1,432,231,0.006630397823869432,8,2,49675,49833,306,158,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
169,2672,170.124126056053,99994,9,4,1,1,433,232,0.006650399023941436,9,1,49675,49833,304,159,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
170,2672,171.14843107191226,99994,10,4,1,1,435,232,0.0066704002240134406,9,2,49674,49832,304,159,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
171,2672,172.10347623981042,99994,9,4,1,1,436,233,0.006690401424085445,11,1,49671,49834,306,158,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
172,2672,173.25575940408487,99994,8,4,1,1,438,233,0.0067104026241574495,11,2,49670,49834,308,157,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
173,2672,174.02357590647992,99994,10,4,1,1,440,234,0.006740404424265456,9,3,49670,49832,308,158,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
174,2672,175.0075307884862,99994,12,6,1,1,443,236,0.006790407424445467,10,1,49668,49832,307,158,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
175,2672,176.09241802973185,99994,13,6,1,1,444,236,0.006800408024481469,13,1,49665,49834,306,156,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
176,2672,177.02507347889886,99994,14,5,1,1,448,236,0.006840410424625478,10,1,49665,49835,308,156,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
177,2672,178.06954487152692,99994,19,6,1,1,454,237,0.006910414624877493,6,0,49664,49835,308,156,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
178,2672,179.29573696271663,99994,18,5,1,1,459,237,0.006960417625057503,7,2,49660,49833,312,157,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
179,2672,180.2433721975926,99994,16,4,1,1,459,237,0.006960417625057503,8,3,49659,49833,314,157,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
180,2672,181.05754660793562,99994,16,4,1,1,460,237,0.006970418225093505,9,4,49659,49833,313,156,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
181,2672,182.0971641379227,99994,15,4,1,1,462,238,0.007000420025201512,11,4,49657,49832,314,157,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
182,2672,183.03293111188893,99994,13,3,1,1,464,239,0.007030421825309519,11,5,49657,49830,316,159,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
183,2672,184.19408309306667,99994,16,3,1,1,468,239,0.007070424225453527,9,5,49655,49830,317,159,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
184,2672,185.0084520652936,99994,13,5,1,1,470,241,0.007110426625597536,9,4,49656,49829,319,159,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
185,2672,186.23408355155007,99994,10,4,1,1,471,241,0.007120427225633538,11,4,49654,49829,322,160,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
186,2672,187.016179206735,99994,11,4,1,1,474,241,0.007150429025741544,9,6,49654,49828,323,159,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
187,2672,188.1419985354744,99994,11,4,1,1,476,242,0.007180430825849551,7,5,49657,49829,322,159,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
188,2672,189.08257152387148,99994,14,5,1,1,479,244,0.007230433826029562,6,4,49655,49829,322,159,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
189,2672,190.1081941755037,99994,13,6,1,1,482,245,0.00727043622617357,4,3,49656,49829,324,159,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
190,2672,191.26411286081478,99994,12,7,1,1,484,246,0.007300438026281577,5,4,49654,49827,326,159,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
191,2672,192.08613844076893,99994,12,7,1,1,485,248,0.007330439826389584,5,3,49653,49826,327,161,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
192,2672,193.1126637239561,99994,11,7,1,1,487,249,0.00736044162649759,5,4,49651,49825,330,161,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
193,2672,194.05881439169158,99994,13,10,1,1,490,252,0.007420445226713603,2,2,49651,49824,331,161,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
194,2672,195.25652189761078,99994,10,10,1,1,491,252,0.007430445826749605,5,3,49648,49825,334,159,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
195,2672,196.02030727205351,99994,13,12,1,1,494,255,0.007490449426965618,5,3,49645,49822,334,160,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
196,2672,197.27147991600262,99994,11,9,1,1,495,256,0.0075104506270376225,8,4,49644,49821,334,163,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
197,2672,198.16317597751632,99994,11,10,1,1,498,259,0.007570454227253635,9,2,49640,49821,337,164,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
198,2672,199.22063049966064,99994,11,7,1,1,500,259,0.00759045542732564,8,4,49640,49820,338,166,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
199,2672,200.03721104722896,99994,11,7,1,1,500,260,0.007600456027361642,12,3,49636,49820,338,167,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
200,2672,201.02841813177903,99994,14,8,1,1,503,262,0.007650459027541652,11,2,49634,49819,338,168,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
201,2672,202.0740716791564,99994,17,7,1,1,507,263,0.0077004620277216634,14,4,49629,49816,337,170,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
202,2672,203.017758499541,99994,17,6,1,1,511,264,0.007750465027901674,11,5,49630,49814,339,172,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
203,2672,204.21922495759688,99994,19,6,1,1,514,265,0.007790467428045683,13,5,49627,49815,338,171,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
204,2672,205.1289800712728,99994,20,8,1,1,518,268,0.007860471628297698,17,4,49619,49813,341,172,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
205,2672,206.00666666456962,99994,19,8,1,1,521,269,0.007900474028441707,15,4,49619,49812,344,173,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
206,2672,207.045196035946,99994,19,8,1,1,526,270,0.00796047762865772,12,4,49618,49811,348,174,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
207,2672,208.03554494839827,99994,18,10,1,1,528,273,0.00801048062883773,12,3,49616,49809,351,175,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
208,2672,209.06640573724545,99994,21,10,1,1,534,273,0.008070484229053744,11,6,49614,49807,351,174,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
209,2672,210.23104946259733,99994,23,10,1,1,541,274,0.00815048902934176,7,5,49613,49809,354,173,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
210,2672,211.17517116004328,99994,24,10,1,1,543,275,0.008180490829449766,11,6,49608,49807,354,174,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
211,2672,212.23051610321448,99994,24,10,1,1,544,276,0.00820049202952177,13,7,49607,49805,353,175,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
212,2672,213.03042242142484,99994,27,9,1,1,549,276,0.008250495029701783,13,9,49602,49804,355,175,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
213,2672,214.01439561512694,99994,27,8,1,1,552,276,0.008280496829809789,16,9,49597,49805,357,175,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
214,2672,215.1461057226034,99994,27,10,1,1,558,279,0.008370502230133808,10,8,49600,49804,360,175,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
215,2672,216.29616486106534,99994,26,11,1,1,559,282,0.008410504630277817,10,7,49601,49802,360,177,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
216,2672,217.06116073807777,99994,28,10,1,1,562,282,0.008440506430385823,11,8,49598,49801,360,178,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
217,2672,218.17461289243482,99994,26,11,1,1,564,283,0.00847050823049383,16,8,49592,49800,363,178,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
218,2672,219.05583004842345,99994,29,10,1,1,567,284,0.008510510630637838,14,8,49592,49800,362,179,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
219,2672,220.0219572110754,99994,29,9,1,1,568,286,0.008540512430745845,19,10,49590,49798,359,180,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
220,2672,221.27000915807432,99994,29,6,1,1,575,287,0.008620517231033862,17,13,49587,49795,364,183,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
221,2672,222.08974431081398,99994,32,7,1,1,581,288,0.008690521431285876,16,13,49582,49794,367,183,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
222,2672,223.17616843716908,99994,34,7,1,1,589,291,0.0088005280316819,12,14,49578,49792,373,184,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
223,2672,224.04062419308528,99994,35,9,1,1,593,298,0.008910534632077924,15,10,49571,49789,376,189,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
224,2672,225.0207992512317,99994,32,10,1,1,597,300,0.008970538232293938,17,8,49569,49792,379,187,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
225,2672,226.29891673725407,99994,33,10,1,1,602,302,0.009040542432545953,16,7,49567,49791,381,189,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
226,2672,227.0682531843155,99994,29,10,1,1,603,302,0.009050543032581956,18,9,49567,49790,383,188,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
227,2672,228.31083837162885,99994,31,13,1,1,609,306,0.009150549032941976,17,6,49562,49792,387,186,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
228,2672,229.1415525888384,99994,25,11,1,1,612,306,0.009180550833049982,15,7,49563,49791,394,188,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
229,2672,230.181468148234,99994,25,11,1,1,616,307,0.009230553833229994,17,6,49558,49791,397,189,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,879,0,0,0,0,0,0
230,2672,231.02068621833445,99994,26,10,1,1,623,307,0.00930055803348201,14,7,49555,49791,402,189,0,0,0,0,0,0,99105,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
231,2672,232.06255358739284,99994,29,15,1,1,629,312,0.009410564633878033,14,3,49549,49790,405,189,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
232,2672,233.18058226085682,99994,32,14,1,1,635,313,0.009480568834130048,16,2,49541,49791,408,190,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,894,0,0,0,0,0,0
233,2672,234.32507980533305,99994,31,14,1,1,640,313,0.009530571834310058,18,8,49536,49786,412,189,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
234,2672,235.0483310998695,99994,30,14,1,1,642,315,0.009570574234454067,20,7,49533,49785,414,191,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
235,2672,236.1086493378166,99994,32,15,1,1,648,317,0.009650579034742085,17,6,49530,49784,418,192,0,0,0,0,0,0,99081,0,0,3,0,0,0,0,0,0,0,910,0,0,0,0,0,0
236,2672,237.12215143484656,99994,31,15,1,1,652,318,0.009700582034922096,19,7,49526,49784,421,191,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
237,2672,238.12471325978817,99994,26,14,1,1,658,319,0.00977058623517411,15,8,49526,49783,430,192,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
238,2672,239.3284443879456,99994,29,14,1,1,663,321,0.009840590435426125,14,9,49522,49780,432,194,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
239,2672,240.01776384582453,99994,25,16,1,1,666,325,0.00991059463567814,15,6,49519,49779,438,196,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,942,0,0,0,0,0,0
240,2672,241.22078715317625,99994,28,19,1,1,671,328,0.009990599435966158,16,5,49515,49777,438,196,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
241,2672,242.03031855504787,99994,29,16,1,1,674,329,0.010030601836110167,17,5,49512,49776,439,200,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
242,2672,243.09912308944976,99994,26,12,1,1,675,331,0.010060603636218173,21,7,49509,49772,441,206,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
243,2672,244.24642459620858,99994,28,10,1,1,679,332,0.010110606636398184,19,7,49507,49771,443,209,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,965,0,0,0,0,0,0
244,2672,245.1701741240094,99994,30,12,1,1,684,335,0.010190611436686202,19,9,49504,49767,444,209,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
245,2672,246.20583033517883,99993,30,10,2,1,691,335,0.01026071825027752,20,12,49499,49765,447,210,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
246,2672,247.22363287640005,99993,29,12,2,1,694,339,0.010330723150620544,21,10,49495,49763,451,212,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
247,2672,248.109872846625,99993,29,13,2,1,699,342,0.010410728751012571,23,8,49491,49763,453,213,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
248,2672,249.08731093587474,99993,32,12,2,1,708,343,0.010510735751502605,18,8,49487,49762,459,215,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
249,2672,250.1860896915271,99993,32,11,2,1,713,344,0.010570739951796625,22,8,49483,49761,459,217,0,0,0,0,0,0,98986,0,0,4,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
250,2672,251.20709613985576,99993,35,13,2,1,716,348,0.01064074485213965,22,7,49481,49758,458,219,0,0,0,0,0,0,98984,0,0,4,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
251,2672,252.24038313699572,99993,35,14,2,1,720,352,0.010720750452531676,25,5,49478,49756,458,222,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
252,2672,253.11281990324534,99993,35,13,2,1,725,352,0.010770753952776694,24,6,49474,49756,463,222,0,0,0,0,0,0,98972,0,0,5,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
253,2672,254.0165595346537,99993,36,12,2,1,730,353,0.010830758153070715,22,6,49474,49755,464,224,0,0,0,0,0,0,98966,0,0,5,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
254,2672,255.19386754231314,99993,35,13,2,1,734,356,0.01090076305341374,22,9,49471,49750,468,225,0,0,0,0,0,0,98959,0,0,5,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
255,2672,256.0499775176757,99993,33,16,2,1,735,359,0.010940765853609752,23,8,49471,49749,469,224,0,0,0,0,0,0,98956,0,0,5,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
256,2672,257.0061700399604,99993,35,19,2,1,744,362,0.011060774254197794,16,8,49473,49746,472,224,0,0,0,0,0,0,98950,0,0,6,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
257,2672,258.2795876466384,99993,35,18,2,1,747,364,0.01111077775444281,19,12,49471,49740,471,227,0,0,0,0,0,0,98944,0,0,6,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
258,2672,259.00206313325856,99993,35,18,2,1,753,366,0.011190783354834838,24,15,49463,49737,474,227,0,0,0,0,0,0,98936,0,0,6,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
259,2672,260.0277747128815,99993,31,20,2,1,754,369,0.011230786155030852,27,13,49459,49736,479,228,0,0,0,0,0,0,98930,0,0,6,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
260,2672,261.22303481458505,99993,28,15,2,1,758,370,0.01128078965527587,28,16,49457,49732,483,234,0,0,0,0,0,0,98917,0,0,6,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
261,2672,262.27918172278754,99993,33,16,2,1,766,371,0.011370795955716901,23,18,49454,49730,486,233,0,0,0,0,0,0,98914,0,0,6,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
262,2672,263.0284647410912,99993,30,15,2,1,767,374,0.011410798755912914,24,17,49452,49729,490,236,0,0,0,0,0,0,98906,0,0,6,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
263,2672,264.0077289197015,99993,31,11,2,1,774,375,0.01149080435630494,24,19,49446,49726,495,241,0,0,0,0,0,0,98895,0,0,6,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
264,2672,265.0802534280649,99993,31,12,2,1,779,377,0.011560809256647965,25,21,49444,49723,496,241,0,0,0,0,0,0,98889,0,0,6,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
265,2672,266.00229903656964,99993,35,17,2,1,786,384,0.011700819057334014,19,15,49446,49722,496,243,0,0,0,0,0,0,98884,0,0,6,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
266,2672,267.0265649604784,99993,34,17,2,1,789,385,0.011740821857530026,19,17,49445,49720,498,243,0,0,0,0,0,0,98879,0,0,6,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
267,2672,268.0640598179454,99993,41,19,2,1,799,391,0.011900833058314082,16,13,49441,49719,498,246,0,0,0,0,0,0,98872,0,0,6,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
268,2672,269.02022907783345,99993,33,19,2,1,803,392,0.0119508365585591,22,14,49432,49718,509,246,0,0,0,0,0,0,98859,0,0,6,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
