,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,331,135.13528314646376,99985,93,36,8,3,1052,543,0.01595239285892884,57,26,49034,49516,806,417,0,0,0,0,0,0,98534,0,0,4,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
135,331,136.13339166664704,99985,87,39,8,3,1065,550,0.016152422863429515,54,25,49026,49512,823,419,0,0,0,0,0,0,98511,0,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
136,331,137.13170967435158,99985,81,41,8,3,1072,555,0.01627244086612992,59,26,49015,49506,835,422,0,0,0,0,0,0,98495,0,0,4,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
137,331,138.13027065061002,99985,85,44,8,3,1087,563,0.016502475371305697,58,23,49002,49503,845,425,0,0,0,0,0,0,98480,0,0,5,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
138,331,139.1290566916553,99985,83,46,8,3,1096,572,0.016682502375356303,57,21,48994,49497,856,431,0,0,0,0,0,0,98462,0,0,5,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
139,331,140.1280562468715,99984,91,41,8,4,1111,577,0.01688270123219715,54,26,48986,49488,859,439,0,0,0,0,0,0,98445,0,0,5,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
140,331,141.1271816494216,99984,89,44,8,4,1122,587,0.017092734837574012,57,26,48975,49478,869,446,0,0,0,0,0,0,98425,0,0,5,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
141,331,142.12648866581893,99984,90,44,8,4,1140,596,0.017362778044487118,55,27,48962,49472,883,451,0,0,0,0,0,0,98399,0,0,5,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
142,331,143.12603986813428,99984,98,40,8,4,1158,601,0.01759281485037606,52,30,48948,49464,892,460,0,0,0,0,0,0,98380,0,0,5,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
143,331,144.12585580568995,99983,99,40,9,4,1172,608,0.017803026514507467,56,33,48931,49457,903,464,0,0,0,0,0,0,98360,0,0,5,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
144,331,145.12591704408163,99983,98,46,9,4,1189,619,0.018083074122600844,57,32,48917,49450,917,466,0,0,0,0,0,0,98337,0,0,5,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
145,331,146.1262284890021,99983,103,45,9,4,1205,625,0.018303111528959925,57,32,48903,49445,926,472,0,0,0,0,0,0,98319,0,0,5,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
146,331,147.1267772217756,99983,99,48,9,4,1216,635,0.018513147235029954,65,31,48889,49437,936,478,0,0,0,0,0,0,98297,0,0,5,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
147,331,148.12758240656694,99983,100,48,9,4,1235,640,0.018753188041967135,69,34,48868,49432,952,480,0,0,0,0,0,0,98274,0,0,5,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
148,331,149.128763017714,99982,111,51,10,4,1258,651,0.019093436818627352,63,30,48854,49425,960,488,0,0,0,0,0,0,98254,0,0,5,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
149,331,150.13015179234313,99981,116,47,10,5,1279,658,0.019373680999389884,60,30,48837,49419,975,497,0,0,0,0,0,0,98228,0,0,6,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
150,331,151.13183655704762,99980,116,45,11,5,1290,666,0.019563912782556512,64,36,48827,49406,980,506,0,0,0,0,0,0,98207,0,0,6,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
151,331,152.13372126212232,99980,111,47,11,5,1301,673,0.01974394878975795,74,34,48809,49401,993,511,0,0,0,0,0,0,98186,0,0,6,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
152,331,153.1359116645133,99979,110,45,12,5,1320,680,0.02000420088218526,73,37,48797,49391,1006,520,0,0,0,0,0,0,98157,0,0,6,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
153,331,154.1383673553983,99979,111,45,12,5,1340,687,0.02027425759409476,68,34,48783,49389,1024,525,0,0,0,0,0,0,98131,0,0,6,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
154,331,155.14114569473455,99979,111,47,12,5,1358,693,0.020514308004680983,59,36,48776,49381,1040,529,0,0,0,0,0,0,98109,0,0,6,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
155,331,156.1441576378055,99979,108,50,12,5,1375,700,0.020754358415267207,61,45,48762,49367,1055,531,0,0,0,0,0,0,98085,0,0,6,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
156,331,157.14741886831692,99979,112,50,12,5,1391,709,0.02100441092629452,62,43,48750,49361,1062,539,0,0,0,0,0,0,98064,0,0,6,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
157,331,158.15088466061684,99979,112,53,12,5,1406,716,0.02122445713599856,66,47,48738,49350,1070,543,0,0,0,0,0,0,98045,0,0,6,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
158,331,159.15453774902775,99979,116,54,12,5,1423,723,0.02146450754658478,69,50,48721,49343,1080,546,0,0,0,0,0,0,98026,0,0,6,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
159,331,160.15840469562642,99979,126,70,12,5,1446,743,0.021894597865551767,62,42,48709,49334,1089,547,0,0,0,0,0,0,98009,0,0,6,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
160,331,161.16243153124125,99979,118,75,12,5,1462,756,0.02218465877834345,59,44,48699,49321,1110,553,0,0,0,0,0,0,97977,0,0,6,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
161,331,162.16673338174533,99979,120,77,12,5,1481,768,0.022494723892017322,60,49,48684,49311,1122,556,0,0,0,0,0,0,97950,0,0,6,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
162,331,163.17135078001294,99979,116,81,12,5,1495,781,0.022764780603926824,74,44,48659,49305,1137,563,0,0,0,0,0,0,97924,0,0,7,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
163,331,164.1763304275686,99979,127,77,12,5,1518,788,0.023064843617159603,68,48,48646,49299,1145,569,0,0,0,0,0,0,97902,0,0,8,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
164,331,165.18155256677474,99979,123,70,12,5,1528,792,0.0232048730233349,76,54,48631,49291,1156,578,0,0,0,0,0,0,97879,0,0,10,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
165,331,166.18704768871856,99979,117,62,12,5,1543,798,0.023414917132597846,73,64,48624,49278,1172,589,0,0,0,0,0,0,97844,0,0,10,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
166,331,167.19278837496535,99979,120,61,12,5,1566,811,0.02377499274847718,70,59,48610,49272,1186,601,0,0,0,0,0,0,97810,0,0,10,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
167,331,168.1988557035135,99979,119,67,12,5,1583,824,0.02407505576170996,70,59,48595,49261,1202,606,0,0,0,0,0,0,97786,0,0,11,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
168,331,169.20517832927283,99979,123,68,12,5,1601,836,0.02437511877494274,75,54,48576,49255,1212,616,0,0,0,0,0,0,97761,0,0,11,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
169,331,170.2117867449294,99979,126,76,12,5,1624,850,0.024745196491263166,73,53,48562,49246,1225,618,0,0,0,0,0,0,97735,0,0,11,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
170,331,171.2186661240212,99979,131,86,12,5,1648,865,0.02513527840846578,72,48,48542,49243,1241,616,0,0,0,0,0,0,97711,0,0,11,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
171,331,172.2258900451999,99979,123,85,12,5,1658,880,0.025385330919493094,82,47,48527,49232,1254,629,0,0,0,0,0,0,97677,0,0,11,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
172,331,173.23345984505153,99979,128,76,12,5,1682,887,0.025695396033166965,83,48,48504,49228,1271,641,0,0,0,0,0,0,97643,0,0,12,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
173,331,174.24144520540398,99979,128,84,12,5,1702,902,0.026045469548605208,84,46,48484,49218,1290,645,0,0,0,0,0,0,97616,0,0,12,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
174,331,175.24983813908491,99979,125,82,12,5,1723,911,0.026345532561837987,89,48,48463,49210,1309,653,0,0,0,0,0,0,97581,0,0,12,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
175,331,176.25859090144405,99979,134,77,12,5,1747,919,0.02666559977595295,87,54,48446,49197,1319,665,0,0,0,0,0,0,97554,0,0,13,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
176,331,177.26767721372448,99979,124,78,12,5,1764,931,0.026955660688744637,88,57,48431,49184,1343,674,0,0,0,0,0,0,97516,0,0,13,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
177,331,178.27712180876108,99979,135,86,12,5,1789,946,0.02735574470638834,83,54,48415,49176,1353,677,0,0,0,0,0,0,97495,0,0,13,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
178,331,179.2868113816245,99979,129,85,12,5,1806,956,0.027625801418297843,81,46,48407,49174,1369,688,0,0,0,0,0,0,97461,0,0,13,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
179,331,180.29683169728867,99979,131,90,12,5,1829,971,0.028005881235059364,85,44,48386,49163,1384,696,0,0,0,0,0,0,97430,0,0,13,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
180,331,181.3071708986577,99979,128,87,12,5,1847,982,0.02829594214785105,87,41,48370,49158,1401,707,0,0,0,0,0,0,97396,0,0,14,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
181,331,182.31789572934466,99978,134,85,13,5,1874,992,0.028666306587449238,77,43,48356,49151,1418,714,0,0,0,0,0,0,97366,0,0,17,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
182,331,183.32894884780322,99978,133,85,13,5,1891,1002,0.028936366000520113,77,43,48343,49146,1432,719,0,0,0,0,0,0,97339,0,0,18,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
183,331,184.00314150330334,99978,140,82,13,5,1902,1011,0.029136410010202243,82,43,48329,49140,1434,728,0,0,0,0,0,0,97323,0,0,18,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
184,331,185.0146564337849,99978,138,83,13,5,1921,1026,0.029476484826661865,89,41,48314,49130,1444,739,0,0,0,0,0,0,97288,0,0,18,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
185,331,186.02645780918917,99978,136,84,13,5,1945,1038,0.0298365640440897,85,38,48301,49122,1463,749,0,0,0,0,0,0,97251,0,0,18,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
186,331,187.03862754014213,99978,133,77,13,5,1961,1047,0.030086619056192362,91,42,48282,49110,1479,764,0,0,0,0,0,0,97216,0,0,18,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
187,331,188.0511212770544,99977,137,78,13,6,1982,1064,0.030467007411704692,97,41,48261,49097,1490,776,0,0,0,0,0,0,97183,0,0,18,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
188,331,189.06393434999174,99977,145,75,13,6,2009,1070,0.030797083329165708,91,42,48246,49093,1503,782,0,0,0,0,0,0,97155,0,0,18,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
189,331,190.07708733583965,99977,137,80,13,6,2029,1078,0.031077147743981116,94,55,48230,49075,1524,782,0,0,0,0,0,0,97125,0,0,19,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
190,331,191.09054391712533,99977,141,86,13,6,2049,1095,0.03144723286355862,100,45,48207,49073,1537,788,0,0,0,0,0,0,97098,0,0,19,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
191,331,192.10436474065386,99977,140,82,13,6,2075,1107,0.03182732028366524,99,38,48189,49073,1557,799,0,0,0,0,0,0,97056,0,0,20,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
192,331,193.11866373948806,99976,145,75,14,6,2103,1115,0.03218772505401296,91,35,48175,49071,1573,811,0,0,0,0,0,0,97019,0,0,21,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
193,331,194.13332167129659,99976,148,78,14,6,2121,1129,0.032507801872449386,99,36,48155,49061,1582,817,0,0,0,0,0,0,96993,0,0,21,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
194,331,195.14822175136226,99976,150,80,14,6,2145,1138,0.03283788109146195,93,38,48145,49055,1596,819,0,0,0,0,0,0,96964,0,0,21,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
195,331,196.1633673177552,99976,154,83,14,6,2173,1150,0.03323797711450748,80,38,48135,49047,1615,824,0,0,0,0,0,0,96931,0,0,21,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
196,331,197.1788243284202,99976,142,80,14,6,2186,1154,0.033408017924301835,84,47,48122,49035,1636,830,0,0,0,0,0,0,96901,0,0,23,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
197,331,198.194662744087,99976,145,84,14,6,2208,1168,0.03376810434504281,89,48,48099,49021,1651,839,0,0,0,0,0,0,96872,0,0,23,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
198,331,199.21083103754722,99976,160,85,14,6,2238,1176,0.03414819556693607,84,54,48079,49008,1661,845,0,0,0,0,0,0,96850,0,0,23,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
199,331,200.2272905969936,99976,155,86,14,6,2255,1189,0.03444826758422021,84,51,48067,48999,1678,856,0,0,0,0,0,0,96816,0,0,23,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
200,331,201.24404429519282,99976,157,78,14,6,2277,1200,0.034778346803232774,87,55,48053,48986,1687,873,0,0,0,0,0,0,96777,0,0,23,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
201,331,202.26108678405075,99976,170,81,14,6,2303,1218,0.03521845242858286,101,45,48020,48982,1693,884,0,0,0,0,0,0,96750,0,0,24,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
202,331,203.2785457344883,99976,167,69,14,6,2330,1224,0.03554853164759542,97,56,48001,48967,1719,900,0,0,0,0,0,0,96703,0,0,25,0,0,0,0,0,0,0,3248,0,0,0,0,0,0
203,331,204.29651987226248,99975,157,70,15,6,2354,1239,0.03593898474618654,92,52,47989,48959,1745,911,0,0,0,0,0,0,96656,0,0,26,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
204,331,205.31492666190871,99975,157,71,15,6,2381,1248,0.03629907476869217,87,63,47971,48946,1768,912,0,0,0,0,0,0,96621,0,0,26,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
205,331,206.3337146015522,99975,152,71,15,6,2406,1259,0.0366591647911978,80,67,47960,48933,1791,921,0,0,0,0,0,0,96581,0,0,27,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
206,331,207.0131052301094,99975,151,74,15,6,2424,1269,0.036939234808702176,80,62,47949,48932,1803,924,0,0,0,0,0,0,96555,0,0,27,0,0,0,0,0,0,0,3393,0,0,0,0,0,0
207,331,208.0324645761669,99975,152,76,15,6,2454,1280,0.037349337334333585,75,67,47934,48920,1822,929,0,0,0,0,0,0,96517,0,0,27,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
208,331,209.05215654643652,99975,149,88,15,6,2475,1300,0.037759439859964994,77,64,47919,48907,1838,933,0,0,0,0,0,0,96487,0,0,29,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
209,331,210.07213739684647,99974,141,88,16,6,2495,1316,0.038119911176905996,88,63,47896,48899,1857,942,0,0,0,0,0,0,96444,0,0,30,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
210,331,211.0925593035205,99974,136,94,16,6,2515,1337,0.0385300178046292,86,51,47885,48892,1875,955,0,0,0,0,0,0,96405,0,0,31,0,0,0,0,0,0,0,3538,0,0,0,0,0,0
211,331,212.1133103058217,99973,145,99,16,7,2537,1355,0.03893051123803427,92,48,47861,48880,1884,964,0,0,0,0,0,0,96379,0,0,31,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
212,331,213.1343851517775,99973,154,98,16,7,2563,1371,0.03935062466866054,91,59,47845,48862,1892,972,0,0,0,0,0,0,96345,0,0,31,0,0,0,0,0,0,0,3597,0,0,0,0,0,0
213,331,214.1557563199247,99973,151,104,16,7,2589,1388,0.03978074080001601,93,55,47825,48852,1913,980,0,0,0,0,0,0,96306,0,0,32,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
214,331,215.17747742253746,99973,163,102,16,7,2623,1402,0.04026087043501746,77,52,47811,48847,1931,990,0,0,0,0,0,0,96269,0,0,33,0,0,0,0,0,0,0,3671,0,0,0,0,0,0
215,331,216.1995198975704,99973,156,102,16,7,2635,1415,0.040510937953247374,84,55,47800,48839,1942,995,0,0,0,0,0,0,96237,0,0,33,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
216,331,217.22181709444527,99972,149,110,17,7,2656,1438,0.04095146641059497,88,49,47780,48823,1964,1009,0,0,0,0,0,0,96195,0,0,34,0,0,0,0,0,0,0,3743,0,0,0,0,0,0
217,331,218.24455390494015,99972,150,104,17,7,2679,1453,0.04133157284039531,90,47,47762,48815,1979,1025,0,0,0,0,0,0,96153,0,0,35,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
218,331,219.2676665819327,99972,157,98,17,7,2702,1461,0.04164165966470612,92,50,47746,48807,1986,1036,0,0,0,0,0,0,96123,0,0,35,0,0,0,0,0,0,0,3814,0,0,0,0,0,0
219,331,220.29107632473952,99972,165,94,17,7,2727,1470,0.041981754891369585,103,56,47717,48794,1996,1047,0,0,0,0,0,0,96095,0,0,37,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
220,331,221.31491638061027,99972,176,97,17,7,2757,1489,0.042471892129796344,110,46,47695,48786,2000,1062,0,0,0,0,0,0,96060,0,0,37,0,0,0,0,0,0,0,3875,0,0,0,0,0,0
221,331,222.33904419000334,99972,177,100,17,7,2785,1506,0.04292201816508622,116,45,47669,48774,2019,1072,0,0,0,0,0,0,96021,0,0,39,0,0,0,0,0,0,0,3912,0,0,0,0,0,0
222,331,223.02204526617572,99972,183,95,17,7,2805,1513,0.043192093786260155,120,49,47651,48767,2027,1080,0,0,0,0,0,0,95995,0,0,39,0,0,0,0,0,0,0,3938,0,0,0,0,0,0
223,331,224.04698748082563,99972,185,88,17,7,2841,1523,0.04365222262233425,111,55,47627,48753,2058,1095,0,0,0,0,0,0,95944,0,0,39,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
224,331,225.0724871910391,99972,173,91,17,7,2858,1539,0.0439823150482135,119,53,47607,48742,2082,1105,0,0,0,0,0,0,95903,0,0,40,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
225,331,226.0984589157812,99972,174,90,17,7,2884,1555,0.044402432681150725,125,50,47582,48731,2100,1120,0,0,0,0,0,0,95861,0,0,40,0,0,0,0,0,0,0,4071,0,0,0,0,0,0
226,331,227.1248894531843,99971,187,93,18,7,2920,1573,0.04494303347970911,120,42,47555,48726,2118,1130,0,0,0,0,0,0,95824,0,0,41,0,0,0,0,0,0,0,4106,0,0,0,0,0,0
227,331,228.1518406610635,99971,199,84,18,7,2962,1582,0.04545318142261256,113,44,47530,48718,2138,1145,0,0,0,0,0,0,95778,0,0,43,0,0,0,0,0,0,0,4150,0,0,0,0,0,0
228,331,229.17928590388422,99971,207,80,18,7,2997,1596,0.04594332356383351,109,49,47508,48704,2156,1158,0,0,0,0,0,0,95734,0,0,44,0,0,0,0,0,0,0,4193,0,0,0,0,0,0
229,331,230.20718538181038,99970,206,78,19,7,3023,1609,0.04633390017005101,117,46,47482,48698,2174,1169,0,0,0,0,0,0,95694,0,0,46,0,0,0,0,0,0,0,4230,0,0,0,0,0,0
230,331,231.2356438339431,99970,212,75,19,7,3061,1620,0.04682404721416425,114,45,47458,48692,2195,1179,0,0,0,0,0,0,95649,0,0,47,0,0,0,0,0,0,0,4274,0,0,0,0,0,0
231,331,232.26458389365317,99970,212,86,19,7,3090,1639,0.04730419125737721,123,45,47430,48678,2214,1182,0,0,0,0,0,0,95612,0,0,47,0,0,0,0,0,0,0,4311,0,0,0,0,0,0
232,331,233.2939389484384,99970,205,79,19,7,3121,1647,0.04769430829248775,131,54,47399,48663,2244,1195,0,0,0,0,0,0,95564,0,0,52,0,0,0,0,0,0,0,4354,0,0,0,0,0,0
233,331,234.3239597797779,99970,205,84,19,7,3157,1661,0.04819445833750125,129,55,47373,48658,2272,1194,0,0,0,0,0,0,95520,0,0,53,0,0,0,0,0,0,0,4397,0,0,0,0,0,0
234,331,235.0109363065268,99970,206,79,19,7,3176,1667,0.048444533360008,139,55,47351,48654,2283,1203,0,0,0,0,0,0,95491,0,0,53,0,0,0,0,0,0,0,4426,0,0,0,0,0,0
235,331,236.04187640902813,99970,216,79,19,7,3219,1681,0.0490147044113234,127,60,47328,48640,2308,1212,0,0,0,0,0,0,95445,0,0,54,0,0,0,0,0,0,0,4471,0,0,0,0,0,0
236,331,237.07338103119122,99970,212,79,19,7,3248,1692,0.0494148244473342,129,61,47306,48632,2332,1219,0,0,0,0,0,0,95402,0,0,55,0,0,0,0,0,0,0,4513,0,0,0,0,0,0
237,331,238.10535592024118,99970,219,84,19,7,3283,1711,0.04995498649594878,131,57,47278,48625,2351,1225,0,0,0,0,0,0,95360,0,0,55,0,0,0,0,0,0,0,4555,0,0,0,0,0,0
238,331,239.13784371151252,99970,217,88,19,7,3309,1726,0.05036510953285986,136,54,47255,48616,2371,1233,0,0,0,0,0,0,95322,0,0,56,0,0,0,0,0,0,0,4592,0,0,0,0,0,0
239,331,240.1707964689973,99969,217,85,20,7,3339,1744,0.050845762186277746,137,58,47232,48602,2392,1246,0,0,0,0,0,0,95272,0,0,57,0,0,0,0,0,0,0,4640,0,0,0,0,0,0
240,331,241.20417994001642,99969,209,88,20,7,3362,1758,0.051215876921845774,145,64,47214,48590,2410,1249,0,0,0,0,0,0,95231,0,0,58,0,0,0,0,0,0,0,4680,0,0,0,0,0,0
241,331,242.23798465906185,99969,219,95,20,7,3409,1778,0.05188608468625274,130,62,47189,48575,2440,1259,0,0,0,0,0,0,95182,0,0,59,0,0,0,0,0,0,0,4728,0,0,0,0,0,0
242,331,243.27232106903398,99969,219,98,20,7,3444,1797,0.05242625213816283,125,61,47171,48562,2463,1270,0,0,0,0,0,0,95132,0,0,60,0,0,0,0,0,0,0,4777,0,0,0,0,0,0
243,331,244.30709107779617,99969,231,102,20,7,3492,1813,0.0530664505996859,122,64,47137,48549,2488,1276,0,0,0,0,0,0,95084,0,0,60,0,0,0,0,0,0,0,4825,0,0,0,0,0,0
244,331,245.3424474061398,99969,232,108,20,7,3520,1836,0.053576608748712104,133,53,47108,48538,2505,1292,0,0,0,0,0,0,95040,0,0,60,0,0,0,0,0,0,0,4869,0,0,0,0,0,0
245,331,246.03300891004636,99968,230,108,20,8,3541,1847,0.053897247119078104,136,59,47092,48526,2520,1297,0,0,0,0,0,0,95007,0,0,61,0,0,0,0,0,0,0,4900,0,0,0,0,0,0
246,331,247.06916954398102,99968,220,108,20,8,3567,1864,0.0543273847631242,154,57,47063,48516,2541,1309,0,0,0,0,0,0,94956,0,0,63,0,0,0,0,0,0,0,4949,0,0,0,0,0,0
247,331,248.10589251486604,99967,234,111,21,8,3607,1882,0.05490811967949423,143,64,47045,48498,2555,1317,0,0,0,0,0,0,94916,0,0,64,0,0,0,0,0,0,0,4987,0,0,0,0,0,0
248,331,249.14301980357843,99967,237,106,21,8,3644,1898,0.05543829463723029,136,62,47021,48489,2583,1333,0,0,0,0,0,0,94861,0,0,64,0,0,0,0,0,0,0,5042,0,0,0,0,0,0
249,331,250.18067601186803,99967,235,105,21,8,3675,1912,0.05588844318625146,136,66,46996,48476,2610,1343,0,0,0,0,0,0,94815,0,0,66,0,0,0,0,0,0,0,5086,0,0,0,0,0,0
250,331,251.21898840296177,99967,232,112,21,8,3705,1927,0.05633859173527264,155,71,46956,48463,2634,1344,0,0,0,0,0,0,94775,0,0,67,0,0,0,0,0,0,0,5125,0,0,0,0,0,0
251,331,252.25792282484147,99967,232,114,21,8,3742,1950,0.05693878980063421,155,64,46928,48453,2662,1359,0,0,0,0,0,0,94720,0,0,70,0,0,0,0,0,0,0,5177,0,0,0,0,0,0
252,331,253.29749006048698,99967,236,116,21,8,3783,1966,0.0575089779627277,151,68,46897,48439,2693,1367,0,0,0,0,0,0,94672,0,0,73,0,0,0,0,0,0,0,5222,0,0,0,0,0,0
253,331,254.33768326362363,99966,246,123,22,8,3828,1985,0.05814977092211352,140,66,46877,48426,2713,1375,0,0,0,0,0,0,94625,0,0,73,0,0,0,0,0,0,0,5268,0,0,0,0,0,0
254,331,255.03137719881943,99966,251,123,22,8,3851,1997,0.05849988996258728,145,67,46859,48413,2721,1387,0,0,0,0,0,0,94596,0,0,74,0,0,0,0,0,0,0,5296,0,0,0,0,0,0
255,331,256.07225664977034,99966,246,119,22,8,3890,2016,0.05908008722965808,144,75,46843,48393,2743,1403,0,0,0,0,0,0,94532,0,0,77,0,0,0,0,0,0,0,5357,0,0,0,0,0,0
256,331,257.1136198775489,99966,249,121,22,8,3922,2036,0.05960026408979053,166,72,46798,48385,2763,1412,0,0,0,0,0,0,94487,0,0,79,0,0,0,0,0,0,0,5400,0,0,0,0,0,0
257,331,258.1555997431177,99966,261,121,22,8,3973,2054,0.06029049876958166,165,73,46763,48368,2787,1428,0,0,0,0,0,0,94433,0,0,82,0,0,0,0,0,0,0,5451,0,0,0,0,0,0
258,331,259.19829487556325,99966,257,114,22,8,4006,2071,0.06079066882740131,174,79,46730,48352,2815,1445,0,0,0,0,0,0,94373,0,0,83,0,0,0,0,0,0,0,5510,0,0,0,0,0,0
259,331,260.2417081415367,99966,253,114,22,8,4045,2087,0.06134085589100294,166,82,46706,48335,2851,1459,0,0,0,0,0,0,94317,0,0,86,0,0,0,0,0,0,0,5563,0,0,0,0,0,0
260,331,261.28577259845173,99966,261,114,22,8,4088,2109,0.0619910769661685,175,82,46672,48318,2868,1476,0,0,0,0,0,0,94260,0,0,86,0,0,0,0,0,0,0,5620,0,0,0,0,0,0
261,331,262.3304124402683,99966,271,124,22,8,4132,2134,0.06268131164595962,175,82,46640,48298,2890,1486,0,0,0,0,0,0,94211,0,0,86,0,0,0,0,0,0,0,5669,0,0,0,0,0,0
262,331,263.0271219459783,99966,270,123,22,8,4158,2148,0.06308144769221535,178,78,46619,48290,2909,1499,0,0,0,0,0,0,94171,0,0,88,0,0,0,0,0,0,0,5707,0,0,0,0,0,0
263,331,264.0727265572628,99966,273,133,22,8,4202,2174,0.06378168577316287,163,79,46601,48268,2939,1510,0,0,0,0,0,0,94116,0,0,90,0,0,0,0,0,0,0,5760,0,0,0,0,0,0
264,331,265.1188311614856,99966,278,138,22,8,4247,2192,0.06441190004601564,156,87,46576,48247,2966,1518,0,0,0,0,0,0,94065,0,0,92,0,0,0,0,0,0,0,5809,0,0,0,0,0,0
265,331,266.1653997983095,99966,272,142,22,8,4287,2212,0.06501210411539923,160,86,46549,48232,2995,1530,0,0,0,0,0,0,94006,0,0,95,0,0,0,0,0,0,0,5865,0,0,0,0,0,0
266,331,267.21264222301966,99966,269,140,22,8,4320,2239,0.06561230818478282,167,74,46524,48221,3016,1555,0,0,0,0,0,0,93942,0,0,96,0,0,0,0,0,0,0,5928,0,0,0,0,0,0
