,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4374,133.26157796874529,99996,84,39,1,1,1036,514,0.015500620024800993,45,29,49063,49525,806,405,0,0,0,0,0,0,98580,0,0,9,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
133,4374,134.29574506437865,99996,79,43,1,1,1044,523,0.015670626825073003,52,29,49049,49517,818,409,0,0,0,0,0,0,98562,0,0,9,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
134,4374,135.33017476074988,99996,75,44,1,1,1055,529,0.015840633625345015,56,28,49038,49512,829,414,0,0,0,0,0,0,98542,0,0,9,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
135,4374,136.0199114202578,99996,79,45,1,1,1064,533,0.01597063882555302,57,30,49030,49508,832,415,0,0,0,0,0,0,98534,0,0,9,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
136,4374,137.0546659661196,99996,77,47,1,1,1077,540,0.016170646825873033,53,29,49027,49502,841,420,0,0,0,0,0,0,98514,0,0,9,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
137,4374,138.0895329575968,99996,81,46,1,1,1091,544,0.016350654026161045,49,28,49022,49499,846,425,0,0,0,0,0,0,98501,0,0,11,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
138,4374,139.1245109725184,99996,86,44,1,1,1103,553,0.01656066242649706,51,26,49010,49493,851,435,0,0,0,0,0,0,98483,0,0,11,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
139,4374,140.15968304499404,99996,83,41,1,1,1115,560,0.01675067002680107,50,30,49000,49483,865,444,0,0,0,0,0,0,98458,0,0,11,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
140,4374,141.1951143679996,99996,87,40,1,1,1128,566,0.016940677627105084,49,29,48993,49479,869,450,0,0,0,0,0,0,98442,0,0,11,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
141,4374,142.2307094651806,99996,90,36,1,1,1143,570,0.017130685227409095,48,31,48982,49476,878,455,0,0,0,0,0,0,98422,0,0,11,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
142,4374,143.26649549869106,99996,88,43,1,1,1152,581,0.017330693227729108,55,29,48969,49467,886,459,0,0,0,0,0,0,98407,0,0,11,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
143,4374,144.30245404899512,99996,91,51,1,1,1164,593,0.017570702828113124,56,25,48959,49462,892,460,0,0,0,0,0,0,98394,0,0,11,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
144,4374,145.3385758875109,99996,95,47,1,1,1180,599,0.01779071162846514,59,29,48946,49455,898,467,0,0,0,0,0,0,98372,0,0,11,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
145,4374,146.029447600826,99996,97,46,1,1,1191,605,0.01796071842873715,54,26,48942,49452,905,474,0,0,0,0,0,0,98356,0,0,11,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
146,4374,147.0659014889166,99996,100,50,1,1,1203,615,0.018180727229089165,56,22,48931,49450,911,476,0,0,0,0,0,0,98341,0,0,11,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
147,4374,148.10255684553746,99996,102,46,1,1,1216,620,0.018360734429377176,60,23,48916,49448,920,481,0,0,0,0,0,0,98321,0,0,11,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
148,4374,149.13947072858508,99996,100,43,1,1,1233,623,0.01856074242969719,64,29,48897,49442,937,484,0,0,0,0,0,0,98296,0,0,11,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
149,4374,150.17671819500438,99996,104,47,1,1,1247,632,0.018790751630065203,63,25,48889,49438,942,488,0,0,0,0,0,0,98281,0,0,11,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
150,4374,151.21413981004991,99996,109,47,1,1,1261,639,0.019000760030401215,67,29,48875,49429,947,493,0,0,0,0,0,0,98265,0,0,11,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
151,4374,152.25172045176916,99996,121,53,1,1,1287,649,0.01936077443097724,55,25,48867,49425,955,495,0,0,0,0,0,0,98247,0,0,11,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
152,4374,153.28948474108535,99996,113,55,1,1,1295,659,0.019540781631265252,70,18,48848,49422,967,503,0,0,0,0,0,0,98223,0,0,11,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
153,4374,154.0349882799877,99996,115,55,1,1,1308,663,0.01971078843153726,68,20,48841,49416,974,507,0,0,0,0,0,0,98209,0,0,12,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
154,4374,155.23034081658076,99995,119,48,2,1,1337,666,0.020031001550077504,57,31,48831,49402,990,517,0,0,0,0,0,0,98174,0,0,12,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
155,4374,156.26883558419365,99995,121,49,2,1,1351,674,0.020251012550627532,63,33,48817,49394,996,522,0,0,0,0,0,0,98156,0,0,13,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
156,4374,157.3075105464736,99995,128,52,2,1,1368,681,0.02049102455122756,65,34,48802,49386,1002,526,0,0,0,0,0,0,98142,0,0,13,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
157,4374,158.0000626607789,99995,126,52,2,1,1376,687,0.02063103155157758,70,39,48791,49378,1010,529,0,0,0,0,0,0,98126,0,0,13,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
158,4374,159.03912557955658,99995,132,54,2,1,1399,699,0.020981049052452624,59,37,48782,49371,1024,536,0,0,0,0,0,0,98099,0,0,13,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
159,4374,160.078438549389,99995,120,61,2,1,1410,710,0.02120106005300265,66,35,48765,49364,1046,538,0,0,0,0,0,0,98072,0,0,13,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
160,4374,161.11813749952523,99995,116,59,2,1,1427,720,0.021471073553677684,69,33,48750,49356,1062,550,0,0,0,0,0,0,98040,0,0,14,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
161,4374,162.15818159338338,99995,126,55,2,1,1445,726,0.021711085554277715,72,38,48733,49347,1066,558,0,0,0,0,0,0,98022,0,0,14,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
162,4374,163.19849553738356,99995,127,57,2,1,1463,733,0.021961098054902744,82,47,48707,49333,1081,561,0,0,0,0,0,0,98001,0,0,15,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
163,4374,164.2391757927207,99995,132,54,2,1,1486,741,0.022271113555677784,74,53,48695,49319,1096,572,0,0,0,0,0,0,97972,0,0,15,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
164,4374,165.28014408885952,99994,138,57,3,1,1506,754,0.022601356081364883,75,51,48676,49312,1107,578,0,0,0,0,0,0,97948,0,0,15,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
165,4374,166.32140564003205,99994,142,58,3,1,1526,764,0.022901374082444945,75,53,48662,49300,1117,587,0,0,0,0,0,0,97923,0,0,15,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
166,4374,167.01568854594905,99994,140,69,3,1,1534,777,0.023111386683200993,79,53,48653,49287,1124,589,0,0,0,0,0,0,97911,0,0,15,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
167,4374,168.05733092971175,99994,143,66,3,1,1561,785,0.023461407684461068,82,52,48630,49285,1141,595,0,0,0,0,0,0,97876,0,0,15,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
168,4374,169.09937353577175,99994,152,67,3,1,1584,799,0.02383142988579315,88,48,48605,49278,1151,605,0,0,0,0,0,0,97849,0,0,15,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
169,4374,170.14184485949318,99994,145,60,3,1,1605,807,0.02412144728683721,92,48,48582,49271,1177,619,0,0,0,0,0,0,97806,0,0,15,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
170,4374,171.1848638126308,99993,141,59,4,1,1619,817,0.024361705319372356,102,46,48563,49267,1189,626,0,0,0,0,0,0,97777,0,0,15,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
171,4374,172.22825330173822,99993,138,59,4,1,1642,827,0.02469172842098947,104,46,48545,49260,1208,633,0,0,0,0,0,0,97741,0,0,15,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
172,4374,173.27197377196606,99993,150,70,4,1,1668,842,0.02510175712299861,107,43,48521,49250,1217,635,0,0,0,0,0,0,97723,0,0,15,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
173,4374,174.31605254428828,99993,142,71,4,1,1684,855,0.02539177742441971,106,43,48509,49241,1238,643,0,0,0,0,0,0,97688,0,0,16,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
174,4374,175.01232099151582,99993,152,72,4,1,1706,864,0.025701799125938816,104,44,48492,49232,1247,650,0,0,0,0,0,0,97668,0,0,16,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
175,4374,176.05699662118064,99993,161,67,4,1,1735,875,0.026101827127898953,98,43,48472,49227,1264,661,0,0,0,0,0,0,97632,0,0,16,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
176,4374,177.10210966876056,99992,163,66,4,2,1766,888,0.02654212336986959,92,45,48451,49216,1289,670,0,0,0,0,0,0,97590,0,0,17,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
177,4374,178.14768072831362,99992,162,72,4,2,1786,904,0.026902152172173774,98,39,48429,49206,1306,680,0,0,0,0,0,0,97560,0,0,18,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
178,4374,179.1936844404287,99992,164,73,4,2,1816,913,0.027292183374669973,97,38,48406,49202,1328,684,0,0,0,0,0,0,97525,0,0,19,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
179,4374,180.2401781636708,99992,161,71,4,2,1840,920,0.027602208176654132,97,43,48389,49192,1348,691,0,0,0,0,0,0,97489,0,0,19,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
180,4374,181.28707693445006,99992,173,67,4,2,1875,931,0.028062244979598368,94,51,48365,49180,1363,699,0,0,0,0,0,0,97452,0,0,20,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
181,4374,182.33437354037815,99992,175,75,4,2,1914,949,0.02863229058324666,82,40,48344,49176,1394,706,0,0,0,0,0,0,97407,0,0,22,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
182,4374,183.03286501540225,99992,166,76,4,2,1925,956,0.02881230498439875,90,40,48330,49172,1409,709,0,0,0,0,0,0,97381,0,0,22,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
183,4374,184.08104875847593,99992,157,78,4,2,1946,969,0.029152332186574925,88,38,48316,49162,1434,719,0,0,0,0,0,0,97341,0,0,23,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
184,4374,185.12968882287944,99992,156,80,4,2,1973,981,0.029542363389071125,84,37,48298,49154,1457,726,0,0,0,0,0,0,97303,0,0,23,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
185,4374,186.17874521630125,99992,148,82,4,2,1992,992,0.02984238739099128,88,40,48280,49143,1479,732,0,0,0,0,0,0,97269,0,0,25,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
186,4374,187.22820017686024,99992,153,73,4,2,2019,999,0.030182414593167454,82,42,48265,49135,1495,747,0,0,0,0,0,0,97231,0,0,25,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
187,4374,188.2779982480681,99992,153,77,4,2,2039,1013,0.03052244179534363,80,38,48250,49128,1512,754,0,0,0,0,0,0,97201,0,0,25,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
188,4374,189.32814789324894,99992,151,72,4,2,2060,1020,0.03080246419713577,79,42,48235,49120,1530,763,0,0,0,0,0,0,97168,0,0,27,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
189,4374,190.02847252017298,99992,139,70,4,2,2070,1026,0.030962476998159853,85,43,48223,49113,1548,771,0,0,0,0,0,0,97139,0,0,28,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
190,4374,191.07933947342536,99991,128,72,5,2,2082,1036,0.031182806452580734,93,42,48210,49107,1563,776,0,0,0,0,0,0,97110,0,0,30,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
191,4374,192.13050633728287,99991,138,78,5,2,2114,1051,0.031652848756388074,85,38,48193,49101,1578,780,0,0,0,0,0,0,97080,0,0,31,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
192,4374,193.1820463076751,99991,145,76,5,2,2136,1063,0.03199287935914232,92,39,48173,49093,1584,789,0,0,0,0,0,0,97051,0,0,31,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
193,4374,194.23384582706558,99991,146,74,5,2,2158,1070,0.03228290546149153,92,40,48158,49089,1598,794,0,0,0,0,0,0,97021,0,0,31,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
194,4374,195.28599227905934,99991,148,76,5,2,2187,1083,0.03270294326489384,92,38,48133,49079,1621,804,0,0,0,0,0,0,96985,0,0,33,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
195,4374,196.33864355117885,99991,149,74,5,2,2212,1093,0.033052974767729094,90,35,48118,49078,1637,810,0,0,0,0,0,0,96949,0,0,33,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
196,4374,197.04060742229146,99991,156,73,5,2,2229,1100,0.03329299636967327,88,38,48105,49070,1645,816,0,0,0,0,0,0,96931,0,0,33,0,0,0,0,0,0,0,3027,0,0,0,0,0,0
197,4374,198.09387538230666,99990,145,70,6,2,2247,1110,0.03357335733573357,103,40,48078,49062,1667,825,0,0,0,0,0,0,96889,0,0,33,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
198,4374,199.14766182633645,99990,146,72,6,2,2276,1120,0.03396339633963397,94,41,48068,49053,1685,831,0,0,0,0,0,0,96854,0,0,34,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
199,4374,200.20175567073056,99990,154,71,6,2,2302,1130,0.034323432343234324,90,46,48049,49040,1700,840,0,0,0,0,0,0,96826,0,0,35,0,0,0,0,0,0,0,3129,0,0,0,0,0,0
200,4374,201.25622099465534,99989,166,72,7,2,2330,1144,0.03474382182040024,91,50,48025,49027,1710,848,0,0,0,0,0,0,96797,0,0,35,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
201,4374,202.31096301537627,99989,163,77,7,2,2353,1159,0.03512386362499875,89,50,48013,49015,1727,855,0,0,0,0,0,0,96761,0,0,35,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
202,4374,203.01429664999478,99989,167,80,7,2,2372,1172,0.035443898828871175,95,45,47993,49012,1737,860,0,0,0,0,0,0,96737,0,0,36,0,0,0,0,0,0,0,3216,0,0,0,0,0,0
203,4374,204.069714031231,99987,166,79,9,2,2400,1186,0.035864662406112795,95,46,47970,49001,1759,871,0,0,0,0,0,0,96694,0,0,37,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
204,4374,205.1256257896751,99987,165,77,9,2,2426,1196,0.03622470921219759,98,51,47951,48990,1776,879,0,0,0,0,0,0,96656,0,0,38,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
205,4374,206.18194617108364,99987,167,75,9,2,2455,1207,0.03662476121895846,92,47,47932,48990,1799,885,0,0,0,0,0,0,96616,0,0,38,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
206,4374,207.23867138979676,99987,163,81,9,2,2477,1221,0.03698480802504325,95,46,47912,48982,1820,888,0,0,0,0,0,0,96582,0,0,38,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
207,4374,208.2958720717524,99985,164,87,11,2,2504,1236,0.03740561084162625,107,46,47880,48967,1837,897,0,0,0,0,0,0,96548,0,0,39,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
208,4374,209.00092965598074,99985,168,88,11,2,2520,1245,0.03765564834725209,111,44,47865,48964,1844,901,0,0,0,0,0,0,96530,0,0,41,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
209,4374,210.05890409544642,99985,161,76,11,2,2547,1256,0.03803570535580337,109,50,47847,48952,1871,919,0,0,0,0,0,0,96474,0,0,42,0,0,0,0,0,0,0,3469,0,0,0,0,0,0
210,4374,211.11739571885187,99985,160,78,11,2,2574,1269,0.03843576536480472,103,48,47831,48944,1894,927,0,0,0,0,0,0,96435,0,0,42,0,0,0,0,0,0,0,3508,0,0,0,0,0,0
211,4374,212.17630754665703,99985,166,82,11,2,2603,1284,0.0388758313747062,96,42,47815,48936,1911,937,0,0,0,0,0,0,96403,0,0,44,0,0,0,0,0,0,0,3538,0,0,0,0,0,0
212,4374,213.23557911869722,99984,164,85,12,2,2631,1297,0.03928628580572892,92,41,47799,48930,1932,941,0,0,0,0,0,0,96364,0,0,45,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
213,4374,214.29530066654377,99984,158,83,12,2,2656,1306,0.03962634021443431,90,43,47777,48925,1962,946,0,0,0,0,0,0,96323,0,0,46,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
214,4374,215.00207468383906,99984,169,81,12,2,2677,1316,0.039936389822371576,89,40,47766,48918,1963,958,0,0,0,0,0,0,96303,0,0,48,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
215,4374,216.06249497216825,99984,172,82,12,2,2698,1328,0.04026644263082093,99,40,47749,48910,1967,965,0,0,0,0,0,0,96274,0,0,48,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
216,4374,217.123201753797,99983,175,77,13,2,2723,1333,0.0405668963723833,98,43,47732,48905,1981,972,0,0,0,0,0,0,96244,0,0,50,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
217,4374,218.18423876166617,99982,171,75,14,2,2750,1344,0.0409473705266948,104,40,47703,48902,2007,980,0,0,0,0,0,0,96201,0,0,51,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
218,4374,219.245846342931,99982,176,78,14,2,2780,1355,0.041357444339981196,101,46,47680,48890,2028,983,0,0,0,0,0,0,96169,0,0,52,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
219,4374,220.30795201247565,99981,181,79,15,2,2813,1367,0.04180794350926676,95,48,47660,48879,2048,991,0,0,0,0,0,0,96131,0,0,53,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
220,4374,221.01624908095206,99981,170,80,15,2,2821,1373,0.04194797011432172,107,53,47644,48870,2063,994,0,0,0,0,0,0,96107,0,0,53,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
221,4374,222.0790540702228,99980,164,82,16,2,2841,1387,0.04228845769153831,114,56,47626,48858,2079,1001,0,0,0,0,0,0,96070,0,0,54,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
222,4374,223.14230633804846,99980,166,87,16,2,2871,1403,0.04274854970994199,115,50,47604,48851,2098,1009,0,0,0,0,0,0,96031,0,0,54,0,0,0,0,0,0,0,3895,0,0,0,0,0,0
223,4374,224.20599058330873,99980,164,91,16,2,2893,1415,0.043088617723544706,114,49,47588,48846,2117,1011,0,0,0,0,0,0,96000,0,0,55,0,0,0,0,0,0,0,3925,0,0,0,0,0,0
224,4374,225.27001227090278,99980,166,90,16,2,2922,1432,0.04354870974194839,112,48,47568,48838,2137,1021,0,0,0,0,0,0,95957,0,0,57,0,0,0,0,0,0,0,3966,0,0,0,0,0,0
225,4374,226.33446836641548,99979,171,87,17,2,2952,1442,0.04394922933816101,100,47,47558,48831,2153,1032,0,0,0,0,0,0,95919,0,0,57,0,0,0,0,0,0,0,4003,0,0,0,0,0,0
226,4374,227.04429338720755,99979,171,94,17,2,2971,1456,0.04427929865271707,101,41,47544,48826,2166,1036,0,0,0,0,0,0,95893,0,0,57,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
227,4374,228.10936804673992,99979,163,83,17,2,2995,1465,0.04460936796727313,102,44,47528,48820,2189,1050,0,0,0,0,0,0,95841,0,0,57,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
228,4374,229.17489444930234,99978,160,84,18,2,3019,1479,0.04498989777751105,95,41,47520,48813,2206,1059,0,0,0,0,0,0,95802,0,0,58,0,0,0,0,0,0,0,4118,0,0,0,0,0,0
229,4374,230.24074109796942,99978,164,86,18,2,3048,1490,0.04538998579687531,91,37,47506,48809,2220,1065,0,0,0,0,0,0,95771,0,0,61,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
230,4374,231.30695068740545,99978,161,76,18,2,3073,1493,0.04567004741043029,90,51,47485,48796,2245,1074,0,0,0,0,0,0,95733,0,0,64,0,0,0,0,0,0,0,4181,0,0,0,0,0,0
231,4374,232.01802783652332,99977,164,71,18,3,3092,1501,0.04594056633025596,87,53,47478,48786,2252,1086,0,0,0,0,0,0,95705,0,0,65,0,0,0,0,0,0,0,4207,0,0,0,0,0,0
232,4374,233.08491519791923,99977,161,68,18,3,3117,1514,0.04632065375036258,93,52,47455,48778,2272,1098,0,0,0,0,0,0,95661,0,0,65,0,0,0,0,0,0,0,4251,0,0,0,0,0,0
233,4374,234.15227996022426,99977,158,66,18,3,3143,1534,0.04678075957470218,98,44,47431,48772,2294,1114,0,0,0,0,0,0,95610,0,0,65,0,0,0,0,0,0,0,4302,0,0,0,0,0,0
234,4374,235.2202211919393,99977,166,65,18,3,3171,1543,0.04715084469427969,94,40,47417,48773,2304,1118,0,0,0,0,0,0,95581,0,0,66,0,0,0,0,0,0,0,4330,0,0,0,0,0,0
235,4374,236.28846085319208,99977,174,67,18,3,3192,1556,0.04749092291226982,102,42,47393,48760,2312,1127,0,0,0,0,0,0,95557,0,0,66,0,0,0,0,0,0,0,4354,0,0,0,0,0,0
236,4374,237.00080536861668,99977,182,71,18,3,3216,1566,0.04783100113025996,96,38,47381,48757,2322,1130,0,0,0,0,0,0,95536,0,0,67,0,0,0,0,0,0,0,4374,0,0,0,0,0,0
237,4374,238.0696028201281,99977,178,72,18,3,3241,1575,0.0481710793482501,98,42,47366,48750,2339,1132,0,0,0,0,0,0,95499,0,0,67,0,0,0,0,0,0,0,4411,0,0,0,0,0,0
238,4374,239.13877547005578,99977,170,71,18,3,3264,1586,0.048511157566240234,96,53,47350,48734,2365,1138,0,0,0,0,0,0,95456,0,0,67,0,0,0,0,0,0,0,4454,0,0,0,0,0,0
239,4374,240.20835945049376,99977,167,69,18,3,3286,1597,0.04884123348370125,97,51,47334,48729,2383,1147,0,0,0,0,0,0,95421,0,0,70,0,0,0,0,0,0,0,4486,0,0,0,0,0,0
240,4374,241.27833813436445,99977,171,76,18,3,3313,1613,0.04927133240645348,94,48,47319,48721,2397,1151,0,0,0,0,0,0,95391,0,0,72,0,0,0,0,0,0,0,4514,0,0,0,0,0,0
241,4374,242.34867795779687,99977,171,81,18,3,3337,1632,0.049701431329205716,91,46,47306,48708,2413,1161,0,0,0,0,0,0,95354,0,0,73,0,0,0,0,0,0,0,4550,0,0,0,0,0,0
242,4374,243.06238098430822,99977,158,80,18,3,3346,1637,0.04984146353661342,112,50,47282,48702,2429,1164,0,0,0,0,0,0,95327,0,0,74,0,0,0,0,0,0,0,4576,0,0,0,0,0,0
243,4374,244.13342118296072,99976,161,81,19,3,3372,1653,0.05026206289509482,108,44,47265,48699,2446,1172,0,0,0,0,0,0,95290,0,0,75,0,0,0,0,0,0,0,4611,0,0,0,0,0,0
244,4374,245.20489480139452,99976,162,83,19,3,3391,1669,0.05061214691525966,106,37,47257,48697,2455,1179,0,0,0,0,0,0,95258,0,0,75,0,0,0,0,0,0,0,4643,0,0,0,0,0,0
245,4374,246.27660771514078,99975,169,87,20,3,3424,1685,0.051102775693923484,92,37,47244,48683,2474,1189,0,0,0,0,0,0,95220,0,0,75,0,0,0,0,0,0,0,4680,0,0,0,0,0,0
246,4374,247.34860528535094,99975,176,77,20,3,3446,1693,0.051402850712678166,93,36,47233,48678,2477,1205,0,0,0,0,0,0,95187,0,0,75,0,0,0,0,0,0,0,4713,0,0,0,0,0,0
247,4374,248.06340933846792,99975,172,72,20,3,3455,1696,0.05152288072018005,99,41,47222,48673,2486,1210,0,0,0,0,0,0,95166,0,0,75,0,0,0,0,0,0,0,4734,0,0,0,0,0,0
248,4374,249.13583616534632,99975,179,68,20,3,3482,1705,0.05188297074268567,102,42,47204,48664,2494,1222,0,0,0,0,0,0,95134,0,0,76,0,0,0,0,0,0,0,4765,0,0,0,0,0,0
249,4374,250.20858093279296,99974,182,72,21,3,3504,1715,0.05220357292896153,94,42,47203,48655,2499,1227,0,0,0,0,0,0,95109,0,0,76,0,0,0,0,0,0,0,4789,0,0,0,0,0,0
250,4374,251.28141647277124,99974,185,71,21,3,3532,1729,0.052623682157360914,90,39,47193,48646,2510,1240,0,0,0,0,0,0,95069,0,0,76,0,0,0,0,0,0,0,4829,0,0,0,0,0,0
251,4374,252.35447290761198,99974,192,78,21,3,3566,1742,0.05309380438914118,90,47,47166,48627,2530,1244,0,0,0,0,0,0,95039,0,0,79,0,0,0,0,0,0,0,4856,0,0,0,0,0,0
252,4374,253.0700620541843,99974,183,79,21,3,3580,1753,0.053343869406045574,90,41,47157,48626,2548,1250,0,0,0,0,0,0,95006,0,0,79,0,0,0,0,0,0,0,4889,0,0,0,0,0,0
253,4374,254.14391117275483,99974,179,78,21,3,3605,1761,0.053673955228359375,86,45,47143,48617,2570,1256,0,0,0,0,0,0,94968,0,0,79,0,0,0,0,0,0,0,4927,0,0,0,0,0,0
254,4374,255.21819243795818,99974,174,82,21,3,3628,1775,0.05404405145337788,92,45,47121,48606,2591,1263,0,0,0,0,0,0,94931,0,0,80,0,0,0,0,0,0,0,4963,0,0,0,0,0,0
255,4374,256.29287193402183,99974,165,83,21,3,3653,1788,0.05442415027907256,86,46,47111,48592,2616,1275,0,0,0,0,0,0,94888,0,0,83,0,0,0,0,0,0,0,5003,0,0,0,0,0,0
256,4374,257.0095665827783,99974,166,86,21,3,3664,1800,0.0546542100946246,87,40,47104,48589,2621,1281,0,0,0,0,0,0,94869,0,0,83,0,0,0,0,0,0,0,5022,0,0,0,0,0,0
257,4374,258.08485578031775,99974,174,81,21,3,3696,1813,0.05510432712505251,83,41,47091,48577,2630,1297,0,0,0,0,0,0,94829,0,0,85,0,0,0,0,0,0,0,5060,0,0,0,0,0,0
258,4374,259.1603723872639,99973,173,76,21,4,3722,1821,0.055444970141938325,82,45,47075,48569,2648,1305,0,0,0,0,0,0,94790,0,0,86,0,0,0,0,0,0,0,5097,0,0,0,0,0,0
259,4374,260.23629112784675,99972,170,73,21,5,3748,1841,0.05590565358300324,86,36,47060,48563,2662,1322,0,0,0,0,0,0,94739,0,0,87,0,0,0,0,0,0,0,5146,0,0,0,0,0,0
260,4374,261.31262608448986,99972,160,73,21,5,3764,1853,0.05618573200496139,102,39,47041,48552,2675,1330,0,0,0,0,0,0,94703,0,0,89,0,0,0,0,0,0,0,5180,0,0,0,0,0,0
261,4374,262.0303626839034,99972,157,72,21,5,3781,1861,0.056435802024566877,104,37,47032,48551,2685,1334,0,0,0,0,0,0,94675,0,0,90,0,0,0,0,0,0,0,5207,0,0,0,0,0,0
262,4374,263.1073222023356,99972,168,73,21,5,3814,1872,0.05687592525907254,93,36,47017,48546,2700,1339,0,0,0,0,0,0,94644,0,0,91,0,0,0,0,0,0,0,5237,0,0,0,0,0,0
