,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4427,134.1010426430042,99994,24,20,4,0,544,277,0.008210492629557774,15,9,49558,49774,398,196,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
134,4427,135.11444081182032,99994,27,20,4,0,549,280,0.00829049742984579,14,7,49554,49773,400,199,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
135,4427,136.2162404866068,99994,27,14,4,0,552,281,0.008330499829989799,16,10,49551,49769,401,206,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
136,4427,137.09649107583235,99994,27,11,4,0,556,282,0.00838050283016981,17,9,49549,49770,402,209,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
137,4427,138.07533899323937,99994,27,11,4,0,559,284,0.008430505830349821,18,8,49545,49770,405,210,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
138,4427,139.11906727206323,99994,28,11,4,0,565,286,0.008510510630637838,16,7,49543,49770,408,211,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
139,4427,140.1793573596063,99994,25,11,4,0,568,288,0.00856051363081785,17,6,49541,49770,412,212,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
140,4427,141.0529273234852,99994,28,9,4,0,574,289,0.008630517831069865,18,5,49534,49770,415,215,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
141,4427,142.3208297099385,99994,29,7,4,0,578,290,0.008680520831249875,20,7,49529,49769,417,216,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0
142,4427,143.17826145154822,99994,31,8,4,0,583,291,0.008740524431465889,20,8,49526,49770,418,213,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
143,4427,144.09335898710455,99993,32,8,4,1,588,294,0.008820617443221025,19,7,49523,49768,421,215,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
144,4427,145.010880467746,99993,31,9,4,1,590,296,0.00886062024341704,19,7,49521,49766,424,216,0,0,0,0,0,0,99152,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
145,4427,146.04860852158902,99993,29,12,4,1,595,299,0.008940625843809067,21,4,49515,49766,430,216,0,0,0,0,0,0,99145,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
146,4427,147.03042458324575,99993,30,12,4,1,601,301,0.009020631444201094,21,4,49513,49766,431,216,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0
147,4427,148.1013493099169,99993,25,12,4,1,605,302,0.009070634944446111,20,3,49511,49766,439,217,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
148,4427,149.3161193678241,99993,28,11,4,1,611,303,0.009140639844789135,18,6,49508,49762,441,219,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
149,4427,150.08383332396352,99993,33,12,4,1,617,305,0.009220645445181162,16,6,49504,49760,442,220,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
150,4427,151.1399013707627,99993,32,11,4,1,622,305,0.00927064894542618,14,6,49503,49760,446,221,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
151,4427,152.27021398668938,99993,33,10,4,1,626,305,0.009310651745622194,15,8,49498,49759,449,221,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
152,4427,153.2983009277847,99993,32,12,4,1,631,308,0.009390657346014221,19,7,49489,49758,455,221,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
153,4427,154.21155974623272,99993,34,11,4,1,638,309,0.009470662946406248,19,8,49483,49757,459,222,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
154,4427,155.27540202403904,99993,37,12,4,1,643,311,0.009540667846749272,19,6,49480,49759,459,221,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
155,4427,156.0639555202238,99993,31,13,4,1,646,312,0.009580670646945287,23,8,49473,49756,468,221,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
156,4427,157.02068080478398,99993,29,13,4,1,651,314,0.00965067554728831,20,6,49471,49756,475,223,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
157,4427,158.0411336153866,99993,35,15,4,1,660,317,0.00977068394787635,17,4,49465,49756,478,223,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
158,4427,159.03902545577574,99993,35,12,4,1,664,317,0.009810686748072365,19,4,49459,49759,482,223,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
159,4427,160.3323861108998,99993,31,13,4,1,668,320,0.00988069164841539,21,4,49454,49757,489,224,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
160,4427,161.0170481467822,99993,29,12,4,1,670,320,0.009900693048513397,20,6,49453,49755,493,225,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
161,4427,162.0921631909773,99993,30,8,4,1,677,321,0.009980698648905424,25,5,49442,49756,498,229,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
162,4427,163.06020569800103,99993,28,10,4,1,680,324,0.010040702849199444,24,2,49440,49757,503,229,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
163,4427,164.04570229678274,99993,30,7,4,1,687,325,0.01012070844959147,19,4,49440,49756,506,231,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
164,4427,165.04410064925932,99992,32,7,5,1,692,325,0.010170813665093207,18,7,49437,49753,507,231,0,0,0,0,0,0,99021,0,0,1,0,0,0,0,0,0,0,970,0,0,0,0,0,0
165,4427,166.03035887838647,99992,32,8,5,1,696,327,0.010230818465477238,17,6,49436,49752,509,232,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
166,4427,167.0335660394876,99992,35,7,5,1,700,327,0.010270821665733258,18,7,49432,49751,509,233,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
167,4427,168.0008387695685,99992,35,9,5,1,705,329,0.010340827266181294,18,8,49427,49748,514,233,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
168,4427,169.02848274407253,99992,37,14,5,1,712,334,0.010460836866949355,14,7,49426,49745,517,232,0,0,0,0,0,0,99004,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
169,4427,170.16021076915817,99992,35,12,5,1,717,335,0.010520841667333386,13,11,49424,49741,522,234,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
170,4427,171.15769479153744,99992,33,11,5,1,720,336,0.010560844867589406,21,13,49415,49738,525,236,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
171,4427,172.0380881271052,99992,32,13,5,1,723,339,0.010620849667973439,20,11,49414,49737,528,237,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
172,4427,173.10003427704166,99992,34,14,5,1,732,341,0.010730858468677494,17,14,49408,49732,535,238,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
173,4427,174.30883664472498,99992,30,14,5,1,737,343,0.01080086406912553,18,15,49405,49729,541,240,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
174,4427,175.03423259276047,99992,29,16,5,1,740,345,0.010850868069445555,19,19,49402,49724,544,239,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
175,4427,176.1210226137566,99992,30,18,5,1,745,350,0.010950876070085607,20,16,49399,49722,545,242,0,0,0,0,0,0,98953,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
176,4427,177.18203312596938,99992,25,21,5,1,746,355,0.011010880870469638,23,13,49400,49720,546,244,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
177,4427,178.1227602546524,99992,29,17,5,1,752,359,0.011110888871109689,23,11,49395,49718,547,252,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
178,4427,179.05633721543978,99992,29,15,5,1,755,360,0.01115089207136571,22,14,49394,49714,549,255,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
179,4427,180.10710768958475,99992,33,15,5,1,760,362,0.011220897671813746,20,15,49393,49711,548,257,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
180,4427,181.10122502507537,99992,30,14,5,1,763,364,0.01127090167213377,20,14,49390,49711,554,259,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
181,4427,182.28951683345272,99992,32,16,5,1,767,368,0.011350908072645811,24,13,49383,49708,555,261,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
182,4427,183.0282927578599,99992,36,15,5,1,774,371,0.011450916073285864,23,12,49378,49708,557,263,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
183,4427,184.10189298203431,99992,36,15,5,1,780,374,0.011540923273861909,23,11,49373,49706,562,266,0,0,0,0,0,0,98897,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
184,4427,185.12710326873597,99992,41,17,5,1,788,379,0.011670933674693976,18,9,49371,49704,564,268,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
185,4427,186.0197878242187,99992,39,15,5,1,790,379,0.011690935274821986,24,12,49367,49702,564,269,0,0,0,0,0,0,98885,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
186,4427,187.15904245114177,99992,38,13,5,1,796,381,0.011770941675334027,23,13,49364,49700,569,272,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
187,4427,188.0131355226048,99992,42,16,5,1,803,385,0.011880950476038083,19,10,49366,49699,567,273,0,0,0,0,0,0,98870,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
188,4427,189.05173499919175,99992,40,17,5,1,809,390,0.011990959276742139,22,10,49357,49699,575,272,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
189,4427,190.01532590232432,99992,40,19,5,1,818,395,0.012130970477638212,20,8,49352,49698,582,273,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
190,4427,191.20005861644202,99992,40,22,5,1,825,400,0.012250980078406273,22,5,49347,49696,585,275,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
191,4427,192.31900253965023,99992,35,19,5,1,830,400,0.012300984078726299,20,5,49345,49696,594,278,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
192,4427,193.2812111878718,99992,35,18,5,1,836,400,0.01236098887911033,20,6,49341,49697,598,277,0,0,0,0,0,0,98817,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
193,4427,194.06499673915465,99992,38,17,5,1,840,401,0.012410992879430354,18,7,49341,49696,597,278,0,0,0,0,0,0,98814,0,0,2,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
194,4427,195.09578948158148,99992,33,18,5,1,844,404,0.01248099847987839,19,5,49340,49695,602,280,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
195,4427,196.1312868668046,99992,27,15,5,1,847,404,0.012511000880070405,24,7,49333,49694,610,282,0,0,0,0,0,0,98792,0,0,3,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
196,4427,197.05295427634206,99992,29,14,5,1,852,405,0.012571005680454436,22,6,49330,49696,613,282,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
197,4427,198.07579841789925,99992,29,15,5,1,856,408,0.012641011280902472,21,5,49332,49695,612,283,0,0,0,0,0,0,98781,0,0,3,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
198,4427,199.20976384691318,99992,35,16,5,1,864,410,0.012741019281542523,17,5,49330,49696,612,281,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
199,4427,200.03455484434647,99992,34,14,5,1,868,412,0.012801024081926553,16,7,49331,49693,613,284,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
200,4427,201.0665980490935,99992,32,14,5,1,872,417,0.0128910312825026,17,8,49328,49688,617,288,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
201,4427,202.03813513543548,99992,33,15,5,1,878,418,0.012961036882950637,16,8,49324,49688,621,287,0,0,0,0,0,0,98754,0,0,4,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
202,4427,203.0291132905727,99992,32,14,5,1,881,419,0.013001040083206657,16,9,49321,49689,625,286,0,0,0,0,0,0,98748,0,0,4,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
203,4427,204.09411530742773,99992,30,14,5,1,885,420,0.013051044083526682,13,9,49324,49689,627,286,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
204,4427,205.2307959372391,99992,29,15,5,1,888,421,0.013091047283782702,15,12,49327,49686,623,285,0,0,0,0,0,0,98738,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
205,4427,206.0036541161465,99992,31,15,5,1,894,422,0.013161052884230738,12,11,49327,49687,624,285,0,0,0,0,0,0,98733,0,0,5,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
206,4427,207.003722959345,99992,28,17,5,1,900,428,0.0132810624849988,11,9,49324,49685,631,287,0,0,0,0,0,0,98720,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
207,4427,208.11380141476897,99992,31,17,5,1,905,430,0.013351068085446836,8,7,49327,49685,628,289,0,0,0,0,0,0,98716,0,0,5,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
208,4427,209.1634942785656,99992,31,16,5,1,906,432,0.01338107048563885,16,5,49321,49686,626,291,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
209,4427,210.0501704109881,99992,33,13,5,1,912,432,0.013441075286022881,17,6,49317,49686,627,293,0,0,0,0,0,0,98705,0,0,5,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
210,4427,211.09800979675606,99992,34,15,5,1,918,435,0.013531082486598928,19,7,49312,49683,629,293,0,0,0,0,0,0,98699,0,0,5,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
211,4427,212.17818292777585,99992,30,18,5,1,921,439,0.013601088087046964,21,3,49308,49683,635,294,0,0,0,0,0,0,98691,0,0,5,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
212,4427,213.16647956977639,99992,36,17,5,1,931,439,0.013701096087687015,17,4,49304,49685,637,292,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
213,4427,214.0641792768281,99992,37,14,5,1,935,439,0.013741099287943035,20,7,49299,49682,638,295,0,0,0,0,0,0,98680,0,0,5,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
214,4427,215.0767775380299,99992,36,14,5,1,941,442,0.013831106488519082,21,6,49294,49683,643,295,0,0,0,0,0,0,98670,0,0,5,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
215,4427,216.0008642843724,99992,37,13,5,1,944,444,0.013881110488839107,21,7,49294,49682,642,296,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
216,4427,217.30638519461866,99992,39,10,5,1,952,444,0.013961116889351147,18,9,49296,49681,641,298,0,0,0,0,0,0,98656,0,0,5,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
217,4427,218.0197523563002,99992,39,11,5,1,956,446,0.01402112168973518,17,7,49294,49681,644,299,0,0,0,0,0,0,98651,0,0,5,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
218,4427,219.14395844683398,99992,42,12,5,1,963,450,0.014131130490439235,24,8,49280,49676,648,302,0,0,0,0,0,0,98644,0,0,5,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
219,4427,220.03082366731078,99992,38,12,5,1,965,451,0.014161132890631251,31,11,49272,49673,653,302,0,0,0,0,0,0,98637,0,0,5,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
220,4427,221.20158029251553,99992,35,14,5,1,973,455,0.014281142491399312,30,7,49266,49674,663,303,0,0,0,0,0,0,98624,0,0,5,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
221,4427,222.0009321426608,99992,38,15,5,1,981,458,0.014391151292103369,29,9,49264,49671,663,303,0,0,0,0,0,0,98617,0,0,5,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
222,4427,223.0086883495923,99992,35,14,5,1,983,460,0.01443115449235939,29,8,49263,49670,667,306,0,0,0,0,0,0,98609,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
223,4427,224.2083918374833,99992,37,14,5,1,992,463,0.01455116409312745,25,13,49260,49663,672,308,0,0,0,0,0,0,98599,0,0,5,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
224,4427,225.0047228140147,99992,40,17,5,1,997,466,0.014631170493639491,25,13,49258,49661,671,307,0,0,0,0,0,0,98597,0,0,5,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
225,4427,226.00756852568955,99992,39,16,5,1,1006,468,0.014741179294343548,20,14,49256,49659,679,309,0,0,0,0,0,0,98584,0,0,5,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
226,4427,227.05547366641437,99992,35,22,5,1,1008,475,0.014831186494919593,23,10,49251,49657,685,309,0,0,0,0,0,0,98577,0,0,5,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
227,4427,228.0864217330385,99992,38,22,5,1,1015,478,0.014931194495559645,21,8,49250,49656,685,312,0,0,0,0,0,0,98570,0,0,5,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
228,4427,229.11101895717457,99992,46,19,5,1,1027,479,0.01506120489639171,16,10,49247,49654,685,315,0,0,0,0,0,0,98562,0,0,5,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
229,4427,230.04508512800965,99992,43,19,5,1,1029,480,0.015091207296583727,18,14,49243,49649,690,316,0,0,0,0,0,0,98556,0,0,5,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
230,4427,231.22455428430044,99992,43,24,5,1,1034,485,0.015191215297223778,21,12,49240,49647,690,315,0,0,0,0,0,0,98551,0,0,5,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
231,4427,232.14522058301068,99992,43,21,5,1,1041,485,0.015261220897671814,19,14,49235,49647,697,316,0,0,0,0,0,0,98541,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
232,4427,233.0624640996718,99992,40,22,5,1,1043,489,0.015321225698055845,23,14,49232,49643,699,319,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
233,4427,234.09390841672024,99991,40,23,6,1,1050,490,0.015401386124751228,27,15,49222,49641,704,319,0,0,0,0,0,0,98527,0,0,6,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
234,4427,235.33765263974894,99991,39,23,6,1,1056,493,0.015491394225480293,28,14,49218,49641,708,320,0,0,0,0,0,0,98517,0,0,6,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
235,4427,236.07171541719734,99991,41,22,6,1,1063,495,0.01558140232620936,23,13,49217,49640,712,323,0,0,0,0,0,0,98509,0,0,6,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
236,4427,237.0566101394361,99991,36,24,6,1,1068,498,0.015661409526857416,26,12,49211,49640,720,322,0,0,0,0,0,0,98498,0,0,6,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
237,4427,238.18445140088016,99991,32,26,6,1,1075,501,0.01576141852766749,27,14,49209,49635,725,323,0,0,0,0,0,0,98486,0,0,6,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
238,4427,239.0774206786598,99991,34,29,6,1,1078,505,0.01583142482823454,27,12,49210,49635,722,322,0,0,0,0,0,0,98484,0,0,6,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
239,4427,240.26514388534557,99991,35,28,6,1,1081,510,0.0159114320288826,27,10,49211,49632,720,328,0,0,0,0,0,0,98476,0,0,6,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
240,4427,241.32278700228986,99991,29,28,6,1,1084,513,0.015971437429368643,29,10,49210,49632,725,328,0,0,0,0,0,0,98464,0,0,6,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
241,4427,242.0567254580891,99991,29,26,6,1,1088,517,0.0160514446300167,28,7,49211,49631,725,334,0,0,0,0,0,0,98454,0,0,6,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
242,4427,243.03666479016556,99991,32,24,6,1,1095,519,0.016141452730745767,27,6,49207,49632,727,336,0,0,0,0,0,0,98446,0,0,6,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
243,4427,244.14311621544778,99991,37,23,6,1,1103,521,0.01624146173155584,28,6,49200,49630,728,339,0,0,0,0,0,0,98440,0,0,6,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
244,4427,245.1113693337446,99991,41,23,6,1,1112,524,0.016361472532527926,27,10,49195,49625,730,340,0,0,0,0,0,0,98432,0,0,6,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
245,4427,246.2745091561731,99991,43,23,6,1,1120,525,0.016451480633256993,27,13,49188,49624,735,338,0,0,0,0,0,0,98425,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
246,4427,247.07236134739946,99991,46,24,6,1,1127,527,0.01654148873398606,23,13,49186,49623,738,338,0,0,0,0,0,0,98420,0,0,6,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
247,4427,248.02515607368548,99991,47,24,6,1,1136,530,0.016661499534958147,22,15,49179,49618,745,341,0,0,0,0,0,0,98409,0,0,6,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
248,4427,249.15285416500765,99991,41,18,6,1,1138,534,0.01672150493544419,27,17,49172,49616,753,347,0,0,0,0,0,0,98392,0,0,7,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
249,4427,250.19868867903648,99990,40,22,7,1,1144,540,0.016841684168416842,31,14,49163,49613,758,349,0,0,0,0,0,0,98383,0,0,7,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
250,4427,251.23515767797852,99990,39,22,7,1,1151,544,0.016951695169516952,28,11,49162,49615,763,350,0,0,0,0,0,0,98371,0,0,7,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
251,4427,252.06202336124863,99990,42,23,7,1,1159,546,0.017051705170517052,24,14,49162,49611,764,350,0,0,0,0,0,0,98365,0,0,7,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
252,4427,253.2503588598618,99990,39,23,7,1,1167,549,0.017161716171617162,27,15,49154,49608,772,352,0,0,0,0,0,0,98351,0,0,7,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
253,4427,254.26912221234153,99990,35,24,7,1,1172,556,0.01728172817281728,30,12,49149,49606,778,356,0,0,0,0,0,0,98336,0,0,7,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
254,4427,255.08375274323473,99990,33,22,7,1,1180,559,0.01739173917391739,25,12,49150,49604,784,360,0,0,0,0,0,0,98321,0,0,7,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
255,4427,256.1343927057939,99990,31,21,7,1,1185,561,0.017461746174617463,31,16,49141,49599,789,362,0,0,0,0,0,0,98311,0,0,7,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
256,4427,257.14427294282603,99990,33,22,7,1,1188,563,0.017511751175117513,31,18,49139,49595,789,363,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
257,4427,258.0989071488712,99990,36,24,7,1,1196,569,0.01765176517651765,28,14,49140,49594,788,366,0,0,0,0,0,0,98300,0,0,7,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
258,4427,259.1335769186304,99990,39,23,7,1,1203,572,0.01775177517751775,27,13,49135,49592,791,370,0,0,0,0,0,0,98292,0,0,7,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
259,4427,260.00929865211623,99990,37,28,7,1,1210,580,0.017901790179017902,24,8,49132,49590,799,372,0,0,0,0,0,0,98280,0,0,7,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
260,4427,261.05957653149915,99990,33,27,7,1,1217,584,0.01801180118011801,27,10,49126,49584,806,377,0,0,0,0,0,0,98264,0,0,7,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
261,4427,262.16341317399804,99990,41,26,7,1,1227,588,0.018151815181518153,19,9,49128,49581,804,382,0,0,0,0,0,0,98257,0,0,7,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
262,4427,263.0031059747728,99990,40,25,7,1,1231,592,0.01823182318231823,20,5,49123,49583,809,385,0,0,0,0,0,0,98247,0,0,7,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
263,4427,264.1656403484194,99990,37,20,7,1,1238,594,0.018321832183218322,19,9,49119,49578,817,391,0,0,0,0,0,0,98230,0,0,7,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
264,4427,265.0112855683735,99990,34,18,7,1,1239,595,0.01834183418341834,23,12,49115,49575,820,393,0,0,0,0,0,0,98223,0,0,7,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
265,4427,266.0308124676595,99990,35,17,7,1,1241,599,0.0184018401840184,27,11,49115,49572,815,398,0,0,0,0,0,0,98217,0,0,7,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
266,4427,267.02875477760807,99990,41,19,7,1,1253,601,0.01854185418541854,18,14,49115,49571,818,394,0,0,0,0,0,0,98211,0,0,7,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
267,4427,268.0173196102812,99990,36,19,7,1,1256,605,0.01861186118611861,17,12,49115,49570,824,397,0,0,0,0,0,0,98200,0,0,8,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
