,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4349,133.04649636122605,99993,113,50,3,2,1046,558,0.016041122878601502,51,34,49053,49479,779,434,0,0,0,0,0,0,98560,0,0,3,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
133,4349,134.0803900436286,99993,100,47,3,2,1060,562,0.016221135479483565,53,39,49039,49473,804,438,0,0,0,0,0,0,98526,0,0,3,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
134,4349,135.1146804703523,99993,101,50,3,2,1074,575,0.016491154380806658,53,30,49027,49469,815,448,0,0,0,0,0,0,98503,0,0,3,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
135,4349,136.14924096838254,99993,93,50,3,2,1085,580,0.016651165581590712,53,38,49020,49458,830,451,0,0,0,0,0,0,98479,0,0,3,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
136,4349,137.1839816478722,99993,92,48,3,2,1098,586,0.016841178882521776,56,36,49006,49455,842,458,0,0,0,0,0,0,98457,0,0,3,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
137,4349,138.21897927487612,99993,103,55,3,2,1117,597,0.01714119988399188,54,37,48991,49444,848,461,0,0,0,0,0,0,98445,0,0,3,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
138,4349,139.2541963337664,99993,96,54,3,2,1126,605,0.017311211784824938,61,35,48977,49440,862,468,0,0,0,0,0,0,98420,0,0,3,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
139,4349,140.28972193746552,99992,95,54,4,2,1138,612,0.01750140011200896,63,35,48967,49435,870,473,0,0,0,0,0,0,98400,0,0,3,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
140,4349,141.3254604600179,99992,99,54,4,2,1156,621,0.0177714217137371,61,39,48952,49424,883,480,0,0,0,0,0,0,98377,0,0,3,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
141,4349,142.0161099447447,99992,104,56,4,2,1169,626,0.01795143611488919,62,38,48940,49421,889,482,0,0,0,0,0,0,98366,0,0,3,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
142,4349,143.05227791377393,99992,97,59,4,2,1185,636,0.018211456916553324,57,32,48934,49418,907,488,0,0,0,0,0,0,98336,0,0,3,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
143,4349,144.08868583056014,99992,97,64,4,2,1201,646,0.018471477718217458,63,35,48913,49407,922,491,0,0,0,0,0,0,98315,0,0,3,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
144,4349,145.12546794303245,99992,89,66,4,2,1213,656,0.01869149531962557,64,33,48901,49399,941,499,0,0,0,0,0,0,98287,0,0,3,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
145,4349,146.1625640764811,99992,92,71,4,2,1227,666,0.018931514521161694,77,39,48879,49383,947,504,0,0,0,0,0,0,98271,0,0,3,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
146,4349,147.19990893436616,99992,96,70,4,2,1245,674,0.019191535322825828,79,37,48860,49378,960,512,0,0,0,0,0,0,98249,0,0,4,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
147,4349,148.23760876039353,99992,98,76,4,2,1265,687,0.019521561724937995,75,32,48850,49371,972,518,0,0,0,0,0,0,98224,0,0,4,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
148,4349,149.27556531113555,99992,107,75,4,2,1289,694,0.019831586526922153,86,30,48818,49369,984,523,0,0,0,0,0,0,98201,0,0,4,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
149,4349,150.31395567363182,99992,110,79,4,2,1307,707,0.020141611328906312,87,30,48805,49356,993,532,0,0,0,0,0,0,98177,0,0,4,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
150,4349,151.00635285631353,99991,107,75,5,2,1319,709,0.020281825364282784,84,34,48796,49350,1007,538,0,0,0,0,0,0,98156,0,0,4,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
151,4349,152.0452328397481,99991,113,78,5,2,1343,720,0.02063185686711804,80,36,48778,49337,1023,546,0,0,0,0,0,0,98130,0,0,4,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
152,4349,153.0844242016067,99991,113,83,5,2,1360,734,0.020941884769629267,73,35,48774,49326,1034,553,0,0,0,0,0,0,98106,0,0,6,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
153,4349,154.12378407929427,99991,107,82,5,2,1370,743,0.021131901871168406,85,38,48755,49316,1047,561,0,0,0,0,0,0,98080,0,0,6,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
154,4349,155.16346394909934,99991,108,82,5,2,1392,756,0.02148193337400366,79,33,48744,49309,1063,573,0,0,0,0,0,0,98046,0,0,6,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
155,4349,156.20343427491133,99991,104,84,5,2,1411,765,0.021761958576271865,76,28,48732,49305,1082,580,0,0,0,0,0,0,98016,0,0,6,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
156,4349,157.243764664705,99991,103,84,5,2,1426,775,0.022011981078297046,79,26,48717,49301,1095,586,0,0,0,0,0,0,97991,0,0,7,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
157,4349,158.28440791812676,99991,123,73,5,2,1456,778,0.022342010780970287,64,33,48703,49291,1104,600,0,0,0,0,0,0,97967,0,0,7,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
158,4349,159.32535467381527,99991,116,71,5,2,1472,787,0.02259203328299547,70,33,48682,49284,1126,609,0,0,0,0,0,0,97933,0,0,7,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
159,4349,160.01956092463465,99991,120,71,5,2,1485,792,0.0227720494844536,76,33,48666,49279,1132,614,0,0,0,0,0,0,97919,0,0,7,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
160,4349,161.06121959211447,99991,126,67,5,2,1508,804,0.023122080987288855,76,38,48646,49266,1146,626,0,0,0,0,0,0,97886,0,0,7,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
161,4349,162.10318484113725,99991,130,61,5,2,1527,812,0.023392105289476054,73,42,48632,49255,1159,639,0,0,0,0,0,0,97857,0,0,7,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
162,4349,163.145474439965,99990,127,61,6,2,1548,824,0.023722372237223722,69,45,48617,49244,1180,647,0,0,0,0,0,0,97821,0,0,7,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
163,4349,164.1881258764558,99990,124,62,6,2,1560,839,0.02399239923992399,80,40,48600,49235,1189,660,0,0,0,0,0,0,97792,0,0,7,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
164,4349,165.23110927144128,99990,122,62,6,2,1581,851,0.024322432243224324,74,43,48589,49221,1208,671,0,0,0,0,0,0,97757,0,0,7,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
165,4349,166.27438627892562,99990,120,59,6,2,1592,862,0.024542454245424544,74,46,48583,49210,1216,682,0,0,0,0,0,0,97730,0,0,7,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
166,4349,167.3178674854794,99990,106,71,6,2,1604,880,0.02484248424842484,85,40,48564,49199,1238,687,0,0,0,0,0,0,97698,0,0,7,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
167,4349,168.0137121384448,99989,107,69,7,2,1616,888,0.025042754703017332,81,37,48559,49195,1245,696,0,0,0,0,0,0,97677,0,0,7,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
168,4349,169.0577160473252,99989,105,62,7,2,1632,892,0.0252427767054376,80,39,48545,49189,1262,707,0,0,0,0,0,0,97649,0,0,8,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
169,4349,170.10206748115328,99989,108,61,7,2,1649,901,0.025502805308583943,81,36,48536,49184,1267,716,0,0,0,0,0,0,97625,0,0,8,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
170,4349,171.1466297883564,99989,112,65,7,2,1671,917,0.02588284711318245,77,30,48523,49175,1280,727,0,0,0,0,0,0,97595,0,0,8,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
171,4349,172.19146087504046,99988,112,62,7,3,1686,925,0.026113133576029124,79,30,48513,49170,1288,734,0,0,0,0,0,0,97569,0,0,8,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
172,4349,173.23650977795654,99988,114,61,7,3,1707,933,0.026403168380205625,78,31,48496,49162,1304,742,0,0,0,0,0,0,97541,0,0,8,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
173,4349,174.28185531369576,99988,115,61,7,3,1726,943,0.026693203184382126,82,34,48478,49151,1317,750,0,0,0,0,0,0,97513,0,0,8,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
174,4349,175.32754759755755,99988,114,63,7,3,1745,956,0.02701324158899068,82,30,48467,49146,1329,757,0,0,0,0,0,0,97482,0,0,8,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
175,4349,176.02482496723232,99988,109,60,7,3,1758,963,0.027213265591871025,83,28,48458,49144,1342,764,0,0,0,0,0,0,97454,0,0,8,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
176,4349,177.07098626402106,99988,114,58,7,3,1776,968,0.027443293195183422,77,38,48454,49134,1347,766,0,0,0,0,0,0,97434,0,0,8,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
177,4349,178.11729449652472,99988,106,55,7,3,1789,979,0.027683321998639838,83,35,48438,49127,1365,779,0,0,0,0,0,0,97399,0,0,8,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
178,4349,179.16395426950987,99988,111,45,7,3,1810,982,0.02792335080209625,82,45,48420,49121,1379,785,0,0,0,0,0,0,97371,0,0,9,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
179,4349,180.2109828101914,99987,113,52,8,3,1830,995,0.028253672977487074,82,44,48401,49112,1395,788,0,0,0,0,0,0,97348,0,0,10,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
180,4349,181.25835305181485,99987,113,59,8,3,1841,1011,0.028523708082050667,87,35,48389,49106,1402,796,0,0,0,0,0,0,97328,0,0,10,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
181,4349,182.30593881624125,99987,114,57,8,3,1858,1016,0.02874373668576915,87,42,48374,49099,1416,798,0,0,0,0,0,0,97305,0,0,10,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
182,4349,183.00448368641915,99987,119,65,8,3,1877,1027,0.02904377569083981,86,34,48361,49097,1425,800,0,0,0,0,0,0,97288,0,0,10,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
183,4349,184.05261863905815,99987,130,61,8,3,1907,1034,0.029413823797093622,80,40,48341,49088,1440,807,0,0,0,0,0,0,97258,0,0,10,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
184,4349,185.10111263544565,99986,138,59,8,4,1926,1046,0.029724161382593563,81,36,48323,49081,1449,819,0,0,0,0,0,0,97233,0,0,10,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
185,4349,186.14992370925054,99986,143,66,8,4,1950,1060,0.030104214590042606,80,30,48305,49074,1463,825,0,0,0,0,0,0,97207,0,0,10,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
186,4349,187.19907698025577,99986,140,63,8,4,1974,1069,0.03043426079651151,87,37,48279,49061,1485,834,0,0,0,0,0,0,97169,0,0,11,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
187,4349,188.24870345331382,99986,150,67,8,4,1999,1081,0.03080431260376453,83,34,48260,49057,1498,837,0,0,0,0,0,0,97148,0,0,13,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
188,4349,189.29866958975185,99986,157,67,8,4,2025,1090,0.031154361610625486,78,35,48245,49048,1511,845,0,0,0,0,0,0,97120,0,0,13,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
189,4349,190.34889550313818,99986,152,59,8,4,2046,1098,0.031444402216310285,74,38,48234,49039,1531,859,0,0,0,0,0,0,97078,0,0,13,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
190,4349,191.04923763437168,99986,147,63,8,4,2056,1106,0.03162442741983878,76,39,48225,49032,1543,861,0,0,0,0,0,0,97059,0,0,13,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
191,4349,192.10004928295672,99986,137,63,8,4,2072,1120,0.0319244694257196,90,34,48201,49025,1563,873,0,0,0,0,0,0,97020,0,0,14,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
192,4349,193.1513663678499,99986,135,59,8,4,2097,1131,0.03228451983277659,94,41,48179,49009,1583,886,0,0,0,0,0,0,96978,0,0,14,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
193,4349,194.20310876195668,99986,139,58,8,4,2127,1138,0.032654571640029606,85,44,48164,49002,1603,891,0,0,0,0,0,0,96944,0,0,14,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
194,4349,195.2552888126719,99986,137,60,8,4,2149,1150,0.032994619246694536,83,44,48146,48992,1625,899,0,0,0,0,0,0,96910,0,0,14,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
195,4349,196.30791291548888,99986,138,58,8,4,2165,1157,0.033224651451203166,85,48,48130,48987,1638,902,0,0,0,0,0,0,96886,0,0,14,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
196,4349,197.00983998194025,99986,138,59,8,4,2178,1161,0.033394675254535634,88,50,48117,48982,1648,904,0,0,0,0,0,0,96870,0,0,14,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
197,4349,198.0629903871342,99984,142,59,10,4,2202,1171,0.03373539766362618,86,53,48099,48975,1662,908,0,0,0,0,0,0,96840,0,0,14,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
198,4349,199.1165006509011,99984,146,60,10,4,2229,1186,0.0341554648743799,80,49,48082,48968,1681,918,0,0,0,0,0,0,96803,0,0,14,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
199,4349,200.1703931048159,99983,144,65,11,4,2254,1203,0.03457587789924287,84,45,48062,48963,1698,922,0,0,0,0,0,0,96764,0,0,14,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
200,4349,201.2246968623736,99983,141,67,11,4,2275,1213,0.03488593060820339,88,48,48048,48953,1711,927,0,0,0,0,0,0,96732,0,0,14,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
201,4349,202.2792510541201,99983,139,71,11,4,2305,1229,0.03534600882149966,81,48,48030,48941,1738,935,0,0,0,0,0,0,96688,0,0,14,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
202,4349,203.33425690343606,99983,138,73,11,4,2329,1241,0.03570607003190542,75,47,48020,48933,1755,942,0,0,0,0,0,0,96654,0,0,15,0,0,0,0,0,0,0,3314,0,0,0,0,0,0
203,4349,204.03780166427444,99983,138,71,11,4,2344,1250,0.0359461108388426,77,48,48010,48924,1763,952,0,0,0,0,0,0,96628,0,0,15,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
204,4349,205.0933222033103,99983,140,75,11,4,2365,1264,0.03629617034895932,79,40,47998,48922,1771,958,0,0,0,0,0,0,96599,0,0,15,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
205,4349,206.1490842805266,99983,140,72,11,4,2388,1282,0.03670624006081034,81,34,47975,48912,1792,977,0,0,0,0,0,0,96557,0,0,17,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
206,4349,207.20531601475128,99983,146,64,11,4,2404,1288,0.03692627746716942,86,36,47964,48907,1792,988,0,0,0,0,0,0,96534,0,0,18,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
207,4349,208.26180115694794,99983,149,61,11,4,2429,1295,0.037246331876418994,86,44,47947,48893,1806,997,0,0,0,0,0,0,96502,0,0,18,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
208,4349,209.3185609971966,99982,148,63,12,4,2453,1309,0.03762677281910744,82,42,47934,48885,1823,1005,0,0,0,0,0,0,96465,0,0,18,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
209,4349,210.02323825802168,99982,141,63,12,4,2464,1318,0.03782680882558861,78,42,47935,48877,1833,1013,0,0,0,0,0,0,96440,0,0,20,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
210,4349,211.08042561248038,99982,135,69,12,4,2480,1333,0.03813686463563441,79,32,47922,48872,1851,1022,0,0,0,0,0,0,96410,0,0,21,0,0,0,0,0,0,0,3551,0,0,0,0,0,0
211,4349,212.1379832006922,99981,120,72,13,4,2494,1344,0.0383872935857813,91,39,47902,48855,1873,1029,0,0,0,0,0,0,96374,0,0,22,0,0,0,0,0,0,0,3585,0,0,0,0,0,0
212,4349,213.19595130611953,99981,126,71,13,4,2520,1352,0.03872735819805763,82,44,47887,48846,1891,1034,0,0,0,0,0,0,96345,0,0,22,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
213,4349,214.25427807160625,99981,134,72,13,4,2550,1364,0.03914743801322251,65,39,47880,48840,1907,1044,0,0,0,0,0,0,96314,0,0,24,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
214,4349,215.3128637145618,99980,129,75,13,5,2565,1381,0.039467893578715746,80,33,47861,48834,1916,1052,0,0,0,0,0,0,96280,0,0,24,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
215,4349,216.01877497852877,99980,128,70,13,5,2579,1384,0.0396379275855171,85,34,47844,48834,1929,1056,0,0,0,0,0,0,96257,0,0,24,0,0,0,0,0,0,0,3699,0,0,0,0,0,0
216,4349,217.0779900060793,99980,133,66,13,5,2604,1393,0.039977995599119825,80,35,47833,48833,1940,1060,0,0,0,0,0,0,96224,0,0,24,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
217,4349,218.13755226022028,99980,127,65,13,5,2620,1404,0.04024804960992198,89,37,47813,48826,1957,1066,0,0,0,0,0,0,96190,0,0,24,0,0,0,0,0,0,0,3766,0,0,0,0,0,0
218,4349,219.1975044382805,99980,123,62,13,5,2641,1414,0.040558111622324464,94,37,47793,48820,1976,1075,0,0,0,0,0,0,96154,0,0,26,0,0,0,0,0,0,0,3800,0,0,0,0,0,0
219,4349,220.25781854006271,99979,129,58,14,5,2664,1422,0.04086858240230448,87,36,47789,48817,1980,1083,0,0,0,0,0,0,96125,0,0,26,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
220,4349,221.31833664055273,99979,141,54,14,5,2694,1430,0.04124866221906601,77,38,47775,48809,1992,1093,0,0,0,0,0,0,96095,0,0,26,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
221,4349,222.02550163886963,99979,140,55,14,5,2708,1436,0.04144870422788786,77,38,47767,48806,2001,1095,0,0,0,0,0,0,96076,0,0,27,0,0,0,0,0,0,0,3876,0,0,0,0,0,0
222,4349,223.0865068563277,99978,138,59,15,5,2737,1449,0.041869211226469825,65,37,47759,48799,2022,1099,0,0,0,0,0,0,96038,0,0,29,0,0,0,0,0,0,0,3911,0,0,0,0,0,0
223,4349,224.14780665888404,99978,121,55,15,5,2752,1459,0.042119266238572484,69,36,47745,48792,2049,1111,0,0,0,0,0,0,95995,0,0,32,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
224,4349,225.20951798483955,99978,124,50,15,5,2767,1463,0.04230930804777051,81,41,47730,48790,2049,1113,0,0,0,0,0,0,95974,0,0,32,0,0,0,0,0,0,0,3972,0,0,0,0,0,0
225,4349,226.2715127406131,99978,121,53,15,5,2784,1473,0.042579367460841386,84,37,47715,48795,2064,1109,0,0,0,0,0,0,95948,0,0,33,0,0,0,0,0,0,0,3997,0,0,0,0,0,0
226,4349,227.33374002694416,99978,127,57,15,5,2808,1484,0.042929444477785114,74,39,47713,48788,2070,1110,0,0,0,0,0,0,95923,0,0,33,0,0,0,0,0,0,0,4022,0,0,0,0,0,0
227,4349,228.04195106234053,99978,128,59,15,5,2818,1491,0.04309948188601492,77,44,47705,48779,2074,1112,0,0,0,0,0,0,95909,0,0,33,0,0,0,0,0,0,0,4036,0,0,0,0,0,0
228,4349,229.10438729486637,99978,125,61,15,5,2837,1507,0.04344955890295865,74,38,47696,48773,2089,1122,0,0,0,0,0,0,95875,0,0,35,0,0,0,0,0,0,0,4068,0,0,0,0,0,0
229,4349,230.16711908232793,99977,133,70,15,6,2861,1522,0.0438400832191404,74,28,47679,48770,2098,1125,0,0,0,0,0,0,95853,0,0,35,0,0,0,0,0,0,0,4089,0,0,0,0,0,0
230,4349,231.230115620394,99977,131,67,15,6,2880,1529,0.04410014303289757,79,32,47664,48764,2110,1130,0,0,0,0,0,0,95823,0,0,36,0,0,0,0,0,0,0,4118,0,0,0,0,0,0
231,4349,232.29343902621375,99977,131,60,15,6,2898,1534,0.04433019594506737,84,36,47648,48756,2121,1141,0,0,0,0,0,0,95794,0,0,37,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
232,4349,233.00247662939836,99977,121,56,15,6,2905,1536,0.04442021664982946,87,39,47644,48754,2132,1144,0,0,0,0,0,0,95771,0,0,37,0,0,0,0,0,0,0,4169,0,0,0,0,0,0
233,4349,234.0663105800988,99976,125,54,15,7,2939,1544,0.04484076178282788,65,39,47641,48748,2153,1151,0,0,0,0,0,0,95735,0,0,41,0,0,0,0,0,0,0,4200,0,0,0,0,0,0
234,4349,235.13040164231467,99976,132,55,15,7,2963,1552,0.045160838601264304,71,40,47615,48741,2166,1156,0,0,0,0,0,0,95711,0,0,41,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
235,4349,236.19488928684797,99976,128,61,15,7,2981,1566,0.04548091541970073,74,31,47606,48737,2176,1163,0,0,0,0,0,0,95682,0,0,42,0,0,0,0,0,0,0,4252,0,0,0,0,0,0
236,4349,237.2596082455202,99976,131,58,15,7,3002,1574,0.04577098503640874,73,37,47599,48723,2181,1174,0,0,0,0,0,0,95654,0,0,43,0,0,0,0,0,0,0,4279,0,0,0,0,0,0
237,4349,238.32454871603838,99976,116,63,15,7,3017,1589,0.04607105705369289,83,31,47586,48723,2199,1175,0,0,0,0,0,0,95614,0,0,43,0,0,0,0,0,0,0,4319,0,0,0,0,0,0
238,4349,239.03466227275325,99976,122,62,15,7,3033,1593,0.04627110506521565,79,33,47581,48721,2202,1176,0,0,0,0,0,0,95599,0,0,43,0,0,0,0,0,0,0,4334,0,0,0,0,0,0
239,4349,240.0999398050232,99976,124,60,15,7,3054,1602,0.0465711770824998,82,33,47568,48718,2210,1181,0,0,0,0,0,0,95569,0,0,43,0,0,0,0,0,0,0,4364,0,0,0,0,0,0
240,4349,241.16547599697753,99976,132,62,15,7,3081,1611,0.046931263503240776,76,28,47554,48718,2222,1184,0,0,0,0,0,0,95544,0,0,44,0,0,0,0,0,0,0,4388,0,0,0,0,0,0
241,4349,242.2312719076554,99976,136,62,15,7,3101,1619,0.04721133071937265,70,34,47548,48709,2230,1187,0,0,0,0,0,0,95520,0,0,44,0,0,0,0,0,0,0,4412,0,0,0,0,0,0
242,4349,243.29721753963312,99976,138,61,15,7,3126,1630,0.04757141714011363,70,33,47532,48703,2244,1195,0,0,0,0,0,0,95485,0,0,44,0,0,0,0,0,0,0,4447,0,0,0,0,0,0
243,4349,244.00802999336005,99976,146,63,15,7,3146,1636,0.047831479555093225,65,35,47519,48699,2254,1195,0,0,0,0,0,0,95469,0,0,44,0,0,0,0,0,0,0,4463,0,0,0,0,0,0
244,4349,245.07454917649883,99976,143,61,15,7,3162,1643,0.048061534768344405,76,38,47503,48691,2262,1202,0,0,0,0,0,0,95442,0,0,45,0,0,0,0,0,0,0,4489,0,0,0,0,0,0
245,4349,246.141362645168,99975,139,58,15,8,3181,1647,0.04829207301825456,76,42,47493,48689,2276,1202,0,0,0,0,0,0,95412,0,0,45,0,0,0,0,0,0,0,4518,0,0,0,0,0,0
246,4349,247.2084404275227,99975,145,63,15,8,3206,1657,0.04864216054013503,74,45,47481,48685,2284,1198,0,0,0,0,0,0,95389,0,0,46,0,0,0,0,0,0,0,4540,0,0,0,0,0,0
247,4349,248.27568660655675,99975,141,62,15,8,3220,1664,0.048852213053263316,80,50,47470,48677,2293,1202,0,0,0,0,0,0,95364,0,0,47,0,0,0,0,0,0,0,4564,0,0,0,0,0,0
248,4349,249.34316950388728,99975,146,63,15,8,3249,1671,0.049212303075768946,77,54,47453,48671,2308,1203,0,0,0,0,0,0,95334,0,0,47,0,0,0,0,0,0,0,4594,0,0,0,0,0,0
249,4349,250.05499378787496,99975,139,65,15,8,3259,1679,0.049392348087021753,78,54,47448,48665,2319,1207,0,0,0,0,0,0,95311,0,0,47,0,0,0,0,0,0,0,4617,0,0,0,0,0,0
250,4349,251.1229984849296,99975,141,69,15,8,3284,1697,0.04982245561390348,78,46,47433,48658,2332,1218,0,0,0,0,0,0,95275,0,0,48,0,0,0,0,0,0,0,4652,0,0,0,0,0,0
251,4349,252.19130298911352,99975,147,73,15,8,3310,1709,0.05020255063765942,77,43,47422,48651,2338,1224,0,0,0,0,0,0,95247,0,0,48,0,0,0,0,0,0,0,4680,0,0,0,0,0,0
252,4349,253.2598090660211,99975,141,68,15,8,3329,1721,0.05051262815703926,84,47,47408,48641,2351,1235,0,0,0,0,0,0,95206,0,0,49,0,0,0,0,0,0,0,4720,0,0,0,0,0,0
253,4349,254.3286483206158,99975,137,66,15,8,3350,1733,0.05084271067766942,91,48,47385,48635,2371,1242,0,0,0,0,0,0,95167,0,0,49,0,0,0,0,0,0,0,4759,0,0,0,0,0,0
254,4349,255.04146652911737,99975,142,71,15,8,3367,1745,0.05113278319579895,83,45,47381,48630,2378,1245,0,0,0,0,0,0,95150,0,0,51,0,0,0,0,0,0,0,4774,0,0,0,0,0,0
255,4349,256.1108833390813,99975,138,74,15,8,3386,1760,0.05147286821705426,84,40,47367,48624,2395,1253,0,0,0,0,0,0,95116,0,0,52,0,0,0,0,0,0,0,4807,0,0,0,0,0,0
256,4349,257.180625370725,99975,149,72,15,8,3410,1768,0.051792948237059266,84,40,47357,48619,2394,1260,0,0,0,0,0,0,95096,0,0,53,1,0,0,0,0,0,0,4825,0,0,0,0,0,0
257,4349,258.2505616012981,99975,158,68,15,8,3438,1775,0.052143035758939735,85,49,47337,48608,2404,1266,0,0,0,0,0,0,95067,0,0,54,1,0,0,0,0,0,0,4853,0,0,0,0,0,0
258,4349,259.3207353322329,99975,163,75,15,8,3466,1790,0.05257314328582145,84,43,47318,48605,2419,1268,0,0,0,0,0,0,95038,0,0,56,1,0,0,0,0,0,0,4880,0,0,0,0,0,0
259,4349,260.03436798060767,99975,161,79,15,8,3481,1798,0.05280320080020005,82,41,47309,48603,2432,1268,0,0,0,0,0,0,95017,0,0,56,1,0,0,0,0,0,0,4901,0,0,0,0,0,0
260,4349,261.10518572271394,99975,157,76,15,8,3498,1808,0.05307326831707927,81,41,47301,48599,2445,1275,0,0,0,0,0,0,94984,0,0,57,1,0,0,0,0,0,0,4933,0,0,0,0,0,0
261,4349,262.17627669056384,99974,149,79,16,8,3521,1823,0.053453898013483506,82,35,47286,48593,2466,1284,0,0,0,0,0,0,94942,0,0,58,1,0,0,0,0,0,0,4973,0,0,0,0,0,0
262,4349,263.2477278515167,99974,146,79,16,8,3539,1833,0.053733970832416426,82,38,47274,48587,2481,1287,0,0,0,0,0,0,94911,0,0,58,1,0,0,0,0,0,0,5004,0,0,0,0,0,0
