,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3321,133.07333076542955,99995,44,32,0,1,475,253,0.00728036401820091,26,16,49561,49770,367,179,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
133,3321,134.26026698237226,99995,44,32,0,1,479,258,0.0073703685184259215,29,14,49557,49768,368,183,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
134,3321,135.07553330807687,99995,36,30,0,1,480,262,0.0074203710185509275,33,10,49553,49769,376,188,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
135,3321,136.15359388046193,99995,38,25,0,1,488,266,0.0075403770188509425,33,16,49546,49760,381,196,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
136,3321,137.0736219260118,99995,43,32,0,1,500,275,0.0077503875193759685,37,16,49530,49752,388,197,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
137,3321,138.11610168709808,99995,43,28,0,1,510,279,0.007890394519725986,35,15,49525,49749,395,205,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
138,3321,139.12777241476851,99995,42,26,0,1,517,283,0.008000400020001,32,13,49524,49747,400,211,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
139,3321,140.27240664537285,99995,47,25,0,1,531,287,0.008180409020451022,31,13,49512,49745,408,214,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
140,3321,141.00722638391107,99995,49,25,0,1,539,288,0.008270413520676034,28,12,49507,49745,414,215,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
141,3321,142.10164184046928,99995,47,25,0,1,547,291,0.008380419020951048,27,12,49501,49743,423,217,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
142,3321,143.04290405664474,99995,50,25,0,1,552,294,0.008460423021151058,32,12,49491,49741,425,219,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
143,3321,144.1161861612416,99995,51,24,0,1,563,298,0.008610430521526076,29,8,49483,49742,435,223,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
144,3321,145.11563764998803,99995,47,21,0,1,570,299,0.008690434521726086,29,10,49477,49740,445,226,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
145,3321,146.13230022503228,99995,46,24,0,1,576,302,0.008780439021951098,33,12,49470,49737,449,224,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
146,3321,147.1463229144481,99995,41,19,0,1,580,303,0.008830441522076104,37,17,49464,49731,456,230,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
147,3321,148.26276404083382,99995,45,23,0,1,592,310,0.009020451022551128,35,14,49457,49727,461,233,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
148,3321,149.14586182457376,99995,48,21,0,1,601,313,0.009140457022851142,32,12,49451,49726,467,238,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
149,3321,150.1135565519011,99995,49,20,0,1,607,316,0.009230461523076154,32,12,49445,49725,472,240,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
150,3321,151.25866046616667,99995,46,20,0,1,612,319,0.009310465523276164,37,13,49436,49722,479,242,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
151,3321,152.02167070456568,99995,56,21,0,1,622,323,0.009450472523626182,40,12,49427,49719,475,245,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
152,3321,153.21064436345915,99995,59,17,0,1,637,328,0.009650482524126206,35,9,49423,49719,481,252,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
153,3321,154.20286145031358,99995,61,19,0,1,648,330,0.009780489024451222,35,15,49412,49712,490,251,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
154,3321,155.16296201962757,99994,64,18,0,2,654,333,0.009870592235534131,34,15,49409,49710,491,253,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
155,3321,156.00234141787521,99994,64,18,0,2,663,337,0.01000060003600216,35,14,49400,49707,499,257,0,0,0,0,0,0,99082,0,0,4,0,0,0,0,0,0,0,908,0,0,0,0,0,0
156,3321,157.17480208932125,99994,66,19,0,2,676,342,0.010180610836650198,36,13,49387,49704,509,260,0,0,0,0,0,0,99067,0,0,4,0,0,0,0,0,0,0,923,0,0,0,0,0,0
157,3321,158.04587217548723,99994,67,15,0,2,685,344,0.010290617437046222,30,14,49387,49703,514,264,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,937,0,0,0,0,0,0
158,3321,159.0710738469127,99994,67,16,0,2,695,347,0.01042062523751425,31,15,49378,49700,522,265,0,0,0,0,0,0,99041,0,0,4,0,0,0,0,0,0,0,949,0,0,0,0,0,0
159,3321,160.23438291518886,99994,70,17,0,2,707,351,0.010580634838090285,22,19,49375,49692,531,268,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
160,3321,161.27752564519665,99994,70,22,0,2,711,362,0.010730643838630318,27,15,49366,49685,535,274,0,0,0,0,0,0,99019,0,0,4,0,0,0,0,0,0,0,971,0,0,0,0,0,0
161,3321,162.0991702189549,99994,66,24,0,2,720,366,0.010860651639098346,29,17,49358,49680,545,275,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
162,3321,163.12975124646093,99994,65,24,0,2,728,369,0.01097065823949437,28,16,49352,49679,553,277,0,0,0,0,0,0,98992,0,0,4,0,0,0,0,0,0,0,998,0,0,0,0,0,0
163,3321,164.14908664157295,99994,63,25,0,2,734,374,0.011080664839890394,30,14,49347,49677,558,280,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
164,3321,165.28809230817214,99994,56,25,0,2,742,381,0.011230673840430427,29,12,49343,49674,570,285,0,0,0,0,0,0,98958,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
165,3321,166.16339307974243,99994,54,23,0,2,747,385,0.011320679240754446,29,14,49339,49668,576,291,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
166,3321,167.2609669987106,99994,51,24,0,2,751,387,0.011380682840970458,35,15,49330,49665,582,292,0,0,0,0,0,0,98937,0,0,4,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
167,3321,168.2209990072267,99994,54,28,0,2,760,394,0.011540692441546492,33,13,49325,49661,586,294,0,0,0,0,0,0,98928,0,0,4,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
168,3321,169.15275079772658,99994,55,30,0,2,764,400,0.011640698441906515,37,11,49321,49657,585,298,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
169,3321,170.01854167444347,99994,57,28,0,2,774,402,0.01176070564233854,36,14,49314,49652,591,302,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
170,3321,171.2148686846409,99994,61,27,0,2,787,407,0.011940716442986578,37,14,49304,49647,596,308,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
171,3321,172.11704651298854,99994,71,27,0,2,801,409,0.012100726043562614,28,15,49300,49644,599,310,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
172,3321,173.0132421123811,99994,72,28,0,2,809,416,0.012250735044102646,38,16,49285,49638,603,314,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
173,3321,174.06105869863785,99994,69,31,0,2,816,422,0.012380742844570674,36,14,49282,49634,611,317,0,0,0,0,0,0,98863,0,0,5,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
174,3321,175.22154205699562,99994,64,28,0,2,832,427,0.01259075544532672,30,16,49273,49628,631,324,0,0,0,0,0,0,98834,0,0,5,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
175,3321,176.02174055641956,99994,65,32,0,2,837,432,0.012690761445686741,32,13,49266,49627,635,324,0,0,0,0,0,0,98829,0,0,5,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
176,3321,177.09075767195364,99994,61,28,0,2,848,437,0.012850771046262775,41,14,49247,49621,649,333,0,0,0,0,0,0,98805,0,0,5,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
177,3321,178.22296099611566,99994,68,22,0,2,860,438,0.012980778846730804,40,19,49237,49617,653,338,0,0,0,0,0,0,98793,0,0,5,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
178,3321,179.01320262696015,99994,68,25,0,2,864,442,0.013060783647018822,39,19,49235,49614,656,338,0,0,0,0,0,0,98788,0,0,5,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
179,3321,180.1107273974268,99994,66,26,0,2,878,446,0.01324079444766686,38,24,49226,49605,668,341,0,0,0,0,0,0,98769,0,0,5,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
180,3321,181.10556599307012,99994,71,25,0,2,892,450,0.013420805248314899,36,25,49215,49602,676,344,0,0,0,0,0,0,98755,0,0,5,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
181,3321,182.100590767692,99994,74,25,0,2,903,455,0.013580814848890933,40,24,49202,49598,682,349,0,0,0,0,0,0,98742,0,0,5,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
182,3321,183.095829604705,99994,64,29,0,2,908,462,0.013700822049322959,46,22,49193,49595,695,350,0,0,0,0,0,0,98724,0,0,5,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
183,3321,184.0912804438412,99994,64,28,0,2,917,468,0.013850831049862991,49,20,49184,49591,701,357,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
184,3321,185.19266884250337,99994,69,31,0,2,933,472,0.014050843050583035,47,23,49177,49584,705,358,0,0,0,0,0,0,98696,0,0,5,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
185,3321,186.18838365500085,99994,77,33,0,2,948,477,0.014250855051303078,47,22,49164,49580,710,361,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
186,3321,187.18423179835716,99994,75,36,0,2,955,486,0.014410864651879112,46,24,49159,49569,718,367,0,0,0,0,0,0,98671,0,0,5,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
187,3321,188.18020165604273,99994,77,36,0,2,969,488,0.014570874252455148,43,28,49151,49563,727,369,0,0,0,0,0,0,98657,0,0,5,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
188,3321,189.17631817171448,99994,79,40,0,2,983,495,0.014780886853211193,41,27,49144,49557,734,372,0,0,0,0,0,0,98644,0,0,7,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
189,3321,190.17256721606086,99994,76,48,0,2,991,505,0.014960897653859231,44,24,49134,49551,744,373,0,0,0,0,0,0,98631,0,0,7,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
190,3321,191.16900961095837,99994,74,49,0,2,1001,514,0.015150909054543273,46,22,49127,49545,751,380,0,0,0,0,0,0,98611,0,0,7,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
191,3321,192.16557667914262,99994,78,42,0,2,1011,518,0.015290917455047303,48,30,49120,49533,752,391,0,0,0,0,0,0,98594,0,0,7,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
192,3321,193.16224273916993,99994,80,38,0,2,1025,527,0.015520931255875352,45,30,49113,49527,760,401,0,0,0,0,0,0,98569,0,0,7,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
193,3321,194.15906656489682,99994,77,36,0,2,1037,534,0.015710942656559392,40,30,49109,49520,772,410,0,0,0,0,0,0,98546,0,0,8,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
194,3321,195.1560580639822,99994,75,43,0,2,1046,544,0.015900954057243434,46,29,49095,49512,782,412,0,0,0,0,0,0,98532,0,0,8,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
195,3321,196.1532716585689,99994,79,50,0,2,1058,556,0.016140968458107488,51,22,49080,49509,788,415,0,0,0,0,0,0,98519,0,0,8,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
196,3321,197.15066096681875,99993,92,48,0,3,1075,562,0.016371145980218615,49,27,49066,49502,791,418,0,0,0,0,0,0,98507,0,0,8,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
197,3321,198.1482144098505,99993,97,48,0,3,1087,572,0.016591161381296692,52,27,49056,49493,793,427,0,0,0,0,0,0,98491,0,0,9,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
198,3321,199.1459195150496,99993,96,50,0,3,1099,579,0.016781174682227756,59,27,49038,49489,805,429,0,0,0,0,0,0,98475,0,0,11,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
199,3321,200.1439055016172,99993,100,52,0,3,1117,589,0.017061194283599854,56,27,49027,49482,815,434,0,0,0,0,0,0,98453,0,0,11,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
200,3321,201.142085744921,99993,97,46,0,3,1128,595,0.01723120618443291,58,30,49016,49473,827,446,0,0,0,0,0,0,98427,0,0,11,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
201,3321,202.14051237748203,99993,104,44,0,3,1144,600,0.017441220885461982,61,29,49003,49470,830,452,0,0,0,0,0,0,98412,0,0,12,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
202,3321,203.13916917214414,99993,102,45,0,3,1159,605,0.01764123488644205,63,35,48986,49460,847,455,0,0,0,0,0,0,98391,0,0,12,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
203,3321,204.13810661436636,99993,101,47,0,3,1173,615,0.017881251687618133,64,33,48971,49452,862,463,0,0,0,0,0,0,98368,0,0,12,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
204,3321,205.1373306082,99993,98,50,0,3,1184,621,0.018051263588451192,69,33,48959,49447,872,465,0,0,0,0,0,0,98351,0,0,12,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
205,3321,206.1367712315117,99993,99,51,0,3,1199,629,0.01828127968957827,76,30,48942,49444,881,470,0,0,0,0,0,0,98330,0,0,12,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
206,3321,207.1364559684515,99993,100,47,0,3,1215,633,0.01848129369055834,73,32,48933,49438,892,478,0,0,0,0,0,0,98307,0,0,12,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
207,3321,208.1363951091189,99993,105,50,0,3,1232,640,0.018721310491734422,71,28,48921,49436,901,481,0,0,0,0,0,0,98291,0,0,12,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
208,3321,209.13655628697194,99993,108,50,0,3,1246,644,0.01890132309261648,80,30,48900,49430,910,485,0,0,0,0,0,0,98276,0,0,12,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
209,3321,210.13702534944892,99993,106,51,0,3,1258,650,0.019081335693498545,92,28,48879,49427,921,489,0,0,0,0,0,0,98257,0,0,12,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
210,3321,211.13781994737383,99993,116,52,0,3,1281,655,0.019361355294870642,92,30,48859,49422,931,491,0,0,0,0,0,0,98240,0,0,12,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
211,3321,212.1388823555743,99993,128,53,0,3,1303,663,0.019661376296340745,92,28,48840,49418,938,496,0,0,0,0,0,0,98223,0,0,12,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
212,3321,213.1402492805678,99993,117,54,0,3,1318,670,0.01988139169741882,90,31,48835,49410,956,500,0,0,0,0,0,0,98191,0,0,12,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
213,3321,214.14182571707425,99993,126,52,0,3,1342,676,0.02018141269888892,74,31,48831,49404,967,508,0,0,0,0,0,0,98168,0,0,12,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
214,3321,215.14352387946016,99993,122,53,0,3,1358,679,0.020371425999819986,72,39,48823,49398,981,505,0,0,0,0,0,0,98146,0,0,12,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
215,3321,216.14542262189843,99993,119,55,0,3,1373,690,0.020631444201094078,72,34,48811,49393,996,513,0,0,0,0,0,0,98120,0,0,13,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
216,3321,217.14760738866983,99993,128,62,0,3,1393,701,0.02094146590261318,79,35,48789,49385,1002,513,0,0,0,0,0,0,98105,0,0,13,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
217,3321,218.15003138934927,99993,132,73,0,3,1412,716,0.0212814897042793,82,30,48774,49378,1010,514,0,0,0,0,0,0,98086,0,0,13,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
218,3321,219.15262954367566,99993,132,72,0,3,1431,724,0.02155150860560239,80,29,48762,49374,1024,520,0,0,0,0,0,0,98058,0,0,13,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
219,3321,220.15551996915667,99993,128,73,0,3,1443,732,0.02175152260658246,91,34,48741,49363,1038,525,0,0,0,0,0,0,98036,0,0,14,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
220,3321,221.1587240247999,99993,136,70,0,3,1464,736,0.022001540107807548,95,50,48720,49345,1047,530,0,0,0,0,0,0,98016,0,0,14,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
221,3321,222.16223731059247,99993,139,75,0,3,1484,751,0.022351564609522666,94,40,48704,49341,1061,539,0,0,0,0,0,0,97989,0,0,14,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
222,3321,223.16607557225362,99993,144,75,0,3,1509,761,0.022701589111237788,95,41,48683,49332,1076,547,0,0,0,0,0,0,97959,0,0,14,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
223,3321,224.1702354710049,99992,145,74,1,3,1525,767,0.022921833746699736,101,51,48664,49316,1087,554,0,0,0,0,0,0,97937,0,0,14,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
224,3321,225.17469029890486,99992,141,79,1,3,1552,780,0.02332186574925994,96,52,48646,49302,1114,562,0,0,0,0,0,0,97899,0,0,15,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
225,3321,226.17959076894556,99992,139,78,1,3,1577,791,0.023681894551564126,97,56,48627,49290,1134,571,0,0,0,0,0,0,97860,0,0,15,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
226,3321,227.1848464879856,99992,143,84,1,3,1602,806,0.02408192655412433,94,53,48610,49280,1150,578,0,0,0,0,0,0,97830,0,0,15,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
227,3321,228.19040961127095,99992,145,83,1,3,1625,815,0.024401952156172493,88,54,48597,49271,1167,587,0,0,0,0,0,0,97800,0,0,16,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
228,3321,229.196309249101,99992,142,86,1,3,1643,828,0.02471197695815665,93,49,48581,49266,1181,594,0,0,0,0,0,0,97769,0,0,16,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
229,3321,230.2025449274639,99992,145,88,1,3,1667,838,0.025052004160332826,97,54,48556,49251,1199,602,0,0,0,0,0,0,97740,0,0,16,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
230,3321,231.20921178536798,99992,148,92,1,3,1691,854,0.02545203616289303,106,50,48529,49240,1214,613,0,0,0,0,0,0,97708,0,0,17,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
231,3321,232.21628583107113,99992,146,87,1,3,1711,866,0.025772061764941196,109,56,48508,49227,1234,625,0,0,0,0,0,0,97670,0,0,18,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
232,3321,233.22371386772275,99992,142,88,1,3,1730,879,0.02609208736698936,109,54,48497,49216,1249,637,0,0,0,0,0,0,97636,0,0,19,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
233,3321,234.23151865969993,99990,153,91,2,4,1764,894,0.02658265826582658,98,55,48480,49203,1265,645,0,0,0,0,0,0,97601,0,0,19,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
234,3321,235.23964948137794,99990,157,89,2,4,1796,909,0.027052705270527052,97,52,48452,49194,1290,659,0,0,0,0,0,0,97557,0,0,20,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
235,3321,236.24827648469068,99989,156,86,3,4,1823,919,0.0274230165318185,87,60,48440,49179,1312,669,0,0,0,0,0,0,97516,0,0,20,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
236,3321,237.2572551673907,99989,160,88,3,4,1849,934,0.027833061636780045,86,57,48418,49170,1331,679,0,0,0,0,0,0,97481,0,0,20,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
237,3321,238.2666259663431,99989,152,91,3,4,1867,947,0.02814309574053146,93,59,48402,49158,1348,686,0,0,0,0,0,0,97446,0,0,21,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
238,3321,239.27633111276384,99989,146,87,3,4,1887,958,0.02845312984428287,101,61,48382,49146,1366,700,0,0,0,0,0,0,97405,0,0,21,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
239,3321,240.28645762559978,99989,148,82,3,4,1912,968,0.028803168348518336,100,62,48362,49136,1385,714,0,0,0,0,0,0,97369,0,0,23,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
240,3321,241.29705277253623,99989,151,82,3,4,1936,982,0.029183210153116843,103,54,48339,49132,1402,726,0,0,0,0,0,0,97334,0,0,23,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
241,3321,242.3080859852197,99989,151,80,3,4,1956,991,0.029473242056626228,110,55,48320,49126,1414,733,0,0,0,0,0,0,97304,0,0,24,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
242,3321,243.31943487395466,99989,161,82,3,4,1984,1005,0.029893288261708787,100,58,48304,49111,1430,743,0,0,0,0,0,0,97275,0,0,25,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
243,3321,244.33108669086883,99989,168,80,3,4,2013,1022,0.0303533388672754,93,60,48290,49092,1444,762,0,0,0,0,0,0,97234,0,0,25,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
244,3321,245.0057013790673,99989,165,78,3,4,2027,1033,0.030603366370300734,97,59,48273,49083,1460,774,0,0,0,0,0,0,97206,0,0,27,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
245,3321,246.01804077381334,99989,164,81,3,4,2047,1045,0.03092340157417316,115,60,48242,49070,1474,783,0,0,0,0,0,0,97176,0,0,27,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
246,3321,247.03085228711396,99989,155,90,3,4,2067,1064,0.03131344447889268,118,55,48223,49057,1499,792,0,0,0,0,0,0,97138,0,0,28,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
247,3321,248.04408431782346,99989,171,91,3,4,2101,1077,0.031783496184580304,109,54,48201,49048,1514,801,0,0,0,0,0,0,97108,0,0,28,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
248,3321,249.05769068596854,99989,173,92,3,4,2132,1092,0.03224354679014692,114,55,48171,49035,1537,812,0,0,0,0,0,0,97065,0,0,28,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
249,3321,250.07181003851014,99988,178,94,4,4,2168,1103,0.03271392567108053,98,57,48153,49024,1565,819,0,0,0,0,0,0,97027,0,0,30,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
250,3321,251.08640887753108,99988,185,100,4,4,2199,1120,0.03319398327799336,89,60,48137,49008,1583,826,0,0,0,0,0,0,96992,0,0,30,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
251,3321,252.10135897715918,99988,185,95,4,4,2226,1132,0.033584030083610036,92,61,48112,49000,1605,838,0,0,0,0,0,0,96949,0,0,31,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
252,3321,253.11677641448603,99988,176,105,4,4,2249,1155,0.03404408529023483,98,59,48088,48982,1632,848,0,0,0,0,0,0,96905,0,0,32,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
253,3321,254.13274803505598,99988,173,106,4,4,2272,1171,0.0344341320958515,100,57,48069,48973,1652,858,0,0,0,0,0,0,96865,0,0,33,0,0,0,0,0,0,0,3090,0,0,0,0,0,0
254,3321,255.14911742381435,99988,177,106,4,4,2297,1187,0.03484418130175621,102,53,48048,48963,1667,872,0,0,0,0,0,0,96828,0,0,33,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
255,3321,256.1658777578186,99988,177,101,4,4,2322,1197,0.035194223306796814,113,64,48015,48945,1689,884,0,0,0,0,0,0,96789,0,0,34,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
256,3321,257.1831915127059,99987,184,104,4,5,2352,1213,0.03565463510256333,106,63,47997,48933,1707,893,0,0,0,0,0,0,96758,0,0,39,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
257,3321,258.2008926032043,99987,187,115,4,5,2376,1235,0.03611469491033834,111,59,47973,48920,1723,899,0,0,0,0,0,0,96726,0,0,39,0,0,0,0,0,0,0,3222,0,0,0,0,0,0
258,3321,259.2189106922912,99987,188,112,4,5,2396,1244,0.03640473261523998,122,75,47948,48898,1736,908,0,0,0,0,0,0,96697,0,0,41,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
259,3321,260.2373425694201,99986,190,108,5,5,2426,1261,0.036875162522753184,119,68,47926,48890,1758,927,0,0,0,0,0,0,96648,0,0,41,0,0,0,0,0,0,0,3297,0,0,0,0,0,0
260,3321,261.2563052051196,99986,186,109,5,5,2449,1273,0.037225211529614145,121,68,47905,48881,1781,935,0,0,0,0,0,0,96610,0,0,41,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
261,3321,262.2757129417848,99986,189,109,5,5,2475,1286,0.03761526613725922,124,77,47880,48862,1800,945,0,0,0,0,0,0,96575,0,0,42,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
262,3321,263.2955400530271,99986,197,119,5,5,2506,1310,0.03816534314804072,122,66,47860,48853,1814,955,0,0,0,0,0,0,96538,0,0,42,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
263,3321,264.3157362520153,99985,191,114,6,5,2530,1322,0.03852577886683002,124,73,47842,48840,1835,966,0,0,0,0,0,0,96491,0,0,42,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
264,3321,265.3363550477764,99985,195,118,6,5,2572,1347,0.039195879381907286,111,66,47819,48822,1867,987,0,0,0,0,0,0,96433,0,0,43,0,0,0,0,0,0,0,3509,0,0,0,0,0,0
265,3321,266.01706333351115,99984,193,121,7,5,2590,1359,0.039496319411105776,112,65,47808,48812,1878,995,0,0,0,0,0,0,96404,0,0,43,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
