,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2420,134.15796088863618,99991,81,43,3,2,864,426,0.012901161104499405,55,27,49182,49594,677,332,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
134,2420,135.15324136126972,99991,77,42,3,2,873,430,0.0130311728055525,58,25,49175,49594,685,335,0,0,0,0,0,0,98814,0,0,2,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
135,2420,136.14867247477196,99991,83,43,3,2,885,438,0.013231190807172645,61,22,49162,49589,689,342,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
136,2420,137.144272148983,99991,86,43,3,2,899,443,0.013421207908711784,64,26,49146,49581,699,346,0,0,0,0,0,0,98785,0,0,2,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
137,2420,138.14011991917198,99991,85,40,3,2,910,445,0.013551219609764879,70,26,49131,49584,709,346,0,0,0,0,0,0,98768,0,0,2,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
138,2420,139.13623884493282,99991,97,34,3,2,931,453,0.01384124571211409,62,31,49119,49573,717,358,0,0,0,0,0,0,98745,0,0,2,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
139,2420,140.1325665381959,99991,101,38,3,2,948,464,0.014121270914382294,59,29,49106,49566,729,363,0,0,0,0,0,0,98725,0,0,2,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
140,2420,141.12907165451261,99991,94,36,3,2,957,469,0.014261283515516397,61,33,49100,49560,740,367,0,0,0,0,0,0,98702,0,0,2,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
141,2420,142.12583186010824,99991,93,36,3,2,969,477,0.014461301517136543,66,34,49087,49552,749,374,0,0,0,0,0,0,98681,0,0,2,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
142,2420,143.12278113715666,99991,98,43,3,2,985,487,0.014721324919242731,57,28,49083,49549,757,376,0,0,0,0,0,0,98667,0,0,2,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
143,2420,144.11983874931803,99991,98,42,3,2,997,491,0.01488133932053885,61,32,49074,49544,762,378,0,0,0,0,0,0,98651,0,0,3,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
144,2420,145.11706904973965,99991,107,45,3,2,1019,500,0.015191367223050074,58,30,49056,49538,774,383,0,0,0,0,0,0,98632,0,0,3,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
145,2420,146.11454929272134,99991,106,40,3,2,1029,506,0.015351381624346192,61,28,49045,49536,783,392,0,0,0,0,0,0,98610,0,0,3,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
146,2420,147.1122426785457,99991,107,43,3,2,1044,511,0.015551399625966337,58,29,49036,49530,794,394,0,0,0,0,0,0,98594,0,0,3,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
147,2420,148.11014299150247,99991,104,41,3,2,1056,517,0.015731415827424468,62,31,49022,49523,807,401,0,0,0,0,0,0,98571,0,0,3,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
148,2420,149.10833378641476,99991,109,47,3,2,1073,531,0.016041443729935694,63,25,49008,49515,815,409,0,0,0,0,0,0,98551,0,0,3,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
149,2420,150.10672296560247,99991,112,47,3,2,1085,539,0.01624146173155584,72,28,48988,49506,823,415,0,0,0,0,0,0,98534,0,0,3,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
150,2420,151.10535976926252,99990,117,48,4,2,1108,548,0.016561656165616563,58,28,48981,49499,838,421,0,0,0,0,0,0,98508,0,0,3,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
151,2420,152.1042442717724,99990,123,48,4,2,1124,552,0.01676167616761676,58,28,48967,49496,846,424,0,0,0,0,0,0,98494,0,0,3,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
152,2420,153.1033532397285,99990,116,48,4,2,1141,558,0.016991699169916993,55,33,48957,49486,866,429,0,0,0,0,0,0,98464,0,0,3,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
153,2420,154.10277381547908,99990,108,50,4,2,1156,567,0.01723172317231723,59,30,48939,49482,888,434,0,0,0,0,0,0,98434,0,0,3,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
154,2420,155.10256922077212,99990,117,51,4,2,1175,573,0.017481748174817482,51,29,48932,49478,894,438,0,0,0,0,0,0,98419,0,0,3,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
155,2420,156.1025228514307,99990,115,56,4,2,1187,583,0.0177017701770177,59,27,48915,49474,905,439,0,0,0,0,0,0,98400,0,0,3,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
156,2420,157.10271889189806,99990,114,59,4,2,1198,594,0.01792179217921792,63,28,48901,49464,916,445,0,0,0,0,0,0,98380,0,0,3,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
157,2420,158.1031516423532,99990,111,60,4,2,1213,603,0.018161816181618162,58,32,48894,49452,931,452,0,0,0,0,0,0,98354,0,0,3,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
158,2420,159.10379287689713,99989,108,56,5,2,1231,606,0.018372020922301453,52,32,48890,49450,943,458,0,0,0,0,0,0,98326,0,0,3,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
159,2420,160.1046576273075,99989,110,62,5,2,1245,617,0.018622048425326786,56,35,48874,49438,953,461,0,0,0,0,0,0,98309,0,0,3,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
160,2420,161.10571652426458,99988,110,61,6,2,1261,627,0.018882265871904627,51,33,48865,49435,966,467,0,0,0,0,0,0,98282,0,0,3,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
161,2420,162.10701673086956,99988,108,61,6,2,1276,636,0.019122294675361043,58,38,48846,49425,980,472,0,0,0,0,0,0,98259,0,0,6,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
162,2420,163.10863797596753,99988,107,58,6,2,1292,643,0.01935232227867344,66,37,48824,49422,995,479,0,0,0,0,0,0,98232,0,0,6,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
163,2420,164.11064927243785,99987,104,55,7,2,1304,651,0.019552541830437958,75,33,48806,49418,1006,490,0,0,0,0,0,0,98206,0,0,6,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
164,2420,165.1129863745094,99987,115,57,7,2,1328,660,0.01988258473601568,69,37,48790,49409,1017,493,0,0,0,0,0,0,98186,0,0,6,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
165,2420,166.115587145261,99987,120,56,7,2,1347,667,0.020142618540410252,75,43,48768,49398,1028,499,0,0,0,0,0,0,98164,0,0,6,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
166,2420,167.11849836185206,99987,122,67,7,2,1371,683,0.020542670547171134,84,36,48738,49392,1047,501,0,0,0,0,0,0,98137,0,0,6,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
167,2420,168.1218357378954,99987,128,69,7,2,1393,693,0.020862712152579836,85,37,48722,49385,1056,505,0,0,0,0,0,0,98113,0,0,6,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
168,2420,169.12544775104348,99986,131,67,7,3,1413,700,0.02113295861420599,91,40,48699,49377,1070,511,0,0,0,0,0,0,98087,0,0,6,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
169,2420,170.12941325697568,99986,136,74,7,3,1432,714,0.021463004820674893,88,36,48687,49367,1080,518,0,0,0,0,0,0,98066,0,0,6,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
170,2420,171.1335974973594,99986,139,71,7,3,1456,724,0.021803052427339827,83,43,48672,49350,1097,531,0,0,0,0,0,0,98032,0,0,6,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
171,2420,172.13812575438254,99986,130,62,7,3,1475,731,0.02206308883243654,88,45,48651,49342,1122,546,0,0,0,0,0,0,97988,0,0,6,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
172,2420,173.1431591800612,99986,138,66,7,3,1501,747,0.022483147640669693,84,36,48634,49337,1135,556,0,0,0,0,0,0,97959,0,0,7,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
173,2420,174.14850912476024,99986,123,63,7,3,1518,751,0.02269317704478627,92,41,48615,49330,1161,561,0,0,0,0,0,0,97920,0,0,7,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
174,2420,175.15430137809477,99986,122,67,7,3,1538,764,0.023023223251255175,92,39,48600,49322,1177,567,0,0,0,0,0,0,97891,0,0,8,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
175,2420,176.16043564482777,99986,129,64,7,3,1562,774,0.02336327085792011,95,42,48580,49309,1187,580,0,0,0,0,0,0,97861,0,0,8,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
176,2420,177.166896994511,99986,134,58,7,3,1587,780,0.02367331426399696,93,45,48559,49302,1205,590,0,0,0,0,0,0,97830,0,0,9,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
177,2420,178.17380200185877,99985,133,50,8,3,1606,784,0.023903585537830674,98,51,48538,49293,1221,601,0,0,0,0,0,0,97798,0,0,9,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
178,2420,179.1811138147342,99985,143,57,8,3,1637,798,0.024353653047957193,104,44,48509,49287,1234,607,0,0,0,0,0,0,97770,0,0,9,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
179,2420,180.18879701073715,99985,143,64,8,3,1653,811,0.02464369655448317,107,38,48494,49285,1246,608,0,0,0,0,0,0,97749,0,0,10,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
180,2420,181.19673374350424,99985,145,66,8,3,1677,821,0.02498374756213432,104,43,48481,49270,1260,616,0,0,0,0,0,0,97719,0,0,10,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
181,2420,182.2049691267336,99985,147,69,8,3,1698,835,0.0253338000700105,107,43,48461,49257,1275,626,0,0,0,0,0,0,97689,0,0,10,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
182,2420,183.21356976676077,99984,152,72,9,3,1728,847,0.02575412065930549,106,42,48436,49247,1295,634,0,0,0,0,0,0,97655,0,0,10,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
183,2420,184.22258828928275,99984,157,68,9,3,1757,858,0.026154184669547127,92,44,48424,49234,1316,649,0,0,0,0,0,0,97617,0,0,11,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
184,2420,185.23195437036722,99984,161,71,9,3,1781,871,0.026524243879020644,86,43,48411,49224,1331,657,0,0,0,0,0,0,97587,0,0,11,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
185,2420,186.24165129023731,99984,157,74,9,3,1800,883,0.026834293486957914,96,43,48385,49213,1351,665,0,0,0,0,0,0,97558,0,0,14,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
186,2420,187.2517743977068,99984,158,73,9,3,1823,896,0.02719435109617539,106,42,48359,49202,1366,678,0,0,0,0,0,0,97523,0,0,15,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
187,2420,188.26229658529596,99984,170,78,9,3,1849,911,0.027604416706673067,105,38,48336,49191,1378,688,0,0,0,0,0,0,97499,0,0,15,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
188,2420,189.27319169937448,99984,176,67,9,3,1874,919,0.02793446951512242,104,46,48319,49178,1390,704,0,0,0,0,0,0,97461,0,0,15,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
189,2420,190.28444557531725,99984,181,75,9,3,1902,933,0.02835453672587614,101,50,48295,49164,1412,706,0,0,0,0,0,0,97432,0,0,15,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
190,2420,191.2961141774486,99983,171,78,10,3,1925,945,0.028704879829571026,113,53,48264,49154,1440,710,0,0,0,0,0,0,97390,0,0,15,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
191,2420,192.30831693170606,99983,179,76,10,3,1958,955,0.02913495294200014,113,61,48237,49137,1459,721,0,0,0,0,0,0,97353,0,0,15,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
192,2420,193.32099524460557,99983,181,82,10,3,1987,969,0.029565026054429254,108,58,48220,49128,1479,727,0,0,0,0,0,0,97318,0,0,15,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
193,2420,194.33408144229506,99983,187,82,10,3,2014,984,0.029985097466569317,114,60,48195,49113,1492,740,0,0,0,0,0,0,97282,0,0,15,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
194,2420,195.00969011355522,99983,176,81,10,3,2026,996,0.030225138273506497,123,60,48177,49105,1512,749,0,0,0,0,0,0,97246,0,0,15,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
195,2420,196.02352466242857,99983,177,84,10,3,2054,1012,0.03066521308622466,110,56,48164,49094,1537,761,0,0,0,0,0,0,97206,0,0,15,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
196,2420,197.0377878678557,99983,178,86,10,3,2085,1024,0.03109528619865377,108,63,48139,49077,1563,769,0,0,0,0,0,0,97167,0,0,16,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
197,2420,198.0525501023941,99983,176,83,10,3,2113,1039,0.031525359311082884,112,60,48111,49067,1589,785,0,0,0,0,0,0,97120,0,0,17,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
198,2420,199.06790673409623,99982,172,80,11,3,2136,1050,0.031865735832449844,122,69,48083,49049,1610,797,0,0,0,0,0,0,97079,0,0,17,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
199,2420,200.08376533932628,99982,185,92,11,3,2167,1068,0.0323558240483287,130,57,48051,49046,1621,800,0,0,0,0,0,0,97056,0,0,18,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
200,2420,201.10004528322472,99982,205,99,11,3,2211,1090,0.03301594286971655,119,51,48023,49034,1640,811,0,0,0,0,0,0,97018,0,0,19,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
201,2420,202.11680390518987,99981,213,96,12,3,2247,1099,0.033466358608135544,105,51,48009,49031,1659,817,0,0,0,0,0,0,96978,0,0,19,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
202,2420,203.1338980097632,99981,207,94,12,3,2270,1112,0.03382642702113402,116,54,47986,49019,1677,828,0,0,0,0,0,0,96934,0,0,19,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
203,2420,204.15140810697775,99981,212,93,12,3,2302,1126,0.03428651443774317,122,54,47960,49009,1692,839,0,0,0,0,0,0,96894,0,0,21,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
204,2420,205.16943501380885,99981,205,95,12,3,2332,1143,0.03475660375471339,131,51,47926,48998,1724,851,0,0,0,0,0,0,96842,0,0,21,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
205,2420,206.18814753707804,99981,223,101,12,3,2364,1160,0.03524669687240576,138,52,47893,48982,1732,860,0,0,0,0,0,0,96817,0,0,21,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
206,2420,207.20727721335555,99981,228,105,12,3,2399,1175,0.035746791890459186,134,54,47867,48971,1757,865,0,0,0,0,0,0,96778,0,0,23,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
207,2420,208.2268919255793,99981,219,103,12,3,2427,1186,0.036136866004540864,142,59,47836,48960,1789,873,0,0,0,0,0,0,96729,0,0,24,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
208,2420,209.24715627786614,99981,235,99,12,3,2465,1199,0.03664696292295536,157,62,47786,48944,1808,890,0,0,0,0,0,0,96691,0,0,25,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
209,2420,210.26816653696036,99981,233,99,12,3,2501,1212,0.03713705604064772,151,66,47764,48931,1838,899,0,0,0,0,0,0,96640,0,0,25,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
210,2420,211.2897587098877,99980,246,102,13,3,2543,1232,0.03775755151030206,132,63,47747,48918,1860,912,0,0,0,0,0,0,96594,0,0,25,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
211,2420,212.3117418527875,99980,256,103,13,3,2579,1250,0.03829765953190638,131,64,47721,48900,1877,928,0,0,0,0,0,0,96552,0,0,26,0,0,0,0,0,0,0,3402,0,0,0,0,0,0
212,2420,213.33420713846866,99980,243,99,13,3,2608,1265,0.0387377475495099,149,61,47681,48893,1912,942,0,0,0,0,0,0,96492,0,0,27,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
213,2420,214.0162874859834,99980,234,96,13,3,2624,1271,0.03895779155831166,152,67,47666,48883,1933,949,0,0,0,0,0,0,96458,0,0,27,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
214,2420,215.0399726606684,99980,240,101,13,3,2663,1287,0.039507901580316064,150,71,47632,48866,1963,957,0,0,0,0,0,0,96417,0,0,30,0,0,0,0,0,0,0,3533,0,0,0,0,0,0
215,2420,216.0642765792873,99980,253,99,13,3,2709,1300,0.04009801960392079,142,77,47599,48850,1991,969,0,0,0,0,0,0,96369,0,0,30,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
216,2420,217.08920676843795,99980,257,103,13,3,2751,1321,0.04072814562912583,136,76,47567,48833,2025,983,0,0,0,0,0,0,96315,0,0,31,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
217,2420,218.1148217608527,99980,258,102,13,3,2789,1337,0.04126825365073015,131,72,47545,48828,2051,993,0,0,0,0,0,0,96264,0,0,34,0,0,0,0,0,0,0,3682,0,0,0,0,0,0
218,2420,219.14098704983968,99979,248,106,14,3,2819,1353,0.041728763040238454,139,66,47519,48820,2078,1003,0,0,0,0,0,0,96212,0,0,34,0,0,0,0,0,0,0,3733,0,0,0,0,0,0
219,2420,220.1677365356147,99978,239,113,15,3,2855,1371,0.042269299245834085,147,64,47488,48810,2109,1008,0,0,0,0,0,0,96158,0,0,36,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
220,2420,221.19505603772387,99978,217,112,15,3,2883,1385,0.04268939166616656,155,76,47466,48788,2145,1019,0,0,0,0,0,0,96094,0,0,37,0,0,0,0,0,0,0,3847,0,0,0,0,0,0
221,2420,222.2230305187205,99978,210,118,15,3,2921,1407,0.043289523695212946,152,80,47439,48766,2182,1031,0,0,0,0,0,0,96037,0,0,41,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
222,2420,223.25169018338852,99978,203,117,15,3,2954,1424,0.04378963371941827,155,73,47412,48757,2213,1048,0,0,0,0,0,0,95982,0,0,44,0,0,0,0,0,0,0,3952,0,0,0,0,0,0
223,2420,224.2810304049799,99977,217,116,16,3,2999,1437,0.04437020514718385,145,89,47386,48735,2234,1055,0,0,0,0,0,0,95940,0,0,47,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
224,2420,225.31076488864048,99977,216,124,16,3,3032,1461,0.04494033627734379,142,81,47369,48720,2255,1070,0,0,0,0,0,0,95891,0,0,48,0,0,0,0,0,0,0,4038,0,0,0,0,0,0
225,2420,226.34089056878489,99977,230,136,16,3,3071,1488,0.04560048811226582,127,81,47356,48695,2269,1083,0,0,0,0,0,0,95851,0,0,48,0,0,0,0,0,0,0,4078,0,0,0,0,0,0
226,2420,227.02775154950007,99977,221,132,16,3,3090,1499,0.04590055712813947,133,83,47335,48684,2293,1096,0,0,0,0,0,0,95809,0,0,49,0,0,0,0,0,0,0,4119,0,0,0,0,0,0
227,2420,228.0585338493658,99977,211,137,16,3,3110,1523,0.04634065835142083,166,82,47292,48667,2313,1109,0,0,0,0,0,0,95763,0,0,52,0,0,0,0,0,0,0,4162,0,0,0,0,0,0
228,2420,229.09007330926795,99977,224,137,16,3,3153,1541,0.046950798683697254,162,78,47264,48660,2332,1120,0,0,0,0,0,0,95715,0,0,52,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
229,2420,230.1221476817676,99976,226,145,17,3,3188,1565,0.04754140993838521,160,75,47241,48643,2354,1132,0,0,0,0,0,0,95666,0,0,52,0,0,0,0,0,0,0,4258,0,0,0,0,0,0
230,2420,231.1546824731179,99975,227,142,18,3,3230,1584,0.04815203800950237,160,71,47210,48631,2383,1151,0,0,0,0,0,0,95606,0,0,55,0,0,0,0,0,0,0,4314,0,0,0,0,0,0
231,2420,232.18787583907616,99975,230,137,18,3,3269,1600,0.04870217554388597,161,72,47181,48616,2408,1170,0,0,0,0,0,0,95550,0,0,56,0,0,0,0,0,0,0,4369,0,0,0,0,0,0
232,2420,233.2216963019463,99975,220,134,18,3,3301,1614,0.04916229057264316,160,81,47155,48601,2445,1179,0,0,0,0,0,0,95495,0,0,60,0,0,0,0,0,0,0,4420,0,0,0,0,0,0
233,2420,234.25622232628612,99973,223,135,19,4,3331,1631,0.04963340101827493,168,88,47130,48580,2458,1191,0,0,0,0,0,0,95454,0,0,62,0,0,0,0,0,0,0,4457,0,0,0,0,0,0
234,2420,235.29111830313755,99972,246,134,20,4,3374,1653,0.050284079542271834,155,84,47109,48567,2468,1209,0,0,0,0,0,0,95411,0,0,62,0,0,0,0,0,0,0,4499,0,0,0,0,0,0
235,2420,236.3263578128208,99971,244,134,20,5,3408,1677,0.05086475077772554,158,81,47080,48550,2496,1228,0,0,0,0,0,0,95354,0,0,65,0,0,0,0,0,0,0,4552,0,0,0,0,0,0
236,2420,237.01686958666406,99970,239,128,20,6,3433,1685,0.05119535860758227,154,81,47064,48543,2521,1240,0,0,0,0,0,0,95310,0,0,65,0,0,0,0,0,0,0,4595,0,0,0,0,0,0
237,2420,238.05319868087327,99970,244,127,20,6,3478,1700,0.05179553866159848,144,77,47037,48536,2553,1252,0,0,0,0,0,0,95255,0,0,66,0,0,0,0,0,0,0,4649,0,0,0,0,0,0
238,2420,239.09019782078073,99970,235,132,20,6,3513,1717,0.052315694708412526,142,90,47012,48513,2589,1257,0,0,0,0,0,0,95200,0,0,67,0,0,0,0,0,0,0,4703,0,0,0,0,0,0
239,2420,240.12777805288763,99970,236,137,20,6,3546,1740,0.05287586275882765,132,80,47003,48504,2607,1271,0,0,0,0,0,0,95155,0,0,72,0,0,0,0,0,0,0,4743,0,0,0,0,0,0
240,2420,241.16572064107666,99970,238,148,20,6,3578,1769,0.053486045813744124,135,74,46974,48483,2631,1287,0,0,0,0,0,0,95109,0,0,74,0,0,0,0,0,0,0,4787,0,0,0,0,0,0
241,2420,242.20420694760062,99970,249,143,20,6,3617,1788,0.05406621986595979,148,78,46936,48467,2645,1304,0,0,0,0,0,0,95058,0,0,75,0,0,0,0,0,0,0,4837,0,0,0,0,0,0
242,2420,243.2433008157915,99970,264,141,20,6,3663,1815,0.05479643893167951,146,78,46900,48443,2668,1330,0,0,0,0,0,0,94998,0,0,75,0,0,0,0,0,0,0,4897,0,0,0,0,0,0
243,2420,244.28299273426433,99970,278,133,20,6,3705,1829,0.05535660698209463,138,91,46876,48421,2686,1347,0,0,0,0,0,0,94949,0,0,76,0,0,0,0,0,0,0,4945,0,0,0,0,0,0
244,2420,245.3231405379821,99969,276,142,20,7,3744,1855,0.056007362282307516,132,90,46856,48405,2714,1354,0,0,0,0,0,0,94894,0,0,79,0,0,0,0,0,0,0,4996,0,0,0,0,0,0
245,2420,246.01682707863668,99969,266,149,20,7,3773,1872,0.056467504926527225,129,88,46836,48393,2747,1361,0,0,0,0,0,0,94847,0,0,81,0,0,0,0,0,0,0,5041,0,0,0,0,0,0
246,2420,247.05801428536242,99968,249,146,21,7,3804,1893,0.05698823623559539,147,90,46794,48377,2787,1378,0,0,0,0,0,0,94777,0,0,83,0,0,0,0,0,0,0,5108,0,0,0,0,0,0
247,2420,248.10004495627948,99968,258,149,21,7,3848,1916,0.05765845070422535,151,86,46762,48364,2806,1392,0,0,0,0,0,0,94724,0,0,85,0,0,0,0,0,0,0,5159,0,0,0,0,0,0
248,2420,249.14273490165976,99967,262,149,22,7,3887,1940,0.05828923544769774,154,81,46733,48351,2827,1410,0,0,0,0,0,0,94667,0,0,87,0,0,0,0,0,0,0,5213,0,0,0,0,0,0
249,2420,250.1860238058486,99967,272,147,22,7,3929,1956,0.05886942691088059,148,84,46709,48335,2847,1425,0,0,0,0,0,0,94621,0,0,91,0,0,0,0,0,0,0,5255,0,0,0,0,0,0
250,2420,251.22982892741445,99966,280,152,23,7,3978,1984,0.0596402776944161,142,77,46674,48319,2879,1443,0,0,0,0,0,0,94560,0,0,94,0,0,0,0,0,0,0,5312,0,0,0,0,0,0
251,2420,252.27433008051761,99966,291,143,23,7,4028,2002,0.060320508973050836,136,89,46640,48297,2908,1462,0,0,0,0,0,0,94495,0,0,95,0,0,0,0,0,0,0,5376,0,0,0,0,0,0
252,2420,253.3195173143358,99964,300,141,24,8,4079,2024,0.06105197871233644,123,86,46618,48284,2933,1479,0,0,0,0,0,0,94430,0,0,96,0,0,0,0,0,0,0,5438,0,0,0,0,0,0
253,2420,254.0166131685217,99964,293,140,24,8,4103,2037,0.06142211196030571,144,88,46578,48274,2959,1488,0,0,0,0,0,0,94388,0,0,99,0,0,0,0,0,0,0,5477,0,0,0,0,0,0
254,2420,255.06304005250647,99964,287,142,24,8,4149,2051,0.06202232803809371,134,99,46561,48257,2992,1492,0,0,0,0,0,0,94327,0,0,102,0,0,0,0,0,0,0,5535,0,0,0,0,0,0
255,2420,256.11006212257377,99964,287,154,24,8,4189,2079,0.06270257292625345,148,88,46523,48246,3016,1502,0,0,0,0,0,0,94272,0,0,103,0,0,0,0,0,0,0,5589,0,0,0,0,0,0
256,2420,257.1577387524497,99963,289,162,25,8,4232,2109,0.0634334703840421,151,81,46495,48227,3038,1520,0,0,0,0,0,0,94211,0,0,105,0,0,0,0,0,0,0,5647,0,0,0,0,0,0
257,2420,258.20610905184213,99961,293,155,25,10,4280,2131,0.06413501265493543,157,78,46454,48219,3069,1536,0,0,0,0,0,0,94141,0,0,108,0,0,0,0,0,0,0,5712,0,0,0,0,0,0
258,2420,259.2552301333345,99961,296,147,25,10,4329,2146,0.0647752623523174,156,85,46423,48201,3098,1555,0,0,0,0,0,0,94073,0,0,109,0,0,0,0,0,0,0,5779,0,0,0,0,0,0
259,2420,260.3050355183602,99961,292,145,25,10,4378,2167,0.06547553545882895,154,96,46393,48173,3134,1574,0,0,0,0,0,0,94001,0,0,113,0,0,0,0,0,0,0,5847,0,0,0,0,0,0
260,2420,261.0053264601778,99961,278,150,25,10,4400,2186,0.06588569542121428,168,101,46364,48152,3163,1585,0,0,0,0,0,0,93952,0,0,114,0,0,0,0,0,0,0,5895,0,0,0,0,0,0
261,2420,262.05639766804705,99961,282,149,25,10,4439,2210,0.06651594121707466,185,94,46318,48144,3188,1601,0,0,0,0,0,0,93897,0,0,119,0,0,0,0,0,0,0,5945,0,0,0,0,0,0
262,2420,263.10832592451004,99961,275,160,25,10,4481,2239,0.0672262182251078,177,84,46296,48129,3225,1615,0,0,0,0,0,0,93833,0,0,122,0,0,0,0,0,0,0,6006,0,0,0,0,0,0
263,2420,264.16093899377535,99960,290,149,26,10,4523,2257,0.06782713085234093,176,93,46264,48106,3242,1640,0,0,0,0,0,0,93777,0,0,122,0,0,0,0,0,0,0,6061,0,0,0,0,0,0
264,2420,265.2141913117041,99960,293,135,26,10,4558,2274,0.06834733893557422,187,91,46228,48101,3264,1661,0,0,0,0,0,0,93714,0,0,122,0,0,0,0,0,0,0,6124,0,0,0,0,0,0
