,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3516,133.1587976474052,99992,77,43,2,2,1009,491,0.01500120009600768,42,30,49104,49555,773,368,0,0,0,0,0,0,98619,0,0,3,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
133,3516,134.1558067601131,99992,80,45,2,2,1018,499,0.015171213697095768,46,30,49094,49547,776,374,0,0,0,0,0,0,98607,0,0,3,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
134,3516,135.15295831515164,99992,81,44,2,2,1030,504,0.015341227298183855,48,32,49080,49540,787,380,0,0,0,0,0,0,98590,0,0,3,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
135,3516,136.15032851175053,99992,80,47,2,2,1045,515,0.015601248099847987,42,28,49073,49533,801,388,0,0,0,0,0,0,98567,0,0,4,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
136,3516,137.14789102251495,99992,79,44,2,2,1055,522,0.015771261700936075,47,33,49060,49521,810,398,0,0,0,0,0,0,98546,0,0,4,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
137,3516,138.14569949009856,99992,80,49,2,2,1068,533,0.016011280902472197,45,28,49056,49517,815,402,0,0,0,0,0,0,98528,0,0,4,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
138,3516,139.14362668412244,99992,78,49,2,2,1076,541,0.01617129370349628,55,26,49039,49511,824,410,0,0,0,0,0,0,98510,0,0,4,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
139,3516,140.14180678534697,99992,83,53,2,2,1094,552,0.01646131690535243,52,23,49025,49504,836,416,0,0,0,0,0,0,98490,0,0,4,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
140,3516,141.14022209125415,99992,93,44,2,2,1112,554,0.01666133290663253,47,31,49018,49496,838,425,0,0,0,0,0,0,98471,0,0,4,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
141,3516,142.1387737314438,99992,91,46,2,2,1120,561,0.016811344907592608,60,33,49000,49487,845,430,0,0,0,0,0,0,98457,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
142,3516,143.13754273563555,99992,96,48,2,2,1141,569,0.017101368109448754,53,33,48991,49480,856,435,0,0,0,0,0,0,98435,0,0,5,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
143,3516,144.13651443237063,99992,93,55,2,2,1151,579,0.01730138411072886,59,33,48977,49470,867,438,0,0,0,0,0,0,98419,0,0,5,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
144,3516,145.135646846997,99992,108,52,2,2,1171,584,0.017551404112328986,49,38,48972,49463,867,443,0,0,0,0,0,0,98406,0,0,5,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
145,3516,146.1348826889053,99992,101,53,2,2,1180,591,0.017711416913353067,59,42,48956,49452,880,449,0,0,0,0,0,0,98384,0,0,5,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
146,3516,147.13438455338246,99992,104,62,2,2,1195,603,0.017981438515081206,54,38,48948,49445,890,451,0,0,0,0,0,0,98369,0,0,5,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
147,3516,148.13402014914632,99992,106,58,2,2,1206,610,0.0181614529162333,53,45,48943,49432,894,461,0,0,0,0,0,0,98349,0,0,5,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
148,3516,149.13375785057497,99992,105,63,2,2,1217,622,0.018391471317705417,64,40,48923,49428,904,465,0,0,0,0,0,0,98330,0,0,5,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
149,3516,150.13379329104325,99992,102,69,2,2,1232,637,0.01869149531962557,69,37,48908,49420,917,470,0,0,0,0,0,0,98303,0,0,5,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
150,3516,151.13408902152185,99991,117,73,3,2,1258,649,0.019071716454480903,59,36,48894,49410,925,477,0,0,0,0,0,0,98284,0,0,5,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
151,3516,152.13457466355663,99991,117,76,3,2,1270,662,0.019321738956506084,73,32,48871,49405,934,483,0,0,0,0,0,0,98262,0,0,5,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
152,3516,153.13541246345773,99991,125,73,3,2,1293,668,0.019611765058855295,70,37,48852,49397,948,489,0,0,0,0,0,0,98238,0,0,5,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
153,3516,154.13657979494215,99991,129,74,3,2,1314,677,0.019911792061285516,76,36,48826,49392,964,494,0,0,0,0,0,0,98213,0,0,5,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
154,3516,155.13812309159857,99991,131,77,3,2,1331,689,0.020201818163634727,80,34,48807,49384,977,501,0,0,0,0,0,0,98189,0,0,5,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
155,3516,156.1399914913956,99991,138,76,3,2,1353,697,0.020501845166064944,82,42,48787,49369,988,509,0,0,0,0,0,0,98165,0,0,5,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
156,3516,157.14220244114327,99991,133,83,3,2,1373,714,0.020871878469062216,93,37,48761,49359,1008,517,0,0,0,0,0,0,98130,0,0,5,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
157,3516,158.14490811285555,99991,144,82,3,2,1403,721,0.021241911772059485,83,40,48741,49351,1027,523,0,0,0,0,0,0,98103,0,0,5,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
158,3516,159.14798280326963,99991,152,78,3,2,1428,731,0.02159194327489474,81,42,48722,49342,1040,534,0,0,0,0,0,0,98072,0,0,5,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
159,3516,160.15135561403437,99991,164,81,3,2,1449,740,0.02189197027732496,83,44,48700,49333,1048,538,0,0,0,0,0,0,98057,0,0,5,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
160,3516,161.15500072192978,99991,171,83,3,2,1476,754,0.022302007180646257,79,51,48678,49314,1067,548,0,0,0,0,0,0,98026,0,0,6,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
161,3516,162.15903938615355,99991,170,91,3,2,1497,770,0.02267204048364353,87,47,48652,49302,1086,556,0,0,0,0,0,0,97996,0,0,6,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
162,3516,163.16353336657687,99991,166,87,3,2,1515,783,0.022982068386154755,101,44,48622,49295,1106,570,0,0,0,0,0,0,97957,0,0,6,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
163,3516,164.16854701546978,99991,172,83,3,2,1544,793,0.02337210348931404,97,47,48598,49285,1128,581,0,0,0,0,0,0,97920,0,0,6,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
164,3516,165.17411548749828,99991,160,79,3,2,1564,806,0.02370213319198728,98,48,48580,49271,1157,598,0,0,0,0,0,0,97871,0,0,6,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
165,3516,166.1801635161744,99991,158,86,3,2,1586,822,0.024082167395065555,103,44,48553,49260,1181,606,0,0,0,0,0,0,97838,0,0,6,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
166,3516,167.18667685693626,99990,174,87,4,2,1621,835,0.024562456245624562,88,44,48536,49249,1196,616,0,0,0,0,0,0,97807,0,0,6,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
167,3516,168.1935620456152,99990,163,88,4,2,1640,850,0.024902490249024904,93,41,48515,49239,1223,628,0,0,0,0,0,0,97764,0,0,7,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
168,3516,169.20090301449142,99990,175,88,4,2,1673,866,0.025392539253925393,88,39,48493,49227,1238,642,0,0,0,0,0,0,97727,0,0,7,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
169,3516,170.20867364686328,99990,167,75,4,2,1692,871,0.02563256325632563,100,49,48464,49213,1263,659,0,0,0,0,0,0,97682,0,0,7,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
170,3516,171.21699706707017,99990,173,76,4,2,1719,885,0.026042604260426042,106,48,48437,49205,1278,667,0,0,0,0,0,0,97648,0,0,7,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
171,3516,172.225758230234,99990,171,76,4,2,1742,895,0.02637263726372637,123,47,48400,49197,1300,676,0,0,0,0,0,0,97613,0,0,7,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
172,3516,173.23509619429885,99990,177,73,4,2,1769,907,0.026762676267626764,116,46,48383,49192,1318,685,0,0,0,0,0,0,97578,0,0,8,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
173,3516,174.24488167530797,99990,184,69,4,2,1800,918,0.027182718271827184,109,52,48360,49177,1341,698,0,0,0,0,0,0,97539,0,0,8,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
174,3516,175.25515012739265,99990,193,80,4,2,1830,935,0.027652765276527654,101,56,48345,49160,1355,700,0,0,0,0,0,0,97512,0,0,8,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
175,3516,176.26567635364088,99990,197,85,4,2,1858,949,0.028072807280728074,103,60,48321,49142,1373,709,0,0,0,0,0,0,97479,0,0,8,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
176,3516,177.27654650534438,99990,196,94,4,2,1877,970,0.028472847284728472,110,47,48305,49139,1383,716,0,0,0,0,0,0,97447,0,0,8,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
177,3516,178.28769769674557,99990,199,99,4,2,1905,986,0.02891289128912891,110,43,48279,49131,1406,723,0,0,0,0,0,0,97411,0,0,8,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
178,3516,179.29934889571987,99990,193,96,4,2,1926,995,0.029212921292129213,118,52,48253,49113,1430,735,0,0,0,0,0,0,97373,0,0,9,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
179,3516,180.31148847553638,99990,203,96,4,2,1966,1004,0.0297029702970297,107,56,48231,49101,1453,743,0,0,0,0,0,0,97334,0,0,9,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
180,3516,181.32415030524882,99990,205,97,4,2,1997,1018,0.030153015301530153,115,55,48199,49090,1475,754,0,0,0,0,0,0,97293,0,0,10,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
181,3516,182.33738933375517,99990,194,99,4,2,2020,1033,0.030533053305330533,125,56,48170,49078,1505,763,0,0,0,0,0,0,97246,0,0,10,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
182,3516,183.0132061108034,99990,186,99,4,2,2035,1039,0.030743074307430743,133,64,48155,49068,1520,765,0,0,0,0,0,0,97218,0,0,11,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
183,3516,184.02727206255136,99990,196,105,4,2,2073,1058,0.031313131313131314,120,63,48134,49054,1544,774,0,0,0,0,0,0,97177,0,0,11,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
184,3516,185.04181174678973,99990,193,98,4,2,2096,1071,0.03167316731673167,123,65,48113,49043,1565,790,0,0,0,0,0,0,97131,0,0,11,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
185,3516,186.0567914308476,99990,191,92,4,2,2125,1087,0.03212321232123212,120,69,48090,49029,1593,806,0,0,0,0,0,0,97078,0,0,11,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
186,3516,187.07233742230838,99990,191,102,4,2,2153,1104,0.032573257325732574,117,66,48069,49015,1617,813,0,0,0,0,0,0,97043,0,0,11,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
187,3516,188.08831716715568,99990,192,112,4,2,2182,1127,0.033093309330933095,116,58,48044,49004,1642,822,0,0,0,0,0,0,97002,0,0,11,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
188,3516,189.10478158774512,99990,197,110,4,2,2214,1146,0.0336033603360336,119,65,48014,48983,1664,838,0,0,0,0,0,0,96956,0,0,13,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
189,3516,190.12180652621976,99990,194,107,4,2,2239,1164,0.034033403340334036,121,65,47993,48970,1686,854,0,0,0,0,0,0,96909,0,0,15,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
190,3516,191.1393015403702,99990,200,113,4,2,2270,1181,0.03451345134513451,135,61,47951,48958,1708,864,0,0,0,0,0,0,96873,0,0,15,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
191,3516,192.1574697196001,99990,200,113,4,2,2304,1201,0.03505350535053505,130,57,47929,48946,1735,880,0,0,0,0,0,0,96820,0,0,16,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
192,3516,193.176174220582,99990,205,112,4,2,2333,1210,0.035433543354335434,127,68,47915,48929,1747,887,0,0,0,0,0,0,96787,0,0,17,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
193,3516,194.19513176546866,99990,203,116,4,2,2365,1229,0.03594359435943594,128,69,47889,48913,1774,898,0,0,0,0,0,0,96739,0,0,18,0,0,0,0,0,0,0,3233,0,0,0,0,0,0
194,3516,195.21460295229468,99990,205,116,4,2,2396,1245,0.03641364136413641,135,71,47859,48895,1795,914,0,0,0,0,0,0,96695,0,0,19,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
195,3516,196.23463909950073,99990,210,116,4,2,2432,1264,0.036963696369636964,125,67,47839,48886,1820,927,0,0,0,0,0,0,96645,0,0,19,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
196,3516,197.25513250949564,99990,211,113,4,2,2460,1285,0.03745374537453745,131,64,47814,48872,1838,947,0,0,0,0,0,0,96594,0,0,19,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
197,3516,198.27610487083984,99990,224,115,4,2,2496,1300,0.03796379637963796,131,67,47784,48862,1855,952,0,0,0,0,0,0,96559,0,0,20,0,0,0,0,0,0,0,3411,0,0,0,0,0,0
198,3516,199.29758207479043,99990,209,108,4,2,2527,1314,0.03841384138413841,138,74,47752,48842,1895,972,0,0,0,0,0,0,96495,0,0,23,0,0,0,0,0,0,0,3472,0,0,0,0,0,0
199,3516,200.31982898122638,99989,205,100,4,3,2559,1331,0.03890427947074178,132,73,47736,48828,1921,994,0,0,0,0,0,0,96435,0,0,24,0,0,0,0,0,0,0,3530,0,0,0,0,0,0
200,3516,201.00162401336507,99989,198,102,4,3,2577,1342,0.03919431137425117,138,71,47715,48820,1943,1002,0,0,0,0,0,0,96403,0,0,26,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
201,3516,202.02483290339134,99989,214,107,4,3,2612,1359,0.03971436858054386,136,65,47694,48812,1950,1011,0,0,0,0,0,0,96372,0,0,26,0,0,0,0,0,0,0,3591,0,0,0,0,0,0
202,3516,203.0483607816416,99989,215,98,4,3,2652,1372,0.04024442688695756,119,68,47680,48799,1980,1030,0,0,0,0,0,0,96312,0,0,27,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
203,3516,204.07236523780998,99988,208,102,5,3,2685,1390,0.04075489058687042,119,61,47653,48797,2013,1035,0,0,0,0,0,0,96259,0,0,28,0,0,0,0,0,0,0,3701,0,0,0,0,0,0
204,3516,205.09705537953428,99988,197,105,5,3,2709,1408,0.04117494099291915,128,56,47628,48791,2040,1043,0,0,0,0,0,0,96212,0,0,31,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
205,3516,206.12227401287154,99988,197,105,5,3,2743,1423,0.041664999799975996,124,66,47607,48773,2065,1051,0,0,0,0,0,0,96164,0,0,32,0,0,0,0,0,0,0,3792,0,0,0,0,0,0
206,3516,207.14800090513097,99988,198,116,5,3,2773,1446,0.04219506340760891,123,66,47585,48756,2087,1057,0,0,0,0,0,0,96127,0,0,36,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
207,3516,208.17410043003656,99988,188,123,5,3,2795,1463,0.042585110213225585,130,70,47570,48741,2105,1061,0,0,0,0,0,0,96086,0,0,37,0,0,0,0,0,0,0,3865,0,0,0,0,0,0
208,3516,209.20048953396505,99988,189,134,5,3,2820,1483,0.043035164219706365,130,71,47554,48722,2120,1068,0,0,0,0,0,0,96053,0,0,37,0,0,0,0,0,0,0,3898,0,0,0,0,0,0
209,3516,210.22722099963886,99988,202,121,5,3,2863,1499,0.04362523502820338,129,71,47517,48707,2145,1096,0,0,0,0,0,0,95997,0,0,40,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
210,3516,211.25463543224913,99988,208,127,5,3,2900,1521,0.04421530583670041,132,74,47485,48690,2168,1104,0,0,0,0,0,0,95953,0,0,43,0,0,0,0,0,0,0,3992,0,0,0,0,0,0
211,3516,212.28261609349988,99988,205,130,5,3,2930,1539,0.04469536344361323,130,72,47463,48679,2195,1114,0,0,0,0,0,0,95905,0,0,43,0,0,0,0,0,0,0,4040,0,0,0,0,0,0
212,3516,213.31106755869104,99988,199,128,5,3,2959,1559,0.04518542225067008,144,78,47431,48659,2219,1130,0,0,0,0,0,0,95849,0,0,44,0,0,0,0,0,0,0,4095,0,0,0,0,0,0
213,3516,214.34012901614201,99988,200,134,5,3,2984,1578,0.04562547505700684,149,79,47415,48645,2229,1137,0,0,0,0,0,0,95814,0,0,46,0,0,0,0,0,0,0,4128,0,0,0,0,0,0
214,3516,215.02635011988082,99987,212,139,6,3,3014,1593,0.04607598987868423,148,82,47390,48629,2242,1145,0,0,0,0,0,0,95787,0,0,47,0,0,0,0,0,0,0,4153,0,0,0,0,0,0
215,3516,216.05612253735424,99986,209,145,7,3,3055,1616,0.04671654031564419,156,75,47349,48616,2277,1159,0,0,0,0,0,0,95727,0,0,48,0,0,0,0,0,0,0,4211,0,0,0,0,0,0
216,3516,217.08657565277477,99986,225,147,7,3,3104,1640,0.047446642529954196,147,66,47314,48607,2305,1175,0,0,0,0,0,0,95672,0,0,48,0,0,0,0,0,0,0,4266,0,0,0,0,0,0
217,3516,218.11775016410482,99986,232,145,7,3,3138,1665,0.04803672514151981,143,67,47289,48587,2327,1196,0,0,0,0,0,0,95619,0,0,49,0,0,0,0,0,0,0,4318,0,0,0,0,0,0
218,3516,219.1495056660307,99986,238,145,7,3,3175,1683,0.04858680215230132,153,63,47260,48575,2340,1212,0,0,0,0,0,0,95570,0,0,49,0,0,0,0,0,0,0,4367,0,0,0,0,0,0
219,3516,220.18179159186627,99985,249,140,7,4,3212,1701,0.04913737060559084,164,63,47222,48564,2356,1227,0,0,0,0,0,0,95521,0,0,49,0,0,0,0,0,0,0,4415,0,0,0,0,0,0
220,3516,221.21465238232184,99985,245,137,7,4,3245,1714,0.049597439615942394,165,69,47199,48548,2382,1240,0,0,0,0,0,0,95468,0,0,49,0,0,0,0,0,0,0,4468,0,0,0,0,0,0
221,3516,222.2480792076291,99985,255,141,7,4,3291,1732,0.050237535630344554,152,78,47172,48524,2412,1251,0,0,0,0,0,0,95419,0,0,50,0,0,0,0,0,0,0,4516,0,0,0,0,0,0
222,3516,223.2820316502648,99985,259,147,7,4,3331,1755,0.050867630144521676,158,76,47137,48506,2437,1265,0,0,0,0,0,0,95367,0,0,51,0,0,0,0,0,0,0,4567,0,0,0,0,0,0
223,3516,224.3165998952719,99985,268,152,7,4,3372,1778,0.051507726158923836,152,70,47110,48496,2461,1276,0,0,0,0,0,0,95318,0,0,52,0,0,0,0,0,0,0,4615,0,0,0,0,0,0
224,3516,225.00662226251808,99985,262,148,7,4,3394,1788,0.05182777416612492,163,78,47083,48481,2483,1287,0,0,0,0,0,0,95276,0,0,52,0,0,0,0,0,0,0,4657,0,0,0,0,0,0
225,3516,226.04232546283055,99985,257,149,7,4,3436,1810,0.05246787018052708,157,80,47050,48459,2527,1306,0,0,0,0,0,0,95209,0,0,53,0,0,0,0,0,0,0,4723,0,0,0,0,0,0
226,3516,227.07883045267928,99985,246,148,7,4,3469,1835,0.053047957193579034,167,75,47016,48442,2562,1329,0,0,0,0,0,0,95139,0,0,53,0,0,0,0,0,0,0,4793,0,0,0,0,0,0
227,3516,228.11611888532101,99984,255,144,8,4,3512,1855,0.05367858857417187,149,71,46998,48430,2588,1349,0,0,0,0,0,0,95082,0,0,54,0,0,0,0,0,0,0,4848,0,0,0,0,0,0
228,3516,229.1539936629806,99984,263,133,8,4,3553,1874,0.054278684589534325,154,77,46958,48409,2615,1375,0,0,0,0,0,0,95021,0,0,56,0,0,0,0,0,0,0,4907,0,0,0,0,0,0
229,3516,230.19261298952532,99984,261,134,8,4,3594,1893,0.05487878060489678,149,72,46931,48397,2649,1391,0,0,0,0,0,0,94961,0,0,57,0,0,0,0,0,0,0,4966,0,0,0,0,0,0
230,3516,231.2319254799952,99984,265,127,8,4,3637,1909,0.0554688750200032,163,81,46885,48377,2677,1409,0,0,0,0,0,0,94904,0,0,62,0,0,0,0,0,0,0,5018,0,0,0,0,0,0
231,3516,232.2720154571402,99984,280,124,8,4,3689,1930,0.056198991838694194,145,77,46860,48366,2705,1427,0,0,0,0,0,0,94846,0,0,65,0,0,0,0,0,0,0,5073,0,0,0,0,0,0
232,3516,233.3127506452374,99984,277,122,8,4,3736,1944,0.05680908945431269,141,86,46822,48348,2750,1438,0,0,0,0,0,0,94780,0,0,65,0,0,0,0,0,0,0,5139,0,0,0,0,0,0
233,3516,234.00706574418334,99984,271,124,8,4,3764,1958,0.05722915666506641,147,84,46796,48339,2776,1447,0,0,0,0,0,0,94734,0,0,65,0,0,0,0,0,0,0,5185,0,0,0,0,0,0
234,3516,235.04920979613317,99984,276,110,8,4,3807,1973,0.05780924947991679,148,87,46763,48326,2803,1471,0,0,0,0,0,0,94671,0,0,69,0,0,0,0,0,0,0,5244,0,0,0,0,0,0
235,3516,236.09211993516658,99984,282,119,8,4,3855,2000,0.05855936949911986,146,83,46725,48308,2837,1484,0,0,0,0,0,0,94614,0,0,72,0,0,0,0,0,0,0,5298,0,0,0,0,0,0
236,3516,237.1358797903876,99984,287,120,8,4,3899,2020,0.05919947191550648,145,76,46690,48307,2868,1491,0,0,0,0,0,0,94558,0,0,74,0,0,0,0,0,0,0,5352,0,0,0,0,0,0
237,3516,238.18035956638636,99984,279,122,8,4,3934,2037,0.059719555128820614,160,83,46657,48286,2894,1503,0,0,0,0,0,0,94502,0,0,74,1,0,0,0,0,0,0,5407,0,0,0,0,0,0
238,3516,239.22543926016783,99984,283,122,8,4,3976,2057,0.060339654344695154,167,88,46623,48262,2917,1522,0,0,0,0,0,0,94446,0,0,76,1,0,0,0,0,0,0,5461,0,0,0,0,0,0
239,3516,240.27115369403214,99984,286,132,8,4,4019,2088,0.06107977276364218,170,78,46590,48248,2944,1536,0,0,0,0,0,0,94387,0,0,78,1,0,0,0,0,0,0,5518,0,0,0,0,0,0
240,3516,241.3175583308021,99984,279,126,8,4,4056,2105,0.06161985917746839,183,81,46545,48231,2983,1556,0,0,0,0,0,0,94323,0,0,81,1,0,0,0,0,0,0,5579,0,0,0,0,0,0
241,3516,242.015682108712,99984,281,134,8,4,4086,2125,0.062119939190270444,172,77,46535,48217,3002,1566,0,0,0,0,0,0,94284,0,0,82,1,0,0,0,0,0,0,5617,0,0,0,0,0,0
242,3516,243.0634162979687,99984,264,142,8,4,4121,2147,0.06269003040486477,186,79,46493,48204,3047,1569,0,0,0,0,0,0,94223,0,0,87,1,0,0,0,0,0,0,5673,0,0,0,0,0,0
243,3516,244.11200133593556,99984,275,136,8,4,4166,2166,0.0633301328212514,184,72,46466,48195,3065,1591,0,0,0,0,0,0,94169,0,0,92,1,0,0,0,0,0,0,5722,0,0,0,0,0,0
244,3516,245.16115207771915,99984,282,140,8,4,4204,2190,0.06395023203712594,189,74,46438,48173,3081,1607,0,0,0,0,0,0,94121,0,0,95,1,0,0,0,0,0,0,5767,0,0,0,0,0,0
245,3516,246.2108413427391,99982,281,135,10,4,4245,2209,0.06455161929147246,181,74,46416,48159,3110,1626,0,0,0,0,0,0,94059,0,0,99,1,0,0,0,0,0,0,5823,0,0,0,0,0,0
246,3516,247.26109040621094,99981,288,140,11,4,4299,2229,0.06529240555705584,180,77,46374,48140,3145,1637,0,0,0,0,0,0,93999,0,0,101,1,0,0,0,0,0,0,5880,0,0,0,0,0,0
247,3516,248.31208884142106,99981,286,150,11,4,4348,2255,0.06604254808413598,175,69,46345,48132,3181,1643,0,0,0,0,0,0,93933,0,0,102,1,0,0,0,0,0,0,5945,0,0,0,0,0,0
248,3516,249.0131503496454,99980,282,154,12,4,4374,2269,0.06644328865773155,187,77,46319,48114,3198,1649,0,0,0,0,0,0,93894,0,0,103,1,0,0,0,0,0,0,5982,0,0,0,0,0,0
249,3516,250.06539754223647,99980,290,144,12,4,4431,2282,0.06714342868573715,178,90,46286,48093,3232,1667,0,0,0,0,0,0,93825,0,0,106,1,0,0,0,0,0,0,6048,0,0,0,0,0,0
250,3516,251.11836292053252,99980,303,140,12,4,4484,2302,0.06787357471494299,174,90,46252,48075,3257,1689,0,0,0,0,0,0,93762,0,0,107,1,0,0,0,0,0,0,6110,0,0,0,0,0,0
251,3516,252.1719824087308,99980,316,151,12,4,4536,2329,0.06866373274654931,165,90,46226,48054,3279,1699,0,0,0,0,0,0,93708,0,0,108,1,0,0,0,0,0,0,6163,0,0,0,0,0,0
252,3516,253.22614301872466,99979,314,146,13,4,4584,2356,0.06941457706118284,160,90,46194,48036,3317,1722,0,0,0,0,0,0,93630,0,0,112,1,0,0,0,0,0,0,6236,0,0,0,0,0,0
253,3516,254.281068821463,99979,300,151,13,4,4620,2379,0.07000470098720732,164,92,46167,48017,3354,1734,0,0,0,0,0,0,93565,0,0,115,1,0,0,0,0,0,0,6298,0,0,0,0,0,0
254,3516,255.33674372902425,99978,291,160,14,4,4655,2413,0.07069555302166476,173,94,46127,47991,3393,1749,0,0,0,0,0,0,93497,0,0,116,1,0,0,0,0,0,0,6364,0,0,0,0,0,0
255,3516,256.0409976606401,99978,288,162,14,4,4680,2430,0.07111564544199724,178,89,46099,47984,3419,1759,0,0,0,0,0,0,93454,0,0,116,1,0,0,0,0,0,0,6407,0,0,0,0,0,0
256,3516,257.098100494604,99978,301,158,14,4,4734,2454,0.07189581707975755,181,98,46051,47959,3451,1779,0,0,0,0,0,0,93391,0,0,122,1,0,0,0,0,0,0,6464,0,0,0,0,0,0
257,3516,258.15608028371344,99978,303,155,14,4,4774,2478,0.07253595791074036,184,102,46020,47940,3477,1797,0,0,0,0,0,0,93327,0,0,123,1,0,0,0,0,0,0,6527,0,0,0,0,0,0
258,3516,259.21469373018454,99978,314,157,14,4,4824,2500,0.07325611634559603,186,112,45984,47912,3500,1813,0,0,0,0,0,0,93270,0,0,125,1,0,0,0,0,0,0,6582,0,0,0,0,0,0
259,3516,260.2740628728028,99978,314,159,14,4,4873,2527,0.07401628358238813,193,105,45943,47902,3534,1828,0,0,0,0,0,0,93199,0,0,128,1,0,0,0,0,0,0,6650,0,0,0,0,0,0
260,3516,261.33425951288837,99977,316,158,15,4,4924,2556,0.0748172079578303,196,105,45899,47881,3572,1850,0,0,0,0,0,0,93124,0,0,132,1,0,0,0,0,0,0,6720,0,0,0,0,0,0
261,3516,262.0415925531167,99977,320,165,15,4,4963,2575,0.07539734138851936,187,98,45880,47873,3596,1858,0,0,0,0,0,0,93078,0,0,133,1,0,0,0,0,0,0,6765,0,0,0,0,0,0
262,3516,263.1033002783332,99976,327,168,16,4,5031,2600,0.07632831879651117,172,103,45842,47846,3641,1877,0,0,0,0,0,0,92997,0,0,135,1,0,0,0,0,0,0,6843,0,0,0,0,0,0
