,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3105,133.00291533240113,99992,79,31,3,1,640,298,0.009380750460036802,35,14,49391,49729,490,223,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
133,3105,134.12753059026642,99992,74,33,3,1,649,304,0.00953076246099688,38,14,49381,49725,502,225,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
134,3105,135.13827179713877,99992,69,32,3,1,656,308,0.009640771261700936,51,13,49364,49723,511,229,0,0,0,0,0,0,99133,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
135,3105,136.05016354511534,99992,73,27,3,1,668,310,0.009780782462597008,52,15,49354,49719,516,236,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
136,3105,137.32100608365747,99992,74,30,3,1,689,317,0.010060804864389152,47,24,49343,49703,531,240,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
137,3105,138.28587245141495,99992,68,27,3,1,696,319,0.010150812064965197,46,26,49339,49700,542,244,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
138,3105,139.27830619882576,99992,72,27,3,1,711,323,0.010340827266181294,42,28,49330,49694,551,248,0,0,0,0,0,0,99062,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
139,3105,140.27089586717568,99992,70,26,3,1,719,328,0.010470837667013361,47,27,49319,49692,559,252,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
140,3105,141.2636758523418,99992,74,26,3,1,734,336,0.01070085606848548,42,23,49312,49688,567,260,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
141,3105,142.25662260282317,99992,76,29,3,1,744,341,0.010850868069445555,43,22,49302,49685,574,261,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
142,3105,143.2497300623112,99992,77,31,3,1,749,346,0.010950876070085607,46,18,49295,49684,577,264,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
143,3105,144.20288413183727,99992,84,27,3,1,768,351,0.01119089527162173,42,26,49283,49672,586,272,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
144,3105,145.1962991256999,99992,89,33,3,1,781,359,0.011400912072965837,43,27,49270,49663,593,274,0,0,0,0,0,0,98979,0,0,1,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
145,3105,146.18989553441384,99992,90,34,3,1,794,363,0.011570925674053925,45,26,49260,49661,600,276,0,0,0,0,0,0,98964,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
146,3105,147.18364641110495,99992,87,36,3,1,808,368,0.011760940875270022,41,25,49253,49658,614,278,0,0,0,0,0,0,98944,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
147,3105,148.17760174744845,99992,82,37,3,1,821,374,0.011950956076486118,40,23,49244,49655,629,282,0,0,0,0,0,0,98921,0,0,1,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
148,3105,149.1718076787923,99992,87,35,3,1,837,378,0.012150972077766222,43,22,49228,49652,637,288,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
149,3105,150.16625554169292,99992,80,36,3,1,847,382,0.012290983278662293,49,21,49215,49649,651,291,0,0,0,0,0,0,98885,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
150,3105,151.16098019597015,99992,82,39,3,1,861,386,0.012470997679814385,51,28,49200,49638,662,292,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
151,3105,152.1559320898911,99992,82,42,3,1,873,389,0.012621009680774462,53,31,49186,49633,674,291,0,0,0,0,0,0,98860,0,0,2,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
152,3105,153.15110819994376,99992,84,47,3,1,885,398,0.01283102648211857,55,33,49174,49623,682,294,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
153,3105,154.14650167650285,99992,86,46,3,1,899,407,0.013061044883590688,60,29,49157,49618,692,304,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
154,3105,155.14212760036105,99992,85,47,3,1,910,412,0.013221057684614769,64,36,49143,49608,703,306,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
155,3105,156.1379748012012,99991,85,48,3,2,923,421,0.013441209708873799,62,34,49137,49601,711,313,0,0,0,0,0,0,98787,0,0,2,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
156,3105,157.13398500663573,99991,78,55,3,2,933,432,0.013651228610574951,63,31,49126,49594,728,316,0,0,0,0,0,0,98766,0,0,2,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
157,3105,158.13025031263876,99991,76,52,3,2,948,439,0.013871248412357113,61,29,49113,49589,745,326,0,0,0,0,0,0,98739,0,0,2,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
158,3105,159.12685221384177,99990,79,56,4,2,968,451,0.01419141914191419,58,27,49098,49582,759,331,0,0,0,0,0,0,98714,0,0,2,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
159,3105,160.1237209742829,99990,81,57,4,2,978,458,0.014361436143614362,63,25,49085,49578,765,336,0,0,0,0,0,0,98700,0,0,2,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
160,3105,161.12075783097833,99989,87,58,4,3,994,465,0.014591605076558422,60,25,49075,49573,772,339,0,0,0,0,0,0,98684,0,0,2,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
161,3105,162.11798198917023,99989,94,55,4,3,1012,471,0.014831631479462742,55,24,49067,49571,778,345,0,0,0,0,0,0,98665,0,0,3,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
162,3105,163.1153656558447,99989,81,48,4,3,1023,475,0.01498164798127794,51,29,49064,49563,798,355,0,0,0,0,0,0,98631,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
163,3105,164.1129991388219,99989,91,50,4,3,1044,481,0.0152516776845453,39,31,49057,49557,807,357,0,0,0,0,0,0,98616,0,0,4,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
164,3105,165.1107599505988,99989,78,55,4,3,1052,490,0.015421696386602526,46,31,49047,49553,823,356,0,0,0,0,0,0,98591,0,0,4,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
165,3105,166.1087743268441,99989,84,57,4,3,1068,500,0.01568172498974887,43,26,49036,49549,831,363,0,0,0,0,0,0,98573,0,0,4,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
166,3105,167.10700874825352,99989,78,58,4,3,1079,504,0.01583174149156407,47,28,49025,49545,844,364,0,0,0,0,0,0,98553,0,0,4,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
167,3105,168.10548629489114,99989,76,56,4,3,1090,511,0.01601176129374231,49,28,49015,49539,854,372,0,0,0,0,0,0,98531,0,0,4,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
168,3105,169.10417216608974,99989,80,55,4,3,1104,520,0.016241786596525618,48,26,49005,49532,861,382,0,0,0,0,0,0,98511,0,0,4,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
169,3105,170.10303329346448,99989,80,54,4,3,1114,524,0.016381801998219803,48,29,48998,49526,868,386,0,0,0,0,0,0,98496,0,0,4,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
170,3105,171.10203959012696,99989,72,52,4,3,1125,532,0.01657182290051906,50,29,48986,49519,886,395,0,0,0,0,0,0,98468,0,0,5,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
171,3105,172.10132694271252,99989,74,55,4,3,1138,540,0.016781846003060336,51,25,48973,49516,896,399,0,0,0,0,0,0,98452,0,0,5,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
172,3105,173.10088306358313,99989,72,51,4,3,1149,543,0.01692186140475452,47,24,48969,49514,906,406,0,0,0,0,0,0,98433,0,0,6,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
173,3105,174.1005859509679,99989,77,52,4,3,1159,550,0.01709188010681175,47,27,48962,49506,908,410,0,0,0,0,0,0,98422,0,0,6,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
174,3105,175.10039591330718,99989,76,53,4,3,1167,561,0.017281901009111002,62,24,48949,49501,907,417,0,0,0,0,0,0,98403,0,0,6,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
175,3105,176.1003189190933,99989,87,45,4,3,1181,564,0.017451919711168228,69,29,48933,49494,905,427,0,0,0,0,0,0,98389,0,0,6,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
176,3105,177.10043433340078,99989,100,48,4,3,1200,576,0.017761953814919643,71,24,48914,49488,909,435,0,0,0,0,0,0,98374,0,0,6,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
177,3105,178.10077028501294,99989,104,45,4,3,1221,581,0.018021982418065987,69,25,48897,49485,924,440,0,0,0,0,0,0,98350,0,0,7,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
178,3105,179.10141398070064,99989,104,47,4,3,1234,588,0.018222004420486253,77,23,48877,49486,936,439,0,0,0,0,0,0,98332,0,0,7,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
179,3105,180.10240164504373,99989,102,46,4,3,1243,593,0.01836201982218044,83,20,48863,49485,946,444,0,0,0,0,0,0,98315,0,0,7,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
180,3105,181.12751265303703,99989,110,44,4,3,1270,597,0.018672053925931853,77,25,48845,49479,962,447,0,0,0,0,0,0,98290,0,0,7,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
181,3105,182.1290664093296,99989,108,48,4,3,1281,604,0.018852073728110093,88,20,48828,49478,970,449,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
182,3105,183.1156014296036,99988,115,45,5,3,1306,607,0.01913229587550506,79,27,48813,49469,986,454,0,0,0,0,0,0,98250,0,0,7,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
183,3105,184.11774113979624,99988,110,49,5,3,1324,618,0.019422330679681563,77,22,48799,49465,1007,459,0,0,0,0,0,0,98220,0,0,7,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
184,3105,185.12022505340605,99988,113,49,5,3,1342,623,0.01965235828299396,81,24,48780,49460,1019,462,0,0,0,0,0,0,98200,0,0,7,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
185,3105,186.12305576182732,99988,120,44,5,3,1364,628,0.019922390686882428,85,26,48758,49458,1030,467,0,0,0,0,0,0,98175,0,0,7,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
186,3105,187.12624397972775,99988,121,41,5,3,1385,634,0.020192423090770892,80,32,48747,49448,1045,474,0,0,0,0,0,0,98146,0,0,7,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
187,3105,188.12967443789876,99988,115,45,5,3,1400,644,0.020442453094371326,88,31,48725,49442,1065,477,0,0,0,0,0,0,98119,0,0,7,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
188,3105,189.133525560095,99988,119,44,5,3,1420,649,0.020692483097971757,83,34,48712,49439,1079,478,0,0,0,0,0,0,98097,0,0,7,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
189,3105,190.13764796664407,99988,116,40,5,3,1437,652,0.020892507100852102,87,36,48699,49436,1091,483,0,0,0,0,0,0,98070,0,0,7,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
190,3105,191.14201098380275,99988,127,47,5,3,1465,663,0.021282553906468778,71,35,48693,49427,1102,486,0,0,0,0,0,0,98050,0,0,8,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
191,3105,192.14655344258395,99988,130,54,5,3,1489,674,0.021632595911509383,70,32,48675,49422,1118,487,0,0,0,0,0,0,98026,0,0,9,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
192,3105,193.15140376549112,99987,125,55,6,3,1509,682,0.021912848670327143,67,30,48659,49418,1141,492,0,0,0,0,0,0,97994,0,0,9,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
193,3105,194.1566255720297,99987,122,59,6,3,1522,692,0.02214287857421465,70,25,48645,49415,1155,496,0,0,0,0,0,0,97972,0,0,9,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
194,3105,195.16220283497142,99987,127,50,6,3,1545,694,0.022392911078440197,64,31,48632,49409,1169,505,0,0,0,0,0,0,97943,0,0,9,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
195,3105,196.16806547586737,99987,120,49,6,3,1564,700,0.022642943582665748,61,32,48619,49403,1192,511,0,0,0,0,0,0,97910,0,0,9,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
196,3105,197.17426924683795,99987,126,42,6,3,1581,705,0.02286297218638423,60,36,48606,49395,1200,522,0,0,0,0,0,0,97887,0,0,9,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
197,3105,198.180713627474,99987,126,46,6,3,1595,717,0.0231230059907788,59,38,48598,49383,1209,528,0,0,0,0,0,0,97866,0,0,10,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
198,3105,199.18733504731793,99987,113,50,6,3,1602,725,0.023273025493314132,84,38,48573,49376,1222,531,0,0,0,0,0,0,97842,0,0,10,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
199,3105,200.19428592065248,99987,100,54,6,3,1614,740,0.023543060597877724,82,29,48567,49371,1243,541,0,0,0,0,0,0,97809,0,0,13,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
200,3105,201.20156393391542,99987,107,53,6,3,1635,746,0.023813095702441316,72,29,48562,49366,1251,547,0,0,0,0,0,0,97789,0,0,14,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
201,3105,202.20900300598677,99987,111,52,6,3,1654,749,0.024033124306159802,76,40,48547,49356,1258,547,0,0,0,0,0,0,97770,0,0,14,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
202,3105,203.21663493728641,99987,118,49,6,3,1681,758,0.02439317111224459,69,40,48529,49350,1276,556,0,0,0,0,0,0,97739,0,0,15,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
203,3105,204.22462300395304,99987,122,51,6,3,1699,764,0.02463320231630112,67,43,48515,49343,1288,558,0,0,0,0,0,0,97722,0,0,16,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
204,3105,205.23288826152697,99987,122,55,6,3,1714,779,0.024933241321371778,75,41,48494,49332,1301,567,0,0,0,0,0,0,97697,0,0,17,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
205,3105,206.24146585540214,99987,131,54,6,3,1739,789,0.025283286827287546,72,39,48475,49327,1314,575,0,0,0,0,0,0,97670,0,0,17,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
206,3105,207.25040675173236,99987,129,57,6,3,1756,802,0.025583325832358207,72,34,48461,49320,1330,584,0,0,0,0,0,0,97641,0,0,17,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
207,3105,208.25965046553102,99987,127,59,6,3,1770,810,0.02580335443607669,81,38,48441,49310,1343,588,0,0,0,0,0,0,97619,0,0,17,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
208,3105,209.269231393982,99987,131,61,6,3,1792,819,0.02611339474131637,75,38,48429,49307,1357,589,0,0,0,0,0,0,97596,0,0,19,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
209,3105,210.27907859825828,99987,123,59,6,3,1805,826,0.02631342074469681,83,40,48417,49300,1369,596,0,0,0,0,0,0,97566,0,0,19,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
210,3105,211.28915292330294,99987,129,66,6,3,1821,840,0.02661345974976747,83,33,48409,49295,1371,601,0,0,0,0,0,0,97549,0,0,19,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
211,3105,212.29935455874838,99987,127,65,6,3,1837,848,0.026853490953823996,86,41,48395,49279,1384,610,0,0,0,0,0,0,97523,0,0,20,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
212,3105,213.3098219437198,99987,130,74,6,3,1859,860,0.027193535159570743,79,45,48381,49267,1402,609,0,0,0,0,0,0,97501,0,0,20,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
213,3105,214.3205270600871,99986,133,74,7,3,1881,870,0.027513851939271496,78,40,48362,49266,1418,615,0,0,0,0,0,0,97472,0,0,20,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
214,3105,215.33158527496647,99986,129,68,7,3,1901,876,0.02777388834436821,77,48,48349,49253,1436,626,0,0,0,0,0,0,97437,0,0,21,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
215,3105,216.00580558991538,99986,129,68,7,3,1911,881,0.027923909347308623,80,54,48337,49244,1445,629,0,0,0,0,0,0,97422,0,0,21,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
216,3105,217.01740374087422,99986,134,79,7,3,1930,898,0.028283959754365613,83,47,48319,49236,1455,633,0,0,0,0,0,0,97402,0,0,21,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
217,3105,218.02927128972362,99986,133,81,7,3,1950,908,0.028584001760246433,82,50,48305,49225,1471,639,0,0,0,0,0,0,97374,0,0,22,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
218,3105,219.04141474273686,99986,127,85,7,3,1963,921,0.028844038165343148,88,44,48288,49221,1488,645,0,0,0,0,0,0,97346,0,0,22,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
219,3105,220.05394271013807,99986,123,75,7,3,1979,927,0.029064068969655753,103,47,48262,49216,1503,657,0,0,0,0,0,0,97310,0,0,22,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
220,3105,221.06689395626978,99986,137,70,7,3,2012,934,0.02946412497749685,92,49,48248,49207,1514,669,0,0,0,0,0,0,97279,0,0,22,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
221,3105,222.08016418796046,99986,145,80,7,3,2042,952,0.029944192186906166,89,44,48228,49195,1529,676,0,0,0,0,0,0,97249,0,0,22,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
222,3105,223.0937094999411,99986,151,77,7,3,2068,960,0.0302842397935711,88,42,48218,49190,1534,686,0,0,0,0,0,0,97218,0,0,22,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
223,3105,224.10749599987503,99986,142,81,7,3,2083,976,0.03059428319964795,95,37,48201,49180,1553,697,0,0,0,0,0,0,97182,0,0,22,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
224,3105,225.1216502194635,99986,157,76,7,3,2109,984,0.030934330806312884,88,42,48192,49172,1554,705,0,0,0,0,0,0,97160,0,0,24,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
225,3105,226.13590694739904,99986,155,76,7,3,2134,998,0.031324385413957954,88,37,48175,49167,1573,715,0,0,0,0,0,0,97121,0,0,26,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
226,3105,227.150566408406,99986,173,77,7,3,2166,1011,0.03177444842277919,87,30,48149,49163,1582,725,0,0,0,0,0,0,97095,0,0,26,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
227,3105,228.1656055382367,99986,171,68,7,3,2186,1015,0.032014482027483845,90,39,48131,49155,1599,733,0,0,0,0,0,0,97061,0,0,27,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
228,3105,229.18099859335845,99986,177,70,7,3,2205,1028,0.032334526833756726,92,34,48121,49149,1601,742,0,0,0,0,0,0,97037,0,0,27,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
229,3105,230.19659749424895,99986,177,73,7,3,2225,1041,0.03266457304022563,96,37,48100,49136,1618,749,0,0,0,0,0,0,97007,0,0,27,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
230,3105,231.21251455795615,99986,184,72,7,3,2251,1050,0.03301462204708659,100,43,48074,49124,1633,756,0,0,0,0,0,0,96978,0,0,27,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
231,3105,232.22888825390734,99986,180,75,7,3,2278,1060,0.03338467385433961,106,48,48044,49111,1661,761,0,0,0,0,0,0,96940,0,0,27,0,0,0,0,0,0,0,3019,0,0,0,0,0,0
232,3105,233.24578467948683,99986,173,75,7,3,2300,1071,0.033714720060808515,109,52,48030,49099,1679,769,0,0,0,0,0,0,96900,0,0,27,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
233,3105,234.263078102499,99986,176,80,7,3,2324,1082,0.034064769067669476,112,52,48010,49090,1693,773,0,0,0,0,0,0,96874,0,0,28,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
234,3105,235.28066530231615,99986,182,87,7,3,2356,1097,0.03453483487688276,119,52,47974,49076,1716,780,0,0,0,0,0,0,96840,0,0,28,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
235,3105,236.29877791977762,99986,192,94,7,3,2384,1113,0.03497489648550797,119,54,47962,49061,1718,786,0,0,0,0,0,0,96813,0,0,28,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
236,3105,237.31708575959763,99986,208,104,7,3,2417,1130,0.035474966495309346,113,52,47942,49049,1728,790,0,0,0,0,0,0,96789,0,0,28,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
237,3105,238.33560085492158,99986,201,104,7,3,2439,1144,0.03583501690236633,117,47,47923,49041,1750,803,0,0,0,0,0,0,96747,0,0,29,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
238,3105,239.0148464382911,99985,199,100,8,3,2457,1151,0.03608541281192179,114,49,47912,49036,1765,810,0,0,0,0,0,0,96716,0,0,29,0,0,0,0,0,0,0,3240,0,0,0,0,0,0
239,3105,240.0340922463001,99985,194,95,8,3,2480,1164,0.036445466820023004,117,47,47894,49026,1785,827,0,0,0,0,0,0,96670,0,0,29,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
240,3105,241.05383867529142,99985,203,100,8,3,2514,1180,0.03694554183127469,117,52,47865,49010,1805,833,0,0,0,0,0,0,96634,0,0,29,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
241,3105,242.0740282123906,99985,197,105,8,3,2541,1198,0.03739560934140121,116,53,47846,48996,1831,841,0,0,0,0,0,0,96589,0,0,30,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
242,3105,243.09469072307175,99985,198,100,8,3,2565,1211,0.03776566484972746,115,55,47827,48984,1850,856,0,0,0,0,0,0,96550,0,0,32,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
243,3105,244.11579106540404,99984,210,100,9,3,2602,1225,0.03827612417986878,109,51,47802,48979,1868,865,0,0,0,0,0,0,96513,0,0,34,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
244,3105,245.13730389281832,99983,205,101,10,3,2622,1237,0.03859656141544063,126,53,47777,48966,1880,875,0,0,0,0,0,0,96478,0,0,35,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
245,3105,246.1592232564338,99982,195,103,11,3,2645,1247,0.03892700686123502,140,58,47748,48952,1904,882,0,0,0,0,0,0,96437,0,0,35,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
246,3105,247.1816656018547,99982,209,109,11,3,2682,1262,0.039447100478086056,142,58,47719,48938,1917,890,0,0,0,0,0,0,96405,0,0,35,0,0,0,0,0,0,0,3542,0,0,0,0,0,0
247,3105,248.2045617777836,99982,225,105,11,3,2724,1271,0.03995719229461303,127,69,47702,48923,1933,898,0,0,0,0,0,0,96369,0,0,38,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
248,3105,249.22781380465835,99982,221,98,11,3,2752,1284,0.040367266107899424,138,75,47667,48905,1961,917,0,0,0,0,0,0,96319,0,0,40,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
249,3105,250.2516532648775,99982,228,106,11,3,2783,1299,0.0408273489228061,137,77,47640,48890,1982,922,0,0,0,0,0,0,96289,0,0,41,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
250,3105,251.27603785798956,99981,233,112,12,3,2823,1322,0.04145787699662936,137,72,47606,48872,2010,939,0,0,0,0,0,0,96237,0,0,41,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
251,3105,252.3010676566441,99981,242,109,12,3,2861,1339,0.04200798151648813,148,81,47563,48849,2033,956,0,0,0,0,0,0,96189,0,0,42,0,0,0,0,0,0,0,3750,0,0,0,0,0,0
252,3105,253.32679920097755,99981,252,112,12,3,2901,1359,0.04260809553815225,153,86,47524,48829,2057,968,0,0,0,0,0,0,96144,0,0,44,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
253,3105,254.01097987118598,99981,258,114,12,3,2926,1369,0.04295816205078965,153,91,47503,48817,2072,973,0,0,0,0,0,0,96118,0,0,45,0,0,0,0,0,0,0,3818,0,0,0,0,0,0
254,3105,255.0377108749868,99981,252,122,12,3,2965,1392,0.043578279873175904,151,94,47473,48794,2110,985,0,0,0,0,0,0,96060,0,0,47,0,0,0,0,0,0,0,3874,0,0,0,0,0,0
255,3105,256.06505602258176,99981,253,123,12,3,3002,1412,0.04414838819375681,149,94,47449,48777,2135,1001,0,0,0,0,0,0,96005,0,0,47,0,0,0,0,0,0,0,3929,0,0,0,0,0,0
256,3105,257.09295089232404,99980,253,132,13,3,3039,1442,0.04481896379275855,153,87,47418,48759,2161,1017,0,0,0,0,0,0,95947,0,0,47,0,0,0,0,0,0,0,3986,0,0,0,0,0,0
257,3105,258.1214975831379,99980,243,126,13,3,3072,1458,0.045309061812362474,156,91,47389,48741,2197,1037,0,0,0,0,0,0,95885,0,0,50,0,0,0,0,0,0,0,4045,0,0,0,0,0,0
258,3105,259.1507784782811,99980,230,127,13,3,3098,1476,0.045749149829965995,164,89,47363,48733,2228,1046,0,0,0,0,0,0,95830,0,0,51,0,0,0,0,0,0,0,4099,0,0,0,0,0,0
259,3105,260.1806620945871,99979,242,130,14,3,3146,1497,0.04643975234799308,163,83,47325,48720,2254,1062,0,0,0,0,0,0,95778,0,0,53,0,0,0,0,0,0,0,4148,0,0,0,0,0,0
260,3105,261.21117516219584,99978,240,135,15,3,3180,1522,0.04703034667626878,167,82,47301,48703,2275,1075,0,0,0,0,0,0,95722,0,0,53,0,0,0,0,0,0,0,4203,0,0,0,0,0,0
261,3105,262.2421934967994,99978,241,124,15,3,3219,1540,0.04760047210386285,166,78,47270,48691,2306,1102,0,0,0,0,0,0,95656,0,0,54,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
262,3105,263.2739531473502,99978,249,122,15,3,3267,1555,0.04823061073436156,157,80,47237,48677,2340,1116,0,0,0,0,0,0,95600,0,0,55,0,0,0,0,0,0,0,4323,0,0,0,0,0,0
263,3105,264.30646860280075,99978,268,127,15,3,3314,1573,0.04888075376582848,162,88,47196,48653,2357,1127,0,0,0,0,0,0,95561,0,0,57,0,0,0,0,0,0,0,4360,0,0,0,0,0,0
264,3105,265.3395603220868,99976,273,126,17,3,3358,1593,0.04952188525246059,153,89,47169,48633,2386,1147,0,0,0,0,0,0,95502,0,0,58,0,0,0,0,0,0,0,4416,0,0,0,0,0,0
