,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3794,134.07647539686732,99993,62,33,3,0,674,314,0.00988069164841539,34,17,49384,49711,515,237,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
134,3794,135.07920762246664,99993,61,34,3,0,682,318,0.010000700049003431,34,17,49377,49709,523,238,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
135,3794,136.19252603973786,99993,62,31,3,0,692,323,0.010150710549738482,31,23,49372,49700,530,244,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
136,3794,137.08511818891296,99993,60,30,3,0,696,329,0.010250717550228517,31,20,49369,49697,535,251,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
137,3794,138.10353368940446,99993,56,31,3,0,701,335,0.010360725250767554,36,21,49361,49690,542,256,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
138,3794,139.1336409047445,99993,55,32,3,0,709,341,0.010500735051453602,43,19,49347,49687,550,260,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
139,3794,140.19054762271628,99992,58,33,4,0,721,347,0.01068085446835747,41,18,49339,49682,556,265,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
140,3794,141.3010038163387,99992,62,35,4,0,733,351,0.01084086726938155,38,20,49335,49679,559,264,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
141,3794,142.1288935074705,99992,61,31,4,0,739,355,0.010940875270021602,41,19,49327,49678,565,270,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
142,3794,143.14637235942382,99991,68,32,4,1,752,360,0.011121000890080108,37,21,49319,49672,570,272,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
143,3794,144.14673555550212,99991,66,34,4,1,757,364,0.011211008990809172,46,20,49305,49670,577,273,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
144,3794,145.10202314044494,99991,65,37,4,1,768,370,0.011381024292186296,45,21,49297,49663,587,276,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
145,3794,146.10275760916747,99991,73,42,4,1,784,377,0.011611044994049465,38,20,49290,49658,593,277,0,0,0,0,0,0,98952,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
146,3794,147.05168973593447,99991,75,42,4,1,796,382,0.011781060295426589,38,18,49280,49655,601,282,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
147,3794,148.10021212387005,99991,78,39,4,1,808,388,0.01196107649688472,40,18,49268,49651,608,289,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
148,3794,149.04163701104125,99991,74,31,4,1,815,390,0.012051084597613785,47,17,49257,49651,616,298,0,0,0,0,0,0,98898,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
149,3794,150.12148375755862,99991,72,32,4,1,822,394,0.012161094498504865,48,16,49250,49649,624,300,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
150,3794,151.04312622232783,99991,75,34,4,1,834,397,0.012311107999719975,52,17,49236,49646,631,300,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
151,3794,152.08418898425046,99991,74,31,4,1,846,404,0.012501125101259114,48,19,49233,49639,639,308,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
152,3794,153.1002665664307,99991,75,37,4,1,852,412,0.012641137702393215,50,18,49226,49634,643,308,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
153,3794,154.0305614710318,99991,73,33,4,1,867,417,0.012841155704013361,45,18,49218,49630,658,316,0,0,0,0,0,0,98820,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
154,3794,155.1958444438852,99991,76,28,4,1,880,419,0.01299116920522847,52,22,49202,49626,664,321,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
155,3794,156.1983904880149,99991,81,27,4,1,895,423,0.013181186306767609,50,22,49191,49623,672,325,0,0,0,0,0,0,98788,0,0,2,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
156,3794,157.13413406704404,99991,80,34,4,1,901,432,0.013331199807982719,52,17,49185,49619,677,327,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
157,3794,158.0584172742815,99991,80,32,4,1,912,436,0.013481213309197828,51,19,49175,49613,688,333,0,0,0,0,0,0,98762,0,0,2,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
158,3794,159.19615764415423,99990,82,34,4,2,920,442,0.013621362136213622,55,18,49164,49610,693,334,0,0,0,0,0,0,98752,0,0,2,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
159,3794,160.32036335569293,99990,78,32,4,2,936,448,0.013841384138413841,53,20,49151,49602,712,342,0,0,0,0,0,0,98725,0,0,3,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
160,3794,161.16151908441637,99990,80,35,4,2,948,455,0.01403140314031403,60,23,49134,49593,720,345,0,0,0,0,0,0,98711,0,0,3,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
161,3794,162.1652441676915,99989,80,36,5,2,961,461,0.01422156437208093,63,22,49119,49590,731,348,0,0,0,0,0,0,98693,0,0,3,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
162,3794,163.16924000479116,99989,96,35,5,2,984,466,0.014501595175469301,57,22,49108,49588,732,351,0,0,0,0,0,0,98680,0,0,3,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
163,3794,164.17337177710706,99989,86,39,5,2,991,475,0.014661612777405514,68,20,49093,49581,746,356,0,0,0,0,0,0,98658,0,0,3,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
164,3794,165.0267070023917,99989,88,40,5,2,1014,480,0.014941643580793888,55,22,49087,49575,763,359,0,0,0,0,0,0,98633,0,0,3,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
165,3794,166.1435678541079,99989,88,41,5,2,1025,486,0.015111662282851114,56,19,49076,49572,773,364,0,0,0,0,0,0,98617,0,0,3,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
166,3794,167.05960641929977,99989,89,37,5,2,1039,489,0.01528168098490834,55,19,49065,49569,784,371,0,0,0,0,0,0,98598,0,0,4,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
167,3794,168.304630101323,99989,83,37,5,2,1053,494,0.015471701887207593,57,23,49055,49560,798,376,0,0,0,0,0,0,98573,0,0,4,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
168,3794,169.30994423393796,99988,81,40,5,3,1065,499,0.01564187702524303,61,24,49041,49555,810,376,0,0,0,0,0,0,98557,0,0,4,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
169,3794,170.20967892787763,99988,83,40,5,3,1078,505,0.01583189982797936,55,19,49037,49554,818,382,0,0,0,0,0,0,98540,0,0,4,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
170,3794,171.0190379288266,99988,79,38,5,3,1083,508,0.015911909429131496,56,18,49032,49553,826,386,0,0,0,0,0,0,98526,0,0,4,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
171,3794,172.2743627477709,99988,85,31,5,3,1103,510,0.016131935832299875,62,23,49014,49552,832,389,0,0,0,0,0,0,98504,0,0,5,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
172,3794,173.28048867357512,99988,87,33,5,3,1117,518,0.016351962235468257,64,21,48999,49547,843,394,0,0,0,0,0,0,98486,0,0,5,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
173,3794,174.2565958321524,99988,89,37,5,3,1127,524,0.016511981437772532,64,16,48991,49547,849,395,0,0,0,0,0,0,98476,0,0,5,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
174,3794,175.1961092337287,99988,96,35,5,3,1149,527,0.016762011441372966,49,18,48987,49544,861,398,0,0,0,0,0,0,98456,0,0,5,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
175,3794,176.23999592740464,99988,92,34,5,3,1166,531,0.016972036644397327,50,22,48973,49536,878,403,0,0,0,0,0,0,98430,0,0,5,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
176,3794,177.24698904313712,99988,96,38,5,3,1183,535,0.01718206184742169,42,29,48967,49526,888,402,0,0,0,0,0,0,98417,0,0,5,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
177,3794,178.25412095420023,99988,97,36,5,3,1195,539,0.01734208104972597,46,32,48958,49521,892,406,0,0,0,0,0,0,98400,0,0,5,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
178,3794,179.26136424466068,99988,99,35,5,3,1211,544,0.01755210625275033,39,32,48953,49517,902,411,0,0,0,0,0,0,98381,0,0,6,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
179,3794,180.26877253151238,99988,104,39,5,3,1230,551,0.017812137456494778,34,32,48941,49511,914,413,0,0,0,0,0,0,98364,0,0,6,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
180,3794,181.27638147356964,99988,98,35,5,3,1235,555,0.017902148257790934,45,34,48927,49506,923,420,0,0,0,0,0,0,98345,0,0,6,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
181,3794,182.28426371533084,99988,89,34,5,3,1245,560,0.018052166259951194,49,34,48915,49502,940,425,0,0,0,0,0,0,98320,0,0,6,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
182,3794,183.29242989779655,99988,91,36,5,3,1262,566,0.01828219386326359,42,33,48906,49498,954,428,0,0,0,0,0,0,98302,0,0,7,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
183,3794,184.30083937041138,99988,90,38,5,3,1274,574,0.018482217866143937,44,27,48896,49498,963,432,0,0,0,0,0,0,98283,0,0,7,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
184,3794,185.3094735421204,99988,90,41,5,3,1284,581,0.01865223826859223,50,25,48882,49496,971,433,0,0,0,0,0,0,98269,0,0,7,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
185,3794,186.31830312346816,99988,90,40,5,3,1298,587,0.018852262271472575,48,26,48877,49491,978,438,0,0,0,0,0,0,98248,0,0,7,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
186,3794,187.32728183402926,99988,101,43,5,3,1317,594,0.019112293475217024,41,23,48871,49487,980,442,0,0,0,0,0,0,98236,0,0,7,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
187,3794,188.33634149934468,99988,94,49,5,3,1324,605,0.019292315077809336,52,21,48856,49478,991,447,0,0,0,0,0,0,98217,0,0,7,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
188,3794,189.00918009438254,99988,101,47,5,3,1337,609,0.01946233548025763,51,20,48847,49475,994,453,0,0,0,0,0,0,98205,0,0,7,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
189,3794,190.01865033003853,99988,95,49,5,3,1352,616,0.019682361883426012,58,21,48826,49467,1014,458,0,0,0,0,0,0,98179,0,0,7,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
190,3794,191.02848991168273,99988,100,48,5,3,1372,624,0.019962395487458495,53,19,48813,49461,1027,467,0,0,0,0,0,0,98155,0,0,7,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
191,3794,192.0290500372862,99988,104,51,5,3,1386,633,0.020192423090770892,58,20,48801,49452,1030,472,0,0,0,0,0,0,98139,0,0,7,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
192,3794,193.24643705142802,99988,104,47,5,3,1400,639,0.020392447093651237,60,20,48788,49447,1041,481,0,0,0,0,0,0,98115,0,0,7,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
193,3794,194.23664721613275,99988,103,42,5,3,1412,640,0.020522462695523463,68,21,48770,49445,1052,487,0,0,0,0,0,0,98096,0,0,7,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
194,3794,195.0773813733833,99988,103,40,5,3,1423,646,0.020692483097971757,67,20,48762,49442,1061,493,0,0,0,0,0,0,98078,0,0,8,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
195,3794,196.10033217890538,99988,110,38,5,3,1442,653,0.020952514301716206,73,21,48739,49437,1071,499,0,0,0,0,0,0,98057,0,0,8,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
196,3794,197.11175700514676,99988,107,37,5,3,1457,656,0.021132535904308518,69,29,48732,49427,1085,502,0,0,0,0,0,0,98035,0,0,8,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
197,3794,198.1233396066818,99988,102,46,5,3,1466,667,0.021332559907188863,73,29,48726,49417,1092,503,0,0,0,0,0,0,98019,0,0,8,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
198,3794,199.13503962622414,99988,101,52,5,3,1480,678,0.021582589910789294,78,25,48715,49410,1099,508,0,0,0,0,0,0,97999,0,0,8,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
199,3794,200.1469063390719,99988,100,49,5,3,1495,684,0.021792615113813658,86,32,48696,49401,1111,513,0,0,0,0,0,0,97975,0,0,9,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
200,3794,201.15907044869917,99988,106,46,5,3,1516,689,0.022052646317558107,82,34,48683,49395,1122,520,0,0,0,0,0,0,97953,0,0,10,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
201,3794,202.17147658402607,99988,108,50,5,3,1532,697,0.022292675121014523,80,42,48672,49379,1133,524,0,0,0,0,0,0,97935,0,0,10,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
202,3794,203.1841082656892,99988,102,52,5,3,1547,704,0.0225127015241829,79,42,48661,49374,1151,527,0,0,0,0,0,0,97909,0,0,10,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
203,3794,204.19699197111473,99988,112,58,5,3,1572,717,0.02289274712965556,76,37,48643,49371,1162,529,0,0,0,0,0,0,97887,0,0,10,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
204,3794,205.21015059750903,99988,119,60,5,3,1591,723,0.02314277713325599,80,38,48629,49367,1165,530,0,0,0,0,0,0,97871,0,0,10,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
205,3794,206.2234719030571,99988,120,60,5,3,1603,736,0.023392807136856424,87,33,48611,49360,1175,542,0,0,0,0,0,0,97847,0,0,10,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
206,3794,207.23708781408993,99988,126,64,5,3,1625,747,0.023722846741608992,74,34,48605,49350,1188,547,0,0,0,0,0,0,97824,0,0,10,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
207,3794,208.250883731869,99988,130,77,5,3,1645,764,0.024092891146937634,73,30,48591,49337,1199,551,0,0,0,0,0,0,97804,0,0,10,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
208,3794,209.26490795716435,99988,131,69,5,3,1664,768,0.02432291875025003,74,40,48578,49328,1210,558,0,0,0,0,0,0,97775,0,0,11,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
209,3794,210.2791710126799,99988,138,71,5,3,1686,776,0.024622954754570547,75,43,48561,49318,1219,563,0,0,0,0,0,0,97754,0,0,11,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
210,3794,211.29370454007744,99988,140,72,5,3,1702,786,0.024882985958314997,88,48,48536,49304,1229,571,0,0,0,0,0,0,97731,0,0,11,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
211,3794,212.3085607632537,99988,135,70,5,3,1718,799,0.025173020762491498,92,48,48521,49294,1245,583,0,0,0,0,0,0,97696,0,0,12,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
212,3794,213.32374445665258,99988,142,69,5,3,1748,809,0.025573068768252192,85,52,48499,49282,1267,592,0,0,0,0,0,0,97664,0,0,14,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
213,3794,214.00078453772446,99988,147,66,5,3,1763,816,0.02579309517142057,84,52,48489,49277,1273,600,0,0,0,0,0,0,97644,0,0,14,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
214,3794,215.01659370832553,99987,133,59,6,3,1773,823,0.02596337523878104,92,53,48475,49274,1292,609,0,0,0,0,0,0,97607,0,0,15,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
215,3794,216.03281284176356,99987,138,60,6,3,1796,832,0.026283416844189746,95,49,48454,49270,1305,616,0,0,0,0,0,0,97583,0,0,17,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
216,3794,217.04938067598343,99987,148,60,6,3,1822,842,0.026643463650274535,87,47,48438,49264,1319,624,0,0,0,0,0,0,97558,0,0,18,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
217,3794,218.06628977030402,99987,151,68,6,3,1841,858,0.026993509156190306,93,35,48415,49262,1333,630,0,0,0,0,0,0,97535,0,0,19,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
218,3794,219.08361796447772,99987,141,67,6,3,1863,869,0.02732355206176803,103,31,48385,49256,1363,641,0,0,0,0,0,0,97491,0,0,19,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
219,3794,220.10151033764132,99987,152,63,6,3,1888,875,0.02763359236700771,104,36,48366,49247,1370,649,0,0,0,0,0,0,97467,0,0,19,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
220,3794,221.1197275885953,99987,159,65,6,3,1913,886,0.027993639173092503,108,36,48342,49238,1383,656,0,0,0,0,0,0,97440,0,0,19,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
221,3794,222.13827747876633,99987,170,71,6,3,1940,899,0.02839369117985338,101,43,48325,49220,1396,661,0,0,0,0,0,0,97417,0,0,19,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
222,3794,223.15716170829845,99987,171,68,6,3,1970,906,0.028763739286107193,100,45,48298,49218,1423,664,0,0,0,0,0,0,97378,0,0,19,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
223,3794,224.17659320271338,99987,161,72,6,3,1987,919,0.029063778291177855,106,46,48278,49206,1447,671,0,0,0,0,0,0,97342,0,0,19,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
224,3794,225.19648835305102,99987,159,77,6,3,2009,933,0.029423825097262643,114,43,48252,49199,1467,676,0,0,0,0,0,0,97310,0,0,20,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
225,3794,226.21677979708414,99987,166,75,6,3,2036,942,0.029783871903347435,113,44,48233,49189,1480,687,0,0,0,0,0,0,97280,0,0,21,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
226,3794,227.2374873192442,99987,169,69,6,3,2069,954,0.030233930410953423,97,39,48217,49185,1509,702,0,0,0,0,0,0,97232,0,0,21,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
227,3794,228.25866062972045,99987,184,71,6,3,2103,965,0.03068398891855941,90,39,48197,49174,1521,711,0,0,0,0,0,0,97205,0,0,22,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
228,3794,229.2801769339397,99987,182,67,6,3,2122,974,0.030964025323292028,99,44,48174,49161,1537,723,0,0,0,0,0,0,97171,0,0,22,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
229,3794,230.302105929004,99987,179,73,6,3,2146,989,0.03135407602988388,106,40,48149,49153,1558,729,0,0,0,0,0,0,97135,0,0,22,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
230,3794,231.32455159570438,99987,163,85,6,3,2172,1010,0.03182413713782792,106,33,48126,49139,1597,738,0,0,0,0,0,0,97085,0,0,23,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
231,3794,232.0065311923934,99986,161,91,7,3,2189,1021,0.032104494629248095,105,24,48112,49139,1613,741,0,0,0,0,0,0,97062,0,0,24,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
232,3794,233.02990995133013,99986,168,85,7,3,2217,1030,0.03247454643650111,109,29,48086,49129,1628,752,0,0,0,0,0,0,97026,0,0,24,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
233,3794,234.05374087077627,99986,171,82,7,3,2238,1039,0.03277458844238193,109,29,48071,49124,1640,760,0,0,0,0,0,0,96997,0,0,25,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
234,3794,235.0779262287607,99986,174,77,7,3,2265,1045,0.03310463464885084,109,30,48047,49119,1661,769,0,0,0,0,0,0,96964,0,0,27,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
235,3794,236.10257475350065,99986,176,76,7,3,2290,1055,0.033454683655711796,112,34,48028,49109,1675,776,0,0,0,0,0,0,96930,0,0,27,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
236,3794,237.12754265130377,99985,190,72,8,3,2323,1062,0.03385507826173926,103,33,48005,49104,1692,786,0,0,0,0,0,0,96900,0,0,27,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
237,3794,238.15294463501817,99985,193,63,8,3,2354,1067,0.03421513226984048,106,41,47978,49096,1713,795,0,0,0,0,0,0,96858,0,0,27,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
238,3794,239.17887070598,99985,185,68,8,3,2380,1077,0.03457518627794169,107,49,47956,49082,1742,796,0,0,0,0,0,0,96819,0,0,27,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
239,3794,240.20530433326283,99985,180,74,8,3,2403,1091,0.03494524178626794,111,52,47936,49068,1763,801,0,0,0,0,0,0,96783,0,0,27,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
240,3794,241.23211562168945,99985,182,77,8,3,2430,1102,0.03532529879481922,121,53,47910,49058,1777,807,0,0,0,0,0,0,96750,0,0,27,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
241,3794,242.25932506842483,99985,183,89,8,3,2461,1124,0.03585537830674601,121,46,47888,49047,1798,813,0,0,0,0,0,0,96710,0,0,27,0,0,0,0,0,0,0,3248,0,0,0,0,0,0
242,3794,243.28698554524345,99985,185,89,8,3,2489,1134,0.03623543531529729,119,48,47867,49039,1819,819,0,0,0,0,0,0,96676,0,0,29,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
243,3794,244.3150889499516,99985,175,86,8,3,2514,1143,0.03657548632294844,119,53,47852,49030,1844,826,0,0,0,0,0,0,96631,0,0,31,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
244,3794,245.0007744948431,99985,172,89,8,3,2533,1150,0.03683552532879932,119,56,47837,49023,1862,827,0,0,0,0,0,0,96605,0,0,31,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
245,3794,246.02959687750072,99985,170,99,8,3,2560,1167,0.03727559133870081,116,57,47824,49010,1880,829,0,0,0,0,0,0,96569,0,0,31,0,0,0,0,0,0,0,3385,0,0,0,0,0,0
246,3794,247.058738584231,99985,167,94,8,3,2586,1185,0.03771565734860229,112,64,47808,48988,1903,849,0,0,0,0,0,0,96519,0,0,33,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
247,3794,248.0882834111314,99985,172,94,8,3,2613,1199,0.03812571885782867,111,62,47788,48978,1919,861,0,0,0,0,0,0,96484,0,0,34,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
248,3794,249.1182490650802,99985,179,88,8,3,2643,1209,0.03852577886683002,107,66,47770,48969,1934,872,0,0,0,0,0,0,96445,0,0,34,0,0,0,0,0,0,0,3506,0,0,0,0,0,0
249,3794,250.14857303231054,99985,180,93,8,3,2671,1222,0.03893584037605641,107,65,47747,48963,1956,874,0,0,0,0,0,0,96410,0,0,34,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
250,3794,251.17934853721437,99984,174,96,9,3,2695,1241,0.039366298607777246,120,66,47715,48943,1980,890,0,0,0,0,0,0,96364,0,0,34,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
251,3794,252.21065842555487,99984,181,88,9,3,2719,1251,0.039706353016482634,121,70,47697,48932,1990,905,0,0,0,0,0,0,96329,0,0,34,0,0,0,0,0,0,0,3621,0,0,0,0,0,0
252,3794,253.242354539819,99984,179,96,9,3,2750,1270,0.040206433029284686,116,64,47679,48923,2015,912,0,0,0,0,0,0,96286,0,0,35,0,0,0,0,0,0,0,3663,0,0,0,0,0,0
253,3794,254.27452275667727,99984,176,100,9,3,2773,1285,0.04058649383901424,118,61,47660,48911,2035,923,0,0,0,0,0,0,96250,0,0,36,0,0,0,0,0,0,0,3698,0,0,0,0,0,0
254,3794,255.307121513707,99984,166,102,9,3,2798,1301,0.04099655944951192,118,53,47641,48906,2064,934,0,0,0,0,0,0,96202,0,0,37,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
255,3794,256.34021497571393,99984,177,95,9,3,2830,1310,0.041406625060009604,118,56,47617,48896,2077,948,0,0,0,0,0,0,96165,0,0,37,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
256,3794,257.02920968094065,99984,179,93,9,3,2850,1319,0.04169667146743479,122,62,47595,48881,2093,959,0,0,0,0,0,0,96136,0,0,37,0,0,0,0,0,0,0,3811,0,0,0,0,0,0
257,3794,258.0631226354346,99984,182,93,9,3,2876,1337,0.04213674187870059,121,55,47580,48874,2106,973,0,0,0,0,0,0,96095,0,0,37,0,0,0,0,0,0,0,3852,0,0,0,0,0,0
258,3794,259.09738077566885,99984,190,91,9,3,2911,1354,0.042656825092014725,115,56,47560,48859,2124,989,0,0,0,0,0,0,96052,0,0,40,0,0,0,0,0,0,0,3892,0,0,0,0,0,0
259,3794,260.13211184511886,99984,185,89,9,3,2940,1364,0.04304688750200032,123,55,47531,48855,2150,996,0,0,0,0,0,0,96010,0,0,44,0,0,0,0,0,0,0,3930,0,0,0,0,0,0
260,3794,261.1674238908599,99984,196,89,9,3,2970,1377,0.04347695631301008,118,52,47511,48846,2164,1008,0,0,0,0,0,0,95978,0,0,44,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
261,3794,262.20312682368433,99984,199,82,9,3,2999,1382,0.043817010721715476,118,59,47486,48837,2186,1017,0,0,0,0,0,0,95941,0,0,45,0,0,0,0,0,0,0,3998,0,0,0,0,0,0
262,3794,263.2393014336887,99984,199,81,9,3,3023,1397,0.04420707313170107,125,63,47461,48822,2204,1029,0,0,0,0,0,0,95902,0,0,46,0,0,0,0,0,0,0,4036,0,0,0,0,0,0
263,3794,264.2759848866235,99984,196,88,9,3,3047,1415,0.04462714034245479,137,59,47429,48810,2227,1038,0,0,0,0,0,0,95864,0,0,46,0,0,0,0,0,0,0,4074,0,0,0,0,0,0
264,3794,265.3132501229125,99984,201,96,9,3,3081,1433,0.045147223555768924,145,53,47393,48801,2250,1045,0,0,0,0,0,0,95826,0,0,47,0,0,0,0,0,0,0,4111,0,0,0,0,0,0
265,3794,266.00509574696287,99984,192,103,9,3,3103,1444,0.04547727636421828,144,52,47380,48793,2273,1047,0,0,0,0,0,0,95792,0,0,48,0,0,0,0,0,0,0,4144,0,0,0,0,0,0
