,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2292,133.18699001227142,99995,31,23,1,0,499,283,0.007820391019550978,22,19,49555,49740,389,216,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
133,2292,134.02635223847756,99995,31,22,1,0,501,286,0.007870393519675984,22,18,49553,49740,391,218,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
134,2292,135.10745847576302,99995,33,23,1,0,510,290,0.008000400020001,18,17,49553,49737,393,221,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
135,2292,136.0686710384407,99995,32,19,1,0,514,292,0.008060403020151008,21,20,49548,49734,396,225,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
136,2292,137.12477444242612,99995,27,19,1,0,520,297,0.00817040852042602,21,17,49542,49735,407,227,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
137,2292,138.0317146061575,99995,32,20,1,0,530,300,0.008300415020751038,16,19,49538,49731,411,228,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
138,2292,139.1125683033991,99995,34,24,1,0,535,305,0.00840042002100105,20,18,49530,49728,413,228,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
139,2292,140.11570688191426,99995,37,26,1,0,541,309,0.008500425021251062,17,16,49530,49726,413,230,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
140,2292,141.07854521269695,99995,36,25,1,0,546,314,0.008600430021501074,17,14,49526,49723,418,236,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
141,2292,142.0162590150316,99995,39,25,1,0,554,317,0.008710435521776088,16,14,49520,49720,422,239,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
142,2292,143.0078130686866,99995,33,21,1,0,558,322,0.0088004400220011,23,15,49511,49715,430,247,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
143,2292,144.07712877346518,99995,36,23,1,0,564,326,0.008900445022251112,22,16,49506,49712,433,247,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,824,0,0,0,0,0,0
144,2292,145.11932550226896,99995,37,25,1,0,568,331,0.008990449522476124,29,13,49498,49710,433,250,0,0,0,0,0,0,99162,0,0,3,0,0,0,0,0,0,0,830,0,0,0,0,0,0
145,2292,146.03314281593214,99995,37,24,1,0,574,334,0.009080454022701134,32,12,49492,49709,436,253,0,0,0,0,0,0,99152,0,0,3,0,0,0,0,0,0,0,840,0,0,0,0,0,0
146,2292,147.26817688683798,99995,42,22,1,0,586,337,0.009230461523076154,31,13,49487,49706,437,257,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
147,2292,148.2960803296409,99995,37,23,1,0,587,340,0.009270463523176158,38,16,49480,49701,442,258,0,0,0,0,0,0,99133,0,0,4,0,0,0,0,0,0,0,858,0,0,0,0,0,0
148,2292,149.20159438387324,99995,40,27,1,0,594,345,0.009390469523476174,38,13,49473,49700,446,258,0,0,0,0,0,0,99128,0,0,4,0,0,0,0,0,0,0,863,0,0,0,0,0,0
149,2292,150.29865650045355,99995,52,26,1,0,611,351,0.009620481024051202,37,14,49460,49694,448,264,0,0,0,0,0,0,99116,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
150,2292,151.26806407787254,99995,61,25,1,0,625,354,0.009790489524476224,29,15,49455,49691,452,267,0,0,0,0,0,0,99107,0,0,4,0,0,0,0,0,0,0,884,0,0,0,0,0,0
151,2292,152.03841777703113,99995,58,26,1,0,631,357,0.009880494024701234,33,15,49445,49689,461,268,0,0,0,0,0,0,99096,0,0,4,0,0,0,0,0,0,0,895,0,0,0,0,0,0
152,2292,153.10730977735074,99995,56,27,1,0,636,362,0.009980499024951248,37,16,49438,49683,466,272,0,0,0,0,0,0,99085,0,0,4,0,0,0,0,0,0,0,906,0,0,0,0,0,0
153,2292,154.0980120701195,99995,62,26,1,0,645,363,0.01008050402520126,35,19,49431,49679,469,274,0,0,0,0,0,0,99080,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
154,2292,155.03028669550488,99995,59,30,1,0,651,368,0.010190509525476274,41,18,49421,49676,476,274,0,0,0,0,0,0,99070,0,0,4,0,0,0,0,0,0,0,921,0,0,0,0,0,0
155,2292,156.06904408830954,99995,56,34,1,0,658,374,0.01032051602580129,51,16,49405,49673,485,275,0,0,0,0,0,0,99058,0,0,4,0,0,0,0,0,0,0,933,0,0,0,0,0,0
156,2292,157.2654149254461,99995,61,34,1,0,672,378,0.010500525026251312,50,15,49395,49671,491,278,0,0,0,0,0,0,99045,0,0,4,0,0,0,0,0,0,0,946,0,0,0,0,0,0
157,2292,158.0997329345726,99995,64,31,1,0,684,379,0.010630531526576328,48,21,49386,49664,499,282,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,959,0,0,0,0,0,0
158,2292,159.30036079545565,99995,74,31,1,0,702,382,0.010840542027101356,43,23,49375,49659,505,285,0,0,0,0,0,0,99021,0,0,4,0,0,0,0,0,0,0,970,0,0,0,0,0,0
159,2292,160.29203540840962,99995,71,31,1,0,712,385,0.010970548527426372,46,24,49364,49656,516,287,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
160,2292,161.28392248357142,99995,66,35,1,0,717,393,0.011100555027751388,53,28,49353,49645,525,290,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
161,2292,162.27601585307647,99995,62,34,1,0,724,400,0.011240562028101406,56,25,49345,49641,534,298,0,0,0,0,0,0,98972,0,0,4,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
162,2292,163.2682820243464,99995,65,41,1,0,735,411,0.011460573028651432,52,19,49339,49637,541,301,0,0,0,0,0,0,98960,0,0,4,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
163,2292,164.17877354369875,99995,66,39,1,0,743,415,0.011580579028951448,49,19,49336,49633,546,307,0,0,0,0,0,0,98947,0,0,4,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
164,2292,165.21836171938912,99995,77,40,1,0,761,423,0.01184059202960148,46,17,49321,49628,553,313,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
165,2292,166.01483309583634,99995,80,33,1,0,772,426,0.011980599029951498,44,19,49312,49624,561,322,0,0,0,0,0,0,98915,0,0,4,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
166,2292,167.20762732552134,99995,79,31,1,0,785,434,0.012190609530476524,42,22,49302,49616,574,329,0,0,0,0,0,0,98891,0,0,4,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
167,2292,168.25002189608963,99995,82,34,1,0,800,441,0.012410620531026552,42,23,49290,49610,583,331,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
168,2292,169.24332782329398,99995,83,35,1,0,814,447,0.012610630531526576,42,22,49277,49606,595,335,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
169,2292,170.18462532683427,99995,83,31,1,0,823,452,0.012750637531876594,46,22,49265,49601,603,344,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
170,2292,171.17841029873813,99995,74,32,1,0,829,458,0.01287064353217661,55,23,49253,49597,615,346,0,0,0,0,0,0,98819,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
171,2292,172.1724327870934,99995,77,35,1,0,845,464,0.013090654532726636,57,20,49237,49594,626,349,0,0,0,0,0,0,98803,0,0,4,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
172,2292,173.1667198762031,99995,77,33,1,0,857,465,0.013220661033051653,52,25,49234,49591,634,349,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
173,2292,174.16113321014373,99995,81,34,1,0,871,468,0.013390669533476673,57,27,49215,49586,644,351,0,0,0,0,0,0,98776,0,0,4,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
174,2292,175.15577506408636,99995,96,31,1,0,895,473,0.01368068403420171,48,27,49202,49582,651,358,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
175,2292,176.15064615222732,99995,96,33,1,0,910,479,0.013890694534726737,42,25,49195,49579,664,361,0,0,0,0,0,0,98740,0,0,4,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
176,2292,177.1457098278493,99995,91,34,1,0,922,484,0.014060703035151757,47,26,49180,49576,679,362,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
177,2292,178.14105407685378,99995,88,36,1,0,935,493,0.014280714035701785,43,20,49171,49575,695,367,0,0,0,0,0,0,98696,0,0,4,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
178,2292,179.3199104891149,99995,90,36,1,0,952,499,0.014510725536276813,46,22,49152,49568,709,372,0,0,0,0,0,0,98675,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
179,2292,180.31584321834725,99995,90,39,1,0,962,505,0.014670733536676833,47,24,49143,49560,717,375,0,0,0,0,0,0,98662,0,0,4,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
180,2292,181.31195130458036,99995,84,36,1,0,970,510,0.01480074003700185,53,25,49131,49556,729,381,0,0,0,0,0,0,98640,0,0,4,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
181,2292,182.30830784728394,99995,85,38,1,0,981,516,0.014970748537426871,50,25,49125,49550,737,385,0,0,0,0,0,0,98626,0,0,4,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
182,2292,183.30479829737595,99995,80,39,1,0,988,523,0.015110755537776889,53,30,49116,49540,748,389,0,0,0,0,0,0,98608,0,0,4,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
183,2292,184.3014600902452,99995,80,39,1,0,1000,529,0.015290764538226911,52,27,49107,49539,758,393,0,0,0,0,0,0,98590,0,0,4,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
184,2292,185.29834674390838,99995,75,40,1,0,1008,537,0.015450772538626931,53,25,49103,49533,766,400,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
185,2292,186.29539801626592,99995,76,44,1,0,1018,543,0.015610780539026951,56,27,49091,49530,774,397,0,0,0,0,0,0,98560,0,0,5,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
186,2292,187.2926037316257,99995,89,46,1,0,1036,551,0.015870793539676985,52,24,49082,49527,774,401,0,0,0,0,0,0,98549,0,0,5,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
187,2292,188.28989083369706,99995,95,43,1,0,1052,558,0.016100805040252013,51,23,49071,49522,780,410,0,0,0,0,0,0,98529,0,0,5,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
188,2292,189.28734330329306,99995,90,44,1,0,1062,565,0.016270813540677033,63,24,49049,49515,795,415,0,0,0,0,0,0,98508,0,0,5,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
189,2292,190.285161679238,99994,90,44,2,0,1075,572,0.016470988259295556,64,22,49037,49511,805,421,0,0,0,0,0,0,98488,0,0,5,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
190,2292,191.283215502544,99994,95,41,2,0,1097,577,0.016741004460267616,54,22,49026,49506,821,429,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
191,2292,192.28158507737737,99994,97,37,2,0,1112,581,0.016931015860951658,61,22,49006,49504,832,435,0,0,0,0,0,0,98442,0,0,5,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
192,2292,193.28027479972482,99994,92,38,2,0,1120,585,0.01705102306138368,62,27,48997,49496,845,437,0,0,0,0,0,0,98427,0,0,6,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
193,2292,194.2791789473048,99994,93,35,2,0,1131,591,0.01722103326199572,63,27,48987,49491,853,445,0,0,0,0,0,0,98408,0,0,6,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
194,2292,195.27827736366666,99994,99,32,2,0,1150,593,0.017431045862751765,57,28,48980,49492,860,446,0,0,0,0,0,0,98390,0,0,6,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
195,2292,196.277545774365,99994,97,34,2,0,1163,598,0.017611056663399804,61,29,48964,49489,874,446,0,0,0,0,0,0,98372,0,0,6,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
196,2292,197.27709158793436,99994,89,38,2,0,1176,608,0.017841070464227855,61,30,48954,49479,892,451,0,0,0,0,0,0,98345,0,0,6,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
197,2292,198.27687338108626,99994,93,41,2,0,1193,615,0.018081084865091905,57,30,48948,49473,898,454,0,0,0,0,0,0,98328,0,0,6,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
198,2292,199.27678929334505,99994,93,41,2,0,1208,620,0.01828109686581195,54,35,48941,49466,908,456,0,0,0,0,0,0,98308,0,0,6,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
199,2292,200.27685887004802,99993,87,44,3,0,1221,625,0.018461292290460334,53,36,48933,49462,922,456,0,0,0,0,0,0,98287,0,0,6,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
200,2292,201.27712103279146,99993,101,47,3,0,1242,637,0.018791315392077446,53,27,48916,49460,925,464,0,0,0,0,0,0,98271,0,0,6,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
201,2292,202.27757587864502,99993,107,46,3,0,1258,644,0.019021331493204525,60,25,48898,49455,930,472,0,0,0,0,0,0,98253,0,0,6,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
202,2292,203.27832300665958,99993,105,48,3,0,1277,651,0.019281349694478613,58,25,48882,49449,950,476,0,0,0,0,0,0,98227,0,0,6,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
203,2292,204.27938964274836,99992,115,51,4,0,1294,657,0.01951156092487399,54,29,48873,49440,952,478,0,0,0,0,0,0,98217,0,0,6,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
204,2292,205.280579280092,99992,123,49,4,0,1318,666,0.019841587326986158,46,28,48860,49436,965,485,0,0,0,0,0,0,98190,0,0,6,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
205,2292,206.28200486397594,99992,114,57,4,0,1328,679,0.020071605728458276,50,26,48849,49426,981,489,0,0,0,0,0,0,98166,0,0,6,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
206,2292,207.283670145961,99992,115,52,4,0,1340,685,0.02025162012961037,57,23,48838,49425,984,498,0,0,0,0,0,0,98144,0,0,6,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
207,2292,208.28553719178905,99992,109,50,4,0,1350,690,0.020401632130570446,68,23,48821,49421,996,504,0,0,0,0,0,0,98121,0,0,6,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
208,2292,209.28770705750387,99992,109,52,4,0,1367,696,0.020631650532042564,63,26,48811,49413,1011,507,0,0,0,0,0,0,98100,0,0,6,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
209,2292,210.290134929411,99992,107,54,4,0,1380,704,0.02084166733338667,65,26,48799,49407,1023,511,0,0,0,0,0,0,98079,0,0,6,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
210,2292,211.29279808556353,99992,106,49,4,0,1393,708,0.02101168093447476,72,29,48782,49402,1034,518,0,0,0,0,0,0,98057,0,0,7,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
211,2292,212.29573386845615,99992,115,48,4,0,1418,712,0.021301704136330906,56,30,48776,49400,1047,520,0,0,0,0,0,0,98037,0,0,8,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
212,2292,213.29889056338675,99992,110,47,4,0,1434,720,0.021541723337867028,56,33,48765,49391,1063,527,0,0,0,0,0,0,98007,0,0,8,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
213,2292,214.3023059431072,99992,110,53,4,0,1451,733,0.021841747339787183,61,35,48750,49377,1073,533,0,0,0,0,0,0,97984,0,0,9,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
214,2292,215.30593878101274,99992,110,55,4,0,1469,745,0.022141771341707337,55,43,48741,49361,1088,539,0,0,0,0,0,0,97956,0,0,9,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
215,2292,216.3098050311578,99992,103,58,4,0,1481,755,0.02236178894311545,63,46,48727,49349,1101,545,0,0,0,0,0,0,97930,0,0,9,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
216,2292,217.31390608415776,99992,104,62,4,0,1495,767,0.02262180974477958,67,42,48711,49344,1112,550,0,0,0,0,0,0,97909,0,0,9,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
217,2292,218.3182794183653,99992,106,62,4,0,1512,777,0.02289183134650772,68,44,48697,49333,1123,559,0,0,0,0,0,0,97884,0,0,9,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
218,2292,219.3228906783824,99992,106,64,4,0,1526,786,0.023121849747979838,65,44,48692,49327,1131,563,0,0,0,0,0,0,97863,0,0,9,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
219,2292,220.32761591002904,99992,107,68,4,0,1545,795,0.02340187214977198,69,43,48677,49320,1141,567,0,0,0,0,0,0,97840,0,0,9,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
220,2292,221.33256700362102,99992,102,67,4,0,1559,806,0.02365189215137211,77,45,48660,49309,1155,577,0,0,0,0,0,0,97809,0,0,9,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
221,2292,222.0027261263913,99992,109,72,4,0,1576,817,0.023931914553164253,70,41,48651,49302,1164,583,0,0,0,0,0,0,97793,0,0,9,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
222,2292,223.00821150086864,99992,109,77,4,0,1595,828,0.024231938555084407,72,40,48636,49295,1177,586,0,0,0,0,0,0,97768,0,0,9,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
223,2292,224.0139756248394,99992,115,69,4,0,1616,835,0.02451196095687655,71,51,48617,49278,1191,600,0,0,0,0,0,0,97738,0,0,9,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
224,2292,225.02006420303772,99992,105,68,4,0,1632,845,0.024771981758540684,70,50,48603,49270,1216,610,0,0,0,0,0,0,97701,0,0,9,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
225,2292,226.0264949358549,99992,102,70,4,0,1646,859,0.025052004160332826,73,50,48594,49256,1225,622,0,0,0,0,0,0,97672,0,0,9,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
226,2292,227.0331622688576,99992,101,72,4,0,1662,871,0.02533202656212497,72,48,48583,49251,1238,627,0,0,0,0,0,0,97645,0,0,9,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
227,2292,228.0400881344089,99992,105,80,4,0,1680,888,0.025682054564365148,79,40,48560,49249,1250,629,0,0,0,0,0,0,97622,0,0,9,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
228,2292,229.04732799616355,99992,112,72,4,0,1702,891,0.025932074565965278,72,41,48550,49250,1260,635,0,0,0,0,0,0,97596,0,0,9,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
229,2292,230.054824415995,99992,130,74,4,0,1730,904,0.02634210736858949,61,37,48538,49245,1265,642,0,0,0,0,0,0,97577,0,0,11,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
230,2292,231.06246218491563,99991,127,77,5,0,1746,913,0.026592393315398387,60,36,48533,49239,1273,646,0,0,0,0,0,0,97552,0,0,11,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
231,2292,232.07025318802584,99991,126,78,5,0,1761,921,0.026822414017261553,64,36,48518,49234,1285,650,0,0,0,0,0,0,97529,0,0,11,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
232,2292,233.0783405376959,99991,118,79,5,0,1776,936,0.027122441019691773,77,31,48495,49226,1303,662,0,0,0,0,0,0,97492,0,0,11,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
233,2292,234.08684647339376,99991,123,76,5,0,1797,943,0.027402466221959975,74,32,48485,49220,1311,670,0,0,0,0,0,0,97466,0,0,11,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
234,2292,235.09559213006787,99990,126,66,6,0,1816,951,0.027672767276727673,74,31,48467,49216,1325,685,0,0,0,0,0,0,97432,0,0,11,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
235,2292,236.10467837606444,99990,121,57,6,0,1831,955,0.027862786278627864,77,40,48453,49207,1341,694,0,0,0,0,0,0,97399,0,0,11,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
236,2292,237.11408740125842,99990,128,55,6,0,1849,965,0.028142814281428143,68,39,48452,49201,1344,703,0,0,0,0,0,0,97376,0,0,11,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
237,2292,238.1236592631969,99990,122,57,6,0,1869,976,0.028452845284528454,66,41,48437,49189,1367,711,0,0,0,0,0,0,97341,0,0,11,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
238,2292,239.13355472803354,99990,127,56,6,0,1889,984,0.028732873287328733,71,41,48413,49181,1381,720,0,0,0,0,0,0,97317,0,0,11,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
239,2292,240.14383379759545,99990,124,51,6,0,1905,990,0.028952895289528952,73,45,48399,49172,1396,730,0,0,0,0,0,0,97287,0,0,11,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
240,2292,241.1544194469604,99990,121,56,6,0,1922,1009,0.029312931293129313,69,29,48392,49171,1410,742,0,0,0,0,0,0,97253,0,0,11,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
241,2292,242.1652445487257,99989,124,59,7,0,1942,1018,0.029603256358199402,74,27,48374,49166,1419,746,0,0,0,0,0,0,97231,0,0,12,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
242,2292,243.17634834103288,99989,127,57,7,0,1959,1027,0.029863284961345746,78,31,48358,49157,1428,753,0,0,0,0,0,0,97206,0,0,12,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
243,2292,244.1877461531534,99988,135,52,8,0,1982,1035,0.03017362083450014,81,30,48335,49153,1439,763,0,0,0,0,0,0,97178,0,0,12,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
244,2292,245.19951038652079,99988,136,51,8,0,2005,1042,0.030473656838820657,79,36,48320,49144,1455,767,0,0,0,0,0,0,97150,0,0,14,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
245,2292,246.2115724142229,99988,134,55,8,0,2025,1051,0.030763691642997158,83,38,48301,49135,1472,770,0,0,0,0,0,0,97125,0,0,16,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
246,2292,247.2239658293146,99988,139,57,8,0,2048,1060,0.03108373004760571,82,36,48283,49131,1486,774,0,0,0,0,0,0,97100,0,0,16,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
247,2292,248.2367034265162,99988,142,63,8,0,2068,1071,0.03139376725207025,78,36,48268,49125,1502,774,0,0,0,0,0,0,97078,0,0,16,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
248,2292,249.24972544798928,99988,145,66,8,0,2085,1082,0.03167380085610273,83,36,48254,49116,1508,780,0,0,0,0,0,0,97057,0,0,17,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
249,2292,250.2629885013909,99988,148,62,8,0,2108,1090,0.03198383806056727,86,41,48231,49109,1525,786,0,0,0,0,0,0,97025,0,0,17,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
250,2292,251.27663674172064,99988,146,55,8,0,2123,1097,0.032203864463735646,93,46,48217,49098,1534,799,0,0,0,0,0,0,96994,0,0,17,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
251,2292,252.29060113293824,99988,150,60,8,0,2151,1110,0.03261391366964036,88,47,48199,49087,1553,804,0,0,0,0,0,0,96962,0,0,17,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
252,2292,253.30487060047915,99988,156,62,8,0,2181,1117,0.032983958074969,77,61,48185,49070,1572,805,0,0,0,0,0,0,96933,0,0,17,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
253,2292,254.31943668047566,99988,159,62,8,0,2204,1130,0.03334400128015362,72,58,48176,49064,1583,814,0,0,0,0,0,0,96901,0,0,18,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
254,2292,255.3342155977058,99988,161,76,8,0,2229,1152,0.03381405768692243,72,50,48160,49052,1597,820,0,0,0,0,0,0,96871,0,0,19,0,0,0,0,0,0,0,3098,0,0,0,0,0,0
255,2292,256.0108806736768,99988,164,79,8,0,2247,1164,0.03411409369124295,66,46,48154,49047,1606,826,0,0,0,0,0,0,96847,0,0,19,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
256,2292,257.02608592687926,99988,159,78,8,0,2267,1175,0.034424130895707485,69,47,48135,49037,1627,836,0,0,0,0,0,0,96810,0,0,19,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
257,2292,258.0416936775585,99988,152,89,8,0,2284,1190,0.03474416930031604,70,40,48123,49033,1645,836,0,0,0,0,0,0,96784,0,0,21,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
258,2292,259.0575797815618,99988,150,76,8,0,2300,1199,0.03499419930391647,80,44,48102,49022,1658,856,0,0,0,0,0,0,96745,0,0,22,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
259,2292,260.0738767924092,99988,135,82,8,0,2310,1215,0.03525423050766092,92,38,48082,49014,1681,864,0,0,0,0,0,0,96712,0,0,24,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
260,2292,261.0906315828493,99988,148,91,8,0,2335,1233,0.03568428211385366,89,37,48068,48998,1685,872,0,0,0,0,0,0,96691,0,0,24,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
261,2292,262.1075469159921,99988,147,92,8,0,2356,1245,0.03601432171860623,101,41,48040,48986,1702,879,0,0,0,0,0,0,96659,0,0,25,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
262,2292,263.1248627784975,99988,157,90,8,0,2392,1257,0.036494379325519063,82,37,48032,48981,1719,890,0,0,0,0,0,0,96619,0,0,25,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
263,2292,264.14256644261684,99988,155,86,8,0,2412,1268,0.0368044165299836,91,39,48010,48970,1734,903,0,0,0,0,0,0,96583,0,0,26,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
264,2292,265.1606393243507,99988,157,79,8,0,2436,1277,0.03713445613473617,91,39,47993,48965,1749,915,0,0,0,0,0,0,96547,0,0,28,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
265,2292,266.17906618827436,99988,157,80,8,0,2461,1286,0.037474496939632757,90,43,47975,48956,1768,919,0,0,0,0,0,0,96515,0,0,29,0,0,0,0,0,0,0,3444,0,0,0,0,0,0
