,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
428,297,429.0138655901956,99950,300,150,32,14,11948,6171,0.18128064032016009,233,119,38329,36656,6217,2900,4887,10159,11382,5550,0,0,68815,369,37,813,146,3,0,0,0,0,14504,12997,2266,0,0,0,0,0
429,297,430.16812796658286,99950,332,163,32,14,12018,6208,0.1823511755877939,249,136,38227,36467,6193,2889,4965,10329,11603,5660,0,0,68500,414,48,816,148,4,0,0,0,0,14763,12934,2323,0,0,0,0,0
430,297,431.32481886665335,99950,332,176,32,14,12076,6250,0.18335167583791895,276,137,38133,36293,6187,2885,5038,10493,11825,5771,0,0,68151,477,55,827,153,4,0,0,0,0,15042,12875,2366,0,0,0,0,0
431,297,432.09723051959844,99948,364,191,34,14,12135,6283,0.18427582342818266,268,135,38024,36104,6175,2870,5133,10684,12048,5883,0,0,67838,508,61,831,155,4,0,0,0,0,15316,12816,2419,0,0,0,0,0
432,297,433.2591460583157,99947,377,214,35,14,12211,6335,0.18555834592333936,286,133,37901,35923,6181,2866,5218,10848,12272,5995,0,0,67489,574,73,835,162,4,0,0,0,0,15586,12756,2468,0,0,0,0,0
433,297,434.03551750830616,99947,394,209,35,14,12265,6355,0.1862987383313156,294,133,37791,35733,6179,2866,5305,11043,12496,6108,0,0,67170,617,84,840,165,4,0,0,0,0,15851,12690,2526,0,0,0,0,0
434,297,435.20386024503546,99946,407,210,36,14,12352,6392,0.187541272287035,309,130,37646,35568,6206,2876,5394,11200,12721,6222,0,0,66806,691,102,853,169,4,0,0,0,0,16122,12627,2572,0,0,0,0,0
435,297,436.3761315200519,99946,432,207,36,14,12462,6430,0.18902207191883616,304,152,37507,35375,6245,2878,5474,11372,12947,6337,0,0,66428,779,121,865,175,4,0,0,0,0,16393,12563,2618,0,0,0,0,0
436,297,437.15993924630885,99945,453,212,37,14,12532,6455,0.189974485967282,298,164,37391,35165,6246,2874,5573,11569,13173,6452,0,0,66087,827,131,869,179,4,0,0,0,0,16673,12510,2665,0,0,0,0,0
437,297,438.33972965176423,99945,451,242,37,14,12615,6514,0.19139526739706839,327,159,37254,34964,6273,2879,5656,11740,13400,6568,0,0,65707,907,145,884,183,4,0,0,0,0,16959,12451,2705,0,0,0,0,0
438,297,439.128351840499,99945,477,246,37,14,12683,6550,0.1924358397118415,333,155,37127,34765,6269,2883,5755,11935,13627,6685,0,0,65374,954,160,891,188,4,0,0,0,0,17230,12386,2758,0,0,0,0,0
439,297,440.3154725221459,99945,497,250,37,14,12781,6597,0.19388663765070788,329,164,37000,34570,6290,2895,5845,12105,13854,6802,0,0,65005,1034,185,900,195,4,0,0,0,0,17494,12322,2806,0,0,0,0,0
440,297,441.1090293027455,99944,508,253,37,15,12850,6633,0.19493916593292243,335,163,36873,34372,6304,2904,5941,12291,14081,6920,0,0,64657,1097,200,903,204,4,0,0,0,0,17763,12259,2857,0,0,0,0,0
441,297,442.303767274653,99944,541,264,37,15,12964,6680,0.19655006803810135,317,184,36744,34181,6343,2899,6016,12455,14309,7039,0,0,64275,1182,217,913,209,4,0,0,0,0,18043,12199,2902,0,0,0,0,0
442,297,443.10242759954207,99944,538,266,37,15,13026,6716,0.19753061714560155,336,182,36623,33991,6344,2902,6120,12642,14537,7158,0,0,63919,1251,236,921,212,4,0,0,0,0,18311,12131,2959,0,0,0,0,0
443,297,444.3050013616905,99944,541,260,37,15,13128,6766,0.19905146882254063,339,186,36493,33791,6387,2938,6201,12808,14765,7278,0,0,63501,1360,257,938,218,4,0,0,0,0,18597,12075,2994,0,0,0,0,0
444,297,445.10887580410207,99943,551,266,38,15,13207,6805,0.20023413345606997,339,190,36359,33598,6420,2942,6291,12987,14993,7398,0,0,63137,1426,276,946,224,4,0,0,0,0,18874,12015,3041,0,0,0,0,0
445,297,446.31967063848464,99943,542,281,38,15,13295,6870,0.20176500605345046,370,184,36224,33396,6452,2956,6372,13166,15221,7519,0,0,62759,1516,304,963,232,4,0,0,0,0,19133,11934,3098,0,0,0,0,0
446,297,447.1292393223508,99943,562,275,38,15,13383,6907,0.20301571895980708,353,182,36099,33211,6477,2970,6469,13345,15449,7641,0,0,62387,1589,331,970,236,4,0,0,0,0,19405,11876,3145,0,0,0,0,0
447,297,448.3483602791366,99942,584,291,39,15,13507,6972,0.20490884713133617,350,185,35975,33020,6510,2983,6540,13504,15677,7763,0,0,61989,1681,353,994,243,4,0,0,0,0,19684,11806,3188,0,0,0,0,0
448,297,449.163265692942,99942,588,296,39,15,13582,7021,0.20614956674871426,370,180,35824,32817,6548,2997,6629,13693,15905,7886,0,0,61602,1757,378,1004,247,4,0,0,0,0,19970,11756,3224,0,0,0,0,0
449,297,450.39110706439106,99942,605,301,39,15,13702,7076,0.2079005823377559,407,185,35633,32621,6598,3020,6716,13856,16133,8009,0,0,61199,1860,404,1015,255,4,0,0,0,0,20240,11693,3272,0,0,0,0,0
450,297,451.21292812200073,99942,627,308,39,15,13797,7116,0.20925136579215944,419,189,35474,32426,6625,3025,6814,14035,16360,8133,0,0,60840,1922,428,1028,262,4,0,0,0,0,20513,11626,3319,0,0,0,0,0
451,297,452.038080838851,99941,613,320,39,16,13878,7162,0.21052420928347726,441,195,35317,32227,6685,3027,6903,14213,16587,8257,0,0,60443,2009,454,1033,271,4,0,0,0,0,20796,11578,3353,0,0,0,0,0
452,297,453.282123350199,99939,637,323,41,16,14015,7224,0.21251963697855691,445,208,35131,32043,6745,3050,6999,14358,16814,8381,0,0,60041,2110,492,1055,276,5,0,0,0,0,21055,11506,3399,0,0,0,0,0
453,297,454.11506998053574,99938,650,324,42,16,14101,7267,0.21381256378954952,449,221,34981,31844,6770,3065,7106,14528,17041,8506,0,0,59663,2180,520,1065,279,6,0,0,0,0,21333,11451,3441,0,0,0,0,0
454,297,455.37011086909007,99936,669,346,44,16,14235,7342,0.21590818123599104,492,221,34787,31662,6819,3087,7187,14666,17267,8631,0,0,59251,2281,552,1088,285,6,0,0,0,0,21607,11385,3481,0,0,0,0,0
455,297,456.2100884716955,99936,693,350,44,16,14352,7382,0.21747918667947486,494,236,34610,31468,6866,3093,7291,14835,17493,8757,0,0,58866,2359,577,1110,288,7,0,0,0,0,21889,11319,3521,0,0,0,0,0
456,297,457.05390456290394,99935,688,352,45,16,14445,7437,0.21896232551158254,500,236,34484,31269,6904,3116,7377,15009,17718,8883,0,0,58470,2449,609,1125,297,8,0,0,0,0,22161,11257,3559,0,0,0,0,0
457,297,458.32568596564033,99934,718,370,45,17,14590,7523,0.22127604218784397,533,241,34295,31086,6957,3148,7450,15136,17943,9009,0,0,58070,2548,656,1145,311,8,0,0,0,0,22413,11185,3598,0,0,0,0,0
458,297,459.17676122678324,99934,754,359,45,17,14720,7565,0.2229971781375708,530,255,34122,30880,7005,3187,7542,15300,18167,9136,0,0,57670,2639,687,1157,323,8,0,0,0,0,22690,11131,3629,0,0,0,0,0
459,297,460.03164980097404,99933,773,359,46,17,14846,7611,0.22472056277706062,523,270,33963,30683,7058,3217,7635,15452,18390,9263,0,0,57260,2733,724,1171,328,9,0,0,0,0,22967,11083,3658,0,0,0,0,0
460,297,461.3209492737695,99933,818,375,46,17,15019,7689,0.22723224560455504,528,269,33784,30496,7119,3242,7703,15599,18613,9390,0,0,56830,2859,756,1188,338,10,0,0,0,0,23238,11018,3696,0,0,0,0,0
461,297,462.1838563402811,99933,848,387,46,17,15134,7747,0.2289634054816727,535,268,33643,30304,7141,3253,7785,15769,18835,9518,0,0,56463,2935,788,1196,350,10,0,0,0,0,23495,10950,3746,0,0,0,0,0
462,297,463.05003770411224,99933,877,381,46,17,15261,7801,0.23077461899472645,524,273,33492,30117,7180,3282,7879,15928,19056,9646,0,0,56077,3018,837,1207,360,10,0,0,0,0,23745,10892,3787,0,0,0,0,0
463,297,464.3559317072506,99933,893,410,46,17,15439,7891,0.23345641579858506,550,276,33275,29934,7275,3300,7959,16061,19277,9774,0,0,55657,3148,892,1210,385,11,0,0,0,0,23977,10825,3828,0,0,0,0,0
464,297,465.2306720407996,99933,910,424,46,17,15561,7951,0.2352776360161308,576,288,33125,29747,7303,3310,8038,16212,19497,9902,0,0,55282,3239,927,1220,397,11,0,0,0,0,24224,10750,3883,0,0,0,0,0
465,297,466.10921975144134,99933,884,444,46,17,15666,8023,0.23704882271121652,616,282,32969,29559,7370,3334,8113,16362,19716,10031,0,0,54876,3341,976,1236,407,12,0,0,0,0,24476,10689,3920,0,0,0,0,0
466,297,467.43380927197757,99931,924,462,47,18,15873,8121,0.24010567291431087,622,274,32765,29383,7469,3375,8171,16486,19934,10160,0,0,54430,3492,1040,1248,420,12,0,0,0,0,24702,10622,3965,0,0,0,0,0
467,297,468.32088766060275,99931,964,473,47,18,16021,8187,0.24224715053386836,598,269,32617,29199,7508,3401,8264,16638,20151,10289,0,0,54048,3581,1084,1262,432,12,0,0,0,0,24948,10554,4010,0,0,0,0,0
468,297,469.21205146652363,99931,1013,446,47,18,16184,8243,0.2444386626772473,585,297,32449,29002,7555,3445,8349,16790,20368,10418,0,0,53645,3678,1146,1279,444,12,0,0,0,0,25187,10493,4047,0,0,0,0,0
469,297,470.10741167253315,99929,1028,457,49,18,16322,8318,0.24657506829849193,612,281,32263,28839,7605,3467,8441,16936,20584,10547,0,0,53251,3773,1199,1300,456,12,0,0,0,0,25427,10424,4087,0,0,0,0,0
470,297,471.00726133334325,99929,1040,452,49,18,16461,8372,0.2485064395720962,608,302,32097,28647,7677,3497,8527,17082,20799,10677,0,0,52839,3882,1246,1315,462,13,0,0,0,0,25678,10365,4129,0,0,0,0,0
471,297,472.3655639900181,99929,1016,478,49,18,16665,8486,0.25168869897627316,666,298,31859,28479,7832,3550,8576,17175,21013,10807,0,0,52362,4052,1317,1361,480,13,0,0,0,0,25903,10282,4159,0,0,0,0,0
472,297,473.27628329422225,99928,1031,467,50,18,16798,8549,0.25365262989352333,713,316,31639,28325,7895,3577,8670,17295,21226,10937,0,0,51953,4153,1375,1372,494,13,0,0,0,0,26146,10234,4188,0,0,0,0,0
473,297,474.19253017949984,99928,1050,465,50,18,16960,8610,0.2558842366503883,716,329,31464,28159,7965,3591,8753,17436,21438,11067,0,0,51558,4262,1432,1388,509,13,0,0,0,0,26369,10159,4238,0,0,0,0,0
474,297,475.11386517849746,99927,1098,488,51,18,17133,8681,0.2583285798633002,695,349,31308,27985,8023,3606,8823,17552,21649,11197,0,0,51164,4356,1471,1408,520,13,0,0,0,0,26622,10096,4277,0,0,0,0,0
475,297,476.0394314113332,99927,1114,485,51,18,17291,8751,0.2606102454791998,715,359,31118,27819,8098,3642,8902,17675,21858,11327,0,0,50743,4471,1530,1434,527,14,0,0,0,0,26864,10036,4308,0,0,0,0,0
476,297,477.43667363718254,99927,1122,533,51,18,17525,8892,0.2643629849790347,712,352,30936,27653,8228,3683,8949,17759,22066,11457,0,0,50269,4657,1603,1457,549,15,0,0,0,0,27069,9960,4348,0,0,0,0,0
477,297,478.37262171549696,99926,1152,558,52,18,17701,8978,0.26698757080239377,717,354,30751,27467,8298,3707,9028,17894,22273,11587,0,0,49876,4762,1660,1478,564,15,0,0,0,0,27295,9885,4391,0,0,0,0,0
478,297,479.313526038982,99925,1142,588,53,18,17856,9073,0.269492119089317,739,351,30581,27293,8374,3727,9109,18021,22479,11717,0,0,49477,4871,1733,1501,575,16,0,0,0,0,27502,9813,4437,0,0,0,0,0
479,297,480.25969977989644,99925,1153,577,53,18,18005,9149,0.2717438078558919,788,362,30398,27131,8433,3786,9173,18124,22684,11847,0,0,49075,4975,1810,1518,594,17,0,0,0,0,27719,9757,4460,0,0,0,0,0
480,297,481.21067904922415,99924,1162,571,54,18,18189,9228,0.2743785276810376,801,365,30210,26978,8529,3827,9242,18239,22888,11977,0,0,48658,5108,1884,1542,610,20,0,0,0,0,27924,9681,4497,0,0,0,0,0
481,297,482.1673851065679,99923,1171,572,55,18,18370,9307,0.276983277123385,797,388,30042,26817,8613,3860,9320,18343,23091,12107,0,0,48250,5230,1959,1559,632,20,0,0,0,0,28125,9612,4536,0,0,0,0,0
482,297,483.12930281361275,99921,1203,585,56,19,18566,9412,0.28000120094874953,788,371,29855,26656,8703,3913,9393,18454,23292,12237,0,0,47838,5358,2035,1585,645,21,0,0,0,0,28325,9535,4579,0,0,0,0,0
483,297,484.0969285191679,99919,1220,604,58,19,18747,9511,0.28280907535103433,811,365,29669,26498,8784,3951,9456,18561,23492,12367,0,0,47434,5475,2118,1608,660,21,0,0,0,0,28523,9467,4613,0,0,0,0,0
484,297,485.0701046859417,99919,1223,598,58,19,18934,9595,0.2855212722305067,814,397,29484,26328,8893,3997,9526,18659,23691,12497,0,0,47019,5605,2208,1631,679,22,0,0,0,0,28711,9397,4647,0,0,0,0,0
485,297,486.049087647848,99918,1245,613,59,19,19140,9689,0.28852659180528034,795,397,29301,26191,9000,4024,9598,18754,23889,12627,0,0,46640,5716,2299,1662,696,22,0,0,0,0,28877,9304,4702,0,0,0,0,0
486,297,487.0337910939951,99915,1248,609,62,19,19328,9780,0.29132762848421156,794,402,29127,26032,9096,4073,9671,18863,24085,12757,0,0,46220,5851,2385,1687,711,25,0,0,0,0,29063,9235,4738,0,0,0,0,0
487,297,488.0246045426296,99914,1264,638,63,19,19534,9882,0.29441319534799926,778,397,28957,25874,9204,4097,9732,18973,24280,12887,0,0,45834,5955,2474,1720,736,25,0,0,0,0,29245,9157,4768,0,0,0,0,0
488,297,489.02105196830837,99914,1300,651,63,19,19739,9986,0.2975058550353304,758,390,28779,25724,9308,4146,9790,19068,24474,13017,0,0,45422,6081,2557,1750,745,27,0,0,0,0,29439,9090,4803,0,0,0,0,0
489,297,490.02315432782734,99913,1302,665,64,19,19913,10090,0.3002912533904497,771,390,28614,25574,9403,4189,9844,19161,24667,13147,0,0,45020,6191,2639,1779,763,29,0,0,0,0,29631,9028,4833,0,0,0,0,0
490,297,491.0311318504907,99913,1321,639,64,19,20107,10166,0.3029936044358592,789,404,28422,25422,9506,4249,9896,19265,24858,13277,0,0,44614,6314,2739,1798,782,31,0,0,0,0,29806,8967,4862,0,0,0,0,0
491,297,492.04542104331915,99910,1341,663,67,19,20324,10274,0.30625563006706036,795,397,28219,25281,9626,4285,9950,19353,25048,13407,0,0,44202,6443,2826,1835,799,31,0,0,0,0,29992,8890,4892,0,0,0,0,0
492,297,493.0664787171476,99910,1313,661,67,19,20516,10381,0.309248323491142,798,391,28046,25141,9761,4354,10013,19432,25237,13536,0,0,43768,6584,2921,1878,822,33,0,0,0,0,30171,8818,4915,0,0,0,0,0
493,297,494.09404435918395,99909,1297,666,68,19,20718,10480,0.31226416038595123,795,389,27876,24999,9890,4405,10072,19520,25424,13665,0,0,43365,6701,3021,1922,842,33,0,0,0,0,30332,8738,4955,0,0,0,0,0
494,297,495.1282001331306,99909,1293,658,68,19,20900,10582,0.3151067471398973,827,387,27704,24857,9981,4466,10125,19611,25610,13794,0,0,42972,6806,3123,1956,872,37,0,0,0,0,30501,8677,4965,0,0,0,0,0
495,297,496.16905775528073,99909,1301,662,68,19,21110,10678,0.3181695342761913,822,397,27543,24710,10092,4515,10172,19695,25795,13923,0,0,42572,6931,3219,1992,892,39,0,0,0,0,30669,8600,4995,0,0,0,0,0
496,297,497.2155418583348,99909,1325,676,68,19,21324,10801,0.32154260376943017,791,363,27367,24588,10202,4583,10245,19769,25978,14052,0,0,42167,7063,3321,2014,918,39,0,0,0,0,30823,8539,5025,0,0,0,0,0
497,297,498.2687915518608,99908,1351,638,69,19,21537,10874,0.324408455779317,814,411,27198,24443,10267,4652,10299,19835,26160,14181,0,0,41776,7182,3434,2044,935,41,0,0,0,0,30969,8468,5059,0,0,0,0,0
498,297,499.3281245357752,99907,1363,667,70,19,21750,10983,0.32763470027125224,790,399,27058,24303,10373,4688,10344,19922,26340,14309,0,0,41412,7285,3544,2065,962,43,0,0,0,0,31106,8398,5092,0,0,0,0,0
499,297,500.3933161617318,99906,1409,668,71,19,21990,11094,0.33115128220527296,790,400,26847,24181,10479,4749,10402,19981,26519,14437,0,0,41032,7398,3661,2089,986,45,0,0,0,0,31239,8329,5127,0,0,0,0,0
500,297,501.46554379423924,99903,1393,681,74,19,22211,11209,0.33452448875409146,783,388,26690,24081,10606,4794,10452,20035,26697,14565,0,0,40633,7521,3783,2123,1012,49,0,0,0,0,31370,8259,5153,0,0,0,0,0
501,297,502.0038477166491,99903,1388,684,74,19,22315,11262,0.33609601313273874,796,383,26561,23945,10650,4811,10529,20156,26873,14693,0,0,40297,7599,3841,2121,1026,51,0,0,0,0,31566,8212,5190,0,0,0,0,0
502,297,503.08819209363753,99900,1364,687,77,19,22521,11371,0.33925925925925926,815,391,26397,23825,10771,4866,10574,20210,27048,14820,0,0,39903,7720,3972,2158,1048,51,0,0,0,0,31687,8140,5221,0,0,0,0,0
503,297,504.1793880969846,99899,1371,685,78,19,22746,11470,0.3425059309903002,798,401,26246,23720,10883,4912,10622,20261,27222,14947,0,0,39522,7852,4070,2183,1090,51,0,0,0,0,31822,8056,5253,0,0,0,0,0
504,297,505.2767179678229,99899,1331,653,78,19,22948,11554,0.34536882251073586,821,446,26079,23599,11028,4981,10661,20300,27394,15074,0,0,39124,7981,4188,2222,1127,54,0,0,0,0,31949,7982,5272,0,0,0,0,0
505,297,506.3812003519754,99899,1354,656,78,19,23180,11657,0.3487222094315258,778,463,25935,23476,11136,5028,10717,20356,27565,15201,0,0,38762,8081,4304,2252,1155,57,0,0,0,0,32069,7914,5305,0,0,0,0,0
506,297,507.4922124020834,99899,1358,679,78,19,23400,11786,0.3522157378952742,737,444,25802,23359,11252,5076,10771,20421,27734,15327,0,0,38393,8192,4422,2279,1187,60,0,0,0,0,32186,7846,5334,0,0,0,0,0
507,297,508.0495183155386,99899,1349,685,78,19,23503,11851,0.35389743641077487,739,430,25690,23224,11285,5107,10857,20533,27902,15453,0,0,38095,8234,4512,2285,1208,61,0,0,0,0,32343,7801,5360,0,0,0,0,0
508,297,509.17171800763333,99899,1348,690,78,19,23719,11977,0.3573208941030441,740,405,25543,23135,11380,5175,10909,20574,28069,15579,0,0,37725,8333,4635,2334,1238,64,0,0,0,0,32465,7725,5380,0,0,0,0,0
509,297,510.30040230072797,99897,1305,667,79,20,23915,12099,0.36051132666646646,751,377,25409,23054,11500,5264,10954,20616,28234,15704,0,0,37306,8483,4782,2365,1271,66,0,0,0,0,32570,7671,5383,0,0,0,0,0
510,297,511.4356012497033,99897,1306,669,79,20,24119,12214,0.36370461575422686,761,357,25247,22968,11605,5331,11000,20653,28398,15829,0,0,36934,8587,4899,2400,1301,68,0,0,0,0,32697,7613,5398,0,0,0,0,0
511,297,512.0053725996185,99896,1300,683,79,21,24227,12282,0.36547008889244814,741,330,25156,22862,11642,5349,11080,20753,28561,15954,0,0,36633,8640,4968,2412,1315,72,0,0,0,0,32865,7560,5431,0,0,0,0,0
512,297,513.1528900009595,99896,1278,657,79,21,24432,12370,0.3684031392648354,762,347,25014,22772,11751,5408,11114,20793,28722,16078,0,0,36260,8759,5094,2456,1336,75,0,0,0,0,32971,7482,5463,0,0,0,0,0
513,297,514.3064202112778,99896,1283,655,79,21,24648,12473,0.3715964603187315,759,339,24876,22698,11840,5466,11161,20819,28882,16202,0,0,35911,8865,5212,2481,1372,77,0,0,0,0,33076,7410,5492,0,0,0,0,0
514,297,515.4671196876516,99896,1270,633,79,21,24864,12569,0.3747197084968367,734,364,24755,22623,11957,5528,11203,20829,29040,16326,0,0,35544,8991,5341,2516,1404,80,0,0,0,0,33171,7332,5517,0,0,0,0,0
515,297,516.0492176075925,99895,1279,628,80,21,24974,12617,0.37630512037639524,734,364,24643,22518,11971,5541,11291,20926,29197,16449,0,0,35302,8990,5436,2535,1425,81,0,0,0,0,33304,7273,5549,0,0,0,0,0
516,297,517.220899968361,99894,1282,607,80,22,25174,12721,0.3793521132400344,724,364,24533,22437,12053,5601,11326,20967,29353,16572,0,0,34970,9084,5565,2561,1466,83,0,0,0,0,33388,7203,5574,0,0,0,0,0
517,297,518.3982120192532,99892,1278,610,82,22,25395,12818,0.38254314659832617,724,379,24408,22363,12168,5636,11338,20988,29507,16695,0,0,34622,9191,5689,2581,1506,84,0,0,0,0,33486,7138,5595,0,0,0,0,0
518,297,519.581323178358,99891,1252,641,82,23,25598,12936,0.38576047892202503,724,353,24303,22303,12271,5664,11366,21014,29660,16817,0,0,34284,9277,5813,2614,1539,86,0,0,0,0,33582,7078,5618,0,0,0,0,0
519,297,520.1746121728738,99891,1245,643,82,23,25692,12983,0.387172017499074,731,355,24210,22201,12293,5672,11437,21104,29812,16939,0,0,34032,9293,5899,2623,1560,88,0,0,0,0,33721,7032,5643,0,0,0,0,0
520,297,521.3680565786865,99890,1229,642,82,24,25905,13087,0.390349384322755,724,371,24085,22102,12404,5716,11474,21143,29962,17060,0,0,33700,9373,6026,2673,1593,93,0,0,0,0,33814,6961,5657,0,0,0,0,0
521,297,522.5675071335111,99889,1233,645,83,24,26125,13192,0.393606903663066,700,362,23961,22039,12512,5754,11509,21174,30111,17181,0,0,33385,9444,6170,2690,1626,103,0,0,0,0,33889,6909,5673,0,0,0,0,0
522,297,523.1690754526592,99887,1226,636,84,25,26235,13238,0.39517654950093606,689,366,23868,21941,12541,5767,11590,21263,30259,17302,0,0,33122,9478,6257,2705,1643,105,0,0,0,0,34019,6851,5707,0,0,0,0,0
523,297,524.3802081104715,99883,1209,627,87,26,26444,13339,0.3982960063274031,658,359,23769,21896,12646,5815,11629,21275,30405,17422,0,0,32781,9581,6394,2725,1672,111,0,0,0,0,34089,6796,5734,0,0,0,0,0
524,297,525.5972845657685,99882,1187,640,88,26,26630,13452,0.4012935263611061,632,358,23667,21840,12741,5856,11683,21278,30550,17542,0,0,32477,9659,6523,2748,1714,113,0,0,0,0,34155,6732,5761,0,0,0,0,0
525,297,526.2077330236622,99882,1181,623,88,26,26735,13502,0.40284535752187584,621,347,23597,21779,12774,5877,11737,21346,30694,17661,0,0,32250,9662,6632,2751,1749,117,0,0,0,0,34254,6686,5781,0,0,0,0,0
526,297,527.4349103203427,99881,1188,636,89,26,26931,13606,0.40585296502838375,597,335,23517,21744,12841,5906,11766,21351,30836,17780,0,0,31953,9711,6754,2784,1781,121,0,0,0,0,34347,6636,5794,0,0,0,0,0
527,297,528.0495953823677,99881,1177,635,89,26,27020,13655,0.40723460918493004,599,334,23443,21660,12847,5913,11843,21430,30977,17899,0,0,31721,9715,6850,2799,1797,123,0,0,0,0,34466,6588,5822,0,0,0,0,0
528,297,529.2851724940814,99879,1117,613,90,27,27174,13761,0.40984591355540206,636,329,23329,21621,12948,5984,11878,21424,31117,18017,0,0,31398,9801,6986,2841,1829,127,0,0,0,0,34531,6521,5845,0,0,0,0,0
529,297,530.5265892506483,99877,1128,606,92,27,27367,13877,0.41294792594891716,626,311,23239,21551,13004,6061,11909,21442,31255,18135,0,0,31081,9884,7116,2858,1867,128,0,0,0,0,34605,6476,5862,0,0,0,0,0
530,297,531.1488588805682,99877,1092,608,92,27,27451,13931,0.4143296254392903,615,310,23169,21440,13040,6088,11990,21525,31392,18252,0,0,30814,9925,7185,2874,1889,131,0,0,0,0,34746,6430,5883,0,0,0,0,0
531,297,532.4002000713683,99877,1112,593,92,27,27645,14028,0.4172432091472511,602,314,23086,21396,13104,6145,12002,21523,31528,18369,0,0,30524,9989,7315,2898,1924,132,0,0,0,0,34813,6377,5905,0,0,0,0,0
532,297,533.0271786020076,99876,1117,583,93,27,27751,14079,0.418819335976611,591,293,23013,21346,13111,6154,12073,21595,31663,18485,0,0,30303,9996,7412,2911,1951,132,0,0,0,0,34913,6325,5933,0,0,0,0,0
533,297,534.2873410194961,99874,1139,571,94,28,27959,14177,0.4218915833950778,532,285,22966,21329,13155,6193,12112,21592,31796,18601,0,0,30009,10063,7531,2933,1993,135,0,0,0,0,34988,6274,5948,0,0,0,0,0
534,297,535.5512470194967,99873,1085,560,95,28,28117,14253,0.4242387832547335,546,310,22903,21315,13242,6226,12127,21559,31928,18716,0,0,29744,10112,7662,2958,2033,139,0,0,0,0,35036,6210,5979,0,0,0,0,0
535,297,536.1837584945844,99873,1061,559,95,28,28195,14310,0.4255904999349173,557,311,22832,21249,13260,6229,12193,21622,32059,18831,0,0,29531,10121,7744,2969,2062,141,0,0,0,0,35136,6154,6015,0,0,0,0,0
536,297,537.455276596476,99872,1053,548,95,29,28381,14394,0.4282982217238065,531,337,22757,21194,13326,6262,12236,21628,32189,18945,0,0,29256,10173,7869,2995,2102,145,0,0,0,0,35200,6102,6030,0,0,0,0,0
537,297,538.0921402175138,99872,1052,548,95,29,28463,14449,0.4296699775712913,508,321,22715,21119,13324,6281,12304,21700,32317,19059,0,0,29041,10181,7966,2996,2124,146,0,0,0,0,35306,6062,6050,0,0,0,0,0
538,297,539.3717096390343,99872,1051,540,95,29,28642,14551,0.4324835789810958,489,303,22668,21109,13363,6329,12332,21688,32444,19173,0,0,28777,10224,8102,3017,2164,150,0,0,0,0,35359,6011,6068,0,0,0,0,0
539,297,540.0119756431075,99871,1056,533,96,29,28727,14598,0.4338096144025793,482,296,22599,21023,13356,6353,12409,21764,32570,19286,0,0,28577,10224,8191,3019,2189,152,0,0,0,0,35456,5969,6094,0,0,0,0,0
540,297,541.2980418095915,99870,1000,536,97,29,28873,14709,0.4363873034945429,499,275,22556,21012,13425,6401,12421,21745,32695,19399,0,0,28297,10295,8322,3031,2237,157,0,0,0,0,35503,5920,6108,0,0,0,0,0
541,297,542.5874308493163,99870,976,534,97,29,29029,14798,0.43884049264043257,502,265,22495,20968,13500,6437,12428,21765,32819,19511,0,0,28033,10348,8432,3058,2276,160,0,0,0,0,35573,5863,6127,0,0,0,0,0
