,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,5148,463.1829874453694,99944,1318,646,40,12,14246,7264,0.21522052349315618,918,410,32498,29833,7595,3474,7629,15623,19061,9647,0,0,57278,4640,1179,920,271,2,0,0,0,0,24396,8373,2885,0,0,0,0,0
463,5148,464.0689796644382,99944,1368,644,40,12,14461,7368,0.2184123108941007,905,415,32280,29622,7697,3532,7708,15773,19282,9775,0,0,56817,4797,1251,947,279,3,0,0,0,0,24623,8301,2926,0,0,0,0,0
464,5148,465.40812440644464,99942,1405,664,42,12,14766,7506,0.22284925256648858,924,447,32001,29388,7872,3613,7754,15874,19502,9903,0,0,56279,5002,1355,988,295,3,0,0,0,0,24837,8239,2944,0,0,0,0,0
465,5148,466.30673426515773,99940,1415,694,44,12,14976,7609,0.2259855913548129,956,477,31763,29139,7999,3649,7821,16027,19721,10032,0,0,55817,5142,1434,1015,311,3,0,0,0,0,25071,8183,2964,0,0,0,0,0
466,5148,467.21119570259003,99939,1457,710,45,12,15193,7716,0.22922983019641982,965,501,31538,28952,8099,3684,7894,16139,19939,10161,0,0,55376,5269,1530,1042,318,4,0,0,0,0,25282,8122,2996,0,0,0,0,0
467,5148,468.1216497390333,99939,1487,731,45,12,15400,7819,0.23233172235063387,991,524,31307,28739,8194,3729,7974,16263,20156,10290,0,0,54927,5403,1605,1068,331,4,0,0,0,0,25513,8063,3025,0,0,0,0,0
468,5148,469.0377736929081,99938,1516,777,46,12,15622,7951,0.2358762432708279,1014,507,31058,28540,8313,3764,8051,16398,20373,10419,0,0,54454,5558,1682,1090,345,4,0,0,0,0,25746,8009,3050,0,0,0,0,0
469,5148,470.42382085214246,99938,1545,799,46,12,15961,8121,0.24096940102863776,1050,510,30754,28337,8526,3863,8077,16477,20589,10548,0,0,53846,5846,1798,1126,355,4,0,0,0,0,25942,7948,3073,0,0,0,0,0
470,5148,471.3547885643774,99937,1599,783,46,13,16225,8219,0.24459409427939602,1038,532,30524,28128,8648,3929,8143,16613,20804,10678,0,0,53349,6019,1884,1163,370,5,0,0,0,0,26171,7887,3089,0,0,0,0,0
471,5148,472.292379842882,99936,1634,794,47,13,16492,8337,0.24844900736471343,1052,534,30267,27933,8781,3993,8217,16731,21018,10808,0,0,52860,6204,1977,1201,384,5,0,0,0,0,26374,7807,3124,0,0,0,0,0
472,5148,473.2372610207941,99935,1665,822,47,14,16765,8481,0.2526242057337269,1059,522,30038,27726,8916,4058,8273,16856,21231,10938,0,0,52352,6396,2085,1232,397,5,0,0,0,0,26569,7748,3151,0,0,0,0,0
473,5148,474.1888152248735,99934,1688,842,48,14,17008,8617,0.2564192366962195,1085,546,29785,27482,9056,4132,8336,16982,21443,11068,0,0,51852,6578,2185,1264,407,5,0,0,0,0,26775,7691,3177,0,0,0,0,0
474,5148,475.1476379578251,99933,1736,833,49,14,17271,8735,0.2602343570192029,1083,543,29554,27294,9172,4221,8404,17093,21654,11198,0,0,51359,6765,2284,1294,417,6,0,0,0,0,26969,7624,3215,0,0,0,0,0
475,5148,476.1134173581834,99931,1778,872,50,15,17537,8874,0.2642923617295934,1098,525,29318,27099,9293,4281,8461,17206,21863,11328,0,0,50872,6938,2381,1317,429,8,0,0,0,0,27174,7572,3240,0,0,0,0,0
476,5148,477.0865188195576,99931,1800,860,50,15,17801,8987,0.2680649648257298,1123,545,29069,26900,9429,4353,8527,17325,22071,11458,0,0,50388,7107,2496,1359,444,9,0,0,0,0,27353,7504,3271,0,0,0,0,0
477,5148,478.0673679199292,99929,1845,864,51,16,18092,9101,0.2721232074773089,1117,582,28809,26693,9590,4417,8586,17426,22278,11588,0,0,49907,7288,2604,1389,463,10,0,0,0,0,27532,7433,3303,0,0,0,0,0
478,5148,479.0558871799812,99929,1872,895,51,16,18377,9252,0.2764863052767465,1097,593,28570,26479,9761,4492,8647,17523,22484,11718,0,0,49419,7462,2726,1425,483,10,0,0,0,0,27699,7374,3331,0,0,0,0,0
479,5148,480.0526916696531,99928,1851,923,52,16,18627,9414,0.28061204066928186,1144,594,28308,26266,9936,4581,8707,17618,22689,11848,0,0,48916,7650,2849,1466,508,10,0,0,0,0,27868,7307,3354,0,0,0,0,0
480,5148,481.0581695070709,99927,1860,936,52,17,18900,9569,0.28489797552213114,1166,602,28051,26048,10100,4677,8769,17718,22893,11978,0,0,48396,7869,2955,1505,532,11,0,0,0,0,28048,7234,3377,0,0,0,0,0
481,5148,482.07237778069964,99925,1878,946,53,18,19185,9723,0.2892969727295472,1193,587,27795,25858,10256,4763,8823,17826,23096,12108,0,0,47892,8055,3082,1563,552,11,0,0,0,0,28219,7160,3391,0,0,0,0,0
482,5148,483.0953804649155,99924,1916,961,54,18,19521,9887,0.29430367078980024,1133,593,27555,25661,10464,4852,8876,17913,23297,12238,0,0,47380,8251,3221,1612,577,12,0,0,0,0,28364,7093,3414,0,0,0,0,0
483,5148,484.1272489521088,99924,1914,967,54,18,19823,10038,0.2988371162083183,1129,593,27333,25473,10644,4945,8924,18002,23497,12368,0,0,46859,8447,3359,1663,599,14,0,0,0,0,28518,7032,3433,0,0,0,0,0
484,5148,485.167682993247,99924,1932,994,54,18,20105,10205,0.30333053120371484,1140,595,27116,25269,10784,5025,8972,18097,23696,12498,0,0,46369,8634,3487,1700,624,15,0,0,0,0,28672,6965,3458,0,0,0,0,0
485,5148,486.2163188666143,99922,1938,983,55,19,20387,10369,0.30780008406557113,1202,617,26845,25069,10941,5140,9017,18170,23894,12628,0,0,45828,8856,3606,1748,648,16,0,0,0,0,28837,6905,3478,0,0,0,0,0
486,5148,487.2743625237819,99921,1940,1005,56,19,20702,10539,0.3126569990292331,1200,604,26629,24897,11120,5237,9053,18236,24090,12758,0,0,45312,9078,3739,1795,670,21,0,0,0,0,28972,6824,3510,0,0,0,0,0
487,5148,488.34103423449704,99918,1984,1015,59,19,21036,10706,0.31768049800836684,1191,597,26392,24723,11279,5325,9093,18319,24285,12888,0,0,44817,9275,3888,1838,697,23,0,0,0,0,29097,6748,3535,0,0,0,0,0
488,5148,489.41660860671755,99916,1976,1026,61,19,21377,10865,0.3226910604908123,1180,612,26171,24529,11488,5419,9122,18393,24479,13018,0,0,44275,9510,4045,1886,722,24,0,0,0,0,29221,6677,3556,0,0,0,0,0
489,5148,490.50117740901175,99915,1966,1056,62,19,21684,11043,0.32754841615373065,1200,614,25934,24356,11672,5502,9164,18451,24672,13148,0,0,43763,9719,4186,1938,751,24,0,0,0,0,29354,6599,3581,0,0,0,0,0
490,5148,491.0467736439718,99915,1991,1053,62,19,21862,11125,0.3301506280338288,1169,623,25779,24185,11743,5539,9254,18579,24863,13278,0,0,43380,9800,4287,1963,765,25,0,0,0,0,29541,6554,3600,0,0,0,0,0
491,5148,492.14772663119385,99915,2036,1072,62,19,22210,11316,0.3355452134314167,1166,599,25536,24019,11916,5656,9282,18633,25053,13408,0,0,42867,10016,4439,2006,796,27,0,0,0,0,29659,6486,3619,0,0,0,0,0
492,5148,493.25843461350127,99911,2036,1076,66,19,22512,11493,0.34035291409354324,1200,586,25271,23849,12083,5762,9342,18706,25242,13537,0,0,42358,10209,4596,2052,821,32,0,0,0,0,29781,6428,3634,0,0,0,0,0
493,5148,494.3803683901112,99909,2044,1051,67,20,22834,11666,0.3453142359547188,1187,603,25055,23670,12266,5891,9379,18763,25429,13666,0,0,41844,10411,4772,2116,845,33,0,0,0,0,29877,6355,3656,0,0,0,0,0
494,5148,495.5123046458839,99909,2018,1017,67,20,23147,11823,0.3500185168503338,1222,609,24809,23513,12472,6020,9410,18819,25615,13795,0,0,41288,10650,4941,2160,875,34,0,0,0,0,29986,6306,3669,0,0,0,0,0
495,5148,496.08202416681155,99908,2012,1024,68,20,23323,11909,0.352644432878248,1211,602,24649,23376,12565,6046,9493,18930,25800,13924,0,0,40935,10717,5054,2179,899,38,0,0,0,0,30134,6253,3699,0,0,0,0,0
496,5148,497.23259645630986,99907,2005,1030,69,20,23651,12092,0.35776271932897596,1207,585,24432,23249,12753,6151,9532,18963,25983,14053,0,0,40418,10927,5222,2228,935,39,0,0,0,0,30235,6189,3714,0,0,0,0,0
497,5148,498.3936676979928,99906,2057,1032,70,20,24015,12267,0.363161371689388,1183,609,24201,23097,12926,6242,9561,18998,26165,14182,0,0,39934,11111,5393,2282,963,44,0,0,0,0,30329,6120,3730,0,0,0,0,0
498,5148,499.56540242242727,99903,2066,1040,72,21,24345,12451,0.36831726774971724,1199,611,23972,22944,13092,6351,9597,19031,26345,14310,0,0,39443,11300,5572,2331,988,50,0,0,0,0,30411,6061,3747,0,0,0,0,0
499,5148,500.1548090757079,99903,2076,1041,72,21,24529,12550,0.3711500155150496,1169,609,23837,22783,13173,6404,9671,19140,26524,14438,0,0,39065,11384,5676,2357,1010,54,0,0,0,0,30575,6020,3762,0,0,0,0,0
500,5148,501.34450227531386,99903,2064,1020,72,21,24895,12733,0.37664534598560606,1130,614,23640,22634,13396,6528,9696,19181,26702,14566,0,0,38532,11596,5868,2422,1051,57,0,0,0,0,30646,5962,3769,0,0,0,0,0
501,5148,502.54468118476694,99900,2019,996,75,21,25231,12907,0.38176176176176174,1133,613,23460,22492,13602,6669,9709,19207,26878,14694,0,0,38036,11779,6081,2484,1096,61,0,0,0,0,30691,5895,3777,0,0,0,0,0
502,5148,503.14805881028974,99900,2033,1015,75,21,25411,13011,0.3846046046046046,1097,600,23344,22345,13664,6704,9785,19313,27053,14821,0,0,37706,11831,6208,2505,1122,62,0,0,0,0,30824,5845,3797,0,0,0,0,0
503,5148,504.36508891187384,99899,1992,998,76,21,25743,13179,0.3896135096447412,1098,605,23132,22233,13894,6811,9806,19330,27227,14948,0,0,37225,12005,6434,2569,1158,62,0,0,0,0,30853,5780,3813,0,0,0,0,0
504,5148,505.5928816896355,99898,1930,1021,77,21,26067,13355,0.39462251496526457,1143,636,22900,22068,14113,6886,9835,19366,27399,15075,0,0,36742,12190,6618,2637,1193,65,0,0,0,0,30909,5708,3836,0,0,0,0,0
505,5148,506.21084333894663,99897,1961,1012,77,22,26264,13440,0.39744937285403964,1110,637,22765,21921,14187,6936,9898,19470,27570,15202,0,0,36390,12275,6727,2653,1215,67,0,0,0,0,31046,5658,3866,0,0,0,0,0
506,5148,507.4590035715398,99896,1965,1025,78,22,26603,13634,0.40278890045647475,1055,617,22607,21833,14358,7037,9935,19464,27739,15328,0,0,35923,12455,6923,2695,1253,70,0,0,0,0,31093,5598,3886,0,0,0,0,0
507,5148,508.0865017685922,99896,1963,1061,78,22,26748,13737,0.4052714823416353,1056,600,22482,21717,14406,7037,10013,19561,27907,15454,0,0,35623,12480,7042,2718,1275,70,0,0,0,0,31224,5556,3908,0,0,0,0,0
508,5148,509.3512440283663,99896,1945,1022,78,22,27101,13925,0.41068711459918317,1014,602,22318,21613,14603,7193,10040,19546,28074,15580,0,0,35121,12688,7239,2781,1332,71,0,0,0,0,31257,5487,3920,0,0,0,0,0
509,5148,510.62616459931985,99893,1922,1041,80,23,27431,14124,0.41599511477280693,996,570,22140,21501,14800,7297,10060,19566,28239,15705,0,0,34672,12841,7431,2831,1388,74,0,0,0,0,31293,5434,3929,0,0,0,0,0
510,5148,511.2672968475793,99893,1925,1041,80,23,27612,14216,0.41872803900173183,968,568,22016,21389,14873,7327,10136,19650,28403,15830,0,0,34370,12878,7556,2847,1438,74,0,0,0,0,31399,5386,3945,0,0,0,0,0
511,5148,512.5606246806334,99890,1888,1035,82,24,27908,14416,0.4237060766843528,967,548,21894,21297,15017,7430,10150,19664,28566,15955,0,0,33937,13025,7762,2896,1497,76,0,0,0,0,31420,5318,3959,0,0,0,0,0
512,5148,513.2100812471567,99890,1864,1020,82,24,28056,14505,0.42607868655521075,998,558,21781,21171,15063,7474,10210,19751,28727,16079,0,0,33629,13072,7912,2914,1528,77,0,0,0,0,31507,5272,3979,0,0,0,0,0
513,5148,514.5185524377264,99889,1885,1013,82,25,28412,14681,0.4314088638388611,964,556,21600,21083,15244,7565,10223,19756,28887,16203,0,0,33196,13221,8104,2960,1578,83,0,0,0,0,31541,5215,3991,0,0,0,0,0
514,5148,515.1765082460636,99888,1890,1014,83,25,28581,14765,0.43394601954188694,950,558,21479,20982,15306,7588,10290,19831,29045,16327,0,0,32901,13254,8232,2977,1614,85,0,0,0,0,31648,5176,4001,0,0,0,0,0
515,5148,516.5033516243299,99887,1853,1028,84,25,28888,14956,0.43893599767737546,965,541,21347,20897,15462,7678,10287,19829,29202,16450,0,0,32449,13431,8406,3035,1655,91,0,0,0,0,31697,5105,4018,0,0,0,0,0
516,5148,517.1699518955921,99886,1857,1046,85,25,29054,15058,0.4416234507338366,952,545,21229,20790,15519,7692,10356,19900,29358,16573,0,0,32146,13465,8520,3066,1679,95,0,0,0,0,31820,5060,4035,0,0,0,0,0
517,5148,518.5128456616511,99885,1851,1013,86,25,29400,15234,0.4468538819642589,898,534,21101,20696,15684,7823,10378,19907,29512,16696,0,0,31702,13614,8756,3112,1725,98,0,0,0,0,31814,5019,4045,0,0,0,0,0
518,5148,519.1874192002851,99885,1805,984,86,25,29543,15319,0.4491365069830305,926,538,20983,20605,15756,7877,10442,19969,29665,16818,0,0,31401,13652,8900,3142,1765,99,0,0,0,0,31894,4968,4064,0,0,0,0,0
519,5148,520.5474560020822,99884,1768,1014,86,26,29841,15520,0.45413679868647633,936,506,20857,20533,15892,7964,10459,19955,29817,16940,0,0,31005,13761,9071,3213,1827,103,0,0,0,0,31932,4904,4068,0,0,0,0,0
520,5148,521.2304211343416,99884,1780,1005,86,26,30003,15612,0.4566797485082696,947,491,20740,20437,15917,8008,10528,20031,29967,17061,0,0,30693,13817,9181,3229,1855,105,0,0,0,0,32043,4871,4090,0,0,0,0,0
521,5148,522.6069879561009,99881,1753,938,89,26,30340,15747,0.4614190887155715,925,509,20610,20389,16076,8132,10545,20004,30116,17182,0,0,30276,13946,9402,3297,1912,110,0,0,0,0,32037,4811,4090,0,0,0,0,0
522,5148,523.2986409847288,99881,1718,950,89,26,30486,15825,0.4636617574914148,942,522,20515,20302,16139,8132,10595,20066,30264,17303,0,0,30006,13970,9517,3320,1949,112,0,0,0,0,32127,4762,4118,0,0,0,0,0
523,5148,524.6921408183249,99880,1712,951,90,26,30825,16011,0.46892270724869844,912,492,20372,20251,16312,8236,10600,20042,30410,17423,0,0,29618,14083,9724,3373,2017,117,0,0,0,0,32125,4710,4113,0,0,0,0,0
524,5148,525.3920829269732,99878,1699,932,92,26,30991,16095,0.47143515088407856,896,485,20305,20177,16343,8279,10663,20099,30555,17543,0,0,29334,14107,9850,3400,2055,123,0,0,0,0,32212,4669,4128,0,0,0,0,0
525,5148,526.0957419719763,99876,1678,939,93,27,31140,16186,0.47384757098802516,897,448,20240,20095,16376,8304,10714,20185,30699,17662,0,0,29059,14135,9980,3418,2091,125,0,0,0,0,32296,4631,4141,0,0,0,0,0
526,5148,527.5108484417543,99875,1653,881,94,27,31443,16346,0.47848811013767206,837,482,20168,20035,16515,8423,10731,20150,30841,17781,0,0,28694,14216,10207,3471,2157,133,0,0,0,0,32264,4586,4147,0,0,0,0,0
527,5148,528.2200780946638,99875,1634,872,94,27,31588,16437,0.4808510638297872,826,469,20085,19957,16567,8460,10792,20213,30982,17900,0,0,28439,14234,10338,3496,2199,135,0,0,0,0,32330,4534,4170,0,0,0,0,0
528,5148,529.6475854516126,99872,1593,863,97,27,31886,16601,0.4854914290291573,792,437,20000,19891,16721,8550,10795,20230,31122,18018,0,0,28063,14334,10524,3550,2264,142,0,0,0,0,32336,4486,4173,0,0,0,0,0
529,5148,530.363989455301,99872,1587,833,97,27,32051,16674,0.48787447933354694,752,433,19944,19806,16760,8596,10858,20303,31260,18136,0,0,27795,14361,10669,3568,2305,143,0,0,0,0,32397,4447,4187,0,0,0,0,0
530,5148,531.0831373579729,99871,1548,835,98,27,32181,16755,0.48999208979583664,768,430,19857,19746,16810,8603,10917,20357,31397,18253,0,0,27537,14384,10792,3578,2346,150,0,0,0,0,32477,4413,4194,0,0,0,0,0
531,5148,532.5298288616272,99868,1500,792,100,28,32446,16877,0.49388192413986465,741,445,19811,19695,16923,8687,10923,20351,31533,18370,0,0,27182,14461,10955,3635,2406,158,0,0,0,0,32497,4368,4206,0,0,0,0,0
532,5148,533.2549807686994,99868,1466,788,100,28,32579,16958,0.4960247526735291,747,428,19747,19643,16956,8705,10982,20406,31668,18486,0,0,26953,14449,11089,3649,2457,163,0,0,0,0,32555,4339,4214,0,0,0,0,0
533,5148,534.7125217417367,99864,1433,749,103,29,32856,17103,0.500270367700072,695,422,19686,19618,17068,8806,11013,20374,31801,18602,0,0,26601,14534,11263,3685,2542,167,0,0,0,0,32558,4302,4212,0,0,0,0,0
534,5148,535.4434103854346,99863,1428,764,104,29,32988,17182,0.5023882719325475,661,411,19634,19552,17089,8812,11082,20430,31933,18717,0,0,26366,14539,11368,3689,2581,172,0,0,0,0,32650,4275,4223,0,0,0,0,0
535,5148,536.1766149618442,99863,1380,770,104,29,33103,17258,0.5043008922223446,662,399,19564,19522,17135,8813,11153,20465,32064,18832,0,0,26131,14548,11486,3704,2615,178,0,0,0,0,32719,4234,4248,0,0,0,0,0
536,5148,537.6504941991739,99861,1344,758,106,29,33357,17414,0.5084166992119046,644,364,19501,19525,17249,8899,11154,20423,32194,18946,0,0,25823,14608,11665,3748,2690,184,0,0,0,0,32709,4183,4251,0,0,0,0,0
537,5148,538.3890547967734,99860,1316,747,107,29,33479,17476,0.5102643701181654,601,362,19470,19481,17281,8898,11223,20481,32322,19060,0,0,25607,14588,11794,3761,2736,187,0,0,0,0,32772,4158,4257,0,0,0,0,0
538,5148,539.130508815763,99859,1313,726,108,29,33593,17546,0.5121120780300223,592,355,19446,19449,17257,8913,11282,20526,32449,19174,0,0,25421,14546,11951,3767,2773,189,0,0,0,0,32807,4130,4275,0,0,0,0,0
539,5148,540.6181338145382,99857,1239,719,110,29,33805,17680,0.515587289824449,573,328,19421,19456,17359,8964,11296,20502,32575,19287,0,0,25120,14583,12125,3820,2828,199,0,0,0,0,32818,4092,4272,0,0,0,0,0
540,5148,541.3626384363981,99857,1200,709,110,29,33906,17740,0.5171995954214527,572,322,19374,19422,17374,8957,11368,20559,32700,19400,0,0,24905,14584,12268,3819,2863,200,0,0,0,0,32865,4063,4290,0,0,0,0,0
541,5148,542.1088577951099,99856,1219,706,111,29,34032,17794,0.5190073706136837,541,315,19329,19384,17365,8958,11433,20606,32824,19512,0,0,24692,14585,12364,3814,2903,200,0,0,0,0,32955,4038,4305,0,0,0,0,0
542,5148,543.60758753584,99856,1196,659,111,29,34231,17903,0.5220918122095818,541,315,19308,19405,17404,9013,11438,20577,32946,19624,0,0,24425,14620,12547,3847,2955,209,0,0,0,0,32950,4000,4303,0,0,0,0,0
543,5148,544.357480292166,99856,1174,637,111,29,34326,17956,0.5235739464829354,555,311,19253,19365,17404,9015,11501,20641,33067,19735,0,0,24244,14585,12676,3850,2999,215,0,0,0,0,33004,3975,4308,0,0,0,0,0
544,5148,545.1089925539223,99855,1146,640,112,29,34434,18013,0.5252315857994091,543,322,19213,19318,17416,9004,11568,20685,33187,19846,0,0,24054,14559,12787,3862,3039,222,0,0,0,0,33073,3946,4313,0,0,0,0,0
545,5148,546.618549465472,99855,1066,624,112,29,34615,18135,0.5282659856792349,538,306,19217,19335,17497,9060,11568,20644,33306,19956,0,0,23786,14580,12944,3911,3104,229,0,0,0,0,33081,3904,4316,0,0,0,0,0
546,5148,547.373947288676,99855,1064,630,112,29,34718,18204,0.5299884833007862,522,289,19187,19293,17481,9061,11632,20696,33424,20066,0,0,23603,14564,13045,3916,3139,236,0,0,0,0,33152,3869,4331,0,0,0,0,0
547,5148,548.1303516681221,99855,1054,616,112,29,34808,18263,0.5314806469380602,526,287,19139,19263,17477,9066,11690,20737,33541,20175,0,0,23412,14547,13155,3920,3175,240,0,0,0,0,33221,3845,4340,0,0,0,0,0
548,5148,549.6479096476842,99854,1021,580,112,30,34998,18369,0.534450297434254,513,273,19126,19320,17523,9108,11703,20687,33656,20284,0,0,23158,14570,13289,3952,3246,248,0,0,0,0,33236,3813,4342,0,0,0,0,0
549,5148,550.4073143734427,99853,1016,566,113,30,35094,18422,0.5359478433296947,493,264,19091,19279,17524,9118,11761,20741,33770,20392,0,0,22988,14539,13396,3958,3286,251,0,0,0,0,33298,3780,4357,0,0,0,0,0
550,5148,551.168217352698,99853,986,555,113,30,35186,18467,0.5373198601944859,491,266,19050,19242,17545,9122,11813,20783,33883,20500,0,0,22798,14521,13520,3967,3311,256,0,0,0,0,33357,3755,4368,0,0,0,0,0
551,5148,552.6953519724157,99853,976,559,113,30,35384,18573,0.5403643355732928,460,252,19060,19263,17573,9133,11816,20761,33995,20607,0,0,22546,14536,13639,4008,3358,262,0,0,0,0,33404,3727,4373,0,0,0,0,0
552,5148,553.4590156678717,99853,976,533,113,30,35479,18615,0.5417363524380839,451,267,19032,19237,17554,9130,11872,20801,34106,20714,0,0,22371,14517,13755,4004,3389,265,0,0,0,0,33458,3698,4396,0,0,0,0,0
553,5148,554.22352564583,99853,957,525,113,30,35569,18665,0.5431384134677977,426,250,19010,19233,17552,9130,11940,20830,34216,20820,0,0,22185,14511,13860,4003,3418,272,0,0,0,0,33521,3673,4410,0,0,0,0,0
554,5148,555.7564128380669,99853,914,519,113,30,35734,18772,0.5458624177540985,413,216,19036,19270,17585,9162,11937,20801,34325,20926,0,0,21961,14527,14003,4024,3473,282,0,0,0,0,33528,3637,4418,0,0,0,0,0
555,5148,556.5215992615192,99852,902,486,113,31,35814,18801,0.546959500060089,408,234,19025,19236,17549,9170,12001,20841,34433,21031,0,0,21801,14484,14124,4035,3501,284,0,0,0,0,33579,3615,4429,0,0,0,0,0
556,5148,557.2882945695183,99852,891,470,113,31,35887,18842,0.5481011897608461,411,229,19014,19217,17516,9170,12053,20881,34540,21135,0,0,21651,14439,14240,4034,3536,286,0,0,0,0,33632,3594,4440,0,0,0,0,0
557,5148,558.0556569495013,99851,872,448,113,32,35967,18875,0.5492383651640945,392,233,18984,19200,17510,9168,12127,20917,34646,21239,0,0,21485,14423,14339,4027,3573,293,0,0,0,0,33690,3570,4451,0,0,0,0,0
558,5148,559.5932074028519,99850,829,439,114,32,36120,18964,0.5516675012518778,366,210,19004,19241,17539,9171,12146,20905,34751,21342,0,0,21285,14403,14475,4056,3631,297,0,0,0,0,33701,3543,4459,0,0,0,0,0
559,5148,560.3616211797101,99849,834,434,114,33,36209,19014,0.5530651283437992,345,189,18974,19217,17522,9175,12209,20950,34855,21445,0,0,21129,14375,14569,4055,3674,299,0,0,0,0,33764,3521,4463,0,0,0,0,0
560,5148,561.1310848351507,99849,800,417,114,33,36272,19046,0.5540165650131699,339,202,18962,19192,17505,9172,12278,20982,34958,21547,0,0,20970,14340,14673,4070,3694,306,0,0,0,0,33825,3497,4474,0,0,0,0,0
561,5148,562.6737412707073,99848,767,400,115,33,36409,19122,0.5561553561413348,295,190,19042,19257,17501,9178,12278,20940,35060,21649,0,0,20786,14310,14832,4095,3741,307,0,0,0,0,33828,3473,4476,0,0,0,0,0
562,5148,563.4436198225135,99847,745,382,115,34,36468,19152,0.5570522900037057,295,187,19043,19261,17467,9171,12333,20963,35161,21750,0,0,20649,14264,14939,4091,3770,314,0,0,0,0,33879,3455,4486,0,0,0,0,0
563,5148,564.2128777428711,99847,724,391,115,34,36534,19203,0.5582240828467555,276,162,19060,19256,17436,9160,12387,20995,35261,21851,0,0,20512,14215,15042,4094,3799,319,0,0,0,0,33929,3437,4500,0,0,0,0,0
564,5148,565.7515647772657,99847,673,374,115,34,36628,19271,0.5598465652448246,297,142,19090,19326,17431,9148,12392,20974,35360,21951,0,0,20319,14218,15140,4102,3852,325,0,0,0,0,33971,3414,4506,0,0,0,0,0
565,5148,566.5192490719267,99847,654,352,115,34,36682,19296,0.5606377757969694,295,139,19102,19321,17403,9146,12429,21006,35458,22051,0,0,20174,14181,15231,4101,3884,329,0,0,0,0,34039,3395,4513,0,0,0,0,0
566,5148,567.2876573473554,99845,632,348,117,34,36739,19332,0.5615804496970304,284,129,19103,19327,17377,9129,12485,21031,35555,22150,0,0,20036,14151,15317,4092,3919,336,0,0,0,0,34102,3372,4520,0,0,0,0,0
567,5148,568.0558734762958,99845,628,338,117,34,36797,19359,0.5624317692423256,271,132,19090,19319,17343,9116,12549,21059,35651,22249,0,0,19905,14097,15402,4103,3941,340,0,0,0,0,34176,3350,4531,0,0,0,0,0
568,5148,569.5935433160901,99845,590,306,117,34,36894,19411,0.5639240823276078,260,132,19145,19388,17329,9113,12557,21025,35746,22347,0,0,19733,14099,15520,4097,3992,347,0,0,0,0,34197,3324,4536,0,0,0,0,0
569,5148,570.3611039624944,99845,590,294,117,34,36952,19434,0.5647353397766538,249,136,19155,19372,17283,9100,12604,21062,35840,22445,0,0,19605,14057,15612,4091,4010,355,0,0,0,0,34258,3310,4547,0,0,0,0,0
570,5148,571.1286328181235,99845,593,297,117,34,37003,19467,0.5655766437978867,233,129,19146,19347,17241,9096,12668,21095,35933,22542,0,0,19469,14038,15667,4075,4044,357,0,0,0,0,34340,3290,4565,0,0,0,0,0
571,5148,572.6636117691164,99844,546,277,118,34,37094,19502,0.5668442770722327,234,138,19178,19431,17240,9057,12682,21061,36025,22639,0,0,19319,14008,15775,4077,4090,365,0,0,0,0,34366,3273,4571,0,0,0,0,0
572,5148,573.4296890519382,99844,532,270,118,34,37142,19531,0.5676154801490325,240,119,19186,19433,17194,9054,12728,21088,36116,22735,0,0,19196,13966,15870,4078,4114,366,0,0,0,0,34422,3246,4586,0,0,0,0,0
