,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4688,134.05883796053655,99991,95,56,5,0,995,535,0.015301377123941154,63,29,49063,49512,772,401,0,0,0,0,0,0,98623,0,0,6,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
134,4688,135.05620770905566,99991,106,50,5,0,1014,538,0.015521396925723316,64,33,49045,49505,778,410,0,0,0,0,0,0,98606,0,0,6,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
135,4688,136.0538267089353,99991,116,57,5,0,1038,549,0.01587142842855857,58,28,49029,49501,790,412,0,0,0,0,0,0,98588,0,0,6,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
136,4688,137.05169136948976,99991,114,57,5,0,1053,558,0.016111450030502746,58,25,49015,49496,806,420,0,0,0,0,0,0,98562,0,0,6,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
137,4688,138.03777087208454,99991,106,55,5,0,1062,567,0.016291466231960875,62,24,49005,49489,820,430,0,0,0,0,0,0,98534,0,0,6,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
138,4688,139.03619891119013,99991,108,55,5,0,1081,575,0.016561490534148075,55,26,48994,49482,836,435,0,0,0,0,0,0,98509,0,0,6,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
139,4688,140.03490201395783,99991,113,58,5,0,1105,584,0.016891520236821313,53,23,48974,49477,853,440,0,0,0,0,0,0,98484,0,0,6,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
140,4688,141.0339702312785,99991,106,65,5,0,1114,596,0.017101539138522467,60,23,48958,49466,869,444,0,0,0,0,0,0,98463,0,0,6,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
141,4688,142.0333531655206,99991,105,65,5,0,1126,603,0.017291556240061606,64,21,48949,49467,875,445,0,0,0,0,0,0,98443,0,0,6,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
142,4688,143.03294930464708,99991,101,62,5,0,1143,607,0.01750157514176276,67,31,48932,49454,893,451,0,0,0,0,0,0,98415,0,0,6,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
143,4688,144.03284028119796,99990,104,64,6,0,1160,616,0.01776177617761776,65,28,48922,49448,901,458,0,0,0,0,0,0,98394,0,0,6,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
144,4688,145.0328942843439,99990,108,60,6,0,1177,622,0.017991799179917993,62,28,48911,49445,911,465,0,0,0,0,0,0,98371,0,0,6,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
145,4688,146.03319056683569,99990,106,64,6,0,1189,630,0.01819181918191819,72,28,48892,49440,922,466,0,0,0,0,0,0,98353,0,0,6,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
146,4688,147.0337734625977,99990,114,66,6,0,1205,639,0.01844184418441844,81,36,48870,49423,927,473,0,0,0,0,0,0,98338,0,0,6,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
147,4688,148.03457433445277,99990,114,69,6,0,1220,650,0.0187018701870187,82,35,48857,49413,939,481,0,0,0,0,0,0,98315,0,0,6,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
148,4688,149.03563983252425,99990,121,66,6,0,1243,659,0.01902190219021902,83,35,48836,49405,952,492,0,0,0,0,0,0,98287,0,0,6,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
149,4688,150.03705603652224,99990,126,66,6,0,1264,667,0.019311931193119313,85,33,48815,49400,966,499,0,0,0,0,0,0,98263,0,0,6,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
150,4688,151.03882947636842,99989,131,65,7,0,1290,673,0.01963215953754913,75,38,48800,49389,985,506,0,0,0,0,0,0,98235,0,0,6,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
151,4688,152.04094038547373,99989,129,65,7,0,1311,683,0.019942193641300544,75,45,48780,49377,1007,511,0,0,0,0,0,0,98202,0,0,6,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
152,4688,153.04344435776477,99989,139,65,7,0,1333,695,0.020282231045414996,72,43,48764,49368,1016,522,0,0,0,0,0,0,98178,0,0,6,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
153,4688,154.04622337935103,99989,140,58,7,0,1353,702,0.020552260748682355,73,44,48748,49362,1030,534,0,0,0,0,0,0,98145,0,0,6,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
154,4688,155.0493472487161,99989,137,61,7,0,1372,711,0.02083229155207073,80,47,48726,49354,1048,536,0,0,0,0,0,0,98117,0,0,6,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
155,4688,156.05287854947176,99989,136,62,7,0,1388,723,0.0211123223554591,86,45,48708,49347,1061,544,0,0,0,0,0,0,98089,0,0,6,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
156,4688,157.05673776732908,99989,139,65,7,0,1408,736,0.02144235865945254,88,44,48687,49336,1077,553,0,0,0,0,0,0,98062,0,0,6,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
157,4688,158.06089759526446,99989,131,69,7,0,1426,746,0.021722389462840913,84,46,48678,49325,1098,558,0,0,0,0,0,0,98030,0,0,6,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
158,4688,159.06539980352997,99989,131,70,7,0,1449,755,0.02204242466671334,75,48,48669,49316,1116,564,0,0,0,0,0,0,98000,0,0,7,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
159,4688,160.07012371179312,99989,119,78,7,0,1466,772,0.02238246207082779,77,42,48657,49306,1138,572,0,0,0,0,0,0,97963,0,0,8,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
160,4688,161.0751861427456,99989,119,81,7,0,1482,785,0.02267249397433718,79,38,48642,49302,1151,577,0,0,0,0,0,0,97937,0,0,8,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
161,4688,162.08057975644235,99989,126,82,7,0,1506,797,0.023032533578693656,79,34,48621,49296,1165,586,0,0,0,0,0,0,97909,0,0,8,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
162,4688,163.0863450766988,99989,130,74,7,0,1528,800,0.02328256108171899,79,35,48604,49292,1178,597,0,0,0,0,0,0,97880,0,0,8,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
163,4688,164.09247993603145,99989,118,76,7,0,1546,809,0.02355259078498635,87,31,48580,49289,1206,602,0,0,0,0,0,0,97844,0,0,9,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
164,4688,165.09910067870257,99989,133,70,7,0,1572,819,0.023912630389342826,85,29,48563,49286,1210,613,0,0,0,0,0,0,97818,0,0,10,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
165,4688,166.10601551302264,99989,140,68,7,0,1599,827,0.024262668893578292,79,31,48546,49277,1226,622,0,0,0,0,0,0,97789,0,0,11,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
166,4688,167.11327832718734,99989,143,70,7,0,1616,841,0.024572702997329707,84,29,48526,49266,1238,633,0,0,0,0,0,0,97763,0,0,11,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
167,4688,168.12085702150847,99989,145,69,7,0,1642,848,0.024902739301323147,80,30,48510,49260,1256,639,0,0,0,0,0,0,97732,0,0,12,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
168,4688,169.12877061750768,99989,153,66,7,0,1665,855,0.025202772304953543,82,37,48490,49250,1266,645,0,0,0,0,0,0,97707,0,0,12,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
169,4688,170.13700669409545,99989,146,70,7,0,1682,864,0.02546280090809989,86,38,48475,49241,1284,649,0,0,0,0,0,0,97678,0,0,12,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
170,4688,171.1455492590812,99989,152,75,7,0,1707,883,0.025902849313424476,87,31,48454,49232,1298,660,0,0,0,0,0,0,97645,0,0,12,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
171,4688,172.15446932004622,99989,166,70,7,0,1733,894,0.026272890017901968,93,31,48426,49222,1306,675,0,0,0,0,0,0,97617,0,0,12,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
172,4688,173.16378217005953,99988,161,70,8,0,1744,902,0.02646317558106973,106,29,48408,49219,1315,680,0,0,0,0,0,0,97593,0,0,12,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
173,4688,174.1734119036981,99988,161,67,8,0,1766,910,0.026763211585390245,111,35,48385,49209,1333,687,0,0,0,0,0,0,97560,0,0,12,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
174,4688,175.18343262916719,99988,168,71,8,0,1797,919,0.02716325959115094,106,39,48366,49198,1350,690,0,0,0,0,0,0,97532,0,0,13,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
175,4688,176.19379841828805,99988,170,66,8,0,1822,927,0.027493299195903508,102,42,48352,49188,1366,702,0,0,0,0,0,0,97496,0,0,13,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
176,4688,177.20445379753593,99988,178,64,8,0,1844,936,0.027803336400368046,102,44,48337,49179,1373,711,0,0,0,0,0,0,97472,0,0,14,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
177,4688,178.21540625442233,99988,180,63,8,0,1874,948,0.02822338680641677,101,45,48314,49168,1395,722,0,0,0,0,0,0,97432,0,0,15,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
178,4688,179.22682089237523,99988,176,67,8,0,1901,961,0.02862343481217746,97,45,48294,49162,1423,724,0,0,0,0,0,0,97394,0,0,17,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
179,4688,180.2386676633325,99988,172,70,8,0,1926,976,0.02902348281793815,91,43,48279,49153,1448,732,0,0,0,0,0,0,97354,0,0,18,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
180,4688,181.25092955114442,99987,175,72,9,0,1962,987,0.029493834198445798,87,45,48252,49141,1475,740,0,0,0,0,0,0,97312,0,0,18,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
181,4688,182.26365405931278,99986,172,70,10,0,1982,996,0.02978416978376973,88,46,48237,49135,1491,747,0,0,0,0,0,0,97278,0,0,18,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
182,4688,183.27680517919643,99986,170,84,10,0,2006,1019,0.030254235592983018,86,42,48219,49120,1513,752,0,0,0,0,0,0,97243,0,0,18,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
183,4688,184.29033247448214,99986,167,75,10,0,2032,1025,0.030574280399255895,87,51,48197,49107,1537,765,0,0,0,0,0,0,97201,0,0,20,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
184,4688,185.3043133877646,99986,173,75,10,0,2060,1034,0.030944332206508912,79,54,48185,49096,1551,773,0,0,0,0,0,0,97172,0,0,22,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
185,4688,186.3185713805203,99986,168,79,10,0,2075,1048,0.031234372812193708,91,50,48163,49089,1566,780,0,0,0,0,0,0,97143,0,0,23,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
186,4688,187.33320891519648,99986,162,87,10,0,2099,1064,0.0316344288200348,87,43,48153,49083,1586,785,0,0,0,0,0,0,97105,0,0,23,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
187,4688,188.0098210725734,99986,164,83,10,0,2118,1071,0.03189446522513152,80,48,48146,49071,1598,796,0,0,0,0,0,0,97077,0,0,23,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
188,4688,189.02495168618182,99986,157,88,10,0,2141,1091,0.0323245254335607,81,41,48128,49062,1622,807,0,0,0,0,0,0,97033,0,0,24,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
189,4688,190.0405282907333,99985,147,82,11,0,2158,1103,0.032614892233835076,92,45,48108,49048,1640,823,0,0,0,0,0,0,96988,0,0,24,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
190,4688,191.05658266600392,99985,146,79,11,0,2178,1113,0.03291493724058609,93,43,48094,49041,1654,835,0,0,0,0,0,0,96954,0,0,24,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
191,4688,192.0729528638772,99983,148,77,11,2,2199,1124,0.03323565006051029,91,38,48082,49038,1666,843,0,0,0,0,0,0,96923,0,0,25,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
192,4688,193.08957858007648,99983,152,79,11,2,2221,1135,0.033565706170048906,91,40,48065,49030,1679,847,0,0,0,0,0,0,96896,0,0,25,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
193,4688,194.10652657068925,99983,152,81,11,2,2243,1146,0.03389576227958753,95,48,48045,49013,1695,854,0,0,0,0,0,0,96865,0,0,25,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
194,4688,195.12377571604225,99983,158,80,11,2,2267,1154,0.0342158166888371,93,53,48025,49002,1711,861,0,0,0,0,0,0,96838,0,0,25,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
195,4688,196.14138141363463,99983,161,86,11,2,2289,1166,0.034555874498664776,93,53,48013,48993,1720,864,0,0,0,0,0,0,96813,0,0,25,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
196,4688,197.1592524272051,99983,156,83,11,2,2315,1182,0.034975945910804836,99,48,47988,48987,1744,878,0,0,0,0,0,0,96765,0,0,27,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
197,4688,198.177608417661,99982,157,78,12,2,2340,1190,0.035306355143925904,96,55,47973,48973,1760,890,0,0,0,0,0,0,96728,0,0,27,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
198,4688,199.19632404779398,99982,159,77,12,2,2364,1200,0.03564641635494389,102,60,47947,48964,1778,895,0,0,0,0,0,0,96696,0,0,28,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
199,4688,200.21543596020285,99982,166,77,12,2,2388,1208,0.03596647396531376,104,63,47926,48960,1790,896,0,0,0,0,0,0,96671,0,0,28,0,0,0,0,0,0,0,3283,0,0,0,0,0,0
200,4688,201.23493681469296,99982,168,81,12,2,2415,1227,0.03642655678022044,93,54,47915,48951,1810,910,0,0,0,0,0,0,96632,0,0,29,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
201,4688,202.25477705407366,99982,169,84,12,2,2442,1240,0.03682662879318277,91,56,47895,48942,1831,914,0,0,0,0,0,0,96596,0,0,29,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
202,4688,203.27501603503032,99982,170,85,12,2,2465,1254,0.03719669540517293,97,56,47873,48932,1846,923,0,0,0,0,0,0,96561,0,0,29,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
203,4688,204.29564634108485,99982,178,98,12,2,2496,1271,0.03767678182072773,100,54,47849,48917,1859,927,0,0,0,0,0,0,96535,0,0,30,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
204,4688,205.31664333408,99982,183,92,12,2,2525,1285,0.03810685923466224,110,52,47815,48906,1878,946,0,0,0,0,0,0,96492,0,0,31,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
205,4688,206.33816976416986,99982,193,95,12,2,2552,1297,0.038496929447300515,105,50,47800,48896,1888,955,0,0,0,0,0,0,96467,0,0,32,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
206,4688,207.01934263235904,99982,193,99,12,2,2573,1309,0.03882698885799444,104,48,47780,48888,1909,961,0,0,0,0,0,0,96438,0,0,32,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
207,4688,208.0416193875023,99982,188,100,12,2,2603,1323,0.039267068072253004,105,54,47754,48870,1939,972,0,0,0,0,0,0,96391,0,0,33,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
208,4688,209.06447478779418,99982,184,103,12,2,2634,1337,0.03971714908683563,106,52,47728,48863,1968,978,0,0,0,0,0,0,96348,0,0,36,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
209,4688,210.08785699713724,99982,193,108,12,2,2665,1355,0.040207237302714485,102,47,47708,48854,1983,987,0,0,0,0,0,0,96314,0,0,37,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
210,4688,211.11161283930045,99982,198,104,12,2,2693,1369,0.04062731291632494,106,50,47686,48841,1996,1001,0,0,0,0,0,0,96273,0,0,37,0,0,0,0,0,0,0,3672,0,0,0,0,0,0
211,4688,212.13579725268772,99982,201,97,12,2,2724,1380,0.04104738852993539,104,50,47663,48831,2018,1018,0,0,0,0,0,0,96227,0,0,37,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
212,4688,213.160462119929,99982,198,88,12,2,2751,1391,0.041427456942249606,98,56,47647,48820,2043,1032,0,0,0,0,0,0,96178,0,0,38,0,0,0,0,0,0,0,3766,0,0,0,0,0,0
213,4688,214.18561534358284,99982,191,91,12,2,2776,1406,0.04182752895521194,106,53,47620,48813,2069,1039,0,0,0,0,0,0,96134,0,0,38,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
214,4688,215.21130171818578,99982,182,93,12,2,2798,1420,0.042187593766878036,109,54,47603,48804,2092,1045,0,0,0,0,0,0,96092,0,0,39,0,0,0,0,0,0,0,3851,0,0,0,0,0,0
215,4688,216.23742710764188,99981,178,98,13,2,2820,1440,0.04260809553815225,112,53,47587,48788,2108,1057,0,0,0,0,0,0,96051,0,0,39,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
216,4688,217.26384876001688,99980,177,96,14,2,2845,1453,0.04298859771954391,111,55,47574,48782,2122,1063,0,0,0,0,0,0,96011,0,0,40,0,0,0,0,0,0,0,3929,0,0,0,0,0,0
217,4688,218.2905893438247,99980,185,103,14,2,2878,1471,0.04349869973994799,104,52,47552,48768,2143,1073,0,0,0,0,0,0,95975,0,0,40,0,0,0,0,0,0,0,3965,0,0,0,0,0,0
218,4688,219.3177518013438,99980,183,106,14,2,2906,1486,0.04392878575715143,106,61,47531,48751,2164,1078,0,0,0,0,0,0,95935,0,0,42,0,0,0,0,0,0,0,4003,0,0,0,0,0,0
219,4688,220.00277275267993,99980,182,105,14,2,2920,1497,0.04417883576715343,116,57,47510,48748,2176,1086,0,0,0,0,0,0,95908,0,0,42,0,0,0,0,0,0,0,4030,0,0,0,0,0,0
220,4688,221.0307217697746,99979,188,106,14,3,2956,1511,0.04467938267036078,111,61,47487,48732,2198,1096,0,0,0,0,0,0,95867,0,0,44,0,0,0,0,0,0,0,4068,0,0,0,0,0,0
221,4688,222.05920243980773,99979,190,103,14,3,2987,1526,0.045139479290651034,114,54,47462,48727,2218,1111,0,0,0,0,0,0,95820,0,0,44,0,0,0,0,0,0,0,4115,0,0,0,0,0,0
222,4688,223.088169074498,99979,189,101,14,3,3015,1538,0.04553956330829474,116,56,47439,48715,2240,1123,0,0,0,0,0,0,95777,0,0,44,0,0,0,0,0,0,0,4158,0,0,0,0,0,0
223,4688,224.11763481370403,99979,173,102,14,3,3038,1552,0.04590964102461517,117,64,47419,48697,2275,1132,0,0,0,0,0,0,95725,0,0,44,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
224,4688,225.14765847215287,99979,173,96,14,3,3068,1566,0.046349733444023246,109,62,47403,48690,2299,1147,0,0,0,0,0,0,95675,0,0,44,0,0,0,0,0,0,0,4260,0,0,0,0,0,0
225,4688,226.17813712899294,99979,175,101,14,3,3091,1583,0.04674981746166695,113,62,47380,48676,2316,1156,0,0,0,0,0,0,95642,0,0,44,0,0,0,0,0,0,0,4293,0,0,0,0,0,0
226,4688,227.20904226340784,99979,160,102,14,3,3112,1599,0.04711989517798738,112,57,47370,48668,2342,1168,0,0,0,0,0,0,95592,0,0,45,0,0,0,0,0,0,0,4342,0,0,0,0,0,0
227,4688,228.24038760980207,99979,172,102,14,3,3143,1617,0.04760999809960092,112,49,47349,48658,2351,1186,0,0,0,0,0,0,95556,0,0,46,0,0,0,0,0,0,0,4377,0,0,0,0,0,0
228,4688,229.2720849085115,99979,178,105,14,3,3169,1629,0.047990077916362436,114,52,47332,48648,2360,1190,0,0,0,0,0,0,95528,0,0,47,0,0,0,0,0,0,0,4404,0,0,0,0,0,0
229,4688,230.30404542317368,99979,183,105,14,3,3195,1647,0.04843017033577051,114,52,47318,48637,2369,1201,0,0,0,0,0,0,95490,0,0,48,0,0,0,0,0,0,0,4441,0,0,0,0,0,0
230,4688,231.33624279888784,99978,180,97,14,4,3221,1658,0.04880073616195563,109,56,47311,48623,2384,1218,0,0,0,0,0,0,95445,0,0,51,0,0,0,0,0,0,0,4482,0,0,0,0,0,0
231,4688,232.02452714049554,99978,175,97,14,4,3233,1670,0.04904078897357419,114,52,47296,48620,2399,1225,0,0,0,0,0,0,95417,0,0,52,0,0,0,0,0,0,0,4509,0,0,0,0,0,0
232,4688,233.05725883342257,99978,175,99,14,4,3261,1684,0.04946088139390666,121,58,47267,48604,2421,1233,0,0,0,0,0,0,95380,0,0,55,0,0,0,0,0,0,0,4543,0,0,0,0,0,0
233,4688,234.0905808526457,99978,181,98,14,4,3287,1696,0.04984096501230271,118,56,47251,48595,2434,1245,0,0,0,0,0,0,95349,0,0,57,0,0,0,0,0,0,0,4572,0,0,0,0,0,0
234,4688,235.12426280480892,99978,191,92,14,4,3325,1707,0.05033107283602393,120,66,47223,48579,2450,1257,0,0,0,0,0,0,95305,0,0,58,0,0,0,0,0,0,0,4615,0,0,0,0,0,0
235,4688,236.15835129104727,99977,190,92,15,4,3355,1720,0.05076167518529262,113,72,47214,48565,2466,1265,0,0,0,0,0,0,95261,0,0,58,0,0,0,0,0,0,0,4658,0,0,0,0,0,0
236,4688,237.1927360177626,99977,196,99,15,4,3385,1742,0.051281794812806945,118,69,47188,48549,2481,1277,0,0,0,0,0,0,95222,0,0,58,0,0,0,0,0,0,0,4697,0,0,0,0,0,0
237,4688,238.22753070585088,99977,192,97,15,4,3414,1753,0.05168188683397181,114,76,47181,48535,2496,1286,0,0,0,0,0,0,95177,0,0,59,0,0,0,0,0,0,0,4741,0,0,0,0,0,0
238,4688,239.26260104652457,99977,189,99,15,4,3444,1773,0.0521820018604279,119,71,47154,48522,2521,1302,0,0,0,0,0,0,95126,0,0,59,0,0,0,0,0,0,0,4792,0,0,0,0,0,0
239,4688,240.29820457367714,99976,202,94,16,4,3479,1784,0.05264263423221573,115,74,47131,48512,2534,1314,0,0,0,0,0,0,95089,0,0,60,0,0,0,0,0,0,0,4827,0,0,0,0,0,0
240,4688,241.334234162619,99976,204,110,16,4,3517,1808,0.0532627830679363,98,67,47116,48500,2564,1317,0,0,0,0,0,0,95047,0,0,62,0,0,0,0,0,0,0,4867,0,0,0,0,0,0
241,4688,242.02514403216847,99976,197,111,16,4,3535,1818,0.053542850284068175,105,69,47098,48494,2582,1320,0,0,0,0,0,0,95015,0,0,64,0,0,0,0,0,0,0,4897,0,0,0,0,0,0
242,4688,243.06190937018278,99975,195,95,16,5,3560,1828,0.05389347336834208,113,80,47077,48475,2597,1343,0,0,0,0,0,0,94962,0,0,64,0,0,0,0,0,0,0,4949,0,0,0,0,0,0
243,4688,244.09913896206564,99975,197,103,16,5,3584,1851,0.05436359089772443,119,72,47053,48466,2613,1352,0,0,0,0,0,0,94926,0,0,65,0,0,0,0,0,0,0,4984,0,0,0,0,0,0
244,4688,245.13682618973752,99975,208,97,16,5,3616,1862,0.05479369842460615,123,80,47024,48453,2627,1363,0,0,0,0,0,0,94889,0,0,66,0,0,0,0,0,0,0,5020,0,0,0,0,0,0
245,4688,246.17497947715253,99975,207,106,16,5,3642,1885,0.05528382095523881,130,69,47002,48448,2643,1370,0,0,0,0,0,0,94849,0,0,67,0,0,0,0,0,0,0,5059,0,0,0,0,0,0
246,4688,247.2135654018272,99975,203,104,16,5,3669,1902,0.05572393098274569,147,73,46973,48434,2659,1382,0,0,0,0,0,0,94800,0,0,68,0,0,0,0,0,0,0,5107,0,0,0,0,0,0
247,4688,248.25264179185422,99975,211,100,16,5,3703,1917,0.05621405351337835,135,77,46956,48419,2680,1397,0,0,0,0,0,0,94760,0,0,73,0,0,0,0,0,0,0,5142,0,0,0,0,0,0
248,4688,249.29212665501092,99975,210,100,16,5,3733,1932,0.05666416604151038,142,80,46933,48403,2697,1410,0,0,0,0,0,0,94714,0,0,73,0,0,0,0,0,0,0,5188,0,0,0,0,0,0
249,4688,250.33205455801004,99975,202,101,16,5,3761,1949,0.057114278569642414,138,79,46918,48393,2724,1420,0,0,0,0,0,0,94665,0,0,74,1,0,0,0,0,0,0,5235,0,0,0,0,0,0
250,4688,251.02560367853724,99975,202,108,16,5,3786,1965,0.057524381095273816,132,77,46905,48381,2743,1427,0,0,0,0,0,0,94632,0,0,75,1,0,0,0,0,0,0,5267,0,0,0,0,0,0
251,4688,252.06632626565676,99974,206,111,17,5,3819,1983,0.058035089123172026,121,75,46891,48370,2763,1437,0,0,0,0,0,0,94591,0,0,78,1,0,0,0,0,0,0,5304,0,0,0,0,0,0
252,4688,253.10744257240643,99974,203,111,17,5,3855,1997,0.05853521915698082,120,85,46863,48350,2795,1447,0,0,0,0,0,0,94540,0,0,80,1,0,0,0,0,0,0,5353,0,0,0,0,0,0
253,4688,254.14914154989066,99972,201,116,18,6,3889,2022,0.05912655543552195,119,73,46840,48344,2820,1459,0,0,0,0,0,0,94487,0,0,83,1,0,0,0,0,0,0,5401,0,0,0,0,0,0
254,4688,255.19137625297412,99972,202,103,18,6,3921,2036,0.059586684271596045,117,74,46818,48335,2843,1480,0,0,0,0,0,0,94429,0,0,83,1,0,0,0,0,0,0,5459,0,0,0,0,0,0
255,4688,256.23420358735814,99972,194,107,18,6,3943,2054,0.05998679630296483,114,80,46806,48318,2866,1487,0,0,0,0,0,0,94385,0,0,83,1,0,0,0,0,0,0,5503,0,0,0,0,0,0
256,4688,257.27742351423325,99972,185,116,18,6,3968,2074,0.06043692233825471,124,78,46779,48304,2892,1494,0,0,0,0,0,0,94341,0,0,84,1,0,0,0,0,0,0,5546,0,0,0,0,0,0
257,4688,258.32113107496554,99972,183,118,18,6,3987,2097,0.060857039971191934,141,75,46752,48290,2904,1509,0,0,0,0,0,0,94300,0,0,85,1,0,0,0,0,0,0,5586,0,0,0,0,0,0
258,4688,259.0172019612151,99972,194,127,18,6,4014,2115,0.06130716600648182,134,67,46741,48282,2911,1516,0,0,0,0,0,0,94276,0,0,86,1,0,0,0,0,0,0,5609,0,0,0,0,0,0
259,4688,260.0615518625603,99972,200,132,18,6,4054,2138,0.061937342455887646,119,64,46733,48266,2928,1530,0,0,0,0,0,0,94224,0,0,86,1,0,0,0,0,0,0,5661,0,0,0,0,0,0
260,4688,261.1061938642176,99971,196,120,19,6,4087,2147,0.06235808384431485,122,66,46712,48259,2949,1547,0,0,0,0,0,0,94170,0,0,90,1,0,0,0,0,0,0,5710,0,0,0,0,0,0
261,4688,262.1512972708567,99971,206,113,19,6,4126,2157,0.0628482259855358,120,67,46687,48251,2966,1561,0,0,0,0,0,0,94124,0,0,90,1,0,0,0,0,0,0,5756,0,0,0,0,0,0
262,4688,263.1968863054655,99971,203,110,19,6,4156,2171,0.06328835362255054,130,71,46660,48238,2986,1573,0,0,0,0,0,0,94074,0,0,90,1,0,0,0,0,0,0,5806,0,0,0,0,0,0
263,4688,264.24302056697286,99971,212,117,19,6,4193,2189,0.06383851316881896,131,71,46639,48224,2997,1580,0,0,0,0,0,0,94036,0,0,91,1,0,0,0,0,0,0,5843,0,0,0,0,0,0
