,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,5132,451.3368925487718,99957,768,378,29,10,10136,5212,0.15354602479065999,509,268,36372,32899,5515,2597,6805,13846,16363,8134,0,0,64722,2335,492,554,116,1,0,0,0,0,21753,7843,2141,0,0,0,0,0
451,5132,452.13912850192764,99957,793,392,29,10,10245,5261,0.15512670448292765,520,268,36199,32698,5553,2609,6904,14021,16590,8258,0,0,64331,2409,522,561,123,1,0,0,0,0,22039,7802,2169,0,0,0,0,0
452,5132,453.3486109885409,99956,837,414,30,10,10424,5356,0.15786946256352796,536,258,35992,32475,5631,2664,6972,14177,16817,8382,0,0,63859,2554,555,578,132,1,0,0,0,0,22331,7758,2188,0,0,0,0,0
453,5132,454.15812641878153,99955,833,411,31,10,10518,5413,0.15938172177479865,583,258,35805,32272,5682,2696,7064,14351,17044,8507,0,0,63436,2658,597,584,136,1,0,0,0,0,22606,7718,2219,0,0,0,0,0
454,5132,455.3794269759341,99954,842,402,32,10,10684,5481,0.1617243932208816,624,300,35570,32058,5780,2735,7150,14493,17270,8632,0,0,62950,2815,650,600,141,1,0,0,0,0,22880,7679,2238,0,0,0,0,0
455,5132,456.1976081939597,99953,898,411,32,11,10838,5537,0.16382699868938402,581,304,35405,31857,5841,2760,7241,14655,17496,8758,0,0,62532,2911,682,604,150,1,0,0,0,0,23167,7643,2263,0,0,0,0,0
456,5132,457.0195946280708,99953,891,416,32,11,10948,5591,0.16546776985183037,619,314,35211,31666,5909,2780,7336,14811,17721,8884,0,0,62108,3025,710,621,155,1,0,0,0,0,23447,7585,2301,0,0,0,0,0
457,5132,458.2597693556189,99952,919,427,32,12,11153,5681,0.168420842004162,609,329,35009,31461,6023,2825,7406,14944,17946,9010,0,0,61623,3192,760,635,169,1,0,0,0,0,23708,7533,2331,0,0,0,0,0
458,5132,459.0903701197531,99950,915,442,34,12,11275,5744,0.1702751375687844,627,337,34834,31249,6095,2845,7493,15113,18170,9137,0,0,61191,3302,804,645,174,1,0,0,0,0,23981,7492,2360,0,0,0,0,0
459,5132,460.343531097816,99950,922,450,34,12,11469,5847,0.17324662331165583,664,344,34606,31051,6218,2903,7554,15238,18393,9264,0,0,60682,3496,866,664,180,1,0,0,0,0,24233,7438,2390,0,0,0,0,0
460,5132,461.1831094530566,99949,947,484,35,12,11612,5931,0.17551951495262583,668,344,34428,30840,6284,2930,7636,15388,18616,9391,0,0,60271,3584,909,688,185,1,0,0,0,0,24505,7386,2420,0,0,0,0,0
461,5132,462.0265599655763,99949,968,503,35,12,11754,6016,0.1777906732433541,673,334,34240,30647,6360,2973,7722,15529,18838,9519,0,0,59824,3714,950,698,190,1,0,0,0,0,24780,7343,2449,0,0,0,0,0
462,5132,463.29926968566974,99948,989,499,35,13,11964,6122,0.18095409612998758,705,358,34013,30436,6486,3030,7770,15662,19059,9647,0,0,59318,3909,1026,712,198,2,0,0,0,0,25011,7290,2482,0,0,0,0,0
463,5132,464.1520799283834,99947,1008,505,36,13,12106,6193,0.18308703612914845,711,354,33837,30240,6553,3066,7853,15820,19280,9775,0,0,58901,4009,1085,727,205,2,0,0,0,0,25263,7241,2514,0,0,0,0,0
464,5132,465.00915302376524,99945,1008,535,38,13,12258,6284,0.18552203712041623,729,355,33652,30038,6640,3096,7931,15961,19500,9903,0,0,58461,4129,1149,744,212,2,0,0,0,0,25515,7194,2539,0,0,0,0,0
465,5132,466.3026871579026,99944,1067,550,39,13,12502,6394,0.189065876891059,737,370,33409,29842,6757,3150,7989,16073,19719,10032,0,0,57982,4292,1221,766,225,2,0,0,0,0,25750,7138,2568,0,0,0,0,0
466,5132,467.1693883840625,99944,1110,553,39,13,12681,6489,0.19180741215080446,740,353,33204,29664,6835,3200,8070,16215,19937,10161,0,0,57539,4424,1288,786,231,2,0,0,0,0,25991,7082,2601,0,0,0,0,0
467,5132,468.04102933876754,99944,1170,569,39,13,12860,6575,0.1944588969823101,717,348,33014,29475,6903,3233,8155,16360,20154,10290,0,0,57130,4522,1357,800,235,3,0,0,0,0,26231,7033,2633,0,0,0,0,0
468,5132,469.3569467680713,99942,1170,577,41,13,13095,6695,0.19801484861219507,752,351,32768,29276,7038,3318,8229,16463,20371,10419,0,0,56595,4743,1450,811,246,5,0,0,0,0,26445,6989,2658,0,0,0,0,0
469,5132,470.2393327958817,99942,1197,572,41,13,13261,6762,0.20034620079646195,777,380,32547,29052,7126,3363,8310,16618,20587,10548,0,0,56150,4864,1502,829,255,5,0,0,0,0,26709,6947,2681,0,0,0,0,0
470,5132,471.12710715488345,99942,1186,580,41,13,13402,6855,0.20268755878409478,806,370,32363,28850,7224,3413,8378,16772,20802,10678,0,0,55696,4997,1578,844,260,5,0,0,0,0,26947,6907,2708,0,0,0,0,0
471,5132,472.01977085191226,99942,1211,579,41,13,13575,6927,0.20513898060875307,819,391,32171,28655,7308,3455,8448,16905,21016,10808,0,0,55265,5116,1651,859,268,5,0,0,0,0,27181,6859,2738,0,0,0,0,0
472,5132,473.36762889701066,99941,1256,607,42,13,13833,7076,0.20921343592719704,846,379,31933,28464,7431,3537,8490,16998,21229,10938,0,0,54771,5285,1754,895,279,5,0,0,0,0,27389,6803,2760,0,0,0,0,0
473,5132,474.2710885581807,99940,1274,609,43,13,14015,7163,0.21190714428657195,896,414,31702,28246,7518,3594,8565,17122,21441,11068,0,0,54320,5423,1832,909,292,5,0,0,0,0,27620,6757,2782,0,0,0,0,0
474,5132,475.1801106479368,99940,1347,623,43,13,14243,7250,0.21505903542125276,867,422,31508,28042,7601,3629,8632,17269,21652,11198,0,0,53899,5534,1912,925,303,5,0,0,0,0,27841,6709,2812,0,0,0,0,0
475,5132,476.09452855652336,99939,1352,623,43,14,14419,7346,0.21778284753699756,892,442,31292,27836,7719,3684,8700,17399,21861,11328,0,0,53457,5658,2005,955,315,5,0,0,0,0,28058,6657,2829,0,0,0,0,0
476,5132,477.0146122862797,99938,1393,641,43,15,14634,7441,0.22088694990894356,887,460,31100,27654,7810,3724,8765,17504,22069,11458,0,0,53015,5790,2082,982,322,5,0,0,0,0,28284,6600,2858,0,0,0,0,0
477,5132,478.4043789227945,99936,1470,684,45,15,14981,7613,0.22608469420429075,864,432,30820,27478,7992,3804,8807,17585,22276,11588,0,0,52488,6006,2194,1020,335,6,0,0,0,0,28465,6534,2888,0,0,0,0,0
478,5132,479.3369746186315,99936,1491,716,45,15,15198,7731,0.2294368395773295,866,451,30598,27270,8132,3852,8866,17694,22482,11718,0,0,52039,6136,2275,1060,345,6,0,0,0,0,28683,6476,2916,0,0,0,0,0
479,5132,480.27597330063827,99934,1508,731,47,15,15443,7845,0.23303380230952428,846,464,30367,27062,8296,3915,8934,17811,22687,11848,0,0,51572,6297,2381,1091,359,6,0,0,0,0,28869,6415,2944,0,0,0,0,0
480,5132,481.22193594442774,99934,1514,736,47,15,15646,7957,0.23618588268257049,885,471,30120,26883,8425,3973,9007,17920,22891,11978,0,0,51094,6463,2469,1117,369,6,0,0,0,0,29080,6366,2970,0,0,0,0,0
481,5132,482.1750170113353,99933,1519,778,48,15,15858,8086,0.23960053235667897,917,465,29902,26701,8544,4022,9068,18017,23094,12108,0,0,50639,6605,2569,1147,377,6,0,0,0,0,29280,6314,2996,0,0,0,0,0
482,5132,483.13467467497253,99931,1539,754,50,15,16067,8183,0.24266744053396844,947,496,29670,26520,8659,4091,9133,18122,23295,12238,0,0,50183,6756,2681,1170,386,6,0,0,0,0,29460,6261,3028,0,0,0,0,0
483,5132,484.10124631592834,99931,1561,758,50,15,16309,8295,0.24620988482052616,944,506,29445,26348,8799,4158,9199,18213,23495,12368,0,0,49725,6910,2797,1194,402,7,0,0,0,0,29634,6209,3053,0,0,0,0,0
484,5132,485.0746883642194,99931,1584,757,50,15,16525,8417,0.2495922186308553,975,501,29235,26184,8909,4235,9245,18306,23694,12498,0,0,49268,7062,2903,1225,413,9,0,0,0,0,29821,6154,3076,0,0,0,0,0
485,5132,486.0548935636602,99930,1583,785,51,15,16753,8547,0.2531772240568398,1002,489,29016,26022,9054,4290,9292,18397,23892,12628,0,0,48807,7218,3021,1249,426,11,0,0,0,0,29995,6104,3099,0,0,0,0,0
486,5132,487.0421318768793,99928,1581,803,53,15,16989,8671,0.2567848851172844,1005,475,28827,25831,9184,4361,9348,18513,24088,12758,0,0,48338,7384,3122,1288,444,11,0,0,0,0,30179,6040,3122,0,0,0,0,0
487,5132,488.03578903946686,99928,1603,813,53,15,17227,8790,0.2603574573693059,1026,480,28602,25677,9316,4418,9398,18595,24283,12888,0,0,47880,7538,3223,1312,469,11,0,0,0,0,30362,5994,3139,0,0,0,0,0
488,5132,489.0366203246922,99927,1610,812,54,15,17477,8901,0.2639727000710519,1050,506,28362,25497,9459,4495,9463,18673,24477,13018,0,0,47408,7697,3347,1342,488,11,0,0,0,0,30532,5948,3154,0,0,0,0,0
489,5132,490.0451205909547,99927,1675,762,54,15,17751,8997,0.26767540304422227,1065,542,28125,25319,9551,4594,9528,18766,24670,13148,0,0,46935,7864,3468,1369,507,12,0,0,0,0,30699,5903,3170,0,0,0,0,0
490,5132,491.06135873537886,99927,1685,780,54,15,18017,9126,0.27162828865071503,1048,557,27909,25148,9700,4658,9602,18840,24861,13278,0,0,46474,8024,3597,1395,533,14,0,0,0,0,30850,5856,3184,0,0,0,0,0
491,5132,492.0854263172012,99925,1732,796,56,15,18288,9255,0.27563672754565927,1047,560,27682,25010,9817,4706,9664,18911,25051,13408,0,0,46025,8180,3720,1419,546,16,0,0,0,0,31005,5801,3213,0,0,0,0,0
492,5132,493.1170081251059,99922,1741,826,58,16,18581,9409,0.2801184924240908,1044,570,27467,24820,9976,4783,9712,18983,25240,13537,0,0,45536,8368,3852,1465,564,16,0,0,0,0,31151,5734,3236,0,0,0,0,0
493,5132,494.15691952132744,99921,1774,837,58,17,18863,9554,0.28439467179071465,1041,587,27236,24636,10127,4877,9762,19044,25427,13666,0,0,45044,8550,3972,1493,588,16,0,0,0,0,31316,5695,3247,0,0,0,0,0
494,5132,495.20472274193816,99920,1772,865,59,17,19123,9711,0.28857085668534826,1049,585,27039,24463,10278,4963,9801,19105,25613,13795,0,0,44563,8723,4105,1526,610,17,0,0,0,0,31466,5651,3259,0,0,0,0,0
495,5132,496.26045345768364,99919,1802,883,60,17,19404,9870,0.29297731162241414,1055,575,26818,24310,10412,5041,9851,19172,25798,13924,0,0,44098,8896,4237,1552,639,19,0,0,0,0,31602,5598,3278,0,0,0,0,0
496,5132,497.32388404089113,99919,1802,896,60,17,19693,10028,0.2974509352575586,1050,554,26605,24164,10596,5136,9885,19231,25981,14053,0,0,43608,9084,4383,1589,665,21,0,0,0,0,31728,5548,3293,0,0,0,0,0
497,5132,498.3959583883512,99919,1784,911,60,17,19981,10175,0.3018044616139073,1049,548,26376,24020,10790,5211,9939,19291,26163,14182,0,0,43109,9294,4516,1624,690,22,0,0,0,0,31855,5487,3322,0,0,0,0,0
498,5132,499.4771658923424,99917,1796,917,62,17,20272,10326,0.3062341743647227,1085,533,26132,23888,10945,5301,9978,19342,26343,14310,0,0,42640,9459,4678,1662,711,22,0,0,0,0,31962,5441,3342,0,0,0,0,0
499,5132,500.0207387771037,99917,1821,914,62,17,20443,10392,0.308606143098772,1058,553,25982,23728,11015,5336,10060,19450,26522,14438,0,0,42294,9512,4773,1691,723,23,0,0,0,0,32138,5396,3367,0,0,0,0,0
500,5132,501.1180273084496,99917,1827,903,62,17,20740,10540,0.3130598396669235,1037,583,25758,23563,11203,5434,10111,19498,26700,14566,0,0,41768,9738,4899,1723,749,25,0,0,0,0,32282,5353,3380,0,0,0,0,0
501,5132,502.2246350400119,99914,1797,944,65,17,20992,10712,0.31731288908461275,1050,567,25579,23418,11366,5507,10141,19545,26876,14694,0,0,41290,9921,5034,1752,774,29,0,0,0,0,32414,5307,3393,0,0,0,0,0
502,5132,503.33943363266826,99912,1818,957,67,17,21296,10867,0.3219132836896469,1041,571,25356,23275,11534,5601,10182,19577,27051,14821,0,0,40833,10076,5194,1795,796,31,0,0,0,0,32518,5259,3410,0,0,0,0,0
503,5132,504.4635899955029,99911,1809,943,68,17,21573,11014,0.3261602826515599,1057,585,25163,23135,11690,5705,10211,19613,27225,14948,0,0,40377,10242,5365,1829,826,33,0,0,0,0,32601,5207,3431,0,0,0,0,0
504,5132,505.0285771478582,99911,1809,963,68,17,21716,11110,0.3285524116463653,1052,560,25022,22999,11759,5739,10288,19720,27397,15075,0,0,40039,10299,5466,1854,840,34,0,0,0,0,32763,5162,3454,0,0,0,0,0
505,5132,506.16780419311146,99909,1814,949,69,18,22007,11269,0.33306308740954266,1094,534,24816,22894,11907,5847,10298,19756,27568,15202,0,0,39586,10461,5644,1886,876,36,0,0,0,0,32836,5116,3468,0,0,0,0,0
506,5132,507.3161627796134,99906,1804,984,72,18,22316,11427,0.33774748263367566,1093,520,24604,22774,12096,5906,10329,19796,27737,15328,0,0,39146,10608,5809,1931,910,37,0,0,0,0,32919,5063,3483,0,0,0,0,0
507,5132,508.47421030842565,99906,1828,975,72,18,22648,11572,0.34252197065241324,1051,553,24427,22623,12260,6001,10360,19828,27905,15454,0,0,38697,10764,5986,1971,946,39,0,0,0,0,32994,5014,3495,0,0,0,0,0
508,5132,509.0561083821535,99906,1844,938,72,18,22814,11634,0.3448041158689168,1025,561,24302,22513,12322,6055,10433,19913,28072,15580,0,0,38345,10842,6101,1988,968,39,0,0,0,0,33138,4976,3509,0,0,0,0,0
509,5132,510.2292520041261,99902,1822,958,74,20,23079,11792,0.349052071029609,1047,576,24107,22370,12482,6129,10466,19945,28237,15705,0,0,37887,11025,6233,2027,999,40,0,0,0,0,33246,4917,3528,0,0,0,0,0
510,5132,511.41175287322983,99900,1870,975,75,21,23408,11952,0.35395395395395396,992,580,23919,22242,12643,6207,10499,19973,28401,15830,0,0,37463,11166,6400,2060,1037,41,0,0,0,0,33322,4875,3536,0,0,0,0,0
511,5132,512.0057572804171,99900,1874,965,75,21,23561,12032,0.3562862862862863,987,576,23781,22117,12706,6248,10575,20071,28564,15955,0,0,37142,11218,6523,2078,1057,42,0,0,0,0,33445,4837,3558,0,0,0,0,0
512,5132,513.2040630554629,99899,1882,978,75,22,23875,12191,0.36102463488123004,973,581,23616,21999,12854,6328,10598,20090,28725,16079,0,0,36697,11368,6685,2118,1095,45,0,0,0,0,33531,4797,3563,0,0,0,0,0
513,5132,514.4113622137943,99899,1857,990,75,22,24161,12365,0.3656292855784342,1035,565,23419,21869,12997,6430,10615,20122,28885,16203,0,0,36264,11512,6863,2165,1139,45,0,0,0,0,33590,4747,3574,0,0,0,0,0
514,5132,515.0181120567427,99899,1846,986,75,22,24310,12436,0.3678315098249232,1034,568,23323,21761,13034,6456,10686,20205,29043,16327,0,0,35953,11568,6976,2178,1170,46,0,0,0,0,33716,4703,3589,0,0,0,0,0
515,5132,516.240654449001,99895,1835,1018,78,23,24651,12637,0.3732719355323089,983,512,23142,21660,13231,6569,10729,20216,29200,16450,0,0,35480,11758,7149,2221,1204,57,0,0,0,0,33773,4655,3598,0,0,0,0,0
516,5132,517.472543762441,99894,1791,981,79,23,24942,12784,0.37766031993913546,1051,533,22944,21549,13399,6689,10734,20223,29356,16573,0,0,35030,11930,7323,2276,1251,60,0,0,0,0,33818,4594,3612,0,0,0,0,0
517,5132,518.0919459755669,99894,1806,990,79,23,25119,12870,0.3802931106973392,1015,532,22821,21449,13470,6707,10807,20297,29510,16696,0,0,34720,11975,7441,2287,1279,62,0,0,0,0,33940,4563,3627,0,0,0,0,0
518,5132,519.3415667477589,99892,1800,970,81,23,25433,13030,0.3850458495174789,995,526,22673,21366,13633,6815,10816,20298,29663,16818,0,0,34296,12115,7649,2337,1309,67,0,0,0,0,33961,4513,3645,0,0,0,0,0
519,5132,520.600053979941,99891,1797,973,81,24,25754,13197,0.38993502918180817,934,504,22521,21277,13817,6914,10848,20306,29815,16940,0,0,33885,12251,7824,2375,1364,72,0,0,0,0,33997,4466,3657,0,0,0,0,0
520,5132,521.2320391150012,99888,1779,974,84,24,25896,13293,0.39232940893801055,922,500,22423,21173,13876,6962,10914,20365,29965,17061,0,0,33576,12299,7945,2402,1382,76,0,0,0,0,34105,4425,3678,0,0,0,0,0
521,5132,522.5062770560122,99885,1765,939,85,26,26186,13440,0.39671622365720577,922,518,22285,21108,14018,7061,10923,20346,30114,17182,0,0,33185,12431,8155,2458,1413,82,0,0,0,0,34111,4354,3696,0,0,0,0,0
522,5132,523.145734422187,99885,1753,942,85,26,26347,13520,0.39912899834810034,903,516,22186,21010,14082,7093,10989,20411,30262,17303,0,0,32877,12469,8272,2487,1438,82,0,0,0,0,34228,4321,3711,0,0,0,0,0
523,5132,524.4342878437508,99883,1737,921,86,27,26657,13702,0.40406275342150316,883,497,22047,20934,14241,7230,11004,20389,30408,17423,0,0,32468,12594,8484,2545,1486,84,0,0,0,0,34227,4271,3724,0,0,0,0,0
524,5132,525.0809576716964,99883,1728,913,86,27,26798,13786,0.40631538900513603,873,490,21942,20824,14290,7271,11079,20473,30553,17543,0,0,32171,12633,8574,2575,1523,86,0,0,0,0,34355,4232,3734,0,0,0,0,0
525,5132,526.3848239545836,99879,1682,947,89,28,27093,13954,0.41096727039718056,890,487,21809,20769,14457,7314,11071,20453,30697,17662,0,0,31794,12734,8761,2625,1572,91,0,0,0,0,34373,4184,3745,0,0,0,0,0
526,5132,527.0393554446318,99879,1689,958,89,28,27253,14048,0.4135103475204998,888,461,21702,20696,14499,7337,11131,20518,30839,17781,0,0,31527,12745,8913,2640,1600,93,0,0,0,0,34450,4165,3746,0,0,0,0,0
527,5132,528.3579145644162,99878,1650,912,90,28,27554,14195,0.41799995995114037,891,469,21566,20612,14673,7459,11128,20518,30980,17900,0,0,31117,12870,9107,2700,1655,98,0,0,0,0,34457,4124,3750,0,0,0,0,0
528,5132,529.0202713292027,99878,1633,899,90,28,27695,14280,0.42026272051903324,881,448,21489,20520,14713,7507,11192,20596,31120,18018,0,0,30837,12897,9243,2715,1690,100,0,0,0,0,34540,4099,3757,0,0,0,0,0
529,5132,530.353989532144,99878,1582,875,90,28,27964,14434,0.42449788742265565,875,429,21410,20473,14851,7612,11190,20581,31258,18136,0,0,30464,13014,9432,2748,1761,104,0,0,0,0,34539,4054,3762,0,0,0,0,0
530,5132,531.0228112061205,99877,1578,868,91,28,28117,14500,0.42669483464661534,851,445,21332,20381,14900,7627,11246,20649,31395,18253,0,0,30201,13036,9567,2759,1791,104,0,0,0,0,34620,4023,3776,0,0,0,0,0
531,5132,532.3679930012448,99876,1574,874,92,28,28403,14653,0.4310945572509912,809,427,21230,20329,15031,7698,11262,20642,31531,18370,0,0,29827,13152,9753,2790,1828,109,0,0,0,0,34643,3988,3786,0,0,0,0,0
532,5132,533.0426768233525,99876,1527,863,92,28,28514,14719,0.4328667547759221,823,440,21134,20248,15093,7701,11329,20718,31666,18486,0,0,29564,13169,9885,2810,1856,110,0,0,0,0,34723,3961,3798,0,0,0,0,0
533,5132,534.4010279313545,99873,1460,840,95,28,28774,14863,0.4369248946161625,832,430,21039,20204,15239,7798,11333,20698,31799,18602,0,0,29197,13279,10065,2861,1920,114,0,0,0,0,34727,3909,3801,0,0,0,0,0
534,5132,535.0824414152918,99872,1446,853,96,28,28912,14945,0.43913208907401474,801,410,20969,20138,15280,7806,11406,20763,31931,18717,0,0,28946,13300,10166,2870,1962,116,0,0,0,0,34817,3877,3818,0,0,0,0,0
535,5132,536.4540600589451,99871,1466,822,97,28,29200,15078,0.4433519239819367,767,405,20881,20091,15378,7897,11409,20755,32062,18832,0,0,28598,13395,10350,2908,2005,121,0,0,0,0,34829,3840,3825,0,0,0,0,0
536,5132,537.1416073634867,99871,1453,809,97,28,29331,15146,0.4453444943977731,773,404,20796,20030,15410,7922,11469,20805,32192,18946,0,0,28344,13410,10471,2924,2036,122,0,0,0,0,34910,3816,3838,0,0,0,0,0
537,5132,538.5250272773773,99871,1446,774,97,28,29600,15292,0.4494998548127084,751,386,20719,19983,15501,8021,11484,20806,32320,19060,0,0,28005,13493,10664,2963,2091,126,0,0,0,0,34904,3782,3843,0,0,0,0,0
538,5132,539.2185068238483,99871,1447,757,97,28,29720,15354,0.4513222056452824,737,376,20671,19935,15503,8041,11543,20861,32447,19174,0,0,27773,13487,10777,2977,2125,127,0,0,0,0,34994,3759,3852,0,0,0,0,0
539,5132,540.612682027218,99871,1400,748,97,28,29975,15495,0.45528732064363026,712,366,20598,19923,15657,8100,11534,20833,32573,19287,0,0,27450,13550,10961,3023,2181,134,0,0,0,0,34991,3724,3857,0,0,0,0,0
540,5132,541.3111546599829,99870,1402,730,98,28,30114,15545,0.457184339641534,675,371,20525,19874,15698,8105,11600,20890,32698,19400,0,0,27211,13572,11074,3029,2214,134,0,0,0,0,35070,3691,3875,0,0,0,0,0
541,5132,542.0122583186652,99869,1388,729,99,28,30229,15606,0.4589512261061991,667,383,20469,19823,15715,8109,11660,20926,32822,19512,0,0,26988,13567,11180,3034,2256,134,0,0,0,0,35157,3670,3883,0,0,0,0,0
542,5132,543.4221195898126,99869,1283,739,99,28,30435,15756,0.4625158958235288,700,344,20380,19815,15870,8157,11666,20915,32944,19624,0,0,26665,13642,11364,3091,2302,142,0,0,0,0,35152,3624,3887,0,0,0,0,0
543,5132,544.1287875692814,99869,1281,721,99,28,30571,15816,0.46447846679149685,680,334,20344,19757,15890,8186,11704,20972,33065,19735,0,0,26432,13654,11476,3106,2337,143,0,0,0,0,35226,3593,3902,0,0,0,0,0
544,5132,545.5498178644361,99869,1255,707,99,28,30823,15938,0.46822337261812974,630,305,20294,19772,16005,8235,11715,20951,33185,19846,0,0,26113,13724,11636,3142,2403,144,0,0,0,0,35244,3566,3897,0,0,0,0,0
545,5132,546.2610437153392,99869,1226,697,99,28,30932,16000,0.46993561565651004,625,308,20232,19718,16037,8253,11779,20994,33304,19956,0,0,25905,13714,11755,3153,2444,145,0,0,0,0,35303,3537,3913,0,0,0,0,0
546,5132,547.6910871164091,99869,1191,660,99,28,31147,16114,0.47322993120988494,599,299,20215,19747,16095,8310,11799,20954,33422,20066,0,0,25626,13750,11941,3183,2501,153,0,0,0,0,35295,3511,3909,0,0,0,0,0
547,5132,548.4074544363738,99869,1174,638,99,28,31248,16159,0.47469184631867745,579,304,20169,19707,16119,8322,11858,20999,33539,20175,0,0,25432,13738,12057,3182,2542,157,0,0,0,0,35357,3487,3917,0,0,0,0,0
548,5132,549.1249952817988,99869,1159,625,99,28,31345,16221,0.4762839319508556,564,307,20142,19653,16125,8350,11909,21035,33654,20284,0,0,25228,13724,12173,3205,2568,161,0,0,0,0,35434,3455,3921,0,0,0,0,0
549,5132,550.5653319433949,99869,1133,604,99,28,31542,16326,0.47930789334027574,527,294,20135,19685,16187,8382,11917,21005,33768,20392,0,0,24980,13748,12352,3240,2614,165,0,0,0,0,35424,3420,3926,0,0,0,0,0
550,5132,551.2849170851008,99868,1108,587,99,29,31633,16373,0.480694516762126,528,298,20091,19657,16204,8386,11968,21041,33881,20500,0,0,24785,13735,12466,3247,2644,169,0,0,0,0,35489,3396,3937,0,0,0,0,0
551,5132,552.0065821613714,99868,1090,590,99,29,31734,16433,0.48230664477109786,508,281,20055,19630,16214,8398,12032,21070,33993,20607,0,0,24595,13714,12583,3258,2671,172,0,0,0,0,35550,3375,3950,0,0,0,0,0
552,5132,553.4552280448182,99867,1072,582,100,29,31904,16527,0.48495499013688204,500,273,20033,19651,16243,8422,12050,21041,34104,20714,0,0,24363,13722,12723,3284,2721,174,0,0,0,0,35579,3348,3953,0,0,0,0,0
553,5132,554.1794995176919,99865,1053,549,101,30,31985,16577,0.48627647323887246,500,288,19978,19632,16252,8438,12114,21061,34214,20820,0,0,24165,13717,12852,3289,2737,181,0,0,0,0,35629,3329,3966,0,0,0,0,0
554,5132,555.634140140992,99864,1005,566,101,31,32171,16688,0.4892553873267644,471,255,19993,19631,16303,8470,12125,21045,34323,20926,0,0,23921,13732,12992,3321,2788,189,0,0,0,0,35654,3300,3967,0,0,0,0,0
555,5132,556.3619514782667,99864,998,572,101,31,32256,16747,0.49069734839381557,465,246,19984,19592,16282,8481,12168,21076,34431,21031,0,0,23746,13718,13086,3323,2824,190,0,0,0,0,35727,3271,3979,0,0,0,0,0
556,5132,557.0904938647924,99864,972,548,101,31,32355,16793,0.49214932307938797,433,236,19974,19530,16289,8503,12229,21150,34538,21136,0,0,23548,13706,13198,3338,2854,194,0,0,0,0,35786,3251,3989,0,0,0,0,0
557,5132,558.5494144381864,99863,957,507,102,31,32529,16869,0.4946576810230015,429,246,19960,19567,16316,8535,12234,21112,34644,21240,0,0,23310,13733,13330,3368,2906,195,0,0,0,0,35809,3214,3998,0,0,0,0,0
558,5132,559.2789542018423,99863,931,495,102,31,32601,16918,0.4958693409971661,449,244,19910,19534,16316,8556,12290,21138,34749,21343,0,0,23144,13697,13451,3379,2935,197,0,0,0,0,35863,3194,4003,0,0,0,0,0
559,5132,560.0096933345158,99863,914,486,102,31,32679,16961,0.49708100097133073,445,241,19878,19519,16318,8552,12341,21169,34853,21446,0,0,22978,13659,13558,3398,2956,201,0,0,0,0,35929,3173,4011,0,0,0,0,0
560,5132,561.4765008067676,99861,892,468,104,31,32864,17040,0.49973463113728084,401,243,19904,19523,16363,8586,12334,21147,34956,21548,0,0,22765,13656,13715,3424,3004,206,0,0,0,0,35930,3150,4011,0,0,0,0,0
561,5132,562.2094697797224,99861,860,458,104,31,32926,17087,0.5008261483462012,394,235,19893,19507,16356,8581,12391,21186,35058,21650,0,0,22601,13629,13818,3424,3037,210,0,0,0,0,35987,3134,4021,0,0,0,0,0
562,5132,563.6776899820192,99860,832,435,105,31,33061,17166,0.5029741638293611,381,216,19916,19521,16366,8615,12398,21180,35159,21751,0,0,22399,13631,13931,3439,3096,214,0,0,0,0,36011,3111,4028,0,0,0,0,0
