,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,2299,427.0183515409662,99942,228,115,37,17,13728,7045,0.20785055332092614,188,83,37523,36495,7308,3468,4714,9820,10941,5333,0,0,67309,250,33,1066,177,1,0,0,0,0,13539,15007,2560,0,0,0,0,0
427,2299,428.19934726249187,99941,230,124,37,18,13774,7074,0.2086030758147307,194,91,37441,36316,7297,3460,4799,9989,11160,5441,0,0,66986,300,37,1072,180,1,0,0,0,0,13808,14946,2611,0,0,0,0,0
428,2299,429.3826956629737,99941,248,122,37,18,13825,7100,0.20937353038292592,214,97,37338,36141,7274,3449,4887,10171,11380,5550,0,0,66658,347,42,1081,180,1,0,0,0,0,14084,14889,2659,0,0,0,0,0
429,2299,430.1730624898061,99941,278,124,37,18,13875,7117,0.21004392591629062,196,96,37250,35958,7255,3431,4982,10371,11601,5660,0,0,66373,372,46,1080,187,1,0,0,0,0,14340,14819,2723,0,0,0,0,0
430,2299,431.3618299215876,99941,287,121,37,18,13930,7140,0.2108243863879689,210,97,37144,35814,7241,3422,5079,10526,11823,5771,0,0,66058,419,57,1080,199,1,0,0,0,0,14597,14752,2778,0,0,0,0,0
431,2299,432.1561174514589,99941,290,132,37,18,13972,7160,0.2114447524039183,215,111,37041,35614,7237,3404,5178,10719,12046,5883,0,0,65737,463,58,1081,200,2,0,0,0,0,14873,14694,2833,0,0,0,0,0
432,2299,433.3510180561578,99941,307,139,37,18,14039,7190,0.21241532504177466,226,117,36929,35430,7245,3399,5254,10895,12270,5995,0,0,65390,511,66,1093,205,2,0,0,0,0,15164,14645,2865,0,0,0,0,0
433,2299,434.1493146067865,99941,323,161,37,18,14091,7228,0.2133158563552496,225,116,36818,35242,7240,3375,5355,11086,12494,6108,0,0,65074,551,69,1100,206,3,0,0,0,0,15437,14578,2923,0,0,0,0,0
434,2299,435.3507750855445,99941,318,172,37,18,14151,7264,0.21427642308962289,255,122,36686,35050,7259,3364,5443,11272,12719,6222,0,0,64722,616,83,1106,211,3,0,0,0,0,15710,14520,2970,0,0,0,0,0
435,2299,436.15393843712235,99940,334,185,38,18,14212,7293,0.21517910746447869,259,124,36566,34861,7259,3347,5542,11463,12945,6337,0,0,64395,663,87,1105,219,3,0,0,0,0,15985,14457,3026,0,0,0,0,0
436,2299,437.36283743704684,99940,354,205,38,18,14296,7338,0.2164698819291575,272,126,36464,34687,7251,3337,5619,11625,13171,6452,0,0,64046,735,94,1111,222,3,0,0,0,0,16255,14386,3088,0,0,0,0,0
437,2299,438.17046833054115,99940,370,210,38,18,14355,7361,0.21729037422453473,266,134,36357,34488,7253,3332,5714,11816,13397,6568,0,0,63709,781,101,1118,223,3,0,0,0,0,16539,14328,3138,0,0,0,0,0
438,2299,439.38535794491816,99940,389,213,38,18,14436,7400,0.2184910946567941,276,139,36231,34303,7255,3330,5809,11995,13624,6685,0,0,63353,847,116,1132,226,3,0,0,0,0,16814,14260,3189,0,0,0,0,0
439,2299,440.1973604694835,99940,402,220,38,18,14489,7430,0.21932159295577347,299,147,36107,34108,7249,3318,5903,12187,13851,6802,0,0,63030,890,129,1134,231,3,0,0,0,0,17081,14194,3248,0,0,0,0,0
440,2299,441.011943694806,99940,420,227,38,18,14563,7454,0.22030218130878526,285,160,36001,33928,7252,3296,6002,12369,14078,6920,0,0,62710,937,146,1135,238,3,0,0,0,0,17336,14121,3314,0,0,0,0,0
441,2299,442.2378914680038,99940,444,234,38,18,14648,7503,0.22164298579147487,308,162,35873,33753,7244,3293,6091,12538,14306,7039,0,0,62356,1009,159,1149,241,3,0,0,0,0,17605,14041,3377,0,0,0,0,0
442,2299,443.0572307567868,99940,451,237,38,18,14703,7534,0.22250350210126077,318,174,35761,33558,7241,3280,6189,12731,14534,7158,0,0,62026,1051,179,1155,249,3,0,0,0,0,17873,13976,3428,0,0,0,0,0
443,2299,444.2903686102649,99940,446,247,38,18,14790,7588,0.2239143486091655,340,181,35622,33354,7277,3296,6275,12902,14762,7278,0,0,61636,1138,203,1173,253,3,0,0,0,0,18151,13911,3472,0,0,0,0,0
444,2299,445.11494762578747,99940,470,259,38,18,14863,7622,0.22498499099459676,342,178,35496,33155,7275,3290,6377,13098,14990,7398,0,0,61305,1183,216,1182,257,3,0,0,0,0,18424,13840,3530,0,0,0,0,0
445,2299,446.35660115037416,99940,510,272,38,18,14984,7680,0.22677606563938363,342,173,35352,32976,7289,3302,6467,13257,15218,7519,0,0,60922,1272,233,1192,266,3,0,0,0,0,18701,13774,3577,0,0,0,0,0
446,2299,447.18682403870724,99940,499,258,38,18,15049,7712,0.22774664798879327,357,178,35208,32775,7319,3325,6577,13444,15446,7641,0,0,60552,1353,248,1210,272,3,0,0,0,0,18975,13693,3634,0,0,0,0,0
447,2299,448.0201210381685,99939,489,267,39,18,15111,7755,0.22879956773631915,379,174,35074,32573,7339,3337,6678,13629,15674,7763,0,0,60184,1426,265,1214,279,4,0,0,0,0,19252,13631,3684,0,0,0,0,0
448,2299,449.27573551847547,99939,522,276,39,18,15240,7810,0.23064069082140107,386,187,34944,32391,7353,3344,6754,13782,15902,7886,0,0,59792,1526,288,1218,292,4,0,0,0,0,19521,13566,3732,0,0,0,0,0
449,2299,450.1150577680281,99939,554,284,39,18,15341,7848,0.23203153923893574,376,183,34810,32202,7367,3338,6852,13973,16130,8009,0,0,59455,1583,314,1223,301,4,0,0,0,0,19774,13489,3796,0,0,0,0,0
450,2299,451.37938529802614,99939,581,279,39,18,15477,7893,0.23384264401284785,359,208,34661,32022,7420,3353,6938,14118,16357,8133,0,0,59041,1697,335,1244,304,4,0,0,0,0,20053,13417,3844,0,0,0,0,0
451,2299,452.224952027524,99939,584,298,39,18,15551,7934,0.23499334594102403,361,210,34541,31838,7442,3341,7031,14293,16584,8257,0,0,58694,1758,354,1252,309,4,0,0,0,0,20320,13344,3904,0,0,0,0,0
452,2299,453.0733480913251,99939,591,315,39,18,15622,7981,0.23617406618037,383,209,34422,31649,7454,3337,7109,14470,16811,8381,0,0,58337,1815,371,1260,316,5,0,0,0,0,20601,13284,3950,0,0,0,0,0
453,2299,454.35076917291536,99938,594,318,40,18,15743,8043,0.23800756469010786,389,205,34292,31481,7501,3359,7182,14617,17037,8506,0,0,57934,1926,402,1285,321,6,0,0,0,0,20860,13198,4006,0,0,0,0,0
454,2299,455.20495928616754,99937,606,324,41,18,15827,8090,0.23932077208641445,397,193,34169,31303,7508,3366,7277,14794,17263,8631,0,0,57586,1988,426,1300,331,6,0,0,0,0,21120,13117,4063,0,0,0,0,0
455,2299,456.0621380601831,99937,627,324,41,18,15914,8133,0.2406215916027097,394,203,34048,31118,7522,3374,7366,14961,17489,8757,0,0,57213,2061,448,1303,337,6,0,0,0,0,21395,13060,4114,0,0,0,0,0
456,2299,457.35287275147476,99936,626,320,42,18,16029,8204,0.24248519052193404,428,213,33904,30929,7548,3402,7450,15116,17714,8883,0,0,56818,2167,495,1324,347,7,0,0,0,0,21633,12975,4170,0,0,0,0,0
457,2299,458.2162259780534,99936,641,328,42,18,16121,8248,0.2438460614793468,444,221,33763,30748,7573,3408,7535,15275,17939,9009,0,0,56462,2234,521,1334,355,7,0,0,0,0,21895,12902,4226,0,0,0,0,0
458,2299,459.0826226107628,99935,677,346,43,18,16235,8309,0.2455996397658478,441,212,33626,30562,7590,3425,7621,15435,18163,9136,0,0,56096,2310,548,1343,361,7,0,0,0,0,22156,12830,4284,0,0,0,0,0
459,2299,460.387953022932,99933,671,364,45,18,16368,8381,0.24765592947274673,475,224,33446,30401,7660,3440,7701,15551,18386,9263,0,0,55677,2427,587,1363,369,8,0,0,0,0,22417,12758,4327,0,0,0,0,0
460,2299,461.26163851392397,99933,687,365,45,18,16464,8426,0.2490668748061201,490,237,33310,30213,7691,3447,7775,15718,18609,9390,0,0,55309,2499,613,1378,377,8,0,0,0,0,22684,12689,4376,0,0,0,0,0
461,2299,462.1387596415465,99932,695,353,45,19,16563,8472,0.2505203538406116,497,233,33157,30044,7736,3461,7868,15888,18831,9518,0,0,54921,2591,643,1390,386,9,0,0,0,0,22946,12623,4423,0,0,0,0,0
462,2299,463.0197757439828,99932,705,365,45,19,16673,8530,0.25220149701797223,511,237,33014,29861,7769,3475,7954,16041,19052,9646,0,0,54529,2684,671,1401,393,10,0,0,0,0,23214,12560,4470,0,0,0,0,0
463,2299,464.34760612828256,99932,725,386,45,19,16831,8617,0.2546531641516231,524,237,32872,29692,7808,3491,8024,16173,19273,9774,0,0,54135,2798,721,1420,410,10,0,0,0,0,23442,12470,4526,0,0,0,0,0
464,2299,465.2358323229702,99932,764,387,45,19,16961,8668,0.2564643957891366,512,249,32721,29522,7845,3507,8111,16314,19493,9902,0,0,53758,2886,752,1426,425,10,0,0,0,0,23700,12404,4571,0,0,0,0,0
465,2299,466.12746644085877,99931,787,388,45,20,17075,8719,0.2581181014900281,541,259,32565,29334,7866,3524,8194,16473,19712,10031,0,0,53396,2963,787,1440,435,10,0,0,0,0,23946,12325,4629,0,0,0,0,0
466,2299,467.0227627019843,99930,785,390,45,21,17195,8766,0.2597918542980086,542,269,32425,29176,7923,3529,8278,16613,19930,10160,0,0,53016,3057,830,1454,445,12,0,0,0,0,24186,12251,4679,0,0,0,0,0
467,2299,468.37264348415647,99930,808,406,45,21,17384,8857,0.2625938156709697,532,267,32256,29018,8022,3560,8335,16726,20147,10289,0,0,52599,3182,880,1498,456,12,0,0,0,0,24418,12152,4733,0,0,0,0,0
468,2299,469.27618179003304,99930,832,411,45,21,17505,8916,0.2643950765535875,536,270,32123,28865,8045,3569,8417,16862,20363,10418,0,0,52239,3253,931,1512,470,12,0,0,0,0,24655,12082,4776,0,0,0,0,0
469,2299,470.1833787592961,99930,811,432,45,21,17603,8981,0.266026218352847,574,268,31970,28696,8100,3570,8498,17011,20579,10547,0,0,51866,3341,971,1529,481,14,0,0,0,0,24897,12005,4826,0,0,0,0,0
470,2299,471.0944742351128,99928,824,437,47,21,17741,9039,0.2679929549275478,585,274,31817,28531,8138,3579,8587,17156,20794,10677,0,0,51515,3416,1027,1555,495,14,0,0,0,0,25113,11906,4887,0,0,0,0,0
471,2299,472.00986807356077,99927,843,433,48,21,17865,9098,0.2698269736907943,596,280,31664,28371,8172,3609,8675,17284,21008,10807,0,0,51142,3498,1080,1565,512,14,0,0,0,0,25348,11839,4929,0,0,0,0,0
472,2299,473.3899538749513,99926,902,428,49,21,18078,9201,0.2729920140904269,562,264,31521,28225,8226,3674,8738,17386,21221,10937,0,0,50724,3632,1150,1599,527,15,0,0,0,0,25558,11743,4978,0,0,0,0,0
473,2299,474.3134408255186,99925,879,419,50,21,18198,9256,0.27474605954465847,575,283,31372,28065,8304,3688,8818,17522,21433,11067,0,0,50349,3727,1211,1623,546,15,0,0,0,0,25771,11655,5028,0,0,0,0,0
474,2299,475.2413798981275,99925,900,429,50,21,18334,9314,0.27668751563672755,581,286,31233,27907,8348,3692,8886,17663,21644,11197,0,0,49996,3810,1266,1630,560,16,0,0,0,0,25984,11577,5086,0,0,0,0,0
475,2299,476.1729628628496,99925,898,451,50,21,18468,9394,0.27882912184138103,562,294,31079,27728,8428,3720,8981,17784,21853,11327,0,0,49606,3904,1326,1653,573,16,0,0,0,0,26217,11510,5120,0,0,0,0,0
476,2299,477.10910902814527,99925,894,455,50,21,18594,9468,0.28083062296722544,575,299,30906,27559,8499,3751,9074,17913,22061,11457,0,0,49224,4011,1385,1667,585,18,0,0,0,0,26428,11434,5173,0,0,0,0,0
477,2299,478.0502654422596,99925,920,479,50,21,18732,9544,0.2829722291718789,576,293,30757,27389,8549,3766,9146,18050,22268,11587,0,0,48869,4091,1431,1681,604,18,0,0,0,0,26653,11357,5221,0,0,0,0,0
478,2299,479.4697533618355,99925,929,477,50,21,18942,9649,0.2861245934450838,605,281,30592,27256,8632,3827,9190,18136,22474,11717,0,0,48421,4250,1518,1714,619,20,0,0,0,0,26845,11277,5261,0,0,0,0,0
479,2299,480.4200340942274,99925,944,481,50,21,19077,9719,0.2881761320990743,603,280,30455,27092,8674,3854,9272,18270,22679,11847,0,0,48068,4327,1581,1734,638,21,0,0,0,0,27054,11197,5305,0,0,0,0,0
480,2299,481.3744616726317,99924,963,461,50,22,19237,9772,0.2903106360834234,597,303,30303,26934,8729,3891,9356,18387,22883,11977,0,0,47679,4438,1649,1738,659,21,0,0,0,0,27258,11132,5350,0,0,0,0,0
481,2299,482.33333977137363,99924,986,491,50,22,19395,9862,0.2927925223169609,584,285,30158,26778,8783,3909,9437,18513,23086,12107,0,0,47324,4516,1711,1755,685,21,0,0,0,0,27468,11052,5392,0,0,0,0,0
482,2299,483.2968113502281,99921,984,511,52,23,19525,9943,0.2949129812551916,588,303,30022,26609,8834,3930,9518,18622,23287,12237,0,0,46952,4611,1771,1770,702,21,0,0,0,0,27680,10979,5435,0,0,0,0,0
483,2299,484.2644347505509,99921,1003,518,52,23,19668,10020,0.29711472062929717,599,298,29881,26476,8884,3953,9579,18730,23487,12367,0,0,46604,4691,1836,1790,725,21,0,0,0,0,27877,10897,5480,0,0,0,0,0
484,2299,485.2363594720562,99921,1028,509,52,23,19829,10092,0.29944656278459986,603,305,29714,26321,8955,3991,9646,18849,23686,12497,0,0,46242,4783,1914,1810,742,22,0,0,0,0,28064,10815,5529,0,0,0,0,0
485,2299,486.2132397065764,99920,1052,517,53,23,19986,10175,0.301851481184948,603,298,29571,26185,8999,4019,9720,18956,23884,12627,0,0,45878,4872,1989,1824,760,23,0,0,0,0,28258,10744,5572,0,0,0,0,0
486,2299,487.1949436180096,99920,1023,513,53,23,20121,10241,0.3038630904723779,631,328,29431,26037,9070,4042,9790,19055,24080,12757,0,0,45500,4981,2050,1850,782,25,0,0,0,0,28453,10662,5617,0,0,0,0,0
487,2299,488.1810100236908,99920,1039,519,53,23,20292,10325,0.30641513210568455,608,313,29284,25905,9153,4082,9861,19156,24275,12887,0,0,45116,5088,2122,1869,807,25,0,0,0,0,28654,10589,5650,0,0,0,0,0
488,2299,489.1719684285888,99919,1055,537,53,24,20446,10414,0.30885016863659565,628,320,29136,25753,9197,4115,9929,19249,24469,13017,0,0,44741,5187,2187,1890,821,25,0,0,0,0,28857,10517,5694,0,0,0,0,0
489,2299,490.16774752204117,99918,1057,546,54,24,20607,10507,0.3113953441822294,622,303,28999,25605,9269,4157,9997,19363,24662,13147,0,0,44362,5299,2257,1912,846,27,0,0,0,0,29045,10438,5732,0,0,0,0,0
490,2299,491.1682386939919,99918,1065,528,54,24,20757,10584,0.31366720710983004,638,304,28843,25458,9332,4219,10066,19465,24853,13277,0,0,43980,5410,2334,1929,869,28,0,0,0,0,29233,10370,5765,0,0,0,0,0
491,2299,492.17385724727114,99916,1109,537,56,24,20964,10668,0.31658593218303377,614,290,28665,25347,9418,4247,10136,19553,25043,13407,0,0,43594,5524,2407,1946,885,29,0,0,0,0,29420,10300,5811,0,0,0,0,0
492,2299,493.18518213332885,99915,1106,537,57,24,21114,10734,0.3187509382975529,647,285,28536,25212,9479,4275,10173,19665,25232,13536,0,0,43218,5635,2474,1964,899,29,0,0,0,0,29611,10227,5858,0,0,0,0,0
493,2299,494.20123082657847,99915,1099,544,57,24,21280,10809,0.3211629885402592,661,301,28390,25080,9565,4302,10226,19747,25419,13665,0,0,42845,5734,2548,2000,919,29,0,0,0,0,29802,10146,5892,0,0,0,0,0
494,2299,495.2220597546692,99915,1118,524,57,24,21443,10881,0.32351498773957865,662,314,28258,24958,9623,4340,10280,19838,25605,13794,0,0,42502,5818,2648,2026,936,30,0,0,0,0,29956,10062,5937,0,0,0,0,0
495,2299,496.24765112926195,99914,1125,524,58,24,21608,10963,0.3259903517024641,669,329,28102,24817,9690,4381,10354,19923,25790,13923,0,0,42136,5909,2731,2058,949,33,0,0,0,0,30135,9988,5975,0,0,0,0,0
496,2299,497.27864009993544,99913,1129,529,59,24,21782,11043,0.3285358261687668,666,321,27946,24705,9772,4401,10426,20018,25973,14052,0,0,41787,5994,2819,2085,974,35,0,0,0,0,30297,9911,6011,0,0,0,0,0
497,2299,498.31519817769083,99912,1094,536,60,24,21936,11127,0.33092121066538555,672,320,27810,24574,9885,4435,10477,20109,26155,14181,0,0,41418,6097,2913,2117,995,38,0,0,0,0,30460,9832,6042,0,0,0,0,0
498,2299,499.35719193530315,99912,1098,551,60,24,22118,11211,0.33358355352710384,657,341,27664,24439,9980,4449,10539,20194,26335,14309,0,0,41079,6191,2998,2143,1016,40,0,0,0,0,30606,9740,6099,0,0,0,0,0
499,2299,500.40446759468676,99910,1108,546,62,24,22288,11297,0.3361525372835552,658,343,27533,24316,10049,4501,10588,20268,26514,14437,0,0,40713,6306,3081,2159,1040,42,0,0,0,0,30764,9667,6138,0,0,0,0,0
500,2299,501.4571364520727,99909,1102,569,62,25,22443,11395,0.33868820626770363,678,338,27393,24196,10116,4529,10647,20341,26692,14565,0,0,40356,6403,3174,2172,1058,46,0,0,0,0,30924,9607,6169,0,0,0,0,0
501,2299,502.51461708341833,99907,1103,573,64,25,22616,11486,0.34133744382275516,677,339,27282,24086,10174,4561,10698,20414,26868,14693,0,0,40010,6487,3271,2201,1080,47,0,0,0,0,31069,9531,6211,0,0,0,0,0
502,2299,503.04439980382836,99907,1096,562,64,25,22703,11524,0.34258860740488656,670,342,27178,23956,10196,4571,10794,20542,27043,14820,0,0,39723,6517,3336,2212,1103,47,0,0,0,0,31251,9471,6247,0,0,0,0,0
503,2299,504.1105218372289,99906,1095,571,65,25,22880,11621,0.3453346145376654,665,335,27032,23845,10292,4622,10849,20600,27217,14947,0,0,39358,6627,3404,2232,1149,47,0,0,0,0,31421,9401,6267,0,0,0,0,0
504,2299,505.18229365992795,99905,1082,570,66,25,23058,11703,0.3479405435163405,661,346,26870,23768,10405,4657,10914,20632,27389,15074,0,0,38989,6740,3488,2250,1181,52,0,0,0,0,31579,9336,6290,0,0,0,0,0
505,2299,506.26038354499644,99905,1088,575,66,25,23234,11804,0.3507131775186427,666,317,26743,23682,10474,4708,10961,20691,27560,15201,0,0,38661,6821,3588,2275,1213,53,0,0,0,0,31707,9253,6334,0,0,0,0,0
506,2299,507.3441366344593,99904,1127,581,66,26,23438,11903,0.353749599615631,605,335,26639,23555,10540,4745,11021,20756,27729,15327,0,0,38337,6903,3698,2290,1245,55,0,0,0,0,31826,9182,6368,0,0,0,0,0
507,2299,508.4322319435359,99904,1124,585,66,26,23600,12001,0.3563520980140935,612,324,26526,23469,10616,4782,11054,20812,27897,15453,0,0,38023,6981,3801,2311,1282,57,0,0,0,0,31948,9098,6403,0,0,0,0,0
508,2299,509.5251023745706,99903,1102,582,67,26,23769,12092,0.35895818944376046,650,341,26367,23351,10713,4825,11099,20873,28064,15579,0,0,37668,7078,3897,2331,1316,60,0,0,0,0,32086,9035,6432,0,0,0,0,0
509,2299,510.0732442184014,99903,1107,595,67,26,23857,12141,0.360329519634045,645,335,26266,23222,10724,4825,11189,20995,28229,15704,0,0,37411,7097,3973,2331,1330,61,0,0,0,0,32243,8980,6477,0,0,0,0,0
510,2299,511.1764972918679,99903,1112,585,67,26,24022,12227,0.36284195669799707,651,329,26140,23127,10785,4877,11243,21054,28393,15829,0,0,37086,7180,4058,2367,1356,67,0,0,0,0,32386,8897,6506,0,0,0,0,0
511,2299,512.2849091233517,99902,1137,584,68,26,24221,12316,0.36572841384556865,637,331,26006,23035,10849,4920,11301,21102,28556,15954,0,0,36735,7289,4155,2377,1386,68,0,0,0,0,32517,8838,6537,0,0,0,0,0
512,2299,513.3988558446949,99902,1112,592,68,26,24380,12414,0.3683009349162179,674,327,25862,22956,10939,4960,11343,21137,28717,16078,0,0,36393,7384,4254,2398,1417,70,0,0,0,0,32649,8772,6565,0,0,0,0,0
513,2299,514.5186049466363,99902,1106,592,68,26,24564,12510,0.3711036816079758,657,325,25741,22880,11031,4991,11395,21184,28877,16202,0,0,36081,7465,4361,2420,1459,73,0,0,0,0,32754,8688,6601,0,0,0,0,0
514,2299,515.0800879572524,99902,1111,596,68,26,24668,12571,0.3727553001941903,624,306,25651,22776,11063,5007,11481,21287,29035,16326,0,0,35810,7495,4437,2424,1484,76,0,0,0,0,32906,8641,6629,0,0,0,0,0
515,2299,516.210124692309,99901,1107,573,68,27,24850,12655,0.37542166745077626,608,315,25545,22681,11140,5072,11530,21330,29192,16449,0,0,35474,7597,4537,2457,1515,77,0,0,0,0,33022,8554,6668,0,0,0,0,0
516,2299,517.3452836405226,99901,1088,580,68,27,25006,12743,0.37786408544459016,628,316,25441,22609,11198,5106,11575,21360,29348,16572,0,0,35156,7685,4633,2472,1547,78,0,0,0,0,33137,8486,6707,0,0,0,0,0
517,2299,518.4852251951214,99900,1108,561,68,28,25207,12821,0.3806606606606607,589,324,25324,22542,11281,5152,11628,21391,29502,16695,0,0,34833,7763,4732,2498,1588,79,0,0,0,0,33258,8421,6728,0,0,0,0,0
518,2299,519.0564606458245,99900,1100,566,68,28,25298,12877,0.38213213213213215,579,314,25241,22440,11313,5171,11697,21479,29655,16817,0,0,34567,7789,4802,2506,1607,81,0,0,0,0,33415,8368,6765,0,0,0,0,0
519,2299,520.2059082639043,99900,1091,558,68,28,25461,12971,0.3847047047047047,574,304,25154,22366,11383,5224,11728,21518,29807,16939,0,0,34240,7863,4913,2535,1638,82,0,0,0,0,33535,8313,6781,0,0,0,0,0
520,2299,521.3597328637037,99900,1061,544,68,28,25621,13054,0.38713713713713716,567,304,25074,22306,11459,5269,11769,21547,29957,17061,0,0,33929,7940,5023,2553,1676,87,0,0,0,0,33630,8252,6810,0,0,0,0,0
521,2299,522.5177642052138,99900,1059,526,68,28,25775,13124,0.3893793793793794,542,323,25016,22239,11503,5305,11810,21577,30106,17182,0,0,33645,7989,5143,2573,1710,87,0,0,0,0,33729,8192,6832,0,0,0,0,0
522,2299,523.0975942754494,99900,1054,544,68,28,25864,13179,0.3908208208208208,538,305,24918,22143,11522,5312,11898,21666,30254,17303,0,0,33406,8000,5216,2575,1738,89,0,0,0,0,33873,8147,6856,0,0,0,0,0
523,2299,524.2629784990022,99898,1023,555,70,28,26005,13272,0.39317103445514423,542,286,24824,22077,11585,5357,11954,21695,30400,17423,0,0,33102,8067,5325,2601,1761,91,0,0,0,0,33981,8085,6885,0,0,0,0,0
524,2299,525.4332419621389,99896,998,558,71,29,26161,13359,0.3956114358933291,540,278,24732,22026,11668,5389,11989,21718,30545,17543,0,0,32797,8129,5434,2622,1795,95,0,0,0,0,34089,8035,6900,0,0,0,0,0
525,2299,526.0196655541829,99895,978,559,71,30,26232,13408,0.3968166574903649,553,272,24641,21927,11686,5399,12069,21811,30689,17662,0,0,32555,8159,5508,2626,1817,95,0,0,0,0,34219,7979,6937,0,0,0,0,0
526,2299,527.1991524490753,99895,990,546,71,30,26414,13483,0.3993893588267681,521,286,24579,21878,11751,5432,12086,21826,30831,17781,0,0,32264,8231,5608,2651,1849,97,0,0,0,0,34319,7906,6970,0,0,0,0,0
527,2299,528.3825951484483,99894,996,553,71,31,26580,13581,0.4020361583278275,526,258,24471,21815,11813,5481,12121,21860,30972,17900,0,0,31964,8298,5709,2668,1886,100,0,0,0,0,34429,7860,6980,0,0,0,0,0
528,2299,529.5702324857103,99892,1015,520,72,32,26751,13656,0.40450686741681013,509,263,24405,21762,11858,5538,12139,21883,31112,18018,0,0,31686,8355,5834,2686,1918,103,0,0,0,0,34507,7799,7004,0,0,0,0,0
529,2299,530.1650202882565,99892,1010,516,72,32,26825,13693,0.40561806751291396,500,262,24325,21700,11865,5534,12226,21954,31250,18136,0,0,31470,8358,5917,2693,1935,105,0,0,0,0,34632,7748,7034,0,0,0,0,0
530,2299,531.3605917660389,99889,1005,503,75,32,26972,13776,0.40793280541400956,515,241,24227,21658,11898,5579,12278,21985,31387,18253,0,0,31192,8415,6022,2716,1964,109,0,0,0,0,34730,7682,7059,0,0,0,0,0
531,2299,532.5610630973081,99888,993,477,75,33,27125,13852,0.41022945699183083,496,243,24171,21637,11955,5614,12308,21994,31523,18370,0,0,30930,8459,6159,2741,1992,113,0,0,0,0,34789,7619,7086,0,0,0,0,0
532,2299,533.1621468845462,99888,976,455,75,33,27191,13883,0.41120054460996314,513,237,24082,21569,11966,5631,12386,22073,31658,18486,0,0,30704,8480,6233,2737,2023,115,0,0,0,0,34911,7576,7109,0,0,0,0,0
533,2299,534.3703815077373,99885,986,446,78,33,27357,13951,0.41355558892726635,498,249,24015,21541,12011,5653,12410,22076,31791,18602,0,0,30425,8544,6341,2743,2054,117,0,0,0,0,35001,7531,7129,0,0,0,0,0
534,2299,535.582525663587,99884,946,401,79,33,27502,14006,0.41556205198029716,470,276,23977,21497,12079,5703,12447,22088,31923,18717,0,0,30134,8626,6462,2758,2087,121,0,0,0,0,35072,7468,7156,0,0,0,0,0
535,2299,536.1894982826649,99883,922,407,80,33,27579,14050,0.4167776298268975,465,266,23909,21442,12103,5699,12519,22151,32054,18832,0,0,29923,8636,6548,2762,2112,123,0,0,0,0,35179,7416,7184,0,0,0,0,0
536,2299,537.408365432216,99883,901,411,80,33,27725,14129,0.41903026541053034,444,246,23863,21429,12149,5726,12561,22153,32184,18947,0,0,29663,8679,6660,2783,2144,124,0,0,0,0,35260,7359,7211,0,0,0,0,0
537,2299,538.0186148876143,99883,894,413,80,33,27798,14171,0.42018161248660935,418,230,23815,21373,12163,5735,12628,22214,32312,19061,0,0,29445,8706,6723,2782,2164,126,0,0,0,0,35380,7310,7247,0,0,0,0,0
538,2299,539.2438977960082,99883,890,402,80,33,27926,14229,0.4220437912357458,430,232,23762,21367,12176,5740,12660,22224,32439,19175,0,0,29213,8739,6820,2793,2197,129,0,0,0,0,35464,7254,7274,0,0,0,0,0
539,2299,540.4715336588341,99883,867,395,80,33,28054,14297,0.42400608712193266,416,230,23700,21339,12224,5777,12711,22224,32565,19288,0,0,28966,8776,6920,2814,2228,131,0,0,0,0,35546,7199,7303,0,0,0,0,0
