,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2648,133.0549913584902,99991,84,49,3,2,1020,501,0.015211369023212089,58,41,49055,49529,798,377,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
133,2648,134.05267632283716,99991,92,45,3,2,1036,508,0.015441389725075257,59,43,49040,49521,804,387,0,0,0,0,0,0,98593,0,0,4,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
134,2648,135.05060671086284,99991,100,41,3,2,1054,513,0.015671410426938426,59,45,49024,49516,812,394,0,0,0,0,0,0,98574,0,0,4,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
135,2648,136.04879124011202,99990,110,50,4,2,1077,526,0.016031603160316033,55,39,49006,49510,823,397,0,0,0,0,0,0,98557,0,0,4,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
136,2648,137.0471950242749,99990,108,58,4,2,1089,541,0.016301630163016303,54,28,48998,49507,834,403,0,0,0,0,0,0,98536,0,0,4,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
137,2648,138.04577609397566,99989,106,57,5,2,1101,548,0.01649181409955095,52,32,48991,49496,844,411,0,0,0,0,0,0,98514,0,0,4,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
138,2648,139.04453300073524,99989,104,55,5,2,1109,553,0.016621828401124125,54,33,48983,49492,852,416,0,0,0,0,0,0,98497,0,0,4,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
139,2648,140.0434944252591,99989,101,63,5,2,1122,568,0.016901859204512495,55,28,48971,49484,866,421,0,0,0,0,0,0,98474,0,0,4,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
140,2648,141.04265736470265,99988,101,56,6,2,1132,573,0.017052046245549467,58,31,48962,49477,871,432,0,0,0,0,0,0,98453,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
141,2648,142.04202500743227,99988,103,59,6,2,1143,583,0.017262071448573828,68,29,48947,49473,874,435,0,0,0,0,0,0,98438,0,0,6,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
142,2648,143.04158086596277,99988,107,63,6,2,1163,596,0.0175921110533264,72,24,48925,49466,888,443,0,0,0,0,0,0,98413,0,0,6,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
143,2648,144.041465547514,99988,111,62,6,2,1181,602,0.017832139856782815,71,27,48908,49457,902,450,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
144,2648,145.04166778918042,99988,111,57,6,2,1200,607,0.018072168660239227,66,26,48897,49455,918,458,0,0,0,0,0,0,98363,0,0,6,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
145,2648,146.04215784566546,99988,117,52,6,2,1215,612,0.018272192663119573,67,28,48886,49450,922,466,0,0,0,0,0,0,98344,0,0,6,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
146,2648,147.04288889660592,99988,127,54,6,2,1234,620,0.01854222506700804,71,26,48865,49446,929,470,0,0,0,0,0,0,98329,0,0,6,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
147,2648,148.0438478445294,99988,129,55,6,2,1249,629,0.018782253870464456,75,23,48848,49442,940,476,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
148,2648,149.04509139524092,99988,123,49,6,2,1270,632,0.019022282673920872,76,27,48831,49437,962,483,0,0,0,0,0,0,98274,0,0,8,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
149,2648,150.04674479117435,99988,125,60,6,2,1286,649,0.01935232227867344,76,20,48819,49429,972,487,0,0,0,0,0,0,98254,0,0,8,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
150,2648,151.03594707080396,99988,123,58,6,2,1299,655,0.01954234508140977,85,22,48798,49422,986,494,0,0,0,0,0,0,98231,0,0,8,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
151,2648,152.0382262194469,99988,119,60,6,2,1319,660,0.0197923750850102,87,24,48776,49417,1010,495,0,0,0,0,0,0,98206,0,0,10,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
152,2648,153.04089610929162,99988,123,55,6,2,1338,665,0.020032403888466617,90,29,48755,49411,1024,501,0,0,0,0,0,0,98181,0,0,10,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
153,2648,154.04393366998588,99988,123,57,6,2,1364,671,0.02035244229307517,81,31,48740,49404,1048,504,0,0,0,0,0,0,98152,0,0,11,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
154,2648,155.04736927530067,99988,123,55,6,2,1381,681,0.020622474696963634,81,30,48724,49398,1064,513,0,0,0,0,0,0,98123,0,0,11,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
155,2648,156.05112893726246,99988,126,53,6,2,1408,687,0.020952514301716206,73,36,48712,49390,1081,517,0,0,0,0,0,0,98091,0,0,11,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
156,2648,157.0551915730315,99988,129,48,6,2,1431,693,0.021242549105892707,67,40,48700,49381,1096,527,0,0,0,0,0,0,98060,0,0,11,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
157,2648,158.05957210819736,99988,133,49,6,2,1449,701,0.021502580309637156,75,44,48677,49371,1107,532,0,0,0,0,0,0,98039,0,0,11,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
158,2648,159.06426514469666,99988,131,45,6,2,1466,706,0.021722606712805535,73,54,48664,49360,1124,537,0,0,0,0,0,0,98011,0,0,11,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
159,2648,160.06924778403172,99988,138,51,6,2,1486,717,0.022032643917270073,75,55,48644,49350,1135,540,0,0,0,0,0,0,97994,0,0,12,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
160,2648,161.0745155763797,99988,126,56,6,2,1502,728,0.022302676321158538,79,56,48628,49341,1159,543,0,0,0,0,0,0,97960,0,0,12,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
161,2648,162.0801775335874,99988,119,60,6,2,1516,744,0.022602712325479057,91,50,48606,49333,1176,553,0,0,0,0,0,0,97928,0,0,13,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
162,2648,163.08623596361895,99988,117,68,6,2,1535,755,0.022902748329799577,93,50,48590,49322,1192,556,0,0,0,0,0,0,97904,0,0,13,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
163,2648,164.09258621869898,99988,120,63,6,2,1552,762,0.02314277713325599,91,54,48579,49317,1202,562,0,0,0,0,0,0,97878,0,0,13,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
164,2648,165.0991798583645,99988,122,69,6,2,1567,775,0.023422810737288476,93,47,48566,49312,1211,568,0,0,0,0,0,0,97858,0,0,13,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
165,2648,166.106014859139,99988,119,78,6,2,1580,793,0.02373284794175301,103,40,48546,49307,1224,571,0,0,0,0,0,0,97833,0,0,13,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
166,2648,167.11314631010023,99988,135,74,6,2,1612,802,0.02414289714765772,97,40,48524,49298,1236,584,0,0,0,0,0,0,97804,0,0,13,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
167,2648,168.1206156785043,99988,146,71,6,2,1642,816,0.02458294995399448,88,39,48506,49287,1252,599,0,0,0,0,0,0,97768,0,0,13,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
168,2648,169.12846087222852,99988,151,63,6,2,1667,823,0.024902988358603034,84,40,48488,49280,1269,613,0,0,0,0,0,0,97734,0,0,12,1,0,0,0,0,0,0,2241,0,0,0,0,0,0
169,2648,170.13669497127415,99987,147,65,7,2,1686,829,0.02515326992509026,94,46,48464,49272,1286,613,0,0,0,0,0,0,97707,0,0,12,1,0,0,0,0,0,0,2267,0,0,0,0,0,0
170,2648,171.14536021703154,99987,152,68,7,2,1711,836,0.025473311530498966,93,44,48444,49268,1302,616,0,0,0,0,0,0,97686,0,0,15,1,0,0,0,0,0,0,2285,0,0,0,0,0,0
171,2648,172.15433126863573,99987,165,66,7,2,1738,845,0.025833358336583755,93,45,48422,49260,1311,625,0,0,0,0,0,0,97661,0,0,15,1,0,0,0,0,0,0,2310,0,0,0,0,0,0
172,2648,173.16365468368107,99987,171,67,7,2,1766,855,0.02621340774300659,101,42,48392,49254,1327,633,0,0,0,0,0,0,97630,0,0,15,1,0,0,0,0,0,0,2341,0,0,0,0,0,0
173,2648,174.17345926436394,99987,183,63,7,2,1794,863,0.026573454549091383,104,46,48369,49246,1335,641,0,0,0,0,0,0,97602,0,0,15,1,0,0,0,0,0,0,2369,0,0,0,0,0,0
174,2648,175.18360955857645,99987,185,63,7,2,1821,871,0.02692350005500715,98,54,48354,49231,1354,648,0,0,0,0,0,0,97569,0,0,15,1,0,0,0,0,0,0,2402,0,0,0,0,0,0
175,2648,176.19410667698997,99987,187,60,7,2,1847,882,0.027293548161260964,96,56,48333,49222,1375,658,0,0,0,0,0,0,97532,0,0,16,1,0,0,0,0,0,0,2438,0,0,0,0,0,0
176,2648,177.20504676410226,99986,181,68,8,2,1872,899,0.027713879943192046,86,53,48324,49211,1399,664,0,0,0,0,0,0,97492,0,0,16,1,0,0,0,0,0,0,2477,0,0,0,0,0,0
177,2648,178.21634184175335,99986,180,64,8,2,1894,906,0.02800392054887684,91,57,48302,49201,1417,674,0,0,0,0,0,0,97458,0,0,16,1,0,0,0,0,0,0,2511,0,0,0,0,0,0
178,2648,179.22797274950025,99986,171,65,8,2,1919,917,0.02836397095593383,93,60,48279,49187,1447,684,0,0,0,0,0,0,97415,0,0,17,1,0,0,0,0,0,0,2553,0,0,0,0,0,0
179,2648,180.24014284319549,99986,175,73,8,2,1941,935,0.02876402696377493,96,56,48259,49175,1460,692,0,0,0,0,0,0,97388,0,0,18,1,0,0,0,0,0,0,2579,0,0,0,0,0,0
180,2648,181.25265643680146,99986,168,74,8,2,1965,943,0.029084071770047806,103,57,48234,49167,1485,698,0,0,0,0,0,0,97350,0,0,18,1,0,0,0,0,0,0,2617,0,0,0,0,0,0
181,2648,182.2656716499916,99986,165,70,8,2,1984,956,0.029404116576320687,112,51,48211,49163,1502,712,0,0,0,0,0,0,97312,0,0,19,1,0,0,0,0,0,0,2654,0,0,0,0,0,0
182,2648,183.27917488744694,99985,175,72,9,2,2017,965,0.029824473671050657,110,52,48187,49157,1517,715,0,0,0,0,0,0,97282,0,0,19,1,0,0,0,0,0,0,2683,0,0,0,0,0,0
183,2648,184.29307785381772,99985,177,77,9,2,2040,978,0.030184527679151873,110,51,48173,49146,1529,722,0,0,0,0,0,0,97254,0,0,20,1,0,0,0,0,0,0,2710,0,0,0,0,0,0
184,2648,185.30731066636724,99985,182,74,9,2,2074,992,0.030664599689953494,104,52,48152,49133,1551,737,0,0,0,0,0,0,97209,0,0,21,1,0,0,0,0,0,0,2754,0,0,0,0,0,0
185,2648,186.32191793212613,99984,184,76,10,2,2104,1005,0.031094975196031365,103,58,48128,49115,1573,747,0,0,0,0,0,0,97171,0,0,22,1,0,0,0,0,0,0,2790,0,0,0,0,0,0
186,2648,187.33695229455557,99984,192,76,10,2,2135,1013,0.03148503760601696,107,57,48098,49109,1591,754,0,0,0,0,0,0,97140,0,0,22,1,0,0,0,0,0,0,2821,0,0,0,0,0,0
187,2648,188.0139276414934,99984,182,89,10,2,2146,1028,0.03174507921267403,111,55,48090,49097,1605,755,0,0,0,0,0,0,97117,0,0,22,1,0,0,0,0,0,0,2844,0,0,0,0,0,0
188,2648,189.02969643254016,99984,199,95,10,2,2182,1044,0.03226516242598816,104,53,48069,49085,1616,763,0,0,0,0,0,0,97088,0,0,22,1,0,0,0,0,0,0,2873,0,0,0,0,0,0
189,2648,190.0457679318909,99983,196,99,11,2,2217,1059,0.03276557014692498,109,54,48034,49074,1648,769,0,0,0,0,0,0,97039,0,0,22,1,0,0,0,0,0,0,2921,0,0,0,0,0,0
190,2648,191.06247462124006,99983,191,94,11,2,2244,1072,0.03316563815848694,109,52,48008,49063,1679,787,0,0,0,0,0,0,96989,0,0,22,1,0,0,0,0,0,0,2971,0,0,0,0,0,0
191,2648,192.07985145413798,99983,190,95,11,2,2267,1089,0.033565706170048906,118,44,47984,49058,1695,799,0,0,0,0,0,0,96950,0,0,23,1,0,0,0,0,0,0,3009,0,0,0,0,0,0
192,2648,193.09766662661806,99983,193,92,11,2,2297,1098,0.033955772481321825,114,47,47964,49050,1716,807,0,0,0,0,0,0,96913,0,0,25,1,0,0,0,0,0,0,3044,0,0,0,0,0,0
193,2648,194.1159503988249,99983,201,94,11,2,2334,1109,0.034435854095196186,117,52,47931,49038,1738,812,0,0,0,0,0,0,96877,0,0,27,1,0,0,0,0,0,0,3078,0,0,0,0,0,0
194,2648,195.13478842403086,99983,202,93,11,2,2369,1123,0.03492593740935959,116,57,47905,49022,1764,824,0,0,0,0,0,0,96829,0,0,28,1,0,0,0,0,0,0,3125,0,0,0,0,0,0
195,2648,196.154151889397,99983,206,96,11,2,2403,1136,0.0353960173229449,116,63,47876,49008,1789,829,0,0,0,0,0,0,96790,0,0,29,1,0,0,0,0,0,0,3163,0,0,0,0,0,0
196,2648,197.17404643835093,99983,198,94,11,2,2430,1149,0.035796085334506865,126,70,47849,48994,1814,838,0,0,0,0,0,0,96743,0,0,32,1,0,0,0,0,0,0,3207,0,0,0,0,0,0
197,2648,198.19447939556682,99983,193,100,11,2,2456,1167,0.03623616014722503,137,68,47817,48980,1840,848,0,0,0,0,0,0,96701,0,0,33,1,0,0,0,0,0,0,3248,0,0,0,0,0,0
198,2648,199.21548771320516,99983,193,102,11,2,2491,1183,0.036746246861966536,140,73,47786,48962,1868,859,0,0,0,0,0,0,96653,0,0,34,1,0,0,0,0,0,0,3295,0,0,0,0,0,0
199,2648,200.23707774361807,99983,209,123,11,2,2529,1210,0.03739635738075473,129,71,47766,48943,1883,859,0,0,0,0,0,0,96625,0,0,34,1,0,0,0,0,0,0,3323,0,0,0,0,0,0
200,2648,201.259039846426,99983,208,118,11,2,2560,1223,0.037836432193472894,132,73,47735,48932,1912,873,0,0,0,0,0,0,96576,0,0,35,1,0,0,0,0,0,0,3371,0,0,0,0,0,0
201,2648,202.28158540819848,99983,207,119,11,2,2590,1241,0.03831651380734725,134,76,47706,48916,1940,885,0,0,0,0,0,0,96528,0,0,35,1,0,0,0,0,0,0,3419,0,0,0,0,0,0
202,2648,203.30474805521527,99983,218,120,11,2,2631,1255,0.03886660732324495,133,78,47670,48904,1966,894,0,0,0,0,0,0,96485,0,0,35,1,0,0,0,0,0,0,3462,0,0,0,0,0,0
203,2648,204.32852442920867,99983,231,126,11,2,2675,1282,0.03957672804376744,119,73,47644,48885,1993,912,0,0,0,0,0,0,96433,0,0,35,1,0,0,0,0,0,0,3514,0,0,0,0,0,0
204,2648,205.01133228746107,99983,232,128,11,2,2698,1293,0.039916785853595114,114,77,47632,48875,2009,916,0,0,0,0,0,0,96402,0,0,35,1,0,0,0,0,0,0,3545,0,0,0,0,0,0
205,2648,206.03595563894834,99983,233,137,11,2,2727,1315,0.040426872568336616,125,79,47598,48854,2031,926,0,0,0,0,0,0,96361,0,0,35,1,0,0,0,0,0,0,3586,0,0,0,0,0,0
206,2648,207.06109260875695,99983,244,136,11,2,2763,1333,0.04096696438394527,130,88,47566,48829,2047,943,0,0,0,0,0,0,96317,0,0,35,1,0,0,0,0,0,0,3630,0,0,0,0,0,0
207,2648,208.08669917649604,99983,257,147,11,2,2810,1361,0.041717091905623956,119,80,47542,48813,2069,956,0,0,0,0,0,0,96267,0,0,36,1,0,0,0,0,0,0,3679,0,0,0,0,0,0
208,2648,209.11279423999727,99983,260,154,11,2,2850,1388,0.04238720582499025,116,76,47513,48792,2098,974,0,0,0,0,0,0,96215,0,0,41,1,0,0,0,0,0,0,3726,0,0,0,0,0,0
209,2648,210.13949059510702,99983,252,155,11,2,2882,1406,0.042887290839442704,125,79,47479,48772,2131,990,0,0,0,0,0,0,96159,0,0,42,1,0,0,0,0,0,0,3781,0,0,0,0,0,0
210,2648,211.16689772364504,99983,255,143,11,2,2911,1424,0.043357370753028014,147,85,47436,48754,2149,1014,0,0,0,0,0,0,96105,0,0,44,1,0,0,0,0,0,0,3833,0,0,0,0,0,0
211,2648,212.19501254354628,99983,246,149,11,2,2943,1444,0.04387745916805857,146,91,47407,48731,2188,1025,0,0,0,0,0,0,96051,0,0,45,1,0,0,0,0,0,0,3886,0,0,0,0,0,0
212,2648,213.2237797156425,99983,257,152,11,2,2990,1469,0.04459758158887011,145,87,47369,48714,2216,1043,0,0,0,0,0,0,95993,0,0,45,1,0,0,0,0,0,0,3944,0,0,0,0,0,0
213,2648,214.25327472520826,99982,260,160,12,2,3030,1494,0.04524814466603989,146,93,47337,48687,2243,1056,0,0,0,0,0,0,95942,0,0,48,1,0,0,0,0,0,0,3991,0,0,0,0,0,0
214,2648,215.28339057917327,99982,277,157,12,2,3078,1516,0.04594827068872397,145,97,47300,48666,2264,1076,0,0,0,0,0,0,95886,0,0,48,1,0,0,0,0,0,0,4047,0,0,0,0,0,0
215,2648,216.31409442422037,99982,276,149,12,2,3117,1537,0.04654837870816747,143,92,47275,48656,2292,1099,0,0,0,0,0,0,95819,0,0,50,1,0,0,0,0,0,0,4112,0,0,0,0,0,0
216,2648,217.00157341522151,99982,276,146,12,2,3147,1546,0.046938448920805745,152,102,47241,48638,2317,1110,0,0,0,0,0,0,95780,0,0,53,1,0,0,0,0,0,0,4148,0,0,0,0,0,0
217,2648,218.03356876909248,99981,276,150,13,2,3185,1572,0.047579040017603345,146,97,47217,48623,2346,1126,0,0,0,0,0,0,95722,0,0,55,1,0,0,0,0,0,0,4203,0,0,0,0,0,0
218,2648,219.06614925442813,99981,277,149,13,2,3221,1596,0.04817915403926746,158,97,47171,48605,2379,1145,0,0,0,0,0,0,95662,0,0,55,1,0,0,0,0,0,0,4263,0,0,0,0,0,0
219,2648,220.09962575431945,99981,268,146,13,2,3258,1618,0.04876926616057051,163,100,47135,48582,2419,1168,0,0,0,0,0,0,95593,0,0,57,1,0,0,0,0,0,0,4330,0,0,0,0,0,0
220,2648,221.13392204651166,99981,265,139,13,2,3292,1642,0.04934937638151249,164,89,47111,48572,2445,1196,0,0,0,0,0,0,95528,0,0,60,1,0,0,0,0,0,0,4392,0,0,0,0,0,0
221,2648,222.1688543157911,99981,273,148,13,2,3337,1666,0.050039507506426224,151,81,47090,48559,2471,1208,0,0,0,0,0,0,95476,0,0,60,1,0,0,0,0,0,0,4444,0,0,0,0,0,0
222,2648,223.20432946831463,99981,275,152,13,2,3378,1690,0.05068963102989568,161,82,47043,48536,2506,1226,0,0,0,0,0,0,95417,0,0,60,1,0,0,0,0,0,0,4503,0,0,0,0,0,0
223,2648,224.24062397989107,99981,282,147,13,2,3430,1718,0.05148978305878117,160,78,46998,48515,2545,1256,0,0,0,0,0,0,95341,0,0,62,1,0,0,0,0,0,0,4577,0,0,0,0,0,0
224,2648,225.27782769486473,99980,276,141,14,2,3473,1737,0.05211042208441689,160,77,46965,48506,2583,1272,0,0,0,0,0,0,95268,0,0,63,1,0,0,0,0,0,0,4648,0,0,0,0,0,0
225,2648,226.3158907572556,99979,287,140,14,3,3518,1755,0.052741075625881435,155,80,46935,48490,2607,1285,0,0,0,0,0,0,95216,0,0,64,1,0,0,0,0,0,0,4698,0,0,0,0,0,0
226,2648,227.00827855223875,99979,283,146,14,3,3549,1772,0.05322117644705388,159,75,46908,48485,2634,1289,0,0,0,0,0,0,95170,0,0,64,1,0,0,0,0,0,0,4744,0,0,0,0,0,0
227,2648,228.04753321715535,99979,266,141,14,3,3587,1797,0.05385130877484272,155,72,46883,48465,2680,1317,0,0,0,0,0,0,95087,0,0,64,2,0,0,0,0,0,0,4826,0,0,0,0,0,0
228,2648,229.08764712125313,99979,260,137,14,3,3635,1815,0.05451144740395483,144,83,46855,48443,2725,1332,0,0,0,0,0,0,95015,0,0,68,2,0,0,0,0,0,0,4894,0,0,0,0,0,0
229,2648,230.12852810041085,99979,252,140,14,3,3668,1836,0.055051560827773835,151,76,46828,48430,2753,1349,0,0,0,0,0,0,94958,0,0,70,2,0,0,0,0,0,0,4949,0,0,0,0,0,0
230,2648,231.17003103672283,99979,255,140,14,3,3711,1855,0.055671691055121576,154,79,46790,48413,2785,1363,0,0,0,0,0,0,94903,0,0,74,2,0,0,0,0,0,0,5000,0,0,0,0,0,0
231,2648,232.21229312653819,99979,260,138,14,3,3753,1873,0.056271817081587135,149,83,46765,48396,2810,1378,0,0,0,0,0,0,94849,0,0,77,2,0,0,0,0,0,0,5051,0,0,0,0,0,0
232,2648,233.25514435086413,99979,253,145,14,3,3785,1893,0.05679192630452395,166,89,46726,48375,2839,1386,0,0,0,0,0,0,94797,0,0,77,2,0,0,0,0,0,0,5103,0,0,0,0,0,0
233,2648,234.29859891484773,99979,250,135,14,3,3827,1911,0.057392052330989506,166,102,46696,48347,2872,1411,0,0,0,0,0,0,94727,0,0,80,2,0,0,0,0,0,0,5170,0,0,0,0,0,0
234,2648,235.34281146721128,99979,257,144,14,3,3873,1938,0.05812220566318927,166,95,46664,48332,2897,1424,0,0,0,0,0,0,94673,0,0,83,2,0,0,0,0,0,0,5221,0,0,0,0,0,0
235,2648,236.03933531162397,99979,256,140,14,3,3901,1951,0.058532291781274066,169,98,46636,48321,2923,1436,0,0,0,0,0,0,94628,0,0,84,2,0,0,0,0,0,0,5265,0,0,0,0,0,0
236,2648,237.08475980693893,99979,267,140,14,3,3957,1973,0.05931245561567929,158,96,46601,48305,2958,1454,0,0,0,0,0,0,94565,0,0,88,2,0,0,0,0,0,0,5324,0,0,0,0,0,0
237,2648,238.13101528382842,99979,265,139,14,3,3999,1993,0.059932585843027034,163,89,46565,48295,2991,1472,0,0,0,0,0,0,94501,0,0,89,2,0,0,0,0,0,0,5387,0,0,0,0,0,0
238,2648,239.1780850011689,99979,266,154,14,3,4033,2026,0.06060272657258024,164,75,46539,48282,3015,1484,0,0,0,0,0,0,94451,0,0,90,2,0,0,0,0,0,0,5436,0,0,0,0,0,0
239,2648,240.22570979836755,99978,260,145,15,3,4069,2038,0.06108343835643842,170,84,46509,48264,3044,1502,0,0,0,0,0,0,94390,0,0,92,2,0,0,0,0,0,0,5494,0,0,0,0,0,0
240,2648,241.27395128031688,99978,257,127,15,3,4104,2052,0.06157354618015964,182,91,46471,48246,3073,1531,0,0,0,0,0,0,94321,0,0,93,2,0,0,0,0,0,0,5562,0,0,0,0,0,0
241,2648,242.32308989487515,99978,264,137,15,3,4151,2082,0.06234371561743583,184,83,46435,48229,3100,1546,0,0,0,0,0,0,94263,0,0,95,2,0,0,0,0,0,0,5618,0,0,0,0,0,0
242,2648,243.02289261279932,99978,263,140,15,3,4181,2099,0.06281381904018885,195,87,46399,48212,3126,1556,0,0,0,0,0,0,94222,0,0,99,2,0,0,0,0,0,0,5655,0,0,0,0,0,0
243,2648,244.07338603342257,99978,262,139,15,3,4226,2124,0.0635139730740763,196,84,46364,48194,3161,1578,0,0,0,0,0,0,94151,0,0,100,2,0,0,0,0,0,0,5725,0,0,0,0,0,0
244,2648,245.1246802695941,99978,275,138,15,3,4272,2141,0.06414411170457501,189,85,46337,48185,3182,1587,0,0,0,0,0,0,94102,0,0,102,2,0,0,0,0,0,0,5772,0,0,0,0,0,0
245,2648,246.17657234393414,99977,276,144,16,3,4312,2163,0.06476489592606299,195,85,46312,48169,3199,1597,0,0,0,0,0,0,94048,0,0,103,2,0,0,0,0,0,0,5824,0,0,0,0,0,0
246,2648,247.22895186807892,99976,271,145,17,3,4352,2186,0.06539569496679203,199,88,46281,48152,3230,1610,0,0,0,0,0,0,93981,0,0,103,2,0,0,0,0,0,0,5890,0,0,0,0,0,0
247,2648,248.2820020484453,99976,288,150,17,3,4407,2215,0.06623589661518764,189,90,46250,48130,3254,1625,0,0,0,0,0,0,93920,0,0,104,2,0,0,0,0,0,0,5950,0,0,0,0,0,0
248,2648,249.33564721387907,99976,281,154,17,3,4452,2240,0.06693606465551732,195,90,46210,48108,3295,1643,0,0,0,0,0,0,93853,0,0,110,2,0,0,0,0,0,0,6011,0,0,0,0,0,0
249,2648,250.0385537911286,99976,282,162,17,3,4473,2265,0.06739617508201969,211,76,46184,48099,3304,1658,0,0,0,0,0,0,93818,0,0,112,2,0,0,0,0,0,0,6044,0,0,0,0,0,0
250,2648,251.09354054563,99975,303,161,18,3,4533,2286,0.06820705176294073,200,84,46150,48075,3327,1675,0,0,0,0,0,0,93757,0,0,112,2,0,0,0,0,0,0,6104,0,0,0,0,0,0
251,2648,252.149112967296,99975,308,155,18,3,4588,2307,0.0689672418104526,197,84,46107,48060,3368,1696,0,0,0,0,0,0,93682,0,0,114,2,0,0,0,0,0,0,6177,0,0,0,0,0,0
252,2648,253.20561416931542,99975,318,162,18,3,4633,2326,0.06960740185046262,207,91,46067,48043,3388,1699,0,0,0,0,0,0,93635,0,0,114,2,0,0,0,0,0,0,6224,0,0,0,0,0,0
253,2648,254.26277684971097,99975,326,156,18,3,4682,2347,0.07030757689422355,207,101,46030,48018,3417,1720,0,0,0,0,0,0,93569,0,0,116,2,0,0,0,0,0,0,6288,0,0,0,0,0,0
254,2648,255.32070625804354,99975,336,150,18,3,4739,2365,0.07105776444111028,209,105,45986,47998,3449,1742,0,0,0,0,0,0,93499,0,0,117,2,0,0,0,0,0,0,6357,0,0,0,0,0,0
255,2648,256.02647695602053,99975,337,151,18,3,4779,2384,0.0716479119779945,200,102,45963,47987,3480,1755,0,0,0,0,0,0,93444,0,0,119,2,0,0,0,0,0,0,6410,0,0,0,0,0,0
256,2648,257.0859001011592,99975,346,154,18,3,4830,2409,0.07240810202550638,202,92,45921,47974,3511,1775,0,0,0,0,0,0,93382,0,0,121,2,0,0,0,0,0,0,6470,0,0,0,0,0,0
257,2648,258.1461883421173,99974,343,154,19,3,4876,2437,0.07314901874487367,201,93,45891,47959,3544,1789,0,0,0,0,0,0,93306,0,0,122,2,0,0,0,0,0,0,6544,0,0,0,0,0,0
258,2648,259.20718721963516,99974,346,154,19,3,4927,2467,0.0739592293996439,205,80,45848,47949,3580,1812,0,0,0,0,0,0,93231,0,0,125,2,0,0,0,0,0,0,6616,0,0,0,0,0,0
259,2648,260.26918167032346,99974,361,158,19,3,4982,2491,0.07474943485306179,215,80,45797,47937,3606,1820,0,0,0,0,0,0,93172,0,0,126,2,0,0,0,0,0,0,6674,0,0,0,0,0,0
260,2648,261.33202569992915,99974,366,161,19,3,5037,2515,0.07553964030647968,235,79,45743,47921,3635,1834,0,0,0,0,0,0,93105,0,0,130,2,0,0,0,0,0,0,6737,0,0,0,0,0,0
261,2648,262.04110291853925,99974,374,164,19,3,5078,2535,0.0761497989477264,229,91,45720,47895,3656,1845,0,0,0,0,0,0,93057,0,0,132,2,0,0,0,0,0,0,6783,0,0,0,0,0,0
262,2648,263.10540081470964,99974,392,174,19,3,5152,2561,0.07715005901534398,217,90,45678,47878,3692,1853,0,0,0,0,0,0,92987,0,0,134,2,0,0,0,0,0,0,6851,0,0,0,0,0,0
