,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,2416,462.2346405841181,99968,337,170,25,5,6651,3348,0.10002200704225352,210,97,39576,32397,3747,1539,6104,15791,18320,6913,0,0,67457,1684,364,242,49,0,0,0,0,0,23345,5350,1477,0,0,0,0,0
462,2416,463.1902136487691,99967,354,172,26,5,6701,3369,0.10073324196985005,207,101,39431,32194,3748,1547,6233,15980,18568,7067,0,0,67048,1711,380,246,52,0,0,0,0,0,23709,5325,1496,0,0,0,0,0
463,2416,464.14926227294615,99967,352,166,26,5,6745,3391,0.10139345984174777,204,103,39292,32007,3759,1561,6366,16157,18815,7223,0,0,66618,1758,402,250,53,0,0,0,0,0,24070,5301,1515,0,0,0,0,0
464,2416,465.1116876020644,99967,344,159,26,5,6792,3412,0.10207368431582423,202,103,39141,31818,3788,1567,6498,16347,19062,7380,0,0,66179,1810,425,256,54,0,0,0,0,0,24433,5278,1532,0,0,0,0,0
465,2416,466.07788759735035,99967,353,148,26,5,6847,3432,0.10282393189752619,194,107,38999,31608,3799,1585,6628,16546,19309,7539,0,0,65751,1859,446,259,57,0,0,0,0,0,24790,5248,1557,0,0,0,0,0
466,2416,467.0478655761631,99967,369,152,26,5,6895,3460,0.1035841827803175,196,99,38843,31426,3810,1591,6755,16726,19555,7699,0,0,65346,1888,470,261,58,0,0,0,0,0,25142,5216,1586,0,0,0,0,0
467,2416,468.02126681789485,99966,365,161,27,5,6946,3489,0.10438549106696277,204,101,38685,31221,3830,1594,6888,16917,19800,7861,0,0,64924,1932,491,266,60,0,0,0,0,0,25497,5180,1616,0,0,0,0,0
468,2416,469.48837426829823,99965,371,167,28,5,7030,3529,0.10562696943930376,210,108,38527,31065,3865,1606,6998,17048,20045,8024,0,0,64466,2007,521,269,62,0,0,0,0,0,25848,5151,1641,0,0,0,0,0
469,2416,470.46958677035155,99964,381,166,29,5,7084,3559,0.10646832859829539,209,95,38367,30881,3874,1617,7139,17235,20289,8189,0,0,64039,2054,545,269,65,0,0,0,0,0,26203,5121,1668,0,0,0,0,0
470,2416,471.4548505579391,99964,387,158,29,5,7143,3575,0.1072185986955304,211,94,38202,30706,3892,1618,7278,17418,20533,8355,0,0,63611,2101,570,270,69,0,0,0,0,0,26559,5091,1693,0,0,0,0,0
471,2416,472.44428258125043,99963,389,150,30,5,7206,3595,0.10804997849204205,208,99,38048,30527,3920,1628,7404,17590,20776,8522,0,0,63177,2150,603,272,73,0,0,0,0,0,26910,5063,1715,0,0,0,0,0
472,2416,473.43773736014185,99963,395,166,30,5,7260,3626,0.10890029310845013,215,99,37875,30352,3940,1626,7544,17751,21018,8691,0,0,62753,2188,624,276,73,0,0,0,0,0,27275,5034,1740,0,0,0,0,0
473,2416,474.4354800117158,99963,411,172,30,5,7324,3658,0.10986064843992277,208,90,37704,30180,3958,1638,7688,17914,21259,8861,0,0,62331,2229,653,276,77,0,0,0,0,0,27627,5004,1766,0,0,0,0,0
474,2416,475.4376662312907,99963,412,182,30,5,7384,3689,0.11077098526454789,216,95,37531,29987,3984,1638,7826,18092,21500,9032,0,0,61909,2267,685,279,81,0,0,0,0,0,27977,4972,1793,0,0,0,0,0
475,2416,476.4444375288578,99963,425,185,30,5,7455,3710,0.1116913257905425,221,99,37352,29807,4000,1635,7971,18268,21740,9205,0,0,61484,2306,712,284,85,0,0,0,0,0,28335,4940,1817,0,0,0,0,0
476,2416,477.455662802478,99963,436,175,30,5,7520,3730,0.11254164040695057,218,104,37182,29641,4016,1650,8117,18424,21979,9379,0,0,61055,2349,745,284,93,0,0,0,0,0,28688,4913,1836,0,0,0,0,0
477,2416,478.47148539933954,99962,426,160,31,5,7574,3745,0.11323302855084932,238,110,36999,29476,4050,1659,8255,18589,22217,9554,0,0,60598,2409,769,290,93,0,0,0,0,0,29058,4890,1855,0,0,0,0,0
478,2416,479.4922207016736,99962,410,151,31,5,7624,3769,0.11397330985774594,242,109,36848,29312,4085,1676,8383,18746,22454,9730,0,0,60159,2465,798,302,94,0,0,0,0,0,29411,4848,1885,0,0,0,0,0
479,2416,480.00371967199277,99962,416,162,31,5,7657,3789,0.11450351133430704,231,105,36695,29112,4089,1668,8537,18947,22690,9907,0,0,59762,2473,823,304,94,0,0,0,0,0,29774,4822,1910,0,0,0,0,0
480,2416,481.0333204277322,99962,406,174,31,5,7704,3819,0.1152738040455373,238,105,36538,28943,4112,1666,8674,19106,22925,10085,0,0,59337,2513,858,303,95,0,0,0,0,0,30124,4795,1937,0,0,0,0,0
481,2416,482.067193735948,99962,404,171,31,5,7762,3841,0.11607410816110122,229,116,36395,28771,4125,1666,8815,19270,23159,10264,0,0,58928,2547,897,307,100,0,0,0,0,0,30457,4753,1973,0,0,0,0,0
482,2416,483.10538800242523,99962,410,181,31,5,7817,3875,0.11696444648966607,231,112,36211,28599,4145,1672,8971,19430,23392,10444,0,0,58505,2588,925,311,100,0,0,0,0,0,30811,4718,2004,0,0,0,0,0
483,2416,484.14844239063177,99962,402,192,31,5,7866,3906,0.11776475060522999,249,107,36038,28429,4165,1674,9114,19592,23624,10625,0,0,58073,2628,957,316,100,0,0,0,0,0,31171,4692,2025,0,0,0,0,0
484,2416,485.19637325880717,99961,403,202,31,6,7931,3937,0.11872630325827073,251,108,35862,28259,4188,1679,9264,19745,23854,10807,0,0,57644,2671,989,321,102,0,0,0,0,0,31524,4659,2051,0,0,0,0,0
485,2416,486.24945867335293,99960,403,200,31,7,7997,3962,0.11963785514205683,246,109,35695,28105,4213,1686,9411,19892,24083,10990,0,0,57206,2724,1027,321,103,0,0,0,0,0,31870,4631,2078,0,0,0,0,0
486,2416,487.30753358579943,99960,430,200,31,7,8074,3996,0.12074829931972789,244,100,35523,27956,4227,1703,9544,20033,24311,11173,0,0,56783,2763,1060,328,106,0,0,0,0,0,32219,4597,2104,0,0,0,0,0
487,2416,488.370460317643,99960,440,202,31,7,8149,4022,0.12175870348139256,249,107,35349,27796,4257,1708,9673,20179,24538,11357,0,0,56348,2808,1097,330,111,0,0,0,0,0,32572,4574,2120,0,0,0,0,0
488,2416,489.4383529331424,99960,437,228,31,7,8215,4070,0.12289915966386554,254,91,35162,27647,4292,1713,9823,20313,24764,11542,0,0,55918,2851,1134,337,113,0,0,0,0,0,32920,4543,2144,0,0,0,0,0
489,2416,490.51171115441747,99960,431,206,31,7,8272,4091,0.12367947178871548,269,94,35007,27506,4307,1734,9954,20452,24988,11727,0,0,55505,2890,1191,338,121,0,0,0,0,0,33236,4507,2172,0,0,0,0,0
490,2416,491.0497155852321,99960,441,208,31,7,8313,4106,0.12423969587835135,260,102,34832,27326,4317,1729,10118,20627,25211,11913,0,0,55108,2902,1217,341,122,0,0,0,0,0,33594,4479,2197,0,0,0,0,0
491,2416,492.13328156594474,99959,431,213,32,7,8371,4139,0.12515131203793556,278,103,34657,27170,4339,1739,10262,20767,25433,12100,0,0,54680,2948,1251,350,125,0,0,0,0,0,33938,4442,2225,0,0,0,0,0
492,2416,493.2223126961689,99959,432,205,32,7,8446,4166,0.12617173040946789,271,115,34500,27023,4370,1757,10394,20892,25653,12287,0,0,54244,3001,1296,355,129,0,0,0,0,0,34275,4412,2247,0,0,0,0,0
493,2416,494.3164537236061,99959,432,219,32,7,8525,4194,0.12724216928940865,266,125,34336,26873,4409,1750,10524,21025,25872,12475,0,0,53816,3056,1330,353,133,1,0,0,0,0,34613,4381,2276,0,0,0,0,0
494,2416,495.41567359884755,99959,436,222,32,7,8604,4230,0.12839264098280295,259,132,34165,26725,4446,1766,10661,21147,26090,12663,0,0,53387,3112,1369,359,137,1,0,0,0,0,34944,4342,2308,0,0,0,0,0
495,2416,496.5203255909713,99958,432,221,33,7,8675,4265,0.129454370835751,264,130,33998,26587,4477,1774,10795,21280,26306,12852,0,0,52950,3173,1411,362,140,1,0,0,0,0,35276,4309,2336,0,0,0,0,0
496,2416,497.07393959875895,99957,428,216,34,7,8712,4277,0.1299458767269926,264,129,33827,26421,4490,1779,10956,21447,26521,13041,0,0,52549,3201,1436,363,142,1,0,0,0,0,35622,4276,2367,0,0,0,0,0
497,2416,498.1896181825557,99957,437,220,34,7,8785,4309,0.13099632842122114,270,127,33656,26297,4519,1783,11083,21565,26734,13230,0,0,52138,3238,1482,367,145,1,0,0,0,0,35948,4244,2394,0,0,0,0,0
498,2416,499.31091766585564,99956,459,219,35,7,8868,4346,0.13219816719356517,243,116,33508,26179,4535,1797,11219,21681,26946,13420,0,0,51726,3281,1529,371,146,1,0,0,0,0,36266,4206,2430,0,0,0,0,0
499,2416,500.4373384344262,99956,458,206,35,7,8933,4373,0.13311857217175557,248,109,33355,26079,4555,1815,11348,21783,27157,13610,0,0,51318,3325,1579,370,155,1,0,0,0,0,36576,4170,2462,0,0,0,0,0
500,2416,501.0018809805616,99956,469,216,35,7,8978,4391,0.13374884949377727,252,105,33181,25921,4560,1809,11502,21941,27366,13800,0,0,50931,3339,1604,370,157,1,0,0,0,0,36923,4144,2487,0,0,0,0,0
501,2416,502.13909278456316,99956,452,206,35,7,9033,4417,0.1345592060506623,270,113,33051,25805,4580,1828,11611,22040,27574,13990,0,0,50521,3383,1660,370,162,1,0,0,0,0,37231,4111,2517,0,0,0,0,0
502,2416,503.2811147933285,99956,476,213,35,7,9123,4455,0.13583976949857937,246,118,32887,25676,4600,1835,11755,22150,27780,14180,0,0,50109,3421,1710,374,165,1,0,0,0,0,37553,4085,2538,0,0,0,0,0
503,2416,504.42837841938973,99956,468,206,35,7,9197,4487,0.13690023610388571,244,119,32723,25547,4640,1855,11889,22265,27985,14371,0,0,49680,3477,1762,380,168,1,0,0,0,0,37871,4055,2562,0,0,0,0,0
504,2416,505.0035412156265,99956,468,212,35,7,9229,4504,0.13739045179879147,232,124,32572,25396,4639,1843,12053,22417,28188,14562,0,0,49321,3473,1803,381,171,1,0,0,0,0,38191,4023,2592,0,0,0,0,0
505,2416,506.1624486619403,99955,459,227,36,7,9294,4546,0.13846230803861737,226,109,32424,25297,4663,1849,12191,22510,28390,14753,0,0,48919,3514,1853,383,175,1,0,0,0,0,38498,3989,2623,0,0,0,0,0
506,2416,507.3265550127383,99955,455,224,36,7,9372,4583,0.13961282577159723,220,109,32268,25183,4704,1869,12316,22607,28590,14944,0,0,48508,3563,1910,392,179,1,0,0,0,0,38800,3951,2651,0,0,0,0,0
507,2416,508.49653244753443,99955,452,214,36,7,9444,4609,0.14059326697013655,217,116,32105,25065,4736,1888,12453,22709,28789,15135,0,0,48096,3608,1964,398,184,1,0,0,0,0,39112,3922,2670,0,0,0,0,0
508,2416,509.0829156153594,99955,447,213,36,7,9473,4623,0.14102346055725076,218,119,31946,24918,4737,1885,12615,22857,28986,15325,0,0,47730,3613,1997,398,190,1,0,0,0,0,39435,3896,2695,0,0,0,0,0
509,2416,510.26483210273403,99954,453,219,37,7,9551,4662,0.14219540988854873,201,115,31811,24806,4764,1899,12733,22953,29182,15515,0,0,47319,3662,2037,396,201,1,0,0,0,0,39751,3872,2715,0,0,0,0,0
510,2416,511.4520476660409,99953,438,229,37,8,9627,4698,0.14331735915880464,200,110,31671,24712,4799,1909,12854,23031,29376,15705,0,0,46904,3710,2091,403,204,2,0,0,0,0,40060,3848,2731,0,0,0,0,0
511,2416,512.0467401949072,99953,435,227,37,8,9663,4719,0.14388762718477685,202,110,31513,24572,4795,1924,13017,23158,29569,15895,0,0,46533,3721,2138,403,207,2,0,0,0,0,40372,3825,2752,0,0,0,0,0
512,2416,513.2451901971955,99953,416,223,37,8,9715,4758,0.14479805508589036,235,98,31371,24495,4814,1941,13126,23234,29760,16085,0,0,46147,3764,2193,406,215,2,0,0,0,0,40656,3783,2787,0,0,0,0,0
513,2416,514.4491978964959,99953,388,213,37,8,9777,4789,0.14572849239142396,245,92,31228,24416,4858,1948,13243,23322,29950,16274,0,0,45747,3821,2248,414,221,2,0,0,0,0,40939,3739,2822,0,0,0,0,0
514,2416,515.0525187618516,99952,391,206,38,8,9812,4800,0.14619017128221545,246,103,31073,24293,4850,1942,13401,23447,30138,16463,0,0,45391,3824,2286,416,225,2,0,0,0,0,41251,3713,2844,0,0,0,0,0
515,2416,516.2682814850408,99951,401,201,38,9,9896,4835,0.14738221728647036,229,87,30935,24210,4881,1964,13515,23528,30325,16652,0,0,45008,3851,2354,423,230,2,0,0,0,0,41532,3686,2865,0,0,0,0,0
516,2416,517.4895688185289,99951,412,193,38,9,9967,4863,0.1483727026242859,217,83,30805,24122,4895,1981,13632,23611,30510,16840,0,0,44630,3878,2411,429,234,2,0,0,0,0,41824,3658,2885,0,0,0,0,0
517,2416,518.1015314952265,99951,376,190,38,9,9989,4881,0.14877289872037297,232,77,30649,23990,4919,1990,13785,23743,30693,17028,0,0,44261,3899,2457,434,237,2,0,0,0,0,42122,3630,2909,0,0,0,0,0
518,2416,519.3344606758154,99951,389,170,38,9,10062,4904,0.14973336935098197,210,81,30521,23920,4938,2009,13903,23810,30875,17216,0,0,43889,3928,2519,435,243,2,0,0,0,0,42399,3601,2935,0,0,0,0,0
519,2416,520.5730295325843,99951,372,173,38,9,10131,4933,0.15071384978639532,201,86,30394,23839,4972,2018,14022,23874,31055,17403,0,0,43509,3968,2578,438,249,2,0,0,0,0,42677,3570,2960,0,0,0,0,0
520,2416,521.1935493806823,99951,375,168,38,9,10164,4939,0.15110404098008023,194,102,30266,23722,4955,2010,14171,23988,31234,17590,0,0,43176,3958,2623,435,254,3,0,0,0,0,42973,3550,2979,0,0,0,0,0
521,2416,522.4433196677061,99950,379,167,39,9,10226,4970,0.15203601800900451,189,111,30140,23665,4963,2016,14289,24031,31411,17776,0,0,42827,3967,2690,442,257,3,0,0,0,0,43242,3519,3003,0,0,0,0,0
522,2416,523.0692903244359,99950,369,167,39,9,10253,4984,0.15244622311155578,196,113,30005,23547,4964,2017,14426,24146,31587,17962,0,0,42485,3974,2723,444,262,3,0,0,0,0,43541,3489,3029,0,0,0,0,0
523,2416,524.3297599284152,99950,353,179,39,9,10306,5018,0.15331665832916458,202,119,29870,23479,4992,2011,14543,24202,31761,18147,0,0,42132,3993,2777,447,271,3,0,0,0,0,43817,3459,3051,0,0,0,0,0
524,2416,525.5957056651664,99950,357,187,39,9,10369,5062,0.1543871935967984,193,100,29773,23409,4994,2022,14643,24272,31934,18331,0,0,41770,4016,2835,451,276,4,0,0,0,0,44096,3436,3066,0,0,0,0,0
525,2416,526.229721464398,99950,366,174,39,9,10397,5073,0.15477738869434718,189,105,29631,23309,4980,2025,14794,24377,32105,18515,0,0,41446,4014,2877,450,280,4,0,0,0,0,44380,3408,3091,0,0,0,0,0
526,2416,527.5060969940582,99950,345,193,39,9,10444,5114,0.15565782891445723,194,93,29524,23257,4996,2026,14901,24421,32275,18698,0,0,41095,4029,2934,460,282,5,0,0,0,0,44654,3382,3109,0,0,0,0,0
527,2416,528.1454244463888,99949,346,188,39,10,10478,5124,0.15609961080150878,192,94,29392,23155,4990,2025,15040,24527,32443,18880,0,0,40774,4025,2982,456,287,6,0,0,0,0,44930,3360,3129,0,0,0,0,0
528,2416,529.4325654411743,99948,344,190,40,10,10548,5154,0.15710169288029777,185,99,29269,23098,5018,2031,15143,24571,32610,19062,0,0,40413,4062,3035,460,288,8,0,0,0,0,45198,3332,3152,0,0,0,0,0
529,2416,530.0772823202173,99948,335,192,40,10,10575,5173,0.15756193220474646,182,95,29139,22991,5021,2034,15282,24677,32775,19243,0,0,40081,4071,3069,464,289,9,0,0,0,0,45484,3305,3176,0,0,0,0,0
530,2416,531.375800645285,99947,325,198,41,10,10639,5210,0.15857404424344904,175,96,29049,22954,5039,2047,15370,24694,32939,19423,0,0,39742,4086,3142,467,299,9,0,0,0,0,45731,3281,3190,0,0,0,0,0
531,2416,532.0259062560013,99947,319,200,41,10,10667,5228,0.15903428817273155,172,87,28924,22852,5038,2049,15505,24801,33101,19602,0,0,39431,4081,3190,470,301,9,0,0,0,0,45997,3253,3215,0,0,0,0,0
532,2416,533.3345149327026,99947,322,190,41,10,10731,5253,0.1599247601228651,179,90,28818,22807,5043,2063,15596,24839,33262,19781,0,0,39086,4116,3242,467,310,9,0,0,0,0,46252,3226,3239,0,0,0,0,0
533,2416,534.6478309044975,99947,309,197,41,10,10775,5289,0.16072518434770428,206,70,28707,22765,5053,2072,15683,24885,33421,19959,0,0,38766,4128,3302,469,316,10,0,0,0,0,46496,3195,3265,0,0,0,0,0
534,2416,535.3057386831216,99947,299,194,41,10,10807,5302,0.1611754229741763,200,65,28588,22687,5053,2067,15818,24976,33579,20136,0,0,38457,4129,3343,472,323,10,0,0,0,0,46757,3165,3291,0,0,0,0,0
535,2416,536.6299052232632,99947,307,176,41,10,10879,5320,0.16207590022712037,179,77,28490,22665,5057,2075,15925,24996,33735,20312,0,0,38133,4137,3418,477,329,10,0,0,0,0,46992,3144,3307,0,0,0,0,0
536,2416,537.292732651977,99947,303,176,41,10,10901,5340,0.16249612294516094,180,70,28370,22572,5049,2080,16056,25091,33890,20487,0,0,37837,4131,3465,477,333,10,0,0,0,0,47246,3116,3332,0,0,0,0,0
537,2416,538.6274368361734,99947,292,159,41,10,10952,5361,0.16321650474751617,181,66,28266,22524,5069,2093,16150,25147,34043,20661,0,0,37518,4150,3535,471,343,11,0,0,0,0,47472,3094,3353,0,0,0,0,0
538,2416,539.2955988797216,99946,283,157,42,10,10974,5372,0.16354831609068898,184,64,28146,22437,5060,2090,16284,25241,34195,20834,0,0,37236,4135,3581,475,347,11,0,0,0,0,47718,3061,3382,0,0,0,0,0
539,2416,540.6413082456783,99946,278,146,42,10,11028,5388,0.16424869429491926,177,74,28063,22391,5070,2096,16369,25282,34345,21006,0,0,36920,4147,3638,479,355,12,0,0,0,0,47962,3039,3394,0,0,0,0,0
540,2416,541.3148824609337,99946,284,146,42,10,11057,5405,0.16470894282912774,170,69,27935,22306,5065,2097,16503,25371,34494,21177,0,0,36626,4141,3679,480,358,12,0,0,0,0,48220,3018,3412,0,0,0,0,0
541,2416,542.6708169135892,99945,287,146,43,10,11111,5436,0.16556105858222023,164,62,27855,22275,5060,2115,16590,25391,34641,21347,0,0,36306,4156,3738,483,359,13,0,0,0,0,48463,3004,3423,0,0,0,0,0
542,2416,543.3496215076061,99945,280,141,43,10,11137,5446,0.16592125669118016,163,62,27754,22207,5046,2112,16713,25467,34787,21516,0,0,36023,4152,3786,481,363,13,0,0,0,0,48700,2978,3449,0,0,0,0,0
543,2416,544.0311293009947,99945,286,141,43,10,11166,5462,0.16637150432738007,156,63,27635,22119,5036,2113,16843,25553,34932,21684,0,0,35747,4140,3833,482,365,13,0,0,0,0,48940,2952,3473,0,0,0,0,0
544,2416,545.4022188468662,99945,288,139,43,10,11218,5488,0.1671519335634599,148,60,27566,22106,5042,2118,16912,25566,35075,21851,0,0,35455,4151,3889,483,371,13,0,0,0,0,49161,2922,3500,0,0,0,0,0
545,2416,546.0883670659936,99945,283,136,43,10,11244,5498,0.16751213167241982,144,66,27465,22027,5027,2115,17037,25645,35217,22017,0,0,35176,4141,3940,484,372,13,0,0,0,0,49398,2902,3519,0,0,0,0,0
546,2416,547.4685519645551,99945,280,130,43,10,11295,5522,0.16826254439941968,130,69,27411,22031,5024,2119,17111,25640,35357,22182,0,0,34891,4153,4002,481,381,13,0,0,0,0,49605,2873,3546,0,0,0,0,0
547,2416,548.1588646827153,99945,273,129,43,10,11319,5530,0.16858272049627296,127,67,27308,21970,5019,2109,17229,25714,35496,22346,0,0,34628,4139,4048,479,388,13,0,0,0,0,49833,2849,3568,0,0,0,0,0
548,2416,549.5473285199446,99945,252,120,43,10,11359,5549,0.16917304517484616,131,66,27269,21970,5018,2115,17286,25718,35634,22509,0,0,34353,4135,4124,480,396,13,0,0,0,0,50029,2825,3590,0,0,0,0,0
549,2416,550.2418104475914,99944,257,119,44,10,11383,5558,0.16950492275674378,129,68,27176,21925,4997,2106,17396,25771,35770,22671,0,0,34086,4122,4157,478,403,13,0,0,0,0,50272,2809,3604,0,0,0,0,0
550,2416,551.637657061936,99944,249,118,44,10,11421,5578,0.17008524773873368,130,69,27120,21911,4995,2112,17461,25779,35905,22832,0,0,33809,4133,4207,471,413,13,0,0,0,0,50486,2785,3627,0,0,0,0,0
551,2416,552.3356629639749,99944,241,116,44,10,11440,5592,0.17041543264227968,131,61,27024,21842,4991,2113,17568,25857,36039,22992,0,0,33539,4129,4251,467,419,13,0,0,0,0,50716,2768,3642,0,0,0,0,0
552,2416,553.036264008266,99944,261,121,44,10,11473,5604,0.17086568478347874,110,60,26931,21790,4967,2102,17686,25916,36171,23151,0,0,33301,4107,4292,463,424,13,0,0,0,0,50935,2741,3668,0,0,0,0,0
553,2416,554.4450239522138,99944,242,122,44,10,11513,5630,0.17152605459057071,108,46,26868,21801,4974,2107,17763,25913,36302,23309,0,0,33027,4123,4355,460,432,13,0,0,0,0,51130,2713,3691,0,0,0,0,0
554,2416,555.1498346522295,99943,236,117,44,11,11532,5639,0.1718079305203966,98,46,26769,21755,4969,2102,17883,25968,36432,23466,0,0,32768,4112,4397,460,436,14,0,0,0,0,51355,2696,3705,0,0,0,0,0
555,2416,556.5674424717212,99943,229,104,44,11,11578,5649,0.1723682499024444,84,48,26721,21767,4974,2106,17947,25963,36560,23621,0,0,32498,4125,4446,460,445,14,0,0,0,0,51559,2669,3727,0,0,0,0,0
556,2416,557.2764604081816,99943,230,98,44,11,11602,5656,0.17267842670322084,72,54,26624,21707,4966,2101,18063,26028,36687,23775,0,0,32254,4114,4489,460,447,14,0,0,0,0,51769,2643,3753,0,0,0,0,0
557,2416,558.7024271628966,99943,203,94,44,11,11632,5674,0.17315870045926177,65,48,26572,21732,4985,2103,18130,26011,36813,23928,0,0,31976,4125,4540,463,455,14,0,0,0,0,51980,2627,3763,0,0,0,0,0
558,2416,559.4157220918581,99943,196,90,44,11,11646,5680,0.17335881452427884,65,53,26482,21658,4974,2102,18238,26085,36938,24080,0,0,31735,4110,4578,461,462,14,0,0,0,0,52196,2607,3780,0,0,0,0,0
559,2416,560.1317300092599,99943,188,93,44,11,11659,5693,0.17361896280880101,67,43,26396,21617,4964,2093,18340,26142,37061,24231,0,0,31495,4094,4614,464,466,14,0,0,0,0,52412,2586,3798,0,0,0,0,0
560,2416,561.5711455549147,99943,177,81,44,11,11683,5704,0.17396916242258087,73,44,26348,21624,4959,2095,18398,26144,37183,24381,0,0,31252,4089,4668,464,472,14,0,0,0,0,52603,2562,3819,0,0,0,0,0
561,2416,562.2910189608602,99943,173,79,44,11,11700,5707,0.17416927648759792,63,48,26282,21586,4940,2086,18497,26189,37304,24529,0,0,31023,4066,4713,464,475,14,0,0,0,0,52809,2545,3834,0,0,0,0,0
562,2416,563.0133355895273,99942,165,76,45,11,11710,5711,0.17431110043825418,65,50,26214,21547,4925,2072,18585,26243,37424,24676,0,0,30800,4038,4761,465,477,14,0,0,0,0,53010,2527,3850,0,0,0,0,0
563,2416,564.4637225352676,99942,152,82,45,11,11731,5726,0.17467130935942846,65,46,26185,21575,4910,2056,18642,26229,37542,24822,0,0,30559,4030,4804,466,481,14,0,0,0,0,53213,2511,3864,0,0,0,0,0
564,2416,565.1884723963476,99942,150,81,45,11,11748,5732,0.17490144283684536,62,47,26127,21534,4886,2047,18729,26279,37659,24967,0,0,30340,4007,4852,466,481,15,0,0,0,0,53407,2492,3882,0,0,0,0,0
565,2416,566.6442306193148,99942,146,84,45,11,11766,5749,0.1752516459546537,67,42,26088,21549,4867,2043,18786,26270,37775,25111,0,0,30113,4002,4891,464,484,16,0,0,0,0,53600,2467,3905,0,0,0,0,0
566,2416,567.3717749482573,99942,148,86,45,11,11781,5753,0.1754417562186068,61,45,26030,21505,4841,2034,18874,26318,37890,25254,0,0,29904,3977,4926,461,492,16,0,0,0,0,53799,2446,3921,0,0,0,0,0
567,2416,568.1015714189936,99942,138,85,45,11,11794,5761,0.17565187808929178,58,46,25954,21470,4830,2031,18974,26356,38004,25395,0,0,29689,3958,4968,461,498,16,0,0,0,0,53988,2425,3939,0,0,0,0,0
568,2416,569.5666875536073,99942,138,90,45,11,11816,5781,0.1760721218306618,59,30,25936,21498,4801,2029,19020,26341,38117,25535,0,0,29462,3948,5011,460,502,16,0,0,0,0,54181,2410,3952,0,0,0,0,0
569,2416,570.2990735653501,99942,137,87,45,11,11832,5788,0.1763022553080787,55,30,25847,21458,4787,2025,19128,26388,38228,25674,0,0,29252,3928,5054,456,509,16,0,0,0,0,54367,2394,3966,0,0,0,0,0
570,2416,571.0332824699784,99942,134,80,45,11,11842,5795,0.17647235396529987,51,30,25770,21417,4780,2023,19219,26438,38338,25812,0,0,29033,3913,5093,457,510,17,0,0,0,0,54562,2380,3977,0,0,0,0,0
571,2416,572.5091443384376,99942,128,81,45,11,11862,5809,0.17681255127974224,53,25,25765,21453,4756,2018,19252,26411,38447,25949,0,0,28809,3903,5132,459,515,17,0,0,0,0,54754,2366,3987,0,0,0,0,0
572,2416,573.2464791999704,99942,126,79,45,11,11871,5813,0.17694262672349964,55,23,25702,21437,4741,2012,19330,26437,38555,26084,0,0,28597,3888,5163,456,519,17,0,0,0,0,54950,2353,3999,0,0,0,0,0
573,2416,574.7268298051482,99942,113,79,45,11,11881,5820,0.17711272538072081,56,20,25663,21432,4728,2005,19394,26452,38662,26218,0,0,28375,3883,5196,455,521,17,0,0,0,0,55143,2340,4012,0,0,0,0,0
574,2416,575.0946338690981,99942,116,79,45,11,11886,5822,0.17718276600428248,55,19,25570,21360,4703,1998,19510,26532,38768,26351,0,0,28182,3863,5220,452,524,17,0,0,0,0,55332,2317,4035,0,0,0,0,0
575,2416,576.6975041120934,99942,109,64,45,11,11915,5830,0.17755298072882272,41,25,25605,21467,4687,2001,19512,26431,38873,26483,0,0,27968,3861,5270,456,526,18,0,0,0,0,55495,2292,4056,0,0,0,0,0
576,2416,577.4396775217197,99942,113,59,45,11,11929,5836,0.17775309679614176,42,27,25555,21437,4659,2006,19585,26459,38977,26614,0,0,27761,3848,5296,453,533,18,0,0,0,0,55686,2279,4068,0,0,0,0,0
577,2416,578.1838651938124,99942,116,61,45,11,11942,5840,0.17792319545336294,40,26,25494,21408,4634,1995,19670,26498,39080,26744,0,0,27578,3815,5339,454,534,18,0,0,0,0,55859,2261,4084,0,0,0,0,0
