,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4508,134.26497947230774,99993,68,39,3,0,783,397,0.011800826057824048,49,21,49289,49637,589,301,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
134,4508,135.2583366123992,99993,73,39,3,0,799,402,0.01201084075885312,43,25,49280,49629,599,305,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
135,4508,136.25188063197257,99993,77,36,3,0,811,408,0.01219085335973518,44,27,49267,49622,607,313,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
136,4508,137.24561720169294,99993,87,40,3,0,830,417,0.012470872961107278,38,28,49256,49614,614,316,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
137,4508,138.23953461367114,99993,75,42,3,0,835,424,0.01259088136169532,49,30,49243,49606,628,320,0,0,0,0,0,0,98857,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
138,4508,139.2336649704734,99993,72,49,3,0,848,434,0.012820897462822398,44,29,49236,49598,643,322,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
139,4508,140.22800399122175,99993,74,55,3,0,858,444,0.013020911463802467,51,25,49221,49593,649,325,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
140,4508,141.22253245567225,99992,71,59,4,0,866,453,0.013191055284422755,57,20,49208,49589,658,330,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
141,4508,142.21727646627153,99992,77,51,4,0,881,455,0.01336106888551084,54,30,49198,49579,665,338,0,0,0,0,0,0,98791,0,0,3,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
142,4508,143.21219331291408,99992,74,44,4,0,892,460,0.013521081686534923,49,31,49195,49577,676,346,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
143,4508,144.2073181970182,99992,77,47,4,0,904,468,0.013721097687815025,52,28,49181,49574,684,349,0,0,0,0,0,0,98752,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
144,4508,145.20265772575783,99992,76,44,4,0,919,476,0.013951116089287143,49,26,49169,49568,700,360,0,0,0,0,0,0,98725,0,0,4,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
145,4508,146.19827728530655,99991,71,43,5,0,927,481,0.014081267314058265,54,27,49158,49563,710,365,0,0,0,0,0,0,98706,0,0,4,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
146,4508,147.194116740955,99991,77,49,5,0,941,489,0.014301287115840425,52,25,49147,49557,717,367,0,0,0,0,0,0,98696,0,0,4,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
147,4508,148.1901313701781,99991,78,42,5,0,956,497,0.014531307817703593,50,23,49135,49551,730,382,0,0,0,0,0,0,98667,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
148,4508,149.18644306811876,99991,82,43,5,0,970,501,0.014711324019161724,48,21,49124,49550,739,384,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
149,4508,150.00326920480666,99991,72,44,5,0,975,506,0.014811333019971798,47,17,49120,49549,754,388,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
150,4508,151.13061963063873,99991,69,37,5,0,988,509,0.014971347421267914,47,20,49109,49547,768,394,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
151,4508,152.0787913811633,99991,74,40,5,0,998,514,0.015121360922483023,48,19,49100,49543,771,396,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
152,4508,153.30775357782804,99991,86,42,5,0,1023,524,0.01547139242531828,47,21,49084,49535,776,400,0,0,0,0,0,0,98581,0,0,4,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
153,4508,154.30508190327586,99991,85,39,5,0,1035,529,0.0156414077266954,52,24,49069,49527,787,408,0,0,0,0,0,0,98560,0,0,4,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
154,4508,155.30264918931564,99991,88,41,5,0,1045,535,0.01580142212799152,56,27,49056,49520,793,410,0,0,0,0,0,0,98549,0,0,4,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
155,4508,156.30039433027812,99990,94,41,5,1,1060,542,0.01602160216021602,49,24,49051,49517,799,415,0,0,0,0,0,0,98533,0,0,4,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
156,4508,157.29823743346486,99990,94,38,5,1,1073,546,0.016191619161916193,46,29,49044,49509,809,421,0,0,0,0,0,0,98514,0,0,5,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
157,4508,158.2962528127505,99990,91,36,5,1,1082,552,0.01634163416341634,50,29,49037,49504,815,428,0,0,0,0,0,0,98495,0,0,6,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
158,4508,159.2944143998107,99990,95,34,5,1,1098,559,0.016571657165716572,50,30,49022,49496,826,437,0,0,0,0,0,0,98474,0,0,6,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
159,4508,160.2928613018741,99990,96,33,5,1,1113,565,0.016781678167816783,50,28,49014,49493,833,443,0,0,0,0,0,0,98453,0,0,6,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
160,4508,161.29146287187265,99990,91,34,5,1,1122,569,0.01691169116911691,51,28,49006,49491,845,444,0,0,0,0,0,0,98436,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
161,4508,162.29023283287881,99990,95,37,5,1,1138,575,0.01713171317131713,42,30,49001,49485,855,445,0,0,0,0,0,0,98421,0,0,6,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
162,4508,163.2891675722123,99990,93,38,5,1,1148,581,0.01729172917291729,48,29,48988,49481,864,449,0,0,0,0,0,0,98404,0,0,6,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
163,4508,164.28830970435686,99990,87,38,5,1,1159,587,0.017461746174617463,56,27,48972,49480,878,452,0,0,0,0,0,0,98381,0,0,6,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
164,4508,165.28779428962437,99989,86,39,6,1,1170,593,0.01763193951334647,59,29,48961,49476,886,453,0,0,0,0,0,0,98364,0,0,6,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
165,4508,166.2874416241813,99989,90,39,6,1,1186,600,0.017861964816129776,57,28,48948,49471,897,459,0,0,0,0,0,0,98345,0,0,6,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
166,4508,167.28733918368115,99989,94,40,6,1,1200,609,0.01809199011891308,56,26,48938,49466,904,465,0,0,0,0,0,0,98327,0,0,6,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
167,4508,168.28741121826957,99989,93,45,6,1,1211,615,0.018262008820970305,56,29,48932,49458,911,465,0,0,0,0,0,0,98315,0,0,7,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
168,4508,169.28758944667146,99989,93,46,6,1,1223,620,0.018432027523027535,57,33,48925,49449,917,469,0,0,0,0,0,0,98299,0,0,7,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
169,4508,170.28787063809065,99989,93,50,6,1,1237,630,0.018672053925931853,61,26,48908,49447,930,474,0,0,0,0,0,0,98279,0,0,7,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
170,4508,171.28843903950258,99988,94,53,7,1,1247,638,0.018852262271472575,59,25,48902,49442,936,477,0,0,0,0,0,0,98265,0,0,7,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
171,4508,172.28915123373906,99988,99,52,7,1,1267,645,0.019122294675361043,57,25,48887,49438,948,482,0,0,0,0,0,0,98243,0,0,8,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
172,4508,173.29009792596878,99988,101,53,7,1,1281,655,0.01936232347881746,60,26,48873,49430,957,488,0,0,0,0,0,0,98223,0,0,9,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
173,4508,174.29128396835074,99988,108,49,7,1,1300,661,0.01961235348241789,59,27,48859,49423,965,498,0,0,0,0,0,0,98202,0,0,10,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
174,4508,175.29270074795951,99988,111,48,7,1,1316,668,0.019842381085730287,64,28,48840,49417,976,504,0,0,0,0,0,0,98181,0,0,10,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
175,4508,176.29444818178453,99988,116,43,7,1,1335,673,0.020082409889186702,73,28,48816,49412,986,514,0,0,0,0,0,0,98157,0,0,10,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
176,4508,177.29655798463116,99988,115,42,7,1,1349,680,0.020292435092211066,74,30,48803,49405,999,520,0,0,0,0,0,0,98134,0,0,10,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
177,4508,178.2989383807941,99988,118,36,7,1,1366,682,0.020482457894947393,72,37,48788,49397,1013,527,0,0,0,0,0,0,98113,0,0,11,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
178,4508,179.3016437741735,99988,112,40,7,1,1383,690,0.020732487898547827,75,36,48769,49394,1035,527,0,0,0,0,0,0,98086,0,0,11,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
179,4508,180.30473538020863,99988,101,47,7,1,1395,701,0.020962515501860225,80,38,48755,49383,1055,529,0,0,0,0,0,0,98059,0,0,11,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
180,4508,181.3081603489309,99988,101,54,7,1,1412,714,0.02126255150618074,82,34,48739,49376,1069,533,0,0,0,0,0,0,98036,0,0,11,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
181,4508,182.31187908872698,99988,114,61,7,1,1439,726,0.021652598311797416,84,35,48718,49366,1075,535,0,0,0,0,0,0,98017,0,0,11,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
182,4508,183.3158394802044,99988,125,57,7,1,1461,734,0.021952634316117933,85,39,48701,49355,1080,546,0,0,0,0,0,0,97995,0,0,12,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
183,4508,184.3199887165173,99988,135,52,7,1,1485,739,0.022242669120294434,75,46,48690,49344,1091,555,0,0,0,0,0,0,97971,0,0,12,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
184,4508,185.32435818698482,99988,144,63,7,1,1511,752,0.02263271592591111,73,37,48673,49341,1101,556,0,0,0,0,0,0,97952,0,0,12,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
185,4508,186.3290115475368,99988,132,59,7,1,1528,758,0.022862743529223507,78,43,48654,49331,1127,564,0,0,0,0,0,0,97913,0,0,12,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
186,4508,187.3340806691451,99988,126,62,7,1,1544,770,0.02314277713325599,80,37,48640,49325,1145,573,0,0,0,0,0,0,97883,0,0,13,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
187,4508,188.00433617380648,99988,120,63,7,1,1554,780,0.023342801136136335,82,31,48630,49322,1159,581,0,0,0,0,0,0,97859,0,0,14,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
188,4508,189.01003700269737,99987,127,62,8,1,1577,789,0.02366307619990599,81,28,48613,49318,1169,589,0,0,0,0,0,0,97833,0,0,14,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
189,4508,190.016079563446,99987,132,61,8,1,1599,796,0.023953113904807626,91,30,48582,49312,1185,594,0,0,0,0,0,0,97808,0,0,14,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
190,4508,191.02253450079277,99987,129,62,8,1,1621,802,0.02423315030954024,99,36,48558,49301,1204,598,0,0,0,0,0,0,97778,0,0,14,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
191,4508,192.02940710921956,99987,130,65,8,1,1646,813,0.02459319711562503,89,33,48548,49296,1223,603,0,0,0,0,0,0,97748,0,0,16,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
192,4508,193.03660199726787,99987,129,68,8,1,1664,825,0.024893236120695692,91,28,48531,49291,1239,610,0,0,0,0,0,0,97720,0,0,16,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
193,4508,194.044138354319,99987,129,64,8,1,1684,835,0.02519327512576635,96,23,48509,49289,1256,621,0,0,0,0,0,0,97689,0,0,19,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
194,4508,195.0521153158891,99987,123,65,8,1,1703,844,0.025473311530498966,97,31,48494,49278,1276,623,0,0,0,0,0,0,97656,0,0,19,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
195,4508,196.06044505337888,99987,125,61,8,1,1720,851,0.025713342734555493,100,34,48478,49270,1287,632,0,0,0,0,0,0,97630,0,0,19,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
196,4508,197.06906807167653,99987,138,65,8,1,1747,860,0.026073389540640285,92,32,48460,49264,1300,636,0,0,0,0,0,0,97611,0,0,19,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
197,4508,198.07801903438462,99987,139,63,8,1,1769,868,0.026373428545710943,99,33,48437,49255,1315,646,0,0,0,0,0,0,97580,0,0,19,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
198,4508,199.0873262471947,99987,143,64,8,1,1798,876,0.026743476651964755,92,39,48418,49241,1337,653,0,0,0,0,0,0,97548,0,0,19,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
199,4508,200.09704977208696,99987,145,61,8,1,1820,886,0.027063518257373458,93,41,48398,49230,1354,665,0,0,0,0,0,0,97517,0,0,21,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
200,4508,201.10717024253958,99987,137,62,8,1,1840,897,0.02737355856261314,95,40,48381,49223,1377,672,0,0,0,0,0,0,97479,0,0,21,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
201,4508,202.11767740790154,99987,144,59,8,1,1863,904,0.0276735975676838,91,46,48366,49211,1389,681,0,0,0,0,0,0,97453,0,0,21,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
202,4508,203.12849528563544,99987,144,61,8,1,1885,911,0.027963635272585437,91,55,48351,49199,1404,682,0,0,0,0,0,0,97426,0,0,21,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
203,4508,204.13954766455686,99987,142,66,8,1,1907,923,0.028303679478332185,84,53,48340,49191,1424,687,0,0,0,0,0,0,97396,0,0,22,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
204,4508,205.15091210256236,99987,148,66,8,1,1932,937,0.02869373018492404,81,51,48325,49183,1436,697,0,0,0,0,0,0,97363,0,0,22,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
205,4508,206.1625876097866,99987,150,69,8,1,1957,950,0.029073779591346875,81,44,48304,49180,1455,704,0,0,0,0,0,0,97331,0,0,23,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
206,4508,207.17466664156868,99987,152,66,8,1,1981,960,0.029413823797093622,80,43,48284,49174,1474,714,0,0,0,0,0,0,97297,0,0,24,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
207,4508,208.1871762344561,99987,155,71,8,1,2000,973,0.029733865402502325,81,42,48266,49162,1488,722,0,0,0,0,0,0,97273,0,0,24,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
208,4508,209.2000324023623,99987,159,73,8,1,2022,985,0.030073909608249072,88,46,48242,49148,1501,730,0,0,0,0,0,0,97245,0,0,24,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
209,4508,210.21318029044195,99987,168,66,8,1,2051,992,0.030433956414333864,80,52,48229,49139,1513,740,0,0,0,0,0,0,97211,0,0,24,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
210,4508,211.22664892185918,99987,166,65,8,1,2069,1003,0.0307239941192355,88,50,48207,49134,1529,748,0,0,0,0,0,0,97179,0,0,24,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
211,4508,212.24050008284362,99987,164,68,8,1,2094,1016,0.031104043525658334,88,47,48186,49127,1552,755,0,0,0,0,0,0,97142,0,0,24,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
212,4508,213.254803870273,99986,165,68,9,1,2120,1026,0.03146440501670234,88,44,48162,49122,1574,763,0,0,0,0,0,0,97109,0,0,26,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
213,4508,214.26962494546748,99986,162,72,9,1,2138,1036,0.03174444422219111,94,50,48141,49110,1592,765,0,0,0,0,0,0,97083,0,0,27,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
214,4508,215.28478479724558,99985,160,74,10,1,2167,1051,0.03218482772415862,88,52,48128,49094,1612,777,0,0,0,0,0,0,97040,0,0,28,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
215,4508,216.30027538568658,99985,160,72,10,1,2195,1061,0.03256488473270991,83,55,48112,49083,1633,787,0,0,0,0,0,0,97001,0,0,29,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
216,4508,217.31616094103867,99985,168,81,10,1,2224,1075,0.03299494924238636,81,57,48090,49069,1649,790,0,0,0,0,0,0,96975,0,0,29,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
217,4508,218.3323989951731,99985,164,85,10,1,2242,1090,0.03332499874981247,84,55,48076,49059,1664,798,0,0,0,0,0,0,96942,0,0,29,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
218,4508,219.01005767839638,99985,162,89,10,1,2257,1098,0.03355503325498825,83,52,48067,49055,1676,801,0,0,0,0,0,0,96922,0,0,30,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
219,4508,220.0268210508544,99985,164,85,10,1,2278,1113,0.03391508726308946,81,50,48052,49046,1691,816,0,0,0,0,0,0,96884,0,0,30,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
220,4508,221.043914124979,99985,153,87,10,1,2292,1132,0.03424513677051558,92,42,48033,49039,1710,829,0,0,0,0,0,0,96843,0,0,31,0,0,0,0,0,0,0,3111,0,0,0,0,0,0
221,4508,222.06145557399662,99985,152,87,10,1,2314,1144,0.03458518777816672,94,43,48020,49028,1722,839,0,0,0,0,0,0,96808,0,0,31,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
222,4508,223.0792979330759,99985,154,89,10,1,2338,1158,0.03496524478671801,96,41,48001,49016,1737,851,0,0,0,0,0,0,96775,0,0,32,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
223,4508,224.09752283636914,99985,155,87,10,1,2364,1171,0.03535530329549432,95,38,47980,49008,1758,864,0,0,0,0,0,0,96737,0,0,34,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
224,4508,225.1161576564349,99985,155,88,10,1,2387,1190,0.035775366304945745,97,41,47963,48987,1773,881,0,0,0,0,0,0,96697,0,0,35,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
225,4508,226.13514912764273,99985,155,81,10,1,2412,1197,0.03609541431214682,99,51,47947,48973,1787,892,0,0,0,0,0,0,96659,0,0,36,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
226,4508,227.15442660191155,99985,158,78,10,1,2432,1210,0.036425463819572935,97,50,47937,48965,1796,904,0,0,0,0,0,0,96626,0,0,36,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
227,4508,228.17394911399913,99985,152,80,10,1,2454,1220,0.03674551182677402,92,55,47929,48957,1815,905,0,0,0,0,0,0,96590,0,0,36,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
228,4508,229.19371575251395,99985,150,81,10,1,2482,1236,0.037185577836675504,86,48,47907,48956,1845,912,0,0,0,0,0,0,96546,0,0,37,0,0,0,0,0,0,0,3402,0,0,0,0,0,0
229,4508,230.21404392624524,99985,154,81,10,1,2515,1251,0.03766564984747712,81,42,47887,48951,1866,923,0,0,0,0,0,0,96502,0,0,37,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
230,4508,231.23482576464156,99985,152,84,10,1,2532,1264,0.037965694854228134,96,44,47863,48940,1877,929,0,0,0,0,0,0,96473,0,0,37,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
231,4508,232.255979679636,99985,159,77,10,1,2555,1269,0.03824573686052908,94,49,47849,48934,1886,937,0,0,0,0,0,0,96446,0,0,38,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
232,4508,233.27740284659288,99985,163,78,10,1,2575,1279,0.03854578186728009,99,48,47837,48929,1889,942,0,0,0,0,0,0,96421,0,0,38,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
233,4508,234.2990039418942,99985,161,74,10,1,2598,1289,0.0388758313747062,100,47,47821,48928,1906,948,0,0,0,0,0,0,96384,0,0,40,0,0,0,0,0,0,0,3561,0,0,0,0,0,0
234,4508,235.32094136435757,99985,166,77,10,1,2623,1303,0.03926588988348252,97,42,47806,48922,1919,956,0,0,0,0,0,0,96354,0,0,41,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
235,4508,236.0024198959943,99985,163,74,10,1,2639,1312,0.03951592738910836,98,40,47791,48917,1936,966,0,0,0,0,0,0,96324,0,0,42,0,0,0,0,0,0,0,3619,0,0,0,0,0,0
236,4508,237.02501311589043,99985,159,78,10,1,2663,1323,0.039865979896984545,98,41,47776,48909,1955,969,0,0,0,0,0,0,96291,0,0,44,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
237,4508,238.04795557078452,99984,170,84,11,1,2694,1337,0.04031645063210114,92,42,47759,48900,1966,971,0,0,0,0,0,0,96264,0,0,45,0,0,0,0,0,0,0,3675,0,0,0,0,0,0
238,4508,239.07119998082382,99984,160,78,11,1,2710,1350,0.040606497039526325,103,52,47739,48880,1985,987,0,0,0,0,0,0,96220,0,0,46,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
239,4508,240.09486498495613,99984,160,76,11,1,2736,1361,0.04097655624899984,103,51,47721,48875,2003,995,0,0,0,0,0,0,96183,0,0,48,0,0,0,0,0,0,0,3753,0,0,0,0,0,0
240,4508,241.11891591168109,99984,166,73,11,1,2766,1372,0.04138662185949752,99,48,47702,48869,2020,1007,0,0,0,0,0,0,96145,0,0,48,0,0,0,0,0,0,0,3791,0,0,0,0,0,0
241,4508,242.14336862616807,99984,174,79,11,1,2797,1386,0.04183669387101936,101,47,47679,48864,2033,1007,0,0,0,0,0,0,96116,0,0,50,0,0,0,0,0,0,0,3818,0,0,0,0,0,0
242,4508,243.16821670380705,99984,177,81,11,1,2825,1394,0.04219675148023684,105,52,47663,48852,2042,1012,0,0,0,0,0,0,96087,0,0,52,0,0,0,0,0,0,0,3845,0,0,0,0,0,0
243,4508,244.19328427985945,99984,180,86,11,1,2852,1408,0.042606817090734515,105,53,47645,48841,2057,1017,0,0,0,0,0,0,96056,0,0,54,0,0,0,0,0,0,0,3874,0,0,0,0,0,0
244,4508,245.2186129159635,99984,187,78,11,1,2881,1423,0.04304688750200032,104,56,47622,48826,2074,1037,0,0,0,0,0,0,96011,0,0,54,0,0,0,0,0,0,0,3919,0,0,0,0,0,0
245,4508,246.2444542836191,99984,177,74,11,1,2901,1438,0.04339694351096175,113,54,47599,48817,2098,1052,0,0,0,0,0,0,95964,0,0,56,0,0,0,0,0,0,0,3964,0,0,0,0,0,0
246,4508,247.27078452843327,99984,176,78,11,1,2930,1451,0.043817010721715476,108,56,47582,48804,2121,1059,0,0,0,0,0,0,95927,0,0,58,0,0,0,0,0,0,0,3999,0,0,0,0,0,0
247,4508,248.29754767437316,99984,180,76,11,1,2960,1460,0.04420707313170107,98,60,47565,48797,2144,1064,0,0,0,0,0,0,95890,0,0,58,0,0,0,0,0,0,0,4036,0,0,0,0,0,0
248,4508,249.32470378911816,99983,189,79,11,2,2983,1474,0.04457757818829201,108,54,47542,48794,2148,1069,0,0,0,0,0,0,95867,0,0,60,0,0,0,0,0,0,0,4056,0,0,0,0,0,0
249,4508,250.00962600157357,99983,189,81,11,2,2996,1483,0.04479761559465109,111,52,47527,48790,2160,1073,0,0,0,0,0,0,95848,0,0,61,0,0,0,0,0,0,0,4074,0,0,0,0,0,0
250,4508,251.03737492566248,99982,209,85,12,2,3034,1501,0.04535816446960453,112,48,47502,48780,2163,1083,0,0,0,0,0,0,95816,0,0,61,0,0,0,0,0,0,0,4105,0,0,0,0,0,0
251,4508,252.0654674205297,99982,206,85,12,2,3063,1512,0.04575823648256686,116,46,47482,48775,2182,1090,0,0,0,0,0,0,95774,0,0,62,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
252,4508,253.09396900632714,99982,206,86,12,2,3092,1522,0.04614830669520514,118,51,47461,48761,2201,1098,0,0,0,0,0,0,95737,0,0,63,0,0,0,0,0,0,0,4182,0,0,0,0,0,0
253,4508,254.12288097536432,99982,193,91,12,2,3112,1535,0.04647836610589906,132,52,47433,48754,2228,1099,0,0,0,0,0,0,95698,0,0,65,0,0,0,0,0,0,0,4219,0,0,0,0,0,0
254,4508,255.15233556581703,99982,197,97,12,2,3146,1553,0.046998459722750095,131,46,47410,48745,2248,1108,0,0,0,0,0,0,95657,0,0,66,0,0,0,0,0,0,0,4259,0,0,0,0,0,0
255,4508,256.1823275870813,99981,212,96,13,2,3189,1568,0.047579040017603345,129,51,47381,48728,2263,1121,0,0,0,0,0,0,95616,0,0,69,0,0,0,0,0,0,0,4296,0,0,0,0,0,0
256,4508,257.2126851199224,99981,201,92,13,2,3217,1582,0.04799911983276823,130,55,47363,48713,2291,1136,0,0,0,0,0,0,95561,0,0,71,0,0,0,0,0,0,0,4349,0,0,0,0,0,0
257,4508,258.24357533032304,99981,202,94,13,2,3250,1596,0.04846920914973845,132,58,47342,48704,2309,1140,0,0,0,0,0,0,95517,0,0,71,0,0,0,0,0,0,0,4393,0,0,0,0,0,0
258,4508,259.27489259505234,99981,206,91,13,2,3282,1611,0.04893929846670868,130,58,47320,48691,2329,1156,0,0,0,0,0,0,95472,0,0,72,0,0,0,0,0,0,0,4437,0,0,0,0,0,0
259,4508,260.30671725317643,99981,209,92,13,2,3319,1630,0.049499404886928514,132,52,47292,48682,2352,1170,0,0,0,0,0,0,95424,0,0,76,0,0,0,0,0,0,0,4481,0,0,0,0,0,0
260,4508,261.33910109632944,99981,217,89,13,2,3350,1642,0.04992948660245446,141,54,47264,48671,2363,1182,0,0,0,0,0,0,95388,0,0,78,0,0,0,0,0,0,0,4515,0,0,0,0,0,0
261,4508,262.02757924265217,99981,210,92,13,2,3376,1651,0.050279553115091864,132,56,47249,48663,2394,1185,0,0,0,0,0,0,95350,0,0,79,0,0,0,0,0,0,0,4552,0,0,0,0,0,0
262,4508,263.0608252064901,99981,220,92,13,2,3411,1662,0.050739640531701026,138,60,47220,48650,2407,1194,0,0,0,0,0,0,95315,0,0,80,0,0,0,0,0,0,0,4586,0,0,0,0,0,0
263,4508,264.0945595824592,99980,234,90,14,2,3454,1680,0.0513502700540108,125,64,47196,48631,2429,1211,0,0,0,0,0,0,95268,0,0,82,0,0,0,0,0,0,0,4630,0,0,0,0,0,0
264,4508,265.1288180492405,99979,232,92,15,2,3488,1693,0.051820882385300915,125,66,47168,48617,2458,1221,0,0,0,0,0,0,95225,0,0,86,0,0,0,0,0,0,0,4668,0,0,0,0,0,0
