,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3055,133.04161693048246,99992,52,36,3,1,557,281,0.008380670453636292,37,13,49475,49735,431,213,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
133,3055,134.22125377524617,99992,57,35,3,1,571,286,0.008570685654852387,30,11,49469,49732,439,219,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
134,3055,135.06731484620906,99992,57,32,3,1,581,289,0.008700696055684454,32,14,49459,49727,447,224,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
135,3055,136.05762127939266,99992,52,30,3,1,585,290,0.00875070005600448,39,18,49449,49722,455,227,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
136,3055,137.0947582241023,99990,51,32,5,1,599,296,0.008950895089508951,41,19,49436,49715,465,231,0,0,0,0,0,0,99187,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
137,3055,138.25978213289142,99990,58,33,5,1,611,300,0.009110911091109111,36,17,49429,49716,470,231,0,0,0,0,0,0,99179,0,0,3,0,0,0,0,0,0,0,808,0,0,0,0,0,0
138,3055,139.29145957612346,99990,63,35,5,1,622,307,0.009290929092909291,42,18,49413,49710,475,234,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
139,3055,140.32615054338524,99990,76,40,5,1,641,313,0.00954095409540954,38,19,49400,49703,479,235,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,826,0,0,0,0,0,0
140,3055,141.31723929146577,99990,73,35,5,1,648,315,0.009630963096309631,43,20,49389,49701,488,241,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,843,0,0,0,0,0,0
141,3055,142.22132206986444,99990,71,36,5,1,657,319,0.009760976097609762,44,21,49380,49696,498,244,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
142,3055,143.16139451332006,99990,70,32,5,1,663,320,0.00983098309830983,47,25,49373,49693,503,247,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
143,3055,144.153050640491,99990,76,35,5,1,676,328,0.01004100410041004,40,19,49367,49691,510,252,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
144,3055,145.01458781047427,99990,77,37,5,1,683,336,0.010191019101910191,44,20,49356,49683,516,257,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
145,3055,146.30676760417745,99990,81,36,5,1,699,341,0.010401040104010401,40,23,49348,49676,524,262,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
146,3055,147.2988409193341,99990,83,34,5,1,713,345,0.010581058105810582,43,24,49336,49672,531,267,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
147,3055,148.29108017747023,99989,83,37,5,2,724,353,0.010771184830331336,45,20,49327,49669,538,270,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
148,3055,149.14427805332932,99989,84,34,5,2,731,356,0.01087119583154147,45,19,49322,49668,542,275,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
149,3055,150.22234365228428,99989,87,34,5,2,749,360,0.011091220034203762,42,22,49308,49663,556,277,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
150,3055,151.2151653472635,99989,86,35,5,2,757,366,0.011231235435897949,51,21,49298,49660,558,280,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
151,3055,152.31012879853276,99989,89,33,5,2,772,372,0.011441258538439228,48,22,49288,49655,568,286,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
152,3055,153.30328587094127,99989,88,33,5,2,785,377,0.011621278340617469,46,26,49278,49646,581,291,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
153,3055,154.2966488435109,99989,83,30,5,2,796,380,0.011761293742311654,49,28,49266,49644,595,294,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
154,3055,155.2902972364101,99989,81,31,5,2,811,386,0.011971316844852933,45,32,49259,49634,608,299,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
155,3055,156.28410845100413,99989,80,35,5,2,823,393,0.012161337747152187,45,30,49253,49631,615,300,0,0,0,0,0,0,98898,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
156,3055,157.27804123466547,99989,75,34,5,2,836,398,0.012341357549330426,45,31,49241,49625,632,306,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
157,3055,158.27225895698234,99989,78,32,5,2,845,405,0.01250137515126664,52,31,49227,49619,636,314,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
158,3055,159.26668890339954,99989,82,32,5,2,860,408,0.012681394953444879,50,37,49216,49611,645,316,0,0,0,0,0,0,98845,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
159,3055,160.26130327143412,99989,82,36,5,2,869,416,0.012851413655502105,51,35,49207,49606,653,319,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
160,3055,161.2560565725211,99989,81,40,5,2,882,424,0.013061436758043384,50,36,49200,49599,662,321,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
161,3055,162.2509795262609,99989,85,36,5,2,896,431,0.013271459860584664,50,33,49188,49597,670,330,0,0,0,0,0,0,98793,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
162,3055,163.24609951257986,99989,81,40,5,2,902,440,0.013421476362399863,56,31,49179,49592,677,333,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
163,3055,164.24136719934205,99989,84,37,5,2,920,445,0.01365150166518317,52,33,49167,49585,690,341,0,0,0,0,0,0,98755,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
164,3055,165.23690925591436,99989,86,42,5,2,934,456,0.013901529168208504,51,26,49155,49582,701,346,0,0,0,0,0,0,98737,0,0,3,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
165,3055,166.23270404218854,99989,89,42,5,2,950,462,0.014121553370870796,51,27,49141,49575,712,352,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
166,3055,167.22870386940173,99989,92,45,5,2,963,471,0.014341577573533089,51,27,49130,49566,720,358,0,0,0,0,0,0,98703,0,0,4,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
167,3055,168.22490088278914,99989,104,49,5,2,982,481,0.014631609477042475,48,32,49116,49553,725,362,0,0,0,0,0,0,98690,0,0,4,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
168,3055,169.22126431260355,99988,105,51,6,2,999,487,0.01486178341400968,43,28,49108,49552,736,365,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
169,3055,170.21783042683052,99988,98,48,6,2,1009,492,0.01501180141616994,57,34,49085,49541,752,373,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
170,3055,171.21475041364772,99988,100,47,6,2,1023,499,0.015221826619194303,62,39,49071,49530,759,380,0,0,0,0,0,0,98626,0,0,5,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
171,3055,172.2118810579923,99988,104,45,6,2,1042,511,0.015531863823658839,54,37,49061,49521,773,393,0,0,0,0,0,0,98598,0,0,6,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
172,3055,173.20923975095835,99988,104,46,6,2,1055,519,0.015741889026683203,61,36,49043,49517,784,397,0,0,0,0,0,0,98578,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
173,3055,174.20690270772363,99988,103,55,6,2,1070,534,0.01604192503100372,56,31,49035,49511,798,399,0,0,0,0,0,0,98557,0,0,7,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
174,3055,175.20476774612695,99988,106,58,6,2,1086,544,0.016301956234748168,58,25,49021,49508,807,405,0,0,0,0,0,0,98537,0,0,7,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
175,3055,176.20289038063493,99988,100,57,6,2,1100,550,0.016501980237628517,58,25,49008,49504,826,410,0,0,0,0,0,0,98511,0,0,8,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
176,3055,177.20131733923367,99988,100,63,6,2,1116,557,0.016732007840940914,56,27,49001,49496,835,410,0,0,0,0,0,0,98494,0,0,8,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
177,3055,178.19992355072642,99988,98,61,6,2,1129,562,0.016912029443533223,58,36,48986,49485,850,414,0,0,0,0,0,0,98472,0,0,8,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
178,3055,179.19879187865553,99988,91,60,6,2,1141,570,0.017112053446413568,61,32,48973,49482,867,422,0,0,0,0,0,0,98446,0,0,10,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
179,3055,180.19794709623443,99988,92,66,6,2,1157,582,0.017392087050446054,57,31,48965,49475,878,424,0,0,0,0,0,0,98425,0,0,10,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
180,3055,181.19728359319672,99988,93,64,6,2,1170,590,0.017602112253470418,56,36,48957,49466,886,430,0,0,0,0,0,0,98404,0,0,11,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
181,3055,182.19678097199784,99988,95,65,6,2,1180,601,0.017812137456494778,55,35,48952,49457,890,439,0,0,0,0,0,0,98386,0,0,11,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
182,3055,183.19640296157522,99988,92,74,6,2,1192,613,0.018052166259951194,63,36,48935,49444,902,442,0,0,0,0,0,0,98368,0,0,11,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
183,3055,184.19623445990223,99988,98,73,6,2,1206,623,0.01829219506340761,61,38,48926,49435,907,450,0,0,0,0,0,0,98349,0,0,11,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
184,3055,185.196218679496,99988,93,73,6,2,1218,631,0.018492219066287955,64,43,48913,49424,922,456,0,0,0,0,0,0,98325,0,0,12,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
185,3055,186.19646658264733,99988,96,71,6,2,1231,640,0.018712245469456334,77,42,48888,49416,931,467,0,0,0,0,0,0,98304,0,0,12,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
186,3055,187.19708454786453,99988,107,76,6,2,1252,654,0.01906228747449694,72,35,48874,49409,939,476,0,0,0,0,0,0,98285,0,0,12,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
187,3055,188.19792786855703,99988,107,70,6,2,1266,661,0.019272312677521303,77,40,48860,49397,948,489,0,0,0,0,0,0,98258,0,0,12,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
188,3055,189.1990200636507,99988,104,64,6,2,1280,667,0.019472336680401648,82,45,48846,49386,960,501,0,0,0,0,0,0,98229,0,0,12,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
189,3055,190.20040810661587,99988,110,59,6,2,1300,676,0.01976237148457815,82,43,48832,49383,968,511,0,0,0,0,0,0,98201,0,0,12,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
190,3055,191.2020355239207,99988,110,60,6,2,1318,685,0.020032403888466617,75,41,48826,49380,981,515,0,0,0,0,0,0,98175,0,0,12,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
191,3055,192.2038745011289,99988,114,66,6,2,1337,696,0.020332439892787133,74,40,48811,49370,993,520,0,0,0,0,0,0,98155,0,0,12,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
192,3055,193.20592893198057,99987,110,70,7,2,1353,706,0.02059267704801624,72,41,48801,49361,1008,524,0,0,0,0,0,0,98129,0,0,12,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
193,3055,194.20821144922698,99986,115,74,7,3,1375,715,0.020902926409697358,67,45,48791,49353,1018,523,0,0,0,0,0,0,98108,0,0,13,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
194,3055,195.21070143538552,99986,119,72,7,3,1397,721,0.021182965615186126,60,45,48780,49348,1032,530,0,0,0,0,0,0,98082,0,0,13,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
195,3055,196.21337305364617,99986,126,73,7,3,1412,731,0.021433000620086812,78,46,48753,49339,1034,537,0,0,0,0,0,0,98066,0,0,14,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
196,3055,197.21638833191906,99986,122,71,7,3,1430,743,0.021733042625967636,85,43,48734,49332,1050,549,0,0,0,0,0,0,98031,0,0,15,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
197,3055,198.21976286172443,99986,120,79,7,3,1447,758,0.022053087432240513,89,39,48720,49323,1062,554,0,0,0,0,0,0,98005,0,0,15,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
198,3055,199.2234015194346,99986,133,73,7,3,1470,767,0.022373132238513393,94,42,48695,49313,1069,567,0,0,0,0,0,0,97980,0,0,15,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
199,3055,200.22738790709187,99986,133,79,7,3,1488,785,0.02273318264557038,94,47,48679,49292,1085,577,0,0,0,0,0,0,97950,0,0,15,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
200,3055,201.23166686068208,99986,129,71,7,3,1507,794,0.023013221851059147,96,50,48664,49282,1102,592,0,0,0,0,0,0,97910,0,0,15,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
201,3055,202.23627609730215,99986,118,72,7,3,1517,804,0.023213249854979696,98,53,48655,49274,1120,596,0,0,0,0,0,0,97881,0,0,16,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
202,3055,203.24118096318918,99986,118,78,7,3,1537,822,0.02359330306242874,95,44,48641,49265,1137,608,0,0,0,0,0,0,97849,0,0,16,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
203,3055,204.2463797566625,99986,129,81,7,3,1566,833,0.023993359070269837,93,43,48618,49259,1151,612,0,0,0,0,0,0,97824,0,0,17,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
204,3055,205.25189391249006,99986,140,83,7,3,1593,845,0.024383413677914908,87,47,48603,49247,1161,618,0,0,0,0,0,0,97798,0,0,17,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
205,3055,206.25772030416505,99985,146,85,8,3,1619,862,0.024813722058308747,89,39,48583,49241,1172,630,0,0,0,0,0,0,97763,0,0,17,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
206,3055,207.26388111180353,99985,153,86,8,3,1642,873,0.025153773065959895,93,35,48563,49236,1181,638,0,0,0,0,0,0,97737,0,0,17,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
207,3055,208.27038978306535,99984,152,82,9,3,1667,881,0.02548407745239238,93,44,48543,49221,1201,648,0,0,0,0,0,0,97700,0,0,18,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
208,3055,209.27724868598276,99984,152,92,9,3,1685,901,0.02586413826212194,94,37,48528,49209,1215,657,0,0,0,0,0,0,97672,0,0,18,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
209,3055,210.28438602610842,99983,155,81,10,3,1713,907,0.026204454757308742,99,44,48501,49202,1233,668,0,0,0,0,0,0,97631,0,0,19,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
210,3055,211.2919923680577,99983,170,82,10,3,1745,920,0.026654531270315952,95,42,48475,49193,1248,678,0,0,0,0,0,0,97602,0,0,19,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
211,3055,212.3000084567018,99983,169,79,10,3,1767,931,0.026984587379854576,95,45,48456,49183,1268,688,0,0,0,0,0,0,97566,0,0,20,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
212,3055,213.308432683909,99983,184,82,10,3,1799,940,0.02739465709170559,89,52,48436,49168,1279,693,0,0,0,0,0,0,97543,0,0,20,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
213,3055,214.3171369997301,99983,192,84,10,3,1823,954,0.027774721702689457,90,55,48414,49155,1292,701,0,0,0,0,0,0,97515,0,0,20,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
214,3055,215.326192414441,99982,192,83,11,3,1846,969,0.0281550679122242,99,52,48383,49143,1313,717,0,0,0,0,0,0,97476,0,0,20,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
215,3055,216.33578109811202,99982,182,88,11,3,1865,986,0.0285151327238903,103,50,48368,49131,1334,726,0,0,0,0,0,0,97435,0,0,20,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
216,3055,217.00903998461757,99982,189,96,11,3,1886,997,0.02883519033426017,101,50,48351,49123,1346,726,0,0,0,0,0,0,97418,0,0,20,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
217,3055,218.0192851657007,99982,191,89,11,3,1920,1008,0.029285271348842793,107,52,48314,49113,1375,741,0,0,0,0,0,0,97369,0,0,21,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
218,3055,219.0301791309359,99982,200,92,11,3,1948,1020,0.029685343361805124,106,53,48292,49102,1389,748,0,0,0,0,0,0,97342,0,0,22,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
219,3055,220.0414854728058,99982,197,88,11,3,1981,1029,0.030105418975415573,100,63,48268,49084,1422,760,0,0,0,0,0,0,97293,0,0,22,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
220,3055,221.05337284565962,99982,192,87,11,3,2009,1044,0.030535496389350082,98,61,48246,49073,1451,774,0,0,0,0,0,0,97245,0,0,23,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
221,3055,222.06576212931336,99981,188,92,12,3,2034,1060,0.030945879717146258,100,59,48227,49063,1471,781,0,0,0,0,0,0,97205,0,0,23,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
222,3055,223.07860545653423,99981,193,88,12,3,2067,1070,0.031375961432672204,93,60,48205,49056,1495,791,0,0,0,0,0,0,97164,0,0,24,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
223,3055,224.09192773193135,99981,185,91,12,3,2091,1081,0.03172602794530961,100,60,48182,49049,1519,795,0,0,0,0,0,0,97124,0,0,24,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
224,3055,225.10571886717145,99981,179,102,12,3,2110,1103,0.03213610586011342,111,54,48163,49037,1533,802,0,0,0,0,0,0,97088,0,0,24,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
225,3055,226.11989823396607,99980,182,102,12,4,2145,1116,0.03261652330466093,103,54,48142,49025,1559,813,0,0,0,0,0,0,97045,0,0,26,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
226,3055,227.1345242860617,99980,183,107,12,4,2175,1133,0.03308661732346469,104,53,48116,49012,1583,822,0,0,0,0,0,0,97006,0,0,28,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
227,3055,228.14964812410835,99979,184,115,13,4,2205,1150,0.03355704697986577,98,44,48099,49007,1604,828,0,0,0,0,0,0,96968,0,0,28,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
228,3055,229.16517524479494,99979,188,106,13,4,2230,1154,0.033847107892657456,106,49,48071,49003,1620,836,0,0,0,0,0,0,96934,0,0,28,0,0,0,0,0,0,0,3017,0,0,0,0,0,0
229,3055,230.18120419024032,99979,179,102,13,4,2256,1163,0.0341971814080957,113,58,48045,48990,1648,844,0,0,0,0,0,0,96886,0,0,28,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
230,3055,231.19772720562383,99979,170,101,13,4,2278,1173,0.034517248622210665,118,66,48027,48972,1670,855,0,0,0,0,0,0,96844,0,0,28,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
231,3055,232.2146580720909,99978,162,98,14,4,2304,1187,0.0349176818900158,118,63,48008,48962,1696,871,0,0,0,0,0,0,96796,0,0,31,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
232,3055,233.23216706628938,99978,167,104,14,4,2338,1204,0.03542779411470524,112,56,47984,48953,1721,881,0,0,0,0,0,0,96757,0,0,32,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
233,3055,234.25014521870696,99977,176,112,15,4,2368,1226,0.035948268101663385,109,56,47963,48936,1735,890,0,0,0,0,0,0,96722,0,0,32,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
234,3055,235.2684778930402,99976,177,107,15,5,2392,1239,0.03631871649195807,123,59,47931,48920,1752,907,0,0,0,0,0,0,96682,0,0,33,0,0,0,0,0,0,0,3261,0,0,0,0,0,0
235,3055,236.28726780571031,99976,184,104,15,5,2415,1251,0.03666880051212291,132,64,47905,48903,1762,922,0,0,0,0,0,0,96653,0,0,35,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
236,3055,237.30650335389237,99976,200,103,15,5,2454,1264,0.037188925342082096,129,65,47876,48891,1778,934,0,0,0,0,0,0,96617,0,0,36,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
237,3055,238.32621990419383,99976,206,101,15,5,2493,1278,0.03771905257261743,119,66,47853,48880,1805,946,0,0,0,0,0,0,96568,0,0,36,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
238,3055,239.00631765112348,99976,200,110,15,5,2509,1292,0.03801912458990157,124,65,47834,48869,1825,949,0,0,0,0,0,0,96541,0,0,36,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
239,3055,240.0269366281286,99976,205,102,15,5,2538,1305,0.03843922541409939,123,63,47812,48863,1843,965,0,0,0,0,0,0,96496,0,0,36,0,0,0,0,0,0,0,3444,0,0,0,0,0,0
240,3055,241.0480550739039,99976,205,103,15,5,2574,1317,0.03891934064175402,118,67,47788,48851,1872,972,0,0,0,0,0,0,96449,0,0,36,0,0,0,0,0,0,0,3491,0,0,0,0,0,0
241,3055,242.06969995044423,99976,189,103,15,5,2596,1335,0.039319436664799555,136,73,47764,48831,1894,986,0,0,0,0,0,0,96394,0,0,37,0,0,0,0,0,0,0,3545,0,0,0,0,0,0
242,3055,243.09176772355977,99976,197,98,15,5,2631,1353,0.03984956389533488,131,68,47744,48818,1911,1009,0,0,0,0,0,0,96344,0,0,37,0,0,0,0,0,0,0,3595,0,0,0,0,0,0
243,3055,244.11433347966965,99975,208,106,16,5,2669,1373,0.04043010752688172,135,70,47707,48799,1932,1018,0,0,0,0,0,0,96305,0,0,37,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
244,3055,245.13743692398972,99975,219,103,16,5,2702,1391,0.04094023505876469,132,69,47684,48784,1947,1037,0,0,0,0,0,0,96263,0,0,38,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
245,3055,246.1609840202142,99975,218,101,16,5,2733,1412,0.04146036509127282,132,58,47658,48776,1974,1058,0,0,0,0,0,0,96209,0,0,39,0,0,0,0,0,0,0,3727,0,0,0,0,0,0
246,3055,247.18516422985195,99975,209,95,16,5,2757,1426,0.04184046011502876,145,57,47630,48766,1998,1075,0,0,0,0,0,0,96157,0,0,40,0,0,0,0,0,0,0,3778,0,0,0,0,0,0
247,3055,248.20998938025014,99975,210,89,16,5,2797,1438,0.04236059014753688,139,66,47601,48747,2032,1091,0,0,0,0,0,0,96102,0,0,42,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
248,3055,249.23540670998122,99975,212,91,16,5,2833,1455,0.042890722680670165,134,68,47582,48730,2054,1104,0,0,0,0,0,0,96053,0,0,42,0,0,0,0,0,0,0,3880,0,0,0,0,0,0
249,3055,250.26130751180642,99974,225,102,16,6,2873,1482,0.043561325944745634,137,53,47545,48722,2075,1115,0,0,0,0,0,0,96013,0,0,45,0,0,0,0,0,0,0,3916,0,0,0,0,0,0
250,3055,251.28780235018112,99973,227,101,17,6,2912,1492,0.044051894011383076,140,53,47512,48716,2102,1122,0,0,0,0,0,0,95965,0,0,45,0,0,0,0,0,0,0,3963,0,0,0,0,0,0
251,3055,252.31494548011662,99972,227,109,17,7,2944,1508,0.044532469091345575,151,54,47480,48703,2123,1125,0,0,0,0,0,0,95926,0,0,46,0,0,0,0,0,0,0,4000,0,0,0,0,0,0
252,3055,253.00001184919796,99972,233,106,17,7,2977,1515,0.04493258112271436,142,55,47457,48697,2149,1133,0,0,0,0,0,0,95889,0,0,46,0,0,0,0,0,0,0,4037,0,0,0,0,0,0
253,3055,254.02817189662167,99972,240,103,17,7,3013,1533,0.04547273236506222,140,62,47429,48677,2172,1149,0,0,0,0,0,0,95841,0,0,48,0,0,0,0,0,0,0,4083,0,0,0,0,0,0
254,3055,255.05693484056596,99972,233,96,17,7,3051,1546,0.045982875205057415,142,75,47398,48656,2208,1164,0,0,0,0,0,0,95779,0,0,51,0,0,0,0,0,0,0,4142,0,0,0,0,0,0
255,3055,256.08639137202397,99971,254,103,17,8,3098,1566,0.04665352952356183,119,78,47383,48640,2225,1169,0,0,0,0,0,0,95740,0,0,51,0,0,0,0,0,0,0,4180,0,0,0,0,0,0
256,3055,257.11618742861566,99971,254,114,17,8,3140,1593,0.04734372968160767,124,67,47345,48626,2258,1183,0,0,0,0,0,0,95683,0,0,52,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
257,3055,258.1467014854208,99971,229,105,17,8,3164,1604,0.0476938312110512,146,76,47306,48610,2300,1199,0,0,0,0,0,0,95616,0,0,54,0,0,0,0,0,0,0,4301,0,0,0,0,0,0
258,3055,259.1780804432424,99971,218,104,17,8,3192,1624,0.04817397045143092,159,78,47272,48594,2332,1214,0,0,0,0,0,0,95557,0,0,55,0,0,0,0,0,0,0,4359,0,0,0,0,0,0
259,3055,260.2101575229402,99971,225,100,17,8,3231,1641,0.048734132898540575,153,77,47250,48585,2353,1228,0,0,0,0,0,0,95505,0,0,56,0,0,0,0,0,0,0,4410,0,0,0,0,0,0
260,3055,261.242786426523,99971,239,104,17,8,3276,1663,0.04940432725490392,144,69,47226,48575,2372,1242,0,0,0,0,0,0,95457,0,0,57,0,0,0,0,0,0,0,4457,0,0,0,0,0,0
261,3055,262.27587985637706,99970,231,107,18,8,3315,1682,0.0499849954986496,133,69,47212,48560,2404,1254,0,0,0,0,0,0,95396,0,0,59,0,0,0,0,0,0,0,4515,0,0,0,0,0,0
262,3055,263.309443928891,99970,239,98,18,8,3348,1692,0.05041512453736121,131,73,47191,48552,2419,1267,0,0,0,0,0,0,95352,0,0,59,0,0,0,0,0,0,0,4559,0,0,0,0,0,0
263,3055,264.34340298974666,99970,244,107,18,8,3383,1717,0.05101530459137742,129,61,47173,48544,2434,1278,0,0,0,0,0,0,95308,0,0,61,0,0,0,0,0,0,0,4601,0,0,0,0,0,0
264,3055,265.0329249786656,99970,241,98,18,8,3406,1720,0.05127538261478443,129,73,47159,48533,2451,1286,0,0,0,0,0,0,95270,0,0,61,0,0,0,0,0,0,0,4639,0,0,0,0,0,0
