,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,2975,434.2462811590252,99961,269,157,27,10,6940,3520,0.10464080991586719,181,112,42255,37668,4223,1781,3044,10271,11462,3329,0,0,76561,657,56,263,22,0,0,0,0,0,13689,7688,1025,0,0,0,0,0
434,2975,435.1425354482236,99961,291,166,27,10,6989,3550,0.10543111813607307,175,93,42159,37464,4219,1789,3128,10477,11697,3431,0,0,76212,692,65,266,23,0,0,0,0,0,13994,7662,1047,0,0,0,0,0
435,2975,436.04074447617035,99961,301,156,27,10,7031,3568,0.10603135222736867,202,101,42013,37250,4235,1796,3221,10686,11933,3535,0,0,75855,744,70,269,23,0,0,0,0,0,14294,7624,1082,0,0,0,0,0
436,2975,437.3926725081812,99961,287,167,27,10,7085,3606,0.10695171116735527,219,97,41895,37045,4262,1808,3309,10872,12170,3641,0,0,75460,821,80,276,24,0,0,0,0,0,14602,7592,1106,0,0,0,0,0
437,2975,438.296163072816,99961,292,158,27,10,7132,3626,0.10762197256930203,233,103,41767,36839,4274,1817,3406,11072,12408,3749,0,0,75099,871,94,281,26,0,0,0,0,0,14899,7552,1139,0,0,0,0,0
438,2975,439.20210898944737,99959,321,172,29,10,7209,3654,0.10867455656819296,205,107,41638,36636,4299,1814,3507,11260,12648,3859,0,0,74725,920,99,285,28,0,0,0,0,0,15217,7521,1164,0,0,0,0,0
439,2975,440.11070786770756,99959,332,176,29,10,7256,3683,0.10943486829600137,220,102,41505,36440,4313,1820,3600,11451,12889,3971,0,0,74344,977,102,283,31,0,0,0,0,0,15538,7494,1190,0,0,0,0,0
440,2975,441.022024784529,99959,339,165,29,10,7313,3701,0.11018517592212808,224,113,41374,36231,4338,1830,3695,11650,13131,4085,0,0,73961,1038,113,289,32,0,0,0,0,0,15849,7454,1223,0,0,0,0,0
441,2975,442.39392988981746,99957,352,158,29,12,7389,3731,0.11124783656972498,233,118,41231,36028,4365,1845,3789,11838,13373,4201,0,0,73551,1119,126,293,32,0,0,0,0,0,16163,7420,1253,0,0,0,0,0
442,2975,443.3109036492341,99957,370,161,29,12,7448,3755,0.11207819362325801,222,121,41105,35813,4384,1849,3889,12043,13616,4319,0,0,73172,1166,137,296,32,0,0,0,0,0,16483,7388,1283,0,0,0,0,0
443,2975,444.2306721549453,99957,394,167,29,12,7507,3784,0.11295857218604,217,110,40982,35610,4391,1853,3986,12247,13860,4439,0,0,72802,1208,149,300,32,0,0,0,0,0,16799,7348,1319,0,0,0,0,0
444,2975,445.15308230717727,99957,400,176,29,12,7558,3810,0.11372890342847425,230,119,40840,35389,4409,1853,4091,12450,14105,4561,0,0,72416,1258,157,304,32,0,0,0,0,0,17127,7313,1350,0,0,0,0,0
445,2975,446.0783241605065,99957,392,178,29,12,7612,3832,0.1144892303690587,241,143,40705,35172,4434,1857,4198,12637,14350,4685,0,0,72001,1323,168,308,33,0,0,0,0,0,17465,7290,1369,0,0,0,0,0
446,2975,447.00650349213385,99957,400,197,29,12,7666,3872,0.11542963474293946,263,139,40558,34948,4443,1859,4306,12844,14596,4811,0,0,71604,1379,178,308,34,0,0,0,0,0,17796,7259,1399,0,0,0,0,0
447,2975,448.4040776813572,99956,423,194,29,13,7777,3916,0.11698147184761296,249,151,40400,34735,4492,1886,4406,13020,14843,4938,0,0,71143,1489,192,314,36,0,0,0,0,0,18130,7229,1423,0,0,0,0,0
448,2975,449.33875189028635,99956,430,210,29,13,7838,3961,0.11804193845291928,253,146,40257,34508,4509,1895,4521,13227,15090,5067,0,0,70740,1547,210,316,40,0,0,0,0,0,18456,7196,1451,0,0,0,0,0
449,2975,450.27662532126044,99955,426,211,30,13,7888,3995,0.11888349757390826,253,140,40118,34300,4533,1907,4639,13428,15337,5198,0,0,70336,1605,231,322,41,0,0,0,0,0,18780,7157,1483,0,0,0,0,0
450,2975,451.217723414524,99955,445,214,30,13,7964,4031,0.12000400180081036,253,134,39966,34103,4561,1919,4744,13616,15585,5331,0,0,69924,1677,244,325,43,0,0,0,0,0,19107,7113,1522,0,0,0,0,0
451,2975,452.16216026884365,99955,446,223,30,13,8032,4067,0.12104447001150517,268,126,39814,33898,4581,1931,4860,13808,15833,5466,0,0,69509,1741,262,333,46,0,0,0,0,0,19439,7073,1552,0,0,0,0,0
452,2975,453.1099969630041,99955,458,233,30,13,8101,4101,0.12207493372017408,271,127,39656,33682,4607,1935,4977,14009,16081,5603,0,0,69095,1801,279,336,47,0,0,0,0,0,19776,7039,1582,0,0,0,0,0
453,2975,454.06146729683536,99954,452,233,30,14,8154,4135,0.12294655541549113,291,131,39500,33464,4635,1947,5091,14210,16330,5742,0,0,68675,1870,297,339,49,0,0,0,0,0,20108,6998,1618,0,0,0,0,0
454,2975,455.0165173178398,99954,443,238,30,14,8215,4158,0.12378694199331693,290,146,39344,33257,4676,1939,5216,14405,16579,5882,0,0,68263,1924,314,350,51,0,0,0,0,0,20446,6955,1651,0,0,0,0,0
455,2975,456.45589416789795,99954,468,239,30,14,8317,4207,0.12529763691297996,303,137,39175,33105,4707,1950,5316,14554,16828,6024,0,0,67819,2008,345,357,53,0,0,0,0,0,20774,6917,1681,0,0,0,0,0
456,2975,457.41861901438557,99954,473,233,30,14,8386,4248,0.1263981431458471,315,133,39014,32907,4736,1973,5431,14739,17077,6168,0,0,67379,2090,367,362,53,0,0,0,0,0,21108,6877,1718,0,0,0,0,0
457,2975,458.385023103701,99953,473,249,31,14,8456,4285,0.1274699108581033,318,144,38854,32694,4767,1976,5556,14922,17326,6314,0,0,66954,2144,393,370,54,0,0,0,0,0,21451,6844,1743,0,0,0,0,0
458,2975,459.35531452393644,99953,477,249,31,14,8535,4316,0.12857042810120756,337,156,38666,32496,4808,1984,5680,15100,17575,6461,0,0,66513,2219,418,369,59,0,0,0,0,0,21792,6813,1770,0,0,0,0,0
459,2975,460.32989917136035,99953,472,261,31,14,8598,4361,0.12965093593989174,347,140,38512,32291,4845,2000,5792,15293,17823,6610,0,0,66063,2297,434,374,60,0,0,0,0,0,22147,6783,1795,0,0,0,0,0
460,2975,461.30850593611694,99953,490,261,31,14,8676,4398,0.1308014766940462,347,137,38335,32085,4879,2015,5917,15487,18071,6761,0,0,65644,2357,464,379,62,0,0,0,0,0,22476,6738,1833,0,0,0,0,0
461,2975,462.29134859824046,99952,519,252,31,15,8767,4428,0.13201336641587963,346,155,38164,31883,4898,2034,6041,15660,18319,6913,0,0,65212,2424,489,385,64,0,0,0,0,0,22815,6696,1867,0,0,0,0,0
462,2975,463.2784038667433,99951,541,258,32,15,8858,4466,0.13330531960660724,345,163,37979,31674,4936,2044,6166,15845,18567,7067,0,0,64760,2497,509,391,64,0,0,0,0,0,23172,6666,1892,0,0,0,0,0
463,2975,464.2698029153163,99951,562,254,32,15,8955,4506,0.1346759912357055,337,170,37800,31469,4976,2059,6292,16032,18814,7223,0,0,64311,2573,540,399,66,0,0,0,0,0,23511,6628,1923,0,0,0,0,0
464,2975,465.265684077979,99950,575,259,33,15,9059,4551,0.13616808404202102,323,165,37634,31264,5014,2079,6420,16217,19061,7380,0,0,63866,2653,577,404,71,0,0,0,0,0,23836,6582,1961,0,0,0,0,0
465,2975,466.26604710193874,99950,543,264,33,15,9121,4587,0.13714857428714358,376,187,37457,31047,5053,2091,6537,16395,19307,7539,0,0,63413,2741,604,408,77,0,0,0,0,0,24174,6538,1995,0,0,0,0,0
466,2975,467.27079086093556,99950,554,269,33,15,9205,4627,0.13838919459729865,393,191,37274,30867,5082,2099,6663,16558,19553,7699,0,0,62984,2807,633,412,84,0,0,0,0,0,24506,6491,2033,0,0,0,0,0
467,2975,468.2802122454466,99950,548,291,33,15,9287,4677,0.13970985492746374,396,188,37099,30672,5138,2116,6785,16717,19798,7861,0,0,62529,2880,665,415,89,0,0,0,0,0,24854,6462,2056,0,0,0,0,0
468,2975,469.29431532432204,99950,578,310,33,15,9393,4734,0.1413406703351676,381,172,36916,30477,5171,2124,6920,16901,20043,8024,0,0,62089,2945,707,417,92,0,0,0,0,0,25185,6427,2088,0,0,0,0,0
469,2975,470.31325719996914,99950,571,321,33,15,9474,4788,0.14269134567283642,397,172,36730,30279,5220,2145,7048,17067,20287,8189,0,0,61624,3031,738,424,97,0,0,0,0,0,25531,6390,2115,0,0,0,0,0
470,2975,471.33711853205574,99949,551,327,34,15,9569,4831,0.14407347747351149,400,184,36544,30094,5287,2154,7183,17225,20531,8355,0,0,61158,3120,782,436,99,0,0,0,0,0,25861,6342,2151,0,0,0,0,0
471,2975,472.3662936976596,99949,565,339,34,15,9666,4879,0.14552421735084894,384,185,36384,29926,5320,2170,7312,17364,20774,8522,0,0,60712,3190,817,442,104,0,0,0,0,0,26199,6302,2183,0,0,0,0,0
472,2975,473.4001416192994,99949,560,348,34,15,9760,4930,0.14697495722818638,385,190,36220,29725,5366,2189,7434,17532,21016,8691,0,0,60247,3283,850,451,109,0,0,0,0,0,26537,6254,2218,0,0,0,0,0
473,2975,474.4385251995201,99949,568,361,34,15,9850,4981,0.14838567669511452,399,182,36024,29527,5409,2208,7565,17706,21257,8861,0,0,59793,3358,877,460,114,1,0,0,0,0,26887,6213,2246,0,0,0,0,0
474,2975,475.4820768251669,99949,575,339,34,15,9948,5021,0.14976638085423566,391,190,35845,29357,5451,2243,7703,17855,21497,9032,0,0,59332,3444,924,470,118,2,0,0,0,0,27212,6166,2281,0,0,0,0,0
475,2975,476.00532276128206,99949,588,330,34,15,9999,5038,0.15044672783119392,377,195,35686,29137,5461,2257,7853,18065,21737,9204,0,0,58926,3467,953,479,118,2,0,0,0,0,27563,6128,2313,0,0,0,0,0
476,2975,477.0590515156348,99949,619,331,34,15,10112,5088,0.15207755955537325,358,196,35506,28966,5488,2276,7994,18215,21976,9378,0,0,58485,3545,995,488,119,2,0,0,0,0,27883,6069,2363,0,0,0,0,0
477,2975,478.11804452805984,99948,610,362,34,16,10202,5160,0.15369992396045945,368,166,35315,28797,5543,2284,8129,18374,22214,9553,0,0,58034,3618,1041,496,127,2,0,0,0,0,28210,6025,2395,0,0,0,0,0
478,2975,479.18249041761396,99948,617,341,34,16,10300,5197,0.15505062632568936,371,177,35138,28623,5577,2309,8262,18533,22451,9729,0,0,57578,3692,1096,507,131,2,0,0,0,0,28532,5983,2427,0,0,0,0,0
479,2975,480.25219475330397,99948,599,328,34,16,10383,5240,0.15631128186657062,399,175,34947,28439,5629,2339,8391,18702,22687,9906,0,0,57131,3768,1154,514,143,2,0,0,0,0,28841,5934,2461,0,0,0,0,0
480,2975,481.3276449485486,99948,623,335,34,16,10500,5294,0.15802217152919518,374,170,34769,28281,5674,2352,8525,18845,22922,10084,0,0,56666,3847,1206,517,147,2,0,0,0,0,29173,5904,2486,0,0,0,0,0
481,2975,482.4087041071466,99948,607,331,34,16,10592,5337,0.1593728738944251,373,169,34592,28125,5736,2371,8657,18987,23156,10263,0,0,56197,3938,1253,526,151,3,0,0,0,0,29501,5861,2518,0,0,0,0,0
482,2975,483.49549188838745,99948,622,334,34,16,10688,5386,0.1608236282867091,375,173,34413,27947,5778,2392,8777,19137,23389,10443,0,0,55741,4006,1299,531,157,3,0,0,0,0,29841,5831,2539,0,0,0,0,0
483,2975,484.0402307622384,99948,620,327,34,16,10737,5403,0.16148397166526593,373,177,34240,27759,5797,2391,8935,19329,23621,10624,0,0,55332,4037,1333,528,166,3,0,0,0,0,30183,5797,2569,0,0,0,0,0
484,2975,485.13800048437724,99947,609,332,34,17,10831,5451,0.162906340360391,373,183,34051,27582,5856,2412,9076,19473,23851,10806,0,0,54892,4097,1395,540,174,3,0,0,0,0,30496,5752,2598,0,0,0,0,0
485,2975,486.2420406653338,99947,622,327,34,17,10945,5489,0.16442714638758543,345,189,33892,27409,5906,2431,9200,19626,24080,10989,0,0,54427,4177,1439,550,177,4,0,0,0,0,30833,5714,2626,0,0,0,0,0
486,2975,487.35163705707373,99947,602,334,34,17,11042,5540,0.16590793120353786,361,190,33697,27246,5980,2452,9325,19760,24308,11172,0,0,53963,4263,1482,563,187,4,0,0,0,0,31161,5666,2658,0,0,0,0,0
487,2975,488.4672339379942,99947,606,343,34,17,11146,5594,0.16748876904759522,373,185,33501,27092,6029,2463,9456,19899,24535,11356,0,0,53510,4337,1541,567,194,4,0,0,0,0,31480,5630,2684,0,0,0,0,0
488,2975,489.026675430821,99946,612,345,34,18,11200,5618,0.1682708662677846,361,185,33341,26911,6035,2462,9616,20078,24761,11541,0,0,53123,4354,1585,569,198,5,0,0,0,0,31805,5587,2720,0,0,0,0,0
489,2975,490.15436328909965,99946,621,346,34,18,11295,5673,0.16977167670542093,370,188,33177,26752,6052,2495,9745,20200,24985,11726,0,0,52696,4413,1644,580,203,6,0,0,0,0,32111,5534,2759,0,0,0,0,0
490,2975,491.2873568412647,99946,642,337,34,18,11413,5723,0.17145258439557362,341,195,33026,26589,6086,2521,9870,20339,25208,11912,0,0,52259,4476,1714,597,205,6,0,0,0,0,32411,5482,2796,0,0,0,0,0
491,2975,492.42590383297454,99946,626,352,34,18,11513,5790,0.17312348668280872,352,183,32842,26426,6137,2546,10008,20474,25430,12099,0,0,51792,4566,1775,604,213,6,0,0,0,0,32726,5442,2822,0,0,0,0,0
492,2975,493.5704822753872,99944,617,332,36,18,11610,5832,0.1745177299287601,347,184,32675,26293,6172,2571,10152,20601,25650,12286,0,0,51352,4635,1850,612,221,6,0,0,0,0,33014,5397,2857,0,0,0,0,0
493,2975,494.1444385372181,99944,635,336,36,18,11670,5868,0.1754782678299848,342,173,32489,26110,6182,2586,10315,20776,25869,12474,0,0,50955,4654,1889,614,231,6,0,0,0,0,33349,5366,2880,0,0,0,0,0
494,2975,495.30134389792545,99944,620,330,36,18,11761,5919,0.1768990634755463,374,185,32318,25973,6221,2607,10430,20886,26087,12662,0,0,50503,4734,1958,618,239,6,0,0,0,0,33650,5328,2908,0,0,0,0,0
495,2975,496.4645303437366,99944,648,326,36,18,11875,5969,0.1785399823901385,360,190,32140,25845,6252,2637,10563,20983,26303,12851,0,0,50057,4801,2019,623,244,6,0,0,0,0,33966,5297,2931,0,0,0,0,0
496,2975,497.0477376476014,99944,641,327,36,18,11926,6004,0.1794004642599856,359,183,31976,25671,6266,2646,10721,21154,26518,13040,0,0,49656,4838,2065,624,250,6,0,0,0,0,34283,5255,2967,0,0,0,0,0
497,2975,498.22321259869,99944,643,322,36,18,12032,6052,0.1809413271432002,359,187,31817,25532,6295,2669,10849,21271,26731,13229,0,0,49202,4925,2113,629,260,6,0,0,0,0,34598,5212,2999,0,0,0,0,0
498,2975,499.40479584592396,99944,630,330,36,18,12135,6108,0.18253221804210357,376,173,31649,25429,6344,2675,10964,21374,26943,13419,0,0,48757,4994,2189,636,264,6,0,0,0,0,34891,5178,3029,0,0,0,0,0
499,2975,500.59242559679365,99944,666,327,36,18,12264,6153,0.18427319298807332,350,189,31470,25318,6386,2691,11091,21456,27154,13609,0,0,48335,5040,2252,649,273,6,0,0,0,0,35195,5139,3055,0,0,0,0,0
500,2975,501.18788482301164,99943,657,331,37,18,12333,6183,0.18526560139279388,312,177,31326,25171,6416,2696,11251,21606,27363,13799,0,0,47922,5079,2298,655,280,6,0,0,0,0,35517,5107,3079,0,0,0,0,0
501,2975,502.3882252142892,99943,636,333,37,18,12412,6236,0.18658635422190648,341,182,31169,25027,6445,2719,11371,21720,27571,13989,0,0,47507,5123,2382,664,287,6,0,0,0,0,35798,5070,3106,0,0,0,0,0
502,2975,503.5946850622853,99943,639,341,37,18,12518,6290,0.18818726674204297,336,181,31009,24912,6480,2724,11498,21823,27777,14179,0,0,47084,5183,2449,676,294,6,0,0,0,0,36091,5025,3135,0,0,0,0,0
503,2975,504.19940188122644,99941,610,333,39,18,12556,6321,0.18888144004962928,342,184,30855,24754,6497,2735,11656,21975,27982,14370,0,0,46701,5205,2523,676,299,7,0,0,0,0,36376,4989,3165,0,0,0,0,0
504,2975,505.41820315121333,99941,617,337,39,18,12667,6380,0.19058244364174864,342,166,30691,24645,6538,2754,11772,22079,28185,14561,0,0,46285,5263,2596,685,308,7,0,0,0,0,36651,4944,3202,0,0,0,0,0
505,2975,506.02919973554214,99941,620,333,39,18,12734,6405,0.1915029867621897,320,156,30521,24491,6556,2763,11943,22238,28387,14752,0,0,45902,5286,2650,690,314,7,0,0,0,0,36952,4906,3234,0,0,0,0,0
506,2975,507.26129267646456,99939,619,323,40,19,12846,6456,0.19313781406658062,316,166,30369,24354,6595,2800,12060,22337,28587,14943,0,0,45473,5351,2729,702,323,8,0,0,0,0,37230,4866,3257,0,0,0,0,0
507,2975,508.5000125301459,99938,614,307,41,19,12950,6507,0.19469070823910825,305,160,30224,24260,6630,2830,12185,22423,28786,15134,0,0,45059,5414,2811,708,336,9,0,0,0,0,37491,4818,3292,0,0,0,0,0
508,2975,509.1211269448025,99938,602,297,41,19,12994,6535,0.19541115491604796,317,150,30050,24123,6642,2843,12347,22567,28983,15324,0,0,44689,5424,2883,710,343,9,0,0,0,0,37777,4788,3315,0,0,0,0,0
509,2975,510.3730329645053,99937,616,278,42,19,13099,6583,0.19694407476710327,316,143,29904,24037,6656,2868,12465,22654,29179,15514,0,0,44287,5478,2954,719,356,10,0,0,0,0,38047,4738,3348,0,0,0,0,0
510,2975,511.0006552818956,99937,634,289,42,19,13153,6613,0.19778460430070946,312,144,29755,23903,6635,2855,12621,22789,29373,15704,0,0,43961,5464,3014,715,368,10,0,0,0,0,38326,4698,3381,0,0,0,0,0
511,2975,512.2653910499808,99937,642,291,42,19,13260,6666,0.1993856129361498,307,143,29617,23787,6657,2880,12734,22879,29566,15894,0,0,43558,5514,3085,722,379,10,0,0,0,0,38598,4660,3411,0,0,0,0,0
512,2975,513.5358769118377,99937,632,294,42,19,13358,6711,0.20081651440407455,305,144,29471,23706,6704,2896,12845,22940,29757,16084,0,0,43158,5553,3170,730,390,10,0,0,0,0,38867,4632,3427,0,0,0,0,0
513,2975,514.1724082309412,99937,629,287,42,19,13414,6734,0.20160701241782322,291,138,29333,23582,6707,2903,12997,23070,29947,16273,0,0,42797,5561,3238,733,397,10,0,0,0,0,39149,4603,3449,0,0,0,0,0
514,2975,515.4556580770593,99937,616,286,42,19,13513,6781,0.20306793279766253,279,143,29208,23499,6732,2917,13122,23135,30135,16462,0,0,42415,5594,3337,747,401,11,0,0,0,0,39391,4561,3480,0,0,0,0,0
515,2975,516.098634134617,99936,599,284,43,19,13552,6806,0.20371037463976946,291,140,29073,23387,6724,2911,13269,23258,30321,16651,0,0,42078,5592,3409,747,405,12,0,0,0,0,39653,4523,3517,0,0,0,0,0
516,2975,517.3939374353183,99935,590,279,44,19,13666,6849,0.20528343423225096,272,137,28931,23307,6783,2925,13379,23332,30506,16839,0,0,41673,5640,3496,758,417,13,0,0,0,0,39912,4495,3531,0,0,0,0,0
517,2975,518.0430213467382,99935,579,281,44,19,13710,6878,0.20601390904087657,269,127,28784,23182,6787,2927,13536,23463,30689,17027,0,0,41327,5644,3554,759,429,14,0,0,0,0,40190,4466,3552,0,0,0,0,0
518,2975,519.3516226300128,99934,558,281,44,20,13788,6920,0.207216763063622,298,132,28619,23103,6826,2939,13654,23524,30871,17215,0,0,40938,5691,3622,767,436,16,0,0,0,0,40457,4429,3578,0,0,0,0,0
519,2975,520.0076838632059,99934,554,273,44,20,13834,6939,0.20786719234694898,290,127,28480,22989,6817,2936,13814,23654,31051,17402,0,0,40612,5681,3694,771,442,16,0,0,0,0,40717,4393,3608,0,0,0,0,0
520,2975,521.3305764322529,99933,561,258,45,20,13945,6975,0.2093402579728418,266,131,28357,22920,6845,2956,13925,23714,31230,17589,0,0,40217,5726,3769,780,456,16,0,0,0,0,40981,4366,3622,0,0,0,0,0
521,2975,522.6597757201508,99933,568,243,45,20,14053,7011,0.2107812234196912,239,149,28253,22833,6875,2973,14019,23781,31407,17775,0,0,39845,5763,3858,785,469,16,0,0,0,0,41221,4331,3645,0,0,0,0,0
522,2975,523.3252998507551,99933,553,253,45,20,14092,7037,0.2114316592116718,243,142,28120,22724,6880,2964,14158,23896,31583,17961,0,0,39506,5773,3909,782,476,17,0,0,0,0,41495,4302,3673,0,0,0,0,0
523,2975,524.6659778310393,99932,521,250,46,20,14162,7080,0.21256454388984508,269,135,28002,22671,6904,2979,14257,23944,31757,18146,0,0,39137,5812,3997,792,479,18,0,0,0,0,41731,4263,3703,0,0,0,0,0
524,2975,525.3376511266478,99931,513,249,47,20,14203,7106,0.21323713362219932,275,122,27860,22570,6897,2987,14407,24051,31930,18330,0,0,38813,5811,4046,794,493,18,0,0,0,0,41996,4228,3732,0,0,0,0,0
525,2975,526.0125365612544,99931,526,256,47,20,14262,7126,0.214027679098578,254,117,27728,22474,6895,2979,14549,24153,32101,18514,0,0,38497,5795,4108,795,501,18,0,0,0,0,42262,4204,3751,0,0,0,0,0
526,2975,527.372564573588,99931,502,241,47,20,14344,7160,0.21518848005123536,264,122,27626,22446,6919,2992,14641,24178,32271,18697,0,0,38141,5817,4211,806,511,18,0,0,0,0,42485,4173,3769,0,0,0,0,0
527,2975,528.0537490054074,99930,510,239,48,20,14402,7182,0.215991193835685,244,117,27506,22334,6908,2993,14783,24296,32439,18879,0,0,37833,5802,4284,810,518,18,0,0,0,0,42731,4140,3794,0,0,0,0,0
528,2975,529.4254676362373,99930,517,232,48,20,14493,7219,0.21727209046332432,233,118,27392,22313,6924,3002,14885,24314,32606,19061,0,0,37496,5820,4354,820,534,18,0,0,0,0,42970,4096,3822,0,0,0,0,0
529,2975,530.1125549770384,99930,499,227,48,20,14527,7233,0.21775242669868908,251,120,27262,22233,6920,2992,15019,24407,32771,19242,0,0,37183,5819,4410,825,539,18,0,0,0,0,43222,4059,3855,0,0,0,0,0
530,2975,531.496492211238,99930,492,223,48,20,14617,7273,0.2190533373361353,251,107,27168,22207,6946,3002,15094,24440,32935,19422,0,0,36838,5856,4490,829,550,19,0,0,0,0,43442,4020,3886,0,0,0,0,0
531,2975,532.1895653242419,99930,488,202,48,20,14664,7284,0.21963374362053437,236,112,27062,22126,6937,3007,15228,24532,33097,19601,0,0,36537,5852,4549,830,567,19,0,0,0,0,43679,3982,3915,0,0,0,0,0
532,2975,533.5847736538125,99928,471,202,49,21,14734,7322,0.2207189176206869,243,108,26958,22079,6955,3019,15323,24570,33258,19780,0,0,36193,5876,4624,835,579,19,0,0,0,0,43916,3954,3932,0,0,0,0,0
533,2975,534.2833130126251,99928,461,213,49,21,14774,7347,0.22136938595788969,244,107,26841,21990,6952,3011,15452,24657,33417,19958,0,0,35911,5862,4691,828,594,19,0,0,0,0,44144,3918,3961,0,0,0,0,0
534,2975,535.6901096970969,99928,452,198,49,21,14860,7380,0.22256024337523017,229,99,26756,21955,6971,3024,15542,24702,33575,20135,0,0,35562,5899,4771,829,608,21,0,0,0,0,44370,3893,3975,0,0,0,0,0
535,2975,536.3944299493029,99927,443,195,49,22,14894,7403,0.2231328870075155,234,94,26636,21875,6954,3020,15683,24793,33731,20311,0,0,35273,5895,4826,825,622,22,0,0,0,0,44602,3857,4005,0,0,0,0,0
536,2975,537.1018678262923,99927,447,195,49,22,14933,7420,0.22369329610615749,229,94,26525,21795,6936,3013,15813,24880,33886,20486,0,0,34991,5872,4888,827,626,23,0,0,0,0,44840,3830,4030,0,0,0,0,0
537,2975,538.5262262596951,99927,442,193,49,22,15013,7456,0.2248541435247731,215,95,26453,21760,6946,3032,15894,24897,34039,20660,0,0,34666,5885,4961,844,632,25,0,0,0,0,45070,3797,4047,0,0,0,0,0
538,2975,539.2394414282481,99927,450,174,49,22,15062,7465,0.22543456723408087,192,105,26362,21691,6929,3034,16017,24973,34191,20833,0,0,34382,5872,5034,843,639,25,0,0,0,0,45291,3770,4071,0,0,0,0,0
539,2975,540.673563755214,99927,431,169,49,22,15138,7504,0.22658540734736357,185,107,26292,21661,6948,3051,16094,24989,34341,21005,0,0,34068,5891,5126,851,643,29,0,0,0,0,45488,3733,4098,0,0,0,0,0
540,2975,541.3911358788479,99927,418,173,49,22,15173,7521,0.227105787224674,195,101,26176,21587,6950,3042,16211,25074,34490,21176,0,0,33773,5893,5177,852,647,30,0,0,0,0,45730,3704,4121,0,0,0,0,0
541,2975,542.1116294452758,99927,422,165,49,22,15218,7531,0.22765618901798312,179,106,26073,21500,6938,3036,16338,25170,34637,21346,0,0,33504,5887,5237,848,654,31,0,0,0,0,45944,3667,4155,0,0,0,0,0
542,2975,543.5620463746417,99927,398,162,49,22,15280,7559,0.2285568464979435,187,107,26005,21502,6946,3033,16414,25173,34783,21515,0,0,33192,5912,5310,845,668,32,0,0,0,0,46152,3642,4174,0,0,0,0,0
543,2975,544.2876922540887,99926,388,171,50,22,15312,7578,0.22906951143846446,186,101,25912,21452,6934,3013,16529,25240,34928,21683,0,0,32945,5882,5377,844,679,32,0,0,0,0,46357,3607,4203,0,0,0,0,0
544,2975,545.0164272414439,99926,386,175,50,22,15350,7601,0.22967996317274783,177,86,25807,21385,6923,3012,16656,25319,35071,21850,0,0,32669,5868,5437,843,689,32,0,0,0,0,46583,3588,4217,0,0,0,0,0
545,2975,546.4823412013927,99926,370,167,50,22,15412,7632,0.23061065188239296,176,81,25738,21360,6942,3026,16723,25343,35213,22016,0,0,32368,5880,5515,849,697,33,0,0,0,0,46783,3563,4238,0,0,0,0,0
546,2975,547.2160521714786,99926,365,163,50,22,15443,7644,0.23104097031803533,169,81,25663,21302,6915,3018,16837,25413,35353,22181,0,0,32127,5852,5581,846,710,33,0,0,0,0,46982,3530,4265,0,0,0,0,0
547,2975,548.691619931089,99926,343,165,50,22,15499,7677,0.23193162940576026,168,81,25621,21295,6922,3011,16895,25425,35492,22345,0,0,31841,5855,5671,847,720,33,0,0,0,0,47170,3509,4280,0,0,0,0,0
548,2975,549.4294684528303,99925,334,154,51,22,15522,7690,0.23229422066549912,172,82,25546,21246,6894,3017,17002,25478,35630,22508,0,0,31589,5840,5734,841,731,33,0,0,0,0,47371,3481,4305,0,0,0,0,0
549,2975,550.1697717063588,99925,330,147,51,22,15563,7700,0.23280460345258944,157,90,25468,21186,6881,3016,17112,25538,35766,22670,0,0,31327,5825,5790,842,741,34,0,0,0,0,47585,3458,4323,0,0,0,0,0
550,2975,551.6573064023639,99924,311,152,52,22,15621,7731,0.23369761018373963,134,83,25433,21201,6881,3015,17188,25526,35901,22831,0,0,31046,5829,5866,851,748,34,0,0,0,0,47780,3429,4341,0,0,0,0,0
551,2975,552.4012401426294,99924,308,144,52,22,15646,7748,0.23411792962651615,132,76,25373,21133,6847,3024,17287,25600,36035,22991,0,0,30803,5809,5928,847,757,34,0,0,0,0,47977,3400,4369,0,0,0,0,0
