,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4068,134.17535131207256,99992,39,14,4,0,613,329,0.009420753660292823,25,11,49456,49719,474,254,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
134,4068,135.0366188763482,99992,41,15,4,0,618,332,0.009500760060804865,27,9,49449,49719,477,255,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
135,4068,136.29527739136066,99992,43,15,4,0,627,334,0.00961076886150892,30,13,49439,49715,482,255,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
136,4068,137.0068089709559,99992,43,16,4,0,628,336,0.009640771261700936,33,14,49435,49712,483,256,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
137,4068,138.21654316772722,99992,43,15,4,0,634,336,0.009700776062084967,35,21,49433,49706,483,256,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
138,4068,139.1246155623147,99992,42,15,4,0,639,339,0.009780782462597008,35,19,49428,49705,489,259,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
139,4068,140.2446391488253,99992,45,16,4,0,647,341,0.009880790463237058,33,20,49424,49702,492,260,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
140,4068,141.02098168143172,99992,46,19,4,0,657,344,0.010010800864069126,25,22,49423,49698,500,259,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
141,4068,142.16577403307596,99992,43,20,4,0,664,347,0.010110808864709176,29,21,49414,49697,508,260,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
142,4068,143.15458160984747,99992,47,21,4,0,673,351,0.010240819265541243,31,19,49406,49695,510,263,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
143,4068,144.32038626534987,99992,53,23,4,0,683,356,0.01039083126650132,28,20,49400,49689,513,266,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
144,4068,145.00974830135078,99992,50,24,4,0,686,358,0.010440835266821345,29,20,49396,49687,519,267,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
145,4068,146.23136721428745,99992,47,25,4,0,696,365,0.010610848867909433,28,22,49392,49680,527,271,0,0,0,0,0,0,99010,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
146,4068,147.22314314628923,99992,52,28,4,0,706,371,0.010770861668933514,25,18,49385,49679,532,273,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,987,0,0,0,0,0,0
147,4068,148.17181889227743,99992,47,29,4,0,709,373,0.01082086566925354,30,18,49378,49678,539,273,0,0,0,0,0,0,98995,0,0,5,0,0,0,0,0,0,0,992,0,0,0,0,0,0
148,4068,149.01383888559923,99992,47,31,4,0,715,376,0.010910872869829587,38,19,49366,49675,543,273,0,0,0,0,0,0,98988,0,0,5,0,0,0,0,0,0,0,999,0,0,0,0,0,0
149,4068,150.08009613187335,99992,45,32,4,0,722,381,0.011030882470597648,40,16,49362,49676,547,274,0,0,0,0,0,0,98975,0,0,5,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
150,4068,151.03172005355887,99992,45,35,4,0,728,386,0.011140891271301703,43,15,49355,49674,551,274,0,0,0,0,0,0,98967,0,0,5,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
151,4068,152.00591462854462,99992,43,34,4,0,736,391,0.01127090167213377,40,15,49353,49670,558,279,0,0,0,0,0,0,98951,0,0,5,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
152,4068,153.3193750624491,99992,53,33,4,0,751,394,0.011450916073285864,32,18,49349,49667,560,280,0,0,0,0,0,0,98942,0,0,5,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
153,4068,154.2001852893241,99992,48,35,4,0,756,399,0.011550924073925915,34,16,49342,49664,570,283,0,0,0,0,0,0,98929,0,0,5,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
154,4068,155.04730327709453,99992,48,37,4,0,762,402,0.01164093127450196,32,16,49339,49662,575,283,0,0,0,0,0,0,98922,0,0,5,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
155,4068,156.0493106588646,99992,51,39,4,0,770,406,0.011760940875270022,32,15,49332,49661,579,283,0,0,0,0,0,0,98915,0,0,5,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
156,4068,157.03019544348373,99992,48,31,4,0,781,407,0.011880950476038083,27,21,49328,49654,591,292,0,0,0,0,0,0,98892,0,0,5,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
157,4068,158.02321647435082,99992,56,34,4,0,790,414,0.012040963277062165,30,15,49316,49654,592,295,0,0,0,0,0,0,98887,0,0,5,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
158,4068,159.31049239732903,99992,53,30,4,0,798,417,0.012150972077766222,33,19,49307,49647,601,302,0,0,0,0,0,0,98869,0,0,5,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
159,4068,160.02801632470505,99992,53,29,4,0,803,419,0.012220977678214257,35,18,49301,49648,605,303,0,0,0,0,0,0,98861,0,0,5,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
160,4068,161.16507278473213,99992,55,29,4,0,815,423,0.01238099047923834,32,22,49294,49641,613,306,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
161,4068,162.15868758374322,99992,53,29,4,0,823,428,0.012511000880070405,34,22,49286,49636,621,311,0,0,0,0,0,0,98832,0,0,5,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
162,4068,163.15244807685428,99992,58,28,4,0,833,433,0.012661012881030482,29,19,49285,49637,622,314,0,0,0,0,0,0,98821,0,0,5,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
163,4068,164.07877198754574,99992,55,30,4,0,838,441,0.01279102328186255,34,13,49276,49635,629,320,0,0,0,0,0,0,98807,0,0,5,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
164,4068,165.26433724364654,99992,60,30,4,0,852,444,0.012961036882950637,29,11,49269,49634,636,323,0,0,0,0,0,0,98795,0,0,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
165,4068,166.04085916768236,99992,62,28,4,0,859,446,0.013051044083526682,30,16,49263,49629,639,325,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
166,4068,167.00637357121022,99992,63,31,4,0,867,451,0.013181054484358749,33,15,49253,49625,645,327,0,0,0,0,0,0,98777,0,0,5,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
167,4068,168.0504837711794,99992,61,29,4,0,872,454,0.01326106088487079,39,15,49247,49623,647,331,0,0,0,0,0,0,98765,0,0,5,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
168,4068,169.2185693008751,99992,61,27,4,0,884,457,0.013411072885830867,43,15,49235,49622,655,334,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
169,4068,170.05111791585932,99992,60,30,4,0,889,461,0.013501080086406913,42,11,49232,49624,660,333,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
170,4068,171.0992186366537,99992,56,32,4,0,897,466,0.013631090487238979,41,8,49226,49622,671,336,0,0,0,0,0,0,98726,0,0,5,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
171,4068,172.14841621889536,99992,63,30,4,0,912,469,0.013811104888391072,36,11,49216,49621,679,336,0,0,0,0,0,0,98713,0,0,5,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
172,4068,173.27043810886434,99992,66,25,4,0,922,471,0.013931114489159133,36,17,49209,49613,683,343,0,0,0,0,0,0,98699,0,0,5,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
173,4068,174.26471932756286,99992,66,21,4,0,931,474,0.014051124089927194,39,22,49203,49608,686,347,0,0,0,0,0,0,98683,0,0,5,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
174,4068,175.17878293790122,99992,65,20,4,0,938,477,0.014151132090567245,40,23,49197,49604,692,351,0,0,0,0,0,0,98671,0,0,5,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
175,4068,176.05336113367596,99992,60,20,4,0,946,481,0.014271141691335306,40,21,49191,49602,703,355,0,0,0,0,0,0,98654,0,0,5,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
176,4068,177.29418397423953,99992,56,24,4,0,952,487,0.014391151292103369,40,18,49188,49599,710,357,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
177,4068,178.00128533262742,99992,58,21,4,0,960,490,0.014501160092807424,44,17,49176,49598,716,362,0,0,0,0,0,0,98630,0,0,5,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
178,4068,179.08727988361395,99992,61,18,4,0,971,494,0.014651172093767501,44,20,49167,49593,722,367,0,0,0,0,0,0,98615,0,0,5,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
179,4068,180.250424100638,99992,65,25,4,0,983,503,0.014861188895111609,42,13,49161,49594,726,366,0,0,0,0,0,0,98605,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
180,4068,181.08805512127714,99992,66,25,4,0,997,506,0.015031202496199696,34,12,49156,49592,738,369,0,0,0,0,0,0,98589,0,0,5,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
181,4068,182.0052402922066,99992,73,27,4,0,1010,511,0.015211216897351788,32,14,49148,49586,741,371,0,0,0,0,0,0,98580,0,0,5,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
182,4068,183.06723833747225,99992,71,26,4,0,1017,514,0.015311224897991839,34,17,49144,49581,745,374,0,0,0,0,0,0,98567,0,0,5,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
183,4068,184.17447744516457,99992,70,31,4,0,1025,522,0.015471237699015922,37,23,49136,49568,751,376,0,0,0,0,0,0,98555,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
184,4068,185.17107718431512,99992,66,31,4,0,1032,528,0.015601248099847987,40,26,49127,49560,761,381,0,0,0,0,0,0,98538,0,0,5,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
185,4068,186.16782040289868,99992,70,34,4,0,1047,534,0.015811264901192095,31,26,49127,49556,766,382,0,0,0,0,0,0,98524,0,0,5,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
186,4068,187.16460701672813,99991,68,35,5,0,1058,544,0.01602144192977368,28,21,49123,49552,774,390,0,0,0,0,0,0,98502,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
187,4068,188.16151817395956,99991,68,35,5,0,1065,550,0.016151453630826776,31,19,49114,49548,780,396,0,0,0,0,0,0,98489,0,0,5,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
188,4068,189.07131715398526,99991,68,34,5,0,1073,554,0.016271464431798863,36,17,49107,49546,782,401,0,0,0,0,0,0,98477,0,0,6,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
189,4068,190.10175778977924,99991,65,39,5,0,1081,560,0.016411477032932963,36,20,49100,49538,792,401,0,0,0,0,0,0,98465,0,0,6,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
190,4068,191.22074320707532,99991,69,45,5,0,1096,568,0.016641497734796132,29,23,49095,49530,800,400,0,0,0,0,0,0,98452,0,0,6,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
191,4068,192.21817096119133,99991,66,43,5,0,1104,574,0.016781510335930235,38,23,49080,49526,809,406,0,0,0,0,0,0,98433,0,0,6,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
192,4068,193.2158087819699,99991,66,42,5,0,1112,576,0.016881519336740307,37,24,49075,49524,815,408,0,0,0,0,0,0,98422,0,0,6,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
193,4068,194.21359579066012,99991,62,39,5,0,1116,580,0.016961526537388364,38,24,49074,49520,819,415,0,0,0,0,0,0,98407,0,0,6,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
194,4068,195.21147403089674,99991,68,40,5,0,1128,589,0.017171545439089518,37,24,49065,49514,823,420,0,0,0,0,0,0,98393,0,0,6,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
195,4068,196.20946656494058,99991,68,38,5,0,1138,595,0.017331559840385636,39,25,49055,49508,831,427,0,0,0,0,0,0,98375,0,0,6,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
196,4068,197.2076319729812,99991,64,43,5,0,1146,603,0.01749157424168175,38,22,49050,49503,841,430,0,0,0,0,0,0,98360,0,0,6,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
197,4068,198.20593588701198,99991,71,34,5,0,1158,604,0.017621585942734847,35,30,49044,49494,843,440,0,0,0,0,0,0,98346,0,0,7,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
198,4068,199.20435764572642,99991,68,34,5,0,1169,607,0.01776159854386895,36,32,49036,49490,853,442,0,0,0,0,0,0,98329,0,0,7,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
199,4068,200.20290990089046,99991,63,38,5,0,1178,617,0.017951615645408085,34,30,49036,49484,860,446,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
200,4068,201.20154853871455,99991,68,43,5,0,1188,626,0.018141632746947224,37,26,49028,49481,860,448,0,0,0,0,0,0,98300,0,0,7,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
201,4068,202.20027873577058,99991,68,42,5,0,1198,632,0.018301647148243342,41,29,49015,49473,869,454,0,0,0,0,0,0,98283,0,0,7,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
202,4068,203.19919773047414,99991,71,42,5,0,1205,637,0.01842165794921543,47,32,49006,49465,869,459,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
203,4068,204.19822635841905,99991,75,40,5,0,1224,646,0.018701683151483635,41,25,48999,49464,878,469,0,0,0,0,0,0,98249,0,0,8,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
204,4068,205.19741017277636,99991,79,40,5,0,1236,654,0.01890170115310378,42,24,48989,49457,883,477,0,0,0,0,0,0,98233,0,0,8,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
205,4068,206.1967888657988,99991,78,40,5,0,1250,657,0.019071716454480903,42,26,48976,49455,897,477,0,0,0,0,0,0,98215,0,0,8,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
206,4068,207.19644831326386,99991,79,39,5,0,1263,661,0.019241731755858027,48,27,48960,49453,906,479,0,0,0,0,0,0,98198,0,0,8,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
207,4068,208.19632108534358,99991,74,44,5,0,1270,673,0.019431748857397166,52,22,48951,49447,916,485,0,0,0,0,0,0,98180,0,0,9,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
208,4068,209.1963902964082,99991,78,33,5,0,1281,676,0.01957176145853127,49,24,48947,49443,919,498,0,0,0,0,0,0,98159,0,0,9,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
209,4068,210.19659003677927,99991,85,34,5,0,1296,684,0.019801782160394434,48,24,48935,49438,925,502,0,0,0,0,0,0,98144,0,0,9,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
210,4068,211.1969802048648,99991,82,34,5,0,1303,689,0.019921792961366522,48,20,48930,49440,933,504,0,0,0,0,0,0,98129,0,0,9,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
211,4068,212.04648755382598,99991,85,34,5,0,1311,693,0.02004180376233861,46,18,48926,49439,936,507,0,0,0,0,0,0,98120,0,0,9,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
212,4068,213.00253422028285,99991,86,36,5,0,1324,702,0.02026182356412077,47,17,48918,49432,942,513,0,0,0,0,0,0,98101,0,0,9,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
213,4068,214.11870339237882,99991,83,35,5,0,1331,705,0.020361832564930845,51,19,48910,49427,949,517,0,0,0,0,0,0,98087,0,0,9,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
214,4068,215.17297079108195,99991,81,36,5,0,1344,713,0.020571851466631996,48,15,48904,49429,960,518,0,0,0,0,0,0,98065,0,0,9,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
215,4068,216.0278588835705,99991,86,36,5,0,1355,717,0.020721864967847108,49,13,48894,49430,964,519,0,0,0,0,0,0,98055,0,0,9,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
216,4068,217.205874772921,99990,90,29,6,0,1377,718,0.020952095209520953,39,18,48886,49428,977,523,0,0,0,0,0,0,98029,0,0,9,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
217,4068,218.02975123616275,99990,83,30,6,0,1381,722,0.02103210321032103,47,21,48877,49422,985,525,0,0,0,0,0,0,98015,0,0,9,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
218,4068,219.05982252404834,99990,81,28,6,0,1396,728,0.02124212421242124,46,20,48864,49419,1001,531,0,0,0,0,0,0,97990,0,0,9,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
219,4068,220.12535417925486,99990,78,31,6,0,1404,739,0.021432143214321433,48,14,48857,49414,1009,539,0,0,0,0,0,0,97971,0,0,9,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
220,4068,221.09098146109193,99990,78,31,6,0,1413,742,0.021552155215521552,50,15,48851,49411,1013,541,0,0,0,0,0,0,97959,0,0,9,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
221,4068,222.12398575184918,99990,79,39,6,0,1421,751,0.02172217221722172,53,8,48843,49411,1017,540,0,0,0,0,0,0,97951,0,0,9,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
222,4068,223.13517139507485,99990,79,37,6,0,1439,754,0.02193219321932193,47,12,48834,49407,1032,542,0,0,0,0,0,0,97928,0,0,9,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
223,4068,224.01749637868085,99989,86,34,7,0,1460,756,0.022162437868165498,44,17,48824,49402,1037,545,0,0,0,0,0,0,97909,0,0,9,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
224,4068,225.21653655524054,99989,89,36,7,0,1472,762,0.02234245767034374,51,18,48809,49398,1042,546,0,0,0,0,0,0,97896,0,0,9,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
225,4068,226.09549267334876,99989,91,31,7,0,1486,765,0.022512476372400964,49,22,48801,49393,1050,552,0,0,0,0,0,0,97878,0,0,11,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
226,4068,227.09855239404533,99989,94,31,7,0,1502,770,0.022722499474942242,44,28,48791,49383,1062,556,0,0,0,0,0,0,97860,0,0,11,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
227,4068,228.10181200402343,99989,87,34,7,0,1511,778,0.02289251817699947,45,31,48785,49374,1074,559,0,0,0,0,0,0,97839,0,0,11,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
228,4068,229.10521764282942,99989,88,41,7,0,1525,786,0.023112542379661764,42,28,48776,49370,1085,559,0,0,0,0,0,0,97825,0,0,11,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
229,4068,230.10880576856346,99989,84,40,7,0,1534,794,0.02328256108171899,46,26,48765,49366,1096,566,0,0,0,0,0,0,97804,0,0,12,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
230,4068,231.11262539310832,99989,82,41,7,0,1548,798,0.02346258088389723,43,26,48757,49367,1109,564,0,0,0,0,0,0,97787,0,0,14,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
231,4068,232.11666129947503,99989,81,45,7,0,1554,806,0.023602596285591415,49,25,48747,49362,1114,566,0,0,0,0,0,0,97776,0,0,14,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
232,4068,233.12085348803495,99989,72,45,7,0,1566,811,0.02377261498764864,45,28,48740,49357,1134,568,0,0,0,0,0,0,97750,0,0,14,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
233,4068,234.12528631973768,99989,75,43,7,0,1577,818,0.02395263478982688,45,26,48733,49353,1138,576,0,0,0,0,0,0,97733,0,0,14,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
234,4068,235.12991330015416,99989,74,52,7,0,1583,828,0.024112652391763092,52,20,48721,49352,1144,574,0,0,0,0,0,0,97725,0,0,14,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
235,4068,236.2481546882904,99988,82,46,7,1,1607,831,0.024382925951114135,42,23,48711,49346,1156,582,0,0,0,0,0,0,97700,0,0,14,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
236,4068,237.25311441486244,99988,86,41,7,1,1617,837,0.02454294515341841,46,22,48700,49344,1159,590,0,0,0,0,0,0,97685,0,0,16,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
237,4068,238.07927329844517,99988,88,45,7,1,1625,842,0.024672960755290636,46,18,48696,49344,1161,590,0,0,0,0,0,0,97678,0,0,16,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
238,4068,239.06719650431293,99988,86,49,7,1,1633,851,0.02484298115773893,50,17,48686,49341,1169,590,0,0,0,0,0,0,97663,0,0,16,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
239,4068,240.1339471987759,99988,80,46,7,1,1643,860,0.025033003960475256,52,12,48676,49340,1183,599,0,0,0,0,0,0,97636,0,0,17,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
240,4068,241.1971307723412,99988,79,38,7,1,1663,865,0.02528303396407569,48,23,48667,49325,1197,611,0,0,0,0,0,0,97602,0,0,17,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
241,4068,242.20301482731915,99988,85,38,7,1,1678,872,0.02550306036724407,42,27,48666,49316,1198,616,0,0,0,0,0,0,97587,0,0,18,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
242,4068,243.2089144006713,99988,84,37,7,1,1690,878,0.02568308196983638,46,28,48655,49311,1206,621,0,0,0,0,0,0,97568,0,0,19,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
243,4068,244.2150197364087,99988,81,45,7,1,1701,893,0.02594311317358083,48,21,48650,49305,1212,626,0,0,0,0,0,0,97547,0,0,19,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
244,4068,245.22123259619192,99988,80,38,7,1,1714,894,0.026083129975597072,45,23,48647,49304,1219,632,0,0,0,0,0,0,97525,0,0,19,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
245,4068,246.2276081254015,99988,80,44,7,1,1726,904,0.02630315637876545,45,20,48637,49299,1229,634,0,0,0,0,0,0,97509,0,0,19,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
246,4068,247.14987444894876,99988,79,44,7,1,1737,908,0.02645317438092571,40,23,48635,49294,1237,636,0,0,0,0,0,0,97493,0,0,19,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
247,4068,248.24199254689083,99988,80,48,7,1,1747,915,0.026623194783374004,45,21,48627,49293,1239,635,0,0,0,0,0,0,97481,0,0,19,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
248,4068,249.24869662474248,99988,80,47,7,1,1754,918,0.02672320678481418,50,28,48620,49285,1241,637,0,0,0,0,0,0,97470,0,0,19,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
249,4068,250.25547055933237,99988,81,46,7,1,1764,925,0.02689322718726247,55,29,48608,49281,1247,641,0,0,0,0,0,0,97454,0,0,20,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
250,4068,251.26243758220525,99988,84,42,7,1,1781,929,0.027103252390286835,45,27,48606,49287,1256,641,0,0,0,0,0,0,97433,0,0,21,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
251,4068,252.26957193191328,99988,87,42,7,1,1795,939,0.027343281193743248,44,22,48598,49284,1262,649,0,0,0,0,0,0,97413,0,0,22,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
252,4068,253.27684079447945,99988,86,43,7,1,1805,943,0.027483297995759493,42,24,48594,49282,1269,648,0,0,0,0,0,0,97399,0,0,22,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
253,4068,254.2842144538361,99988,87,40,7,1,1817,948,0.027653318398207786,42,27,48588,49276,1274,654,0,0,0,0,0,0,97380,0,0,22,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
254,4068,255.29168700785587,99988,95,38,7,1,1831,952,0.027833340000800098,37,27,48582,49274,1277,658,0,0,0,0,0,0,97368,0,0,22,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
255,4068,256.2992861903251,99988,94,40,7,1,1839,958,0.02797335680281634,42,27,48570,49271,1285,659,0,0,0,0,0,0,97355,0,0,22,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
256,4068,257.3070642983474,99988,92,44,7,1,1852,965,0.028173380805696684,41,27,48565,49268,1293,658,0,0,0,0,0,0,97337,0,0,22,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
257,4068,258.31499424573224,99988,94,43,7,1,1861,971,0.028323398807856944,45,27,48554,49265,1298,662,0,0,0,0,0,0,97323,0,0,22,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
258,4068,259.32305920464125,99988,98,44,7,1,1875,980,0.02855342641116934,49,25,48540,49259,1304,669,0,0,0,0,0,0,97305,0,0,22,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
259,4068,260.3313615845146,99988,90,43,7,1,1882,986,0.028683442013041564,55,26,48528,49254,1318,674,0,0,0,0,0,0,97283,0,0,22,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
260,4068,261.00371566008477,99987,93,41,8,1,1892,991,0.02883374838729035,52,24,48529,49252,1316,680,0,0,0,0,0,0,97269,0,0,22,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
261,4068,262.01230147880403,99987,102,39,8,1,1912,995,0.029073779591346875,43,23,48523,49252,1322,683,0,0,0,0,0,0,97252,0,0,22,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
262,4068,263.0210248450343,99987,91,41,8,1,1922,1000,0.029223799093882206,46,24,48513,49250,1340,682,0,0,0,0,0,0,97229,0,0,23,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
263,4068,264.0299995959146,99987,92,43,8,1,1933,1005,0.029383819896586557,44,22,48507,49249,1347,683,0,0,0,0,0,0,97216,0,0,23,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
264,4068,265.0391086075592,99987,96,38,8,1,1948,1008,0.029563843299628953,40,25,48501,49245,1353,689,0,0,0,0,0,0,97198,0,0,24,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
265,4068,266.04835103782176,99987,95,43,8,1,1960,1015,0.02975386800284037,40,26,48494,49237,1361,691,0,0,0,0,0,0,97183,0,0,24,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
266,4068,267.0577277775015,99987,92,42,8,1,1970,1021,0.02991388880554472,37,26,48492,49235,1369,694,0,0,0,0,0,0,97164,0,0,25,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
