,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3219,134.31258653967868,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49860,49924,137,72,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
134,3219,135.3034614206892,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49860,49924,137,72,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
135,3219,136.2943363016997,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49860,49925,137,71,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
136,3219,137.2852111562745,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49860,49925,137,71,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
137,3219,138.27608599763144,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49860,49925,137,71,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
138,3219,139.26695420152313,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49861,49925,136,71,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
139,3219,140.25780913048433,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49862,49925,135,71,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
140,3219,141.2486507850475,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49863,49925,134,71,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
141,3219,142.23945925494655,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49864,49925,133,71,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
142,3219,143.23025443829565,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49865,49926,132,70,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
143,3219,144.22103630919432,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49865,49927,132,69,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
144,3219,145.21181151725978,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49865,49927,132,69,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
145,3219,146.20258672532523,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49865,49927,132,69,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
146,3219,147.1933619333907,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49865,49927,132,69,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
147,3219,148.18413050532243,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49866,49928,131,68,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
148,3219,149.17487914268693,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49868,49928,129,68,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
149,3219,150.16560121068252,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49868,49929,129,67,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
150,3219,151.1563166166455,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49868,49929,129,67,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
151,3219,152.1470320226085,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49868,49929,129,67,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
152,3219,153.1377474285715,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49868,49929,129,67,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
153,3219,154.12846283453447,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49869,49929,128,67,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
154,3219,155.1191649698279,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49870,49929,127,67,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
155,3219,156.1098405645805,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49871,49929,126,67,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
156,3219,157.10049625492536,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49871,49929,126,67,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
157,3219,158.0911519452702,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49872,49929,125,67,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
158,3219,159.08179436654206,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49872,49929,125,67,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
159,3219,160.07243014006272,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49873,49930,124,66,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
160,3219,161.06305261861365,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49873,49930,124,66,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
161,3219,162.0536684628944,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49873,49930,124,66,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
162,3219,163.04428430717513,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49874,49930,123,66,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
163,3219,164.03488024944346,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49874,49930,123,66,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
164,3219,165.0254761917118,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49874,49930,123,66,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
165,3219,166.01607213398012,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49874,49930,123,66,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
166,3219,167.0066614425103,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49875,49930,122,66,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
167,3219,168.32742949724886,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49875,49930,122,66,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
168,3219,169.31800553830277,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49875,49930,122,66,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
169,3219,170.30857494588457,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49876,49931,121,65,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
170,3219,171.29913106009496,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49876,49931,121,65,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
171,3219,172.28968716109176,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49877,49931,120,65,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
172,3219,173.28022999567685,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49877,49931,120,65,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
173,3219,174.27076618384274,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49877,49932,120,64,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
174,3219,175.26130234558195,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49878,49932,119,64,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
175,3219,176.2518252414419,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49878,49932,119,64,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
176,3219,177.24234150436223,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49878,49933,119,63,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
177,3219,178.2328577276434,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49878,49933,119,63,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
178,3219,179.22337395092455,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49878,49933,119,63,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
179,3219,180.21389017420572,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49878,49933,119,63,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
180,3219,181.20440639748688,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49878,49933,119,63,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
181,3219,182.19491598809464,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49879,49934,118,62,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
182,3219,183.1854122737172,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49880,49934,117,62,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
183,3219,184.1758952945254,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49880,49934,117,62,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
184,3219,185.1663716829264,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49880,49934,117,62,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
185,3219,186.15684807132743,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49880,49934,117,62,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
186,3219,187.14732445972845,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49880,49934,117,62,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
187,3219,188.13780084812947,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49880,49934,117,62,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
188,3219,189.1282772365305,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49880,49934,117,62,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
189,3219,190.11875362493151,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49880,49935,117,61,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
190,3219,191.10922998690745,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49882,49935,115,61,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
191,3219,192.0996798076387,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49882,49935,115,61,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
192,3219,193.09011636435386,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49882,49935,115,61,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
193,3219,194.08055292106903,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49882,49936,115,60,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
194,3219,195.0709894381482,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49882,49936,115,60,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
195,3219,196.06142595522735,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49882,49936,115,60,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
196,3219,197.0518624723065,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49882,49937,115,59,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
197,3219,198.04229894974966,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49882,49937,115,59,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
198,3219,199.03273542719282,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49882,49938,115,58,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
199,3219,200.02317186499988,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49882,49939,115,57,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
200,3219,201.01360826317094,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49882,49939,115,57,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
201,3219,202.004044661342,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49883,49939,114,57,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
202,3219,203.32459999913766,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49883,49939,114,57,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
203,3219,204.3150165024844,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49885,49939,112,57,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
204,3219,205.30540648099395,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49885,49939,112,57,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
205,3219,206.29578318387365,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49885,49940,112,56,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
206,3219,207.28615986033088,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49885,49940,112,56,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
207,3219,208.27653653678811,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49885,49940,112,56,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
208,3219,209.26691321324535,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49885,49940,112,56,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
209,3219,210.25728988970258,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49886,49941,111,55,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
210,3219,211.2476532781174,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49886,49941,111,55,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
211,3219,212.23801002251105,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49886,49942,111,54,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
212,3219,213.22836674048278,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49887,49942,110,54,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
213,3219,214.21871018415575,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49887,49943,110,53,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
214,3219,215.20904697086348,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49887,49943,110,53,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
215,3219,216.19938374436055,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49887,49943,110,53,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
216,3219,217.18971388757979,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49888,49943,109,53,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
217,3219,218.18003077024338,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49888,49943,109,53,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
218,3219,219.17034765290697,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49888,49943,109,53,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
219,3219,220.16066453557056,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49888,49943,109,53,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
220,3219,221.15098141823415,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49888,49943,109,53,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
221,3219,222.14129830089774,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49890,49943,107,53,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
222,3219,223.1315820340329,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49890,49943,107,53,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
223,3219,224.12185913742184,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49891,49945,106,51,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
224,3219,225.11211627311164,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49891,49946,106,50,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
225,3219,226.10237338238215,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49892,49946,105,50,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
226,3219,227.0926172200152,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49892,49946,105,50,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
227,3219,228.08284779948616,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49893,49947,104,49,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
228,3219,229.07305846596043,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49894,49947,103,49,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
229,3219,230.06325586186122,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49894,49947,103,49,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
230,3219,231.05345325776202,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49894,49947,103,49,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
231,3219,232.0436506536628,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49894,49947,103,49,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
232,3219,233.0338480495636,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49894,49947,103,49,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
233,3219,234.0240454454644,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49894,49947,103,49,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
234,3219,235.0142428413652,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49894,49947,103,49,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
235,3219,236.00444023726598,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49894,49947,103,49,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
236,3219,237.32470343180037,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49895,49947,102,49,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
237,3219,238.3148809424517,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49896,49947,101,49,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
238,3219,239.30503855544242,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49896,49948,101,48,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
239,3219,240.29518951413166,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49897,49948,100,48,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
240,3219,241.2853272170512,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49898,49948,99,48,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
241,3219,242.27545166473232,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49898,49948,99,48,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
242,3219,243.26556948479424,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49898,49948,99,48,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
243,3219,244.25568730485617,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49898,49948,99,48,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
244,3219,245.2458051249181,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49898,49948,99,48,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
245,3219,246.23592294498002,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49898,49948,99,48,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
246,3219,247.22604076504194,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49898,49949,99,47,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
247,3219,248.21615855868833,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49899,49949,98,47,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
248,3219,249.20626308442039,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49900,49949,97,47,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
249,3219,250.19634772862383,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49900,49949,97,47,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
250,3219,251.18642574573963,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49900,49949,97,47,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
251,3219,252.17650376285542,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49900,49949,97,47,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
252,3219,253.1665817799712,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49900,49950,97,46,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
253,3219,254.1566597706725,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49900,49950,97,46,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
254,3219,255.14673774816652,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49900,49950,97,46,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
255,3219,256.13681572566054,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49900,49950,97,46,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
256,3219,257.12689368994734,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49900,49951,97,45,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
257,3219,258.1169716278197,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49900,49952,97,44,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
258,3219,259.10704289924894,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49901,49952,96,44,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
259,3219,260.09710091703573,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49901,49952,96,44,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
260,3219,261.0871589348225,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49902,49952,95,44,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
261,3219,262.07719707294234,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49902,49952,95,44,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
262,3219,263.06723521106215,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49902,49952,95,44,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
263,3219,264.05727334918197,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49903,49952,94,44,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
264,3219,265.0472916084315,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49903,49952,94,44,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
265,3219,266.03730324165656,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49904,49952,93,44,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
266,3219,267.02730162283257,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49904,49952,93,44,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
267,3219,268.0173000040086,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49905,49952,92,44,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
268,3219,269.0072851336666,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49905,49952,92,44,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
