,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,4297,447.1958945161585,99976,761,410,14,6,6695,3572,0.10269464671521165,536,300,34939,30764,3452,1631,10296,16887,18626,11529,0,0,63243,1826,508,210,53,0,0,0,0,0,27921,4543,1672,0,0,0,0,0
447,4297,448.32997651991315,99976,748,440,14,6,6821,3665,0.10488517244138593,597,311,34571,30291,3540,1657,10528,17293,19118,11833,0,0,62363,1963,564,212,58,0,0,0,0,0,28607,4487,1722,0,0,0,0,0
448,4297,449.09223548109105,99974,761,451,16,6,6927,3727,0.10656770760397703,593,311,34243,29831,3594,1678,10791,17721,19611,12139,0,0,61536,2036,622,214,63,0,0,0,0,0,29297,4439,1767,0,0,0,0,0
449,4297,450.24845200086025,99974,824,471,16,6,7122,3819,0.10943845399803949,604,310,33852,29373,3668,1720,11034,18118,20104,12446,0,0,60655,2170,679,221,66,0,0,0,0,0,29984,4379,1820,0,0,0,0,0
450,4297,451.02597163021113,99974,829,463,16,6,7235,3878,0.11115890131434172,644,315,33489,28917,3737,1749,11283,18548,20597,12755,0,0,59804,2264,743,231,72,0,0,0,0,0,30676,4324,1860,0,0,0,0,0
451,4297,452.2063738847123,99972,870,466,18,6,7435,3965,0.11403192894010322,686,337,33086,28443,3833,1806,11505,18940,21089,13065,0,0,58887,2413,816,240,79,0,0,0,0,0,31367,4279,1891,0,0,0,0,0
452,4297,453.00054022388036,99972,899,468,18,6,7565,4028,0.11596246949145761,687,352,32754,27986,3876,1829,11764,19357,21580,13376,0,0,58043,2501,872,255,80,0,0,0,0,0,32065,4218,1938,0,0,0,0,0
453,4297,454.2056814834512,99972,945,521,18,6,7762,4153,0.11918337134397632,718,331,32366,27569,3959,1853,11992,19718,22069,13687,0,0,57183,2616,964,262,87,0,0,0,0,0,32716,4156,1988,0,0,0,0,0
454,4297,455.0163851930089,99972,989,523,18,6,7904,4229,0.12136398191493618,750,344,32026,27114,3992,1896,12223,20115,22556,13999,0,0,56341,2699,1038,269,94,0,0,0,0,0,33400,4109,2022,0,0,0,0,0
455,4297,456.2466553647047,99971,1056,528,19,6,8153,4339,0.12495623730881955,774,348,31633,26686,4093,1959,12423,20471,23041,14311,0,0,55434,2856,1140,281,102,0,0,0,0,0,34040,4049,2069,0,0,0,0,0
456,4297,457.0746427523059,99969,1114,521,20,7,8331,4395,0.12729946283347837,789,376,31259,26242,4163,1990,12653,20862,23524,14623,0,0,54583,2940,1211,291,109,0,0,0,0,0,34726,4009,2100,0,0,0,0,0
457,4297,458.3321776974448,99968,1189,557,21,7,8610,4514,0.13128201024327785,805,402,30850,25811,4303,2034,12830,21187,24004,14935,0,0,53668,3098,1312,304,117,0,0,0,0,0,35376,3959,2134,0,0,0,0,0
458,4297,459.17887787648357,99967,1216,571,22,7,8788,4593,0.13385417187671933,840,424,30477,25363,4392,2053,13051,21580,24480,15246,0,0,52822,3196,1405,314,124,0,0,0,0,0,36024,3908,2174,0,0,0,0,0
459,4297,460.03513706847383,99967,1238,583,22,7,8960,4686,0.1365050466653996,884,442,30108,24933,4483,2086,13263,21947,24953,15557,0,0,51967,3325,1488,317,136,0,0,0,0,0,36663,3847,2224,0,0,0,0,0
460,4297,461.3368060655796,99965,1317,624,24,7,9259,4838,0.1410193567748712,903,443,29694,24511,4624,2144,13436,22269,25422,15867,0,0,51072,3484,1623,327,150,0,0,0,0,0,37253,3791,2265,0,0,0,0,0
461,4297,462.21367803645273,99963,1370,617,25,8,9484,4938,0.1442733811510259,914,448,29308,24095,4730,2201,13651,22629,25887,16176,0,0,50232,3598,1743,343,165,0,0,0,0,0,37846,3725,2311,0,0,0,0,0
462,4297,463.10117376873717,99962,1387,654,26,8,9677,5040,0.14722594585942658,961,438,28919,23685,4853,2220,13852,22993,26347,16484,0,0,49406,3687,1872,349,174,0,0,0,0,0,38446,3687,2341,0,0,0,0,0
463,4297,464.4523704646537,99962,1440,666,26,8,10016,5192,0.1521378123687001,1016,446,28448,23309,5063,2307,14005,23262,26803,16791,0,0,48476,3901,2048,363,187,1,0,0,0,0,38978,3627,2381,0,0,0,0,0
464,4297,465.3643329618136,99961,1496,678,27,8,10261,5290,0.15557067256229928,1009,458,28098,22894,5179,2360,14189,23600,27254,17097,0,0,47635,4025,2167,377,195,1,0,0,0,0,39567,3571,2423,0,0,0,0,0
465,4297,466.2875542814329,99960,1501,731,28,8,10472,5427,0.15905362144857943,1043,440,27746,22502,5303,2405,14377,23912,27699,17401,0,0,46802,4149,2291,394,206,1,0,0,0,0,40139,3512,2466,0,0,0,0,0
466,4297,467.22169451135795,99960,1532,733,28,8,10703,5529,0.16238495398159264,1065,469,27363,22132,5432,2449,14578,24207,28139,17703,0,0,45991,4259,2448,405,216,2,0,0,0,0,40674,3459,2506,0,0,0,0,0
467,4297,468.16789424859496,99957,1564,740,30,9,10950,5642,0.16599137629180546,1074,503,26989,21749,5567,2511,14774,24486,28573,18003,0,0,45144,4411,2583,420,221,4,0,0,0,0,41223,3403,2548,0,0,0,0,0
468,4297,469.1263608425523,99954,1607,729,33,9,11208,5757,0.16972807491446065,1076,541,26650,21379,5683,2580,14949,24760,29002,18301,0,0,44318,4553,2751,422,238,5,0,0,0,0,41730,3355,2582,0,0,0,0,0
469,4297,470.09693688021645,99953,1638,762,34,9,11468,5900,0.17376166798395246,1103,538,26290,21034,5831,2637,15102,25018,29425,18597,0,0,43509,4686,2913,436,253,6,0,0,0,0,42230,3299,2621,0,0,0,0,0
470,4297,471.07985476125555,99952,1657,801,34,10,11705,6050,0.17763526492716503,1152,533,25936,20675,5955,2702,15264,25277,29842,18891,0,0,42711,4813,3069,452,272,6,0,0,0,0,42734,3242,2653,0,0,0,0,0
471,4297,472.07563074366567,99950,1666,820,36,10,11970,6183,0.18162081040520262,1148,538,25596,20321,6121,2764,15431,25545,30252,19183,0,0,41920,4937,3270,467,290,7,0,0,0,0,43190,3191,2678,0,0,0,0,0
472,4297,473.0840597531598,99949,1744,823,37,10,12291,6314,0.1861449339162973,1135,552,25240,19978,6269,2849,15573,25786,30656,19472,0,0,41123,5073,3457,489,297,10,0,0,0,0,43651,3137,2712,0,0,0,0,0
473,4297,474.10551733854135,99946,1732,845,40,10,12581,6458,0.19049286614771976,1164,554,24873,19675,6466,2914,15723,26000,31054,19758,0,0,40286,5250,3642,509,316,11,0,0,0,0,44106,3089,2737,0,0,0,0,0
474,4297,475.14169227635364,99945,1774,848,41,10,12877,6579,0.19466706688678773,1159,590,24547,19332,6621,2975,15856,26243,31445,20042,0,0,39511,5379,3836,519,336,12,0,0,0,0,44541,3050,2761,0,0,0,0,0
475,4297,476.1913213322668,99943,1808,856,43,10,13186,6726,0.19923356313098467,1135,578,24219,19022,6779,3058,16014,26474,31830,20323,0,0,38718,5536,4015,539,365,13,0,0,0,0,44973,2996,2788,0,0,0,0,0
476,4297,477.25480639927326,99940,1788,857,45,11,13473,6872,0.2035721432859716,1173,569,23881,18699,6963,3152,16148,26710,32208,20601,0,0,37941,5679,4250,565,383,15,0,0,0,0,45349,2943,2815,0,0,0,0,0
477,4297,478.3333700872913,99940,1833,894,45,11,13785,7039,0.20836501901140683,1182,545,23568,18409,7125,3234,16245,26905,32579,20876,0,0,37188,5812,4457,582,400,15,0,0,0,0,45742,2897,2847,0,0,0,0,0
478,4297,479.4255078665875,99939,1877,911,46,11,14105,7193,0.21310999709822992,1178,565,23218,18125,7308,3312,16371,27074,32944,21148,0,0,36446,5943,4683,601,415,15,0,0,0,0,46108,2848,2880,0,0,0,0,0
479,4297,480.5326947445969,99937,1873,948,48,11,14411,7352,0.21776719333179903,1167,590,22924,17850,7508,3377,16478,27222,33302,21417,0,0,35720,6057,4902,624,452,17,0,0,0,0,46468,2806,2891,0,0,0,0,0
480,4297,481.0903972491997,99937,1896,953,48,11,14576,7439,0.22028878193261756,1158,571,22661,17576,7566,3414,16669,27473,33653,21682,0,0,35097,6098,5058,629,464,17,0,0,0,0,46884,2767,2923,0,0,0,0,0
481,4297,482.22483633061876,99931,1920,947,52,13,14921,7593,0.22529545386316557,1137,567,22367,17334,7763,3497,16759,27640,33997,21944,0,0,34375,6243,5317,648,490,19,0,0,0,0,47177,2712,2950,0,0,0,0,0
482,4297,483.37420482162037,99930,1949,951,53,13,15242,7763,0.2302111478034624,1138,579,22092,17095,7928,3594,16838,27766,34335,22203,0,0,33657,6388,5563,659,519,20,0,0,0,0,47480,2675,2969,0,0,0,0,0
483,4297,484.5378984173858,99930,1985,936,53,13,15597,7913,0.2352646852796958,1106,592,21802,16863,8129,3694,16923,27900,34666,22458,0,0,32952,6522,5827,687,544,21,0,0,0,0,47759,2629,2989,0,0,0,0,0
484,4297,485.123983724221,99930,2001,954,53,13,15778,8006,0.23800660462323628,1099,589,21567,16615,8190,3718,17088,28109,34990,22710,0,0,32382,6552,5995,693,564,21,0,0,0,0,48117,2585,3021,0,0,0,0,0
485,4297,486.3155878652555,99929,1987,962,54,13,16113,8174,0.2430425602177546,1113,603,21248,16390,8405,3822,17191,28208,35308,22959,0,0,31684,6702,6277,707,595,23,0,0,0,0,48356,2550,3035,0,0,0,0,0
486,4297,487.52399024854094,99927,1998,989,56,13,16439,8360,0.2481711649504138,1149,571,20981,16176,8590,3922,17224,28327,35619,23204,0,0,31023,6822,6558,725,621,24,0,0,0,0,48589,2516,3049,0,0,0,0,0
487,4297,488.13326889943556,99925,1994,1010,58,13,16611,8461,0.2509081811358519,1147,559,20771,15939,8658,3950,17370,28527,35923,23445,0,0,30487,6854,6751,723,642,24,0,0,0,0,48889,2474,3081,0,0,0,0,0
488,4297,489.3701100914816,99923,2007,993,60,13,16966,8616,0.25601713319255825,1130,553,20531,15768,8867,4052,17403,28619,36221,23683,0,0,29845,6988,7037,744,674,26,0,0,0,0,49077,2421,3111,0,0,0,0,0
489,4297,490.6215478290377,99922,2035,1026,61,13,17328,8820,0.2616841136086147,1142,521,20276,15569,9054,4156,17430,28713,36512,23917,0,0,29217,7114,7300,773,713,29,0,0,0,0,49273,2369,3134,0,0,0,0,0
490,4297,491.2518113924829,99922,2047,998,61,13,17511,8883,0.26414603390644703,1134,547,20072,15374,9123,4193,17561,28873,36797,24148,0,0,28705,7135,7501,782,728,30,0,0,0,0,49548,2336,3157,0,0,0,0,0
491,4297,492.53123701693124,99920,2060,1005,63,13,17879,9059,0.269595676541233,1155,560,19809,15213,9359,4293,17552,28914,37076,24375,0,0,28083,7268,7791,798,769,31,0,0,0,0,49708,2299,3173,0,0,0,0,0
492,4297,493.1753247645354,99920,2090,999,63,13,18076,9135,0.27232786228983186,1119,588,19636,15023,9421,4314,17669,29061,37348,24599,0,0,27613,7271,7983,804,792,34,0,0,0,0,49964,2264,3195,0,0,0,0,0
493,4297,494.4833345077028,99917,2046,986,65,14,18446,9332,0.27801074892160493,1137,567,19392,14890,9683,4449,17675,29092,37614,24819,0,0,26999,7410,8342,840,832,36,0,0,0,0,50037,2214,3207,0,0,0,0,0
494,4297,495.14230243966927,99915,2047,988,67,14,18639,9428,0.2809087724565881,1124,554,19207,14732,9766,4486,17787,29224,37874,25035,0,0,26518,7431,8553,855,846,37,0,0,0,0,50265,2180,3230,0,0,0,0,0
495,4297,496.479716704553,99915,2028,962,67,14,19025,9602,0.2865135365060301,1080,557,18997,14590,10040,4615,17786,29260,38128,25248,0,0,25906,7566,8863,899,893,41,0,0,0,0,50374,2143,3230,0,0,0,0,0
496,4297,497.15293057575525,99915,2006,966,67,14,19202,9691,0.2891757994295151,1081,570,18828,14436,10131,4647,17885,29365,38376,25457,0,0,25437,7589,9051,914,920,42,0,0,0,0,50605,2115,3242,0,0,0,0,0
497,4297,498.51910585576456,99914,1966,959,68,14,19562,9879,0.29466341053305845,1080,576,18634,14307,10360,4772,17890,29370,38618,25663,0,0,24867,7719,9406,948,950,45,0,0,0,0,50651,2071,3257,0,0,0,0,0
498,4297,499.20636171896547,99913,1977,968,68,15,19758,9975,0.2975889023450402,1050,578,18469,14175,10445,4802,17989,29460,38855,25865,0,0,24421,7746,9600,950,979,45,0,0,0,0,50857,2048,3267,0,0,0,0,0
499,4297,500.6000196252414,99911,1968,963,70,15,20149,10175,0.30351012401036925,1015,514,18304,14101,10702,4928,17939,29477,39086,26064,0,0,23894,7851,9960,985,1022,47,0,0,0,0,50864,2000,3288,0,0,0,0,0
500,4297,501.30112961627754,99910,1944,954,70,16,20315,10275,0.306175558002202,1043,507,18150,13954,10767,4984,18024,29583,39312,26259,0,0,23483,7865,10179,991,1055,48,0,0,0,0,51018,1968,3303,0,0,0,0,0
501,4297,502.0079901908058,99909,1906,930,71,16,20511,10360,0.3089911819755978,1017,520,18003,13811,10886,5037,18115,29684,39532,26451,0,0,23058,7893,10400,1002,1097,49,0,0,0,0,51159,1938,3313,0,0,0,0,0
502,4297,503.43576968987753,99909,1865,914,71,16,20862,10541,0.31431602758510246,1016,511,17866,13732,11099,5160,18081,29665,39747,26639,0,0,22569,7976,10737,1046,1148,53,0,0,0,0,51162,1897,3321,0,0,0,0,0
503,4297,504.1550435771361,99907,1873,902,73,16,21033,10624,0.31686468415626534,1001,503,17725,13618,11167,5200,18159,29759,39957,26824,0,0,22175,7997,10929,1052,1166,54,0,0,0,0,51325,1867,3342,0,0,0,0,0
504,4297,505.5854285858273,99907,1850,875,73,16,21389,10785,0.32203949673196075,951,498,17594,13588,11383,5305,18147,29716,40161,27005,0,0,21720,8074,11276,1076,1216,59,0,0,0,0,51299,1834,3353,0,0,0,0,0
505,4297,506.30348961829094,99906,1832,877,74,16,21553,10875,0.3245851100034032,941,473,17480,13473,11451,5347,18220,29812,40360,27183,0,0,21338,8094,11465,1082,1243,61,0,0,0,0,51449,1812,3362,0,0,0,0,0
506,4297,507.01838960601316,99906,1777,886,74,16,21723,10965,0.32718755630292473,931,468,17352,13389,11583,5365,18281,29874,40555,27358,0,0,20973,8102,11686,1093,1270,64,0,0,0,0,51555,1785,3378,0,0,0,0,0
507,4297,508.4412131128965,99906,1747,901,74,16,22045,11155,0.33231237363121335,908,435,17267,13355,11764,5448,18238,29843,40745,27529,0,0,20561,8155,12028,1124,1304,69,0,0,0,0,51520,1747,3398,0,0,0,0,0
508,4297,509.156270940568,99906,1767,904,74,16,22229,11234,0.3349448481572678,885,436,17155,13270,11819,5468,18298,29904,40930,27697,0,0,20246,8134,12234,1123,1333,72,0,0,0,0,51630,1730,3404,0,0,0,0,0
509,4297,510.57921166031014,99903,1700,864,76,17,22540,11385,0.33957939201024995,881,417,17049,13271,12029,5576,18263,29853,41110,27862,0,0,19830,8208,12581,1147,1387,75,0,0,0,0,51566,1697,3412,0,0,0,0,0
510,4297,511.29399871920583,99903,1679,846,76,17,22689,11456,0.34178152808223977,851,431,16964,13207,12094,5601,18334,29896,41286,28024,0,0,19496,8217,12776,1151,1410,79,0,0,0,0,51675,1681,3418,0,0,0,0,0
511,4297,512.0064719676284,99900,1684,834,77,19,22849,11532,0.3441541541541542,819,431,16870,13129,12148,5639,18400,29946,41457,28182,0,0,19199,8198,12955,1153,1447,81,0,0,0,0,51778,1659,3430,0,0,0,0,0
512,4297,513.4244573180006,99900,1657,848,77,19,23132,11701,0.3486786786786787,795,402,16786,13130,12304,5722,18379,29877,41624,28337,0,0,18848,8219,13238,1184,1498,86,0,0,0,0,51758,1634,3435,0,0,0,0,0
513,4297,514.136042247841,99900,1615,810,77,19,23256,11767,0.35058058058058056,801,394,16690,13056,12362,5781,18453,29938,41787,28489,0,0,18561,8198,13435,1193,1533,91,0,0,0,0,51832,1615,3442,0,0,0,0,0
514,4297,515.5518907815584,99899,1532,800,78,19,23511,11917,0.35463818456641205,835,371,16610,13075,12539,5861,18404,29872,41946,28638,0,0,18192,8266,13707,1206,1607,92,0,0,0,0,51798,1590,3441,0,0,0,0,0
515,4297,516.2628390907877,99898,1526,785,79,19,23656,11985,0.3567739093875753,805,379,16532,13010,12594,5897,18462,29908,42101,28784,0,0,17921,8249,13873,1212,1646,94,0,0,0,0,51887,1567,3449,0,0,0,0,0
516,4297,517.6792858555726,99896,1484,743,79,21,23941,12115,0.3609353727876992,774,378,16481,13016,12764,5996,18416,29844,42252,28927,0,0,17577,8284,14173,1243,1702,97,0,0,0,0,51829,1547,3444,0,0,0,0,0
517,4297,518.3908495446558,99896,1481,735,79,21,24093,12189,0.3631977256346601,731,360,16421,12975,12819,6023,18467,29884,42399,29068,0,0,17321,8262,14351,1255,1735,98,0,0,0,0,51897,1523,3454,0,0,0,0,0
518,4297,519.100636508197,99896,1454,741,79,21,24212,12262,0.36511972451349406,738,331,16359,12943,12865,6035,18503,29927,42542,29206,0,0,17063,8250,14514,1260,1763,99,0,0,0,0,51978,1506,3463,0,0,0,0,0
519,4297,520.5160591152945,99895,1396,710,80,21,24473,12398,0.36909755243005155,694,326,16327,12964,13011,6135,18490,29842,42682,29341,0,0,16760,8282,14791,1270,1843,104,0,0,0,0,51900,1487,3458,0,0,0,0,0
520,4297,521.2269101292679,99895,1352,697,80,21,24613,12453,0.3710496020821863,655,314,16274,12918,13106,6165,18531,29883,42818,29473,0,0,16511,8276,14967,1279,1875,108,0,0,0,0,51946,1465,3468,0,0,0,0,0
521,4297,522.6432918654309,99894,1334,677,81,21,24847,12562,0.37448695617354394,623,295,16253,12928,13230,6224,18477,29853,42951,29602,0,0,16238,8293,15179,1294,1933,113,0,0,0,0,51926,1440,3478,0,0,0,0,0
522,4297,523.3547903925386,99894,1318,654,81,21,24964,12606,0.3760986645844595,610,301,16195,12888,13258,6247,18536,29887,43080,29729,0,0,16019,8260,15333,1301,1967,115,0,0,0,0,51991,1428,3480,0,0,0,0,0
523,4297,524.0651777422602,99893,1302,634,82,21,25080,12648,0.3776841220105513,599,303,16159,12854,13273,6266,18583,29920,43206,29853,0,0,15812,8230,15479,1302,1999,119,0,0,0,0,52048,1410,3494,0,0,0,0,0
524,4297,525.4805419619181,99893,1235,625,82,21,25284,12752,0.38076742114062045,585,316,16150,12881,13403,6325,18543,29830,43329,29975,0,0,15558,8228,15718,1331,2045,123,0,0,0,0,52003,1390,3497,0,0,0,0,0
525,4297,526.1907429726775,99892,1205,620,82,22,25372,12812,0.3822528330597045,594,299,16104,12858,13435,6349,18578,29850,43449,30094,0,0,15350,8215,15869,1331,2068,124,0,0,0,0,52054,1371,3510,0,0,0,0,0
526,4297,527.6078719908347,99891,1220,597,83,22,25613,12908,0.38563033706740346,526,288,16131,12934,13516,6390,18522,29767,43566,30211,0,0,15124,8215,16099,1348,2111,128,0,0,0,0,52004,1344,3518,0,0,0,0,0
527,4297,528.3194400226631,99891,1180,593,83,22,25702,12964,0.3870819192920283,538,273,16103,12907,13536,6400,18558,29803,43680,30325,0,0,14935,8188,16253,1342,2147,130,0,0,0,0,52041,1335,3520,0,0,0,0,0
528,4297,529.0301176103623,99891,1159,596,83,22,25796,13007,0.3884534142215014,541,266,16052,12893,13582,6399,18581,29822,43791,30437,0,0,14749,8156,16391,1348,2163,133,0,0,0,0,52103,1321,3527,0,0,0,0,0
529,4297,530.4486237056749,99891,1103,584,83,22,25981,13111,0.3913465677588572,510,241,16086,12975,13679,6455,18537,29721,43899,30547,0,0,14528,8160,16620,1371,2209,136,0,0,0,0,52042,1297,3528,0,0,0,0,0
530,4297,531.1610564133856,99890,1064,542,83,23,26060,13150,0.3925317849634598,523,250,16039,12954,13724,6496,18565,29733,44004,30654,0,0,14334,8151,16760,1376,2235,141,0,0,0,0,52077,1284,3532,0,0,0,0,0
531,4297,532.5831719135219,99888,1022,506,85,23,26249,13220,0.39513254845426876,471,259,16074,13026,13822,6539,18524,29645,44106,30759,0,0,14122,8151,16939,1397,2293,146,0,0,0,0,52045,1265,3530,0,0,0,0,0
532,4297,533.2966843219784,99888,1006,494,85,23,26334,13262,0.39640397244914305,455,253,16075,13016,13824,6553,18553,29659,44206,30862,0,0,13961,8127,17056,1387,2333,148,0,0,0,0,52086,1256,3534,0,0,0,0,0
533,4297,534.0098014904992,99888,968,495,85,23,26409,13310,0.39763535159378505,457,235,16051,13010,13860,6560,18577,29675,44303,30963,0,0,13799,8103,17172,1385,2369,150,0,0,0,0,52129,1243,3538,0,0,0,0,0
534,4297,535.4338930824812,99887,933,469,86,23,26552,13383,0.39980177600688777,431,234,16071,13093,13932,6600,18545,29579,44398,31061,0,0,13609,8091,17324,1404,2426,150,0,0,0,0,52119,1231,3533,0,0,0,0,0
535,4297,536.1484174864542,99887,922,464,86,23,26630,13423,0.40098311091533434,426,219,16068,13093,13926,6613,18570,29586,44490,31157,0,0,13477,8046,17443,1406,2454,153,0,0,0,0,52151,1220,3537,0,0,0,0,0
536,4297,537.5748182280952,99887,884,449,86,23,26776,13491,0.40312553185099165,423,212,16109,13186,13971,6634,18525,29494,44580,31251,0,0,13315,8021,17618,1421,2494,159,0,0,0,0,52115,1206,3538,0,0,0,0,0
537,4297,538.290422824583,99887,854,439,86,23,26849,13522,0.4041667083804699,423,206,16104,13187,13981,6639,18550,29504,44668,31343,0,0,13178,7981,17731,1425,2531,159,0,0,0,0,52150,1198,3534,0,0,0,0,0
538,4297,539.0053978691705,99887,857,440,86,23,26933,13566,0.4054481564167509,394,193,16098,13207,13987,6635,18576,29500,44754,31433,0,0,13056,7935,17832,1428,2562,161,0,0,0,0,52186,1187,3540,0,0,0,0,0
539,4297,540.4332773702725,99886,816,426,86,24,27062,13646,0.40754460084496325,377,177,16168,13292,14020,6681,18531,29398,44837,31522,0,0,12891,7928,18003,1438,2602,165,0,0,0,0,52146,1176,3537,0,0,0,0,0
540,4297,541.1494745674416,99886,820,421,86,24,27144,13677,0.4086758905151873,348,178,16197,13309,14008,6671,18539,29395,44918,31609,0,0,12774,7894,18099,1433,2637,165,0,0,0,0,52179,1164,3541,0,0,0,0,0
541,4297,542.5810920387227,99886,773,388,86,24,27263,13735,0.41044791061810465,337,178,16221,13395,14071,6697,18510,29316,44997,31694,0,0,12610,7894,18268,1441,2672,170,0,0,0,0,52143,1152,3536,0,0,0,0,0
542,4297,543.2994356164777,99886,733,375,86,24,27305,13759,0.41110866387681955,352,173,16214,13408,14085,6695,18528,29323,45074,31777,0,0,12470,7878,18368,1446,2684,171,0,0,0,0,52183,1143,3543,0,0,0,0,0
543,4297,544.0169220522208,99885,710,371,87,24,27379,13790,0.4121639885868749,319,168,16218,13432,14111,6683,18553,29320,45149,31858,0,0,12343,7858,18466,1450,2708,172,0,0,0,0,52211,1126,3551,0,0,0,0,0
544,4297,545.4505786263705,99883,670,360,89,24,27496,13848,0.41392429142096254,297,165,16279,13509,14146,6707,18517,29233,45222,31938,0,0,12187,7864,18593,1456,2746,175,0,0,0,0,52195,1114,3553,0,0,0,0,0
545,4297,546.1696931613324,99882,671,349,89,25,27561,13874,0.4148395106225346,269,153,16303,13562,14137,6699,18529,29210,45294,32016,0,0,12087,7820,18690,1458,2766,178,0,0,0,0,52220,1108,3555,0,0,0,0,0
546,4297,547.606512940811,99880,627,324,90,26,27647,13929,0.41625951141369644,293,148,16366,13641,14143,6729,18479,29130,45364,32092,0,0,11966,7787,18829,1472,2797,184,0,0,0,0,52190,1099,3556,0,0,0,0,0
547,4297,548.3275735264807,99880,626,332,90,26,27709,13967,0.4172607128554265,272,131,16372,13674,14134,6720,18504,29115,45432,32167,0,0,11868,7752,18917,1468,2815,187,0,0,0,0,52219,1089,3565,0,0,0,0,0
548,4297,549.0481276485174,99879,598,320,91,26,27756,13992,0.4179857627729553,263,139,16407,13688,14139,6732,18500,29093,45498,32240,0,0,11761,7728,19002,1468,2841,189,0,0,0,0,52245,1080,3565,0,0,0,0,0
549,4297,550.4881376813612,99879,574,315,91,26,27847,14049,0.4194675557424484,264,116,16474,13808,14150,6743,18445,28990,45563,32312,0,0,11642,7712,19114,1472,2878,190,0,0,0,0,52233,1071,3567,0,0,0,0,0
550,4297,551.211096604462,99879,575,309,91,26,27885,14069,0.42004825839265514,257,122,16491,13853,14115,6739,18469,28949,45626,32382,0,0,11545,7683,19182,1470,2890,192,0,0,0,0,52282,1065,3570,0,0,0,0,0
551,4297,552.6555582724714,99878,551,307,91,27,27969,14120,0.42140411301788183,247,104,16583,13977,14110,6735,18416,28848,45687,32451,0,0,11436,7667,19299,1468,2922,194,0,0,0,0,52264,1062,3566,0,0,0,0,0
552,4297,553.3796614878445,99878,531,298,91,27,28000,14140,0.42191473597789303,256,109,16589,14003,14097,6733,18434,28828,45747,32518,0,0,11349,7631,19386,1468,2932,197,0,0,0,0,52288,1057,3570,0,0,0,0,0
553,4297,554.1038605778431,99877,516,287,92,27,28052,14160,0.42263984701182455,236,104,16617,14047,14095,6716,18442,28817,45805,32584,0,0,11262,7596,19471,1472,2950,199,0,0,0,0,52306,1047,3574,0,0,0,0,0
554,4297,555.5510968858928,99877,475,263,92,27,28119,14199,0.42370115241747347,242,114,16699,14162,14108,6738,18382,28694,45862,32648,0,0,11155,7577,19588,1481,2977,201,0,0,0,0,52285,1040,3573,0,0,0,0,0
555,4297,556.2772630919818,99875,468,252,94,27,28166,14219,0.4243804755944931,221,107,16741,14192,14088,6740,18386,28680,45918,32711,0,0,11073,7549,19670,1479,2995,201,0,0,0,0,52299,1032,3577,0,0,0,0,0
556,4297,557.0036104065288,99875,473,251,94,27,28209,14244,0.4250613266583229,209,99,16762,14221,14070,6734,18390,28666,45972,32773,0,0,10996,7516,19736,1481,3007,203,0,0,0,0,52330,1024,3582,0,0,0,0,0
557,4297,558.4564493098545,99874,455,249,94,28,28282,14281,0.4261669703826822,188,101,16849,14342,14060,6720,18352,28558,46025,32833,0,0,10910,7488,19827,1485,3034,206,0,0,0,0,52323,1021,3580,0,0,0,0,0
558,4297,559.1852528101081,99874,440,248,94,28,28316,14298,0.42667761379337965,180,98,16876,14380,14047,6709,18361,28535,46077,32892,0,0,10833,7466,19888,1480,3053,206,0,0,0,0,52349,1012,3587,0,0,0,0,0
559,4297,560.6414647298111,99874,414,222,94,28,28385,14329,0.42767887538298255,191,103,17002,14484,14013,6721,18284,28440,46127,32950,0,0,10738,7457,19984,1483,3081,209,0,0,0,0,52328,1006,3588,0,0,0,0,0
560,4297,561.3723405961188,99874,405,215,94,28,28417,14350,0.4282095440254721,190,103,17028,14532,13990,6721,18291,28399,46176,33007,0,0,10669,7425,20053,1482,3096,211,0,0,0,0,52348,1000,3590,0,0,0,0,0
561,4297,562.1036572879397,99874,392,214,94,28,28451,14371,0.4287602378997537,179,101,17058,14586,13981,6718,18294,28351,46224,33062,0,0,10588,7404,20109,1481,3112,214,0,0,0,0,52382,999,3585,0,0,0,0,0
