,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,2527,463.26791250687774,99948,1175,573,34,14,10814,5303,0.16125385200304157,832,402,34206,30449,6037,2685,7714,15875,19059,9647,0,0,60759,4094,1011,520,119,1,0,0,0,0,25521,5863,2060,0,0,0,0,0
463,2527,464.11218209197773,99948,1202,605,34,14,10993,5392,0.16393524632809062,851,411,33993,30220,6139,2719,7779,16029,19280,9775,0,0,60307,4234,1066,526,126,1,0,0,0,0,25778,5819,2091,0,0,0,0,0
464,2527,465.3872654552871,99948,1268,609,34,14,11265,5512,0.1678572857886101,885,424,33689,30019,6286,2810,7836,16122,19500,9904,0,0,59774,4439,1146,544,134,1,0,0,0,0,26017,5778,2115,0,0,0,0,0
465,2527,466.24280406651843,99944,1292,634,37,15,11442,5617,0.17068558392699912,908,411,33469,29822,6383,2856,7909,16260,19719,10033,0,0,59301,4585,1206,558,139,1,0,0,0,0,26278,5740,2136,0,0,0,0,0
466,2527,467.1035529789145,99943,1345,646,38,15,11658,5704,0.17371901984130955,868,428,33265,29625,6485,2903,7997,16381,19937,10162,0,0,58849,4715,1287,572,147,1,0,0,0,0,26515,5699,2158,0,0,0,0,0
467,2527,468.4038788250507,99943,1398,671,38,15,11963,5843,0.17816155208468828,912,453,32939,29392,6671,2986,8040,16481,20154,10291,0,0,58291,4941,1387,595,155,1,0,0,0,0,26739,5661,2173,0,0,0,0,0
468,2527,469.2767156560116,99940,1438,680,40,16,12179,5938,0.18127876726035622,900,488,32722,29157,6782,3043,8116,16614,20371,10420,0,0,57819,5097,1458,612,164,2,0,0,0,0,26978,5612,2198,0,0,0,0,0
469,2527,470.1549949356774,99939,1442,730,41,16,12385,6065,0.18461261369435356,918,494,32475,28930,6921,3083,8201,16745,20587,10549,0,0,57321,5256,1531,632,177,2,0,0,0,0,27230,5585,2205,0,0,0,0,0
470,2527,471.03937937579,99939,1461,734,41,16,12593,6169,0.18773451805601418,932,504,32236,28712,7052,3158,8276,16874,20802,10679,0,0,56816,5434,1610,648,184,2,0,0,0,0,27469,5551,2225,0,0,0,0,0
471,2527,472.3772325059941,99937,1474,761,43,16,12907,6345,0.1926413640593574,959,528,31949,28489,7265,3271,8308,16933,21016,10809,0,0,56216,5716,1720,676,199,2,0,0,0,0,27663,5495,2250,0,0,0,0,0
472,2527,473.2752494729361,99936,1461,743,44,16,13091,6453,0.19556516170349023,1019,546,31698,28262,7399,3374,8377,17057,21229,10939,0,0,55693,5902,1805,699,213,2,0,0,0,0,27902,5463,2257,0,0,0,0,0
473,2527,474.17970702518267,99934,1513,750,45,17,13339,6563,0.19915143995036724,1006,561,31470,28057,7529,3442,8435,17171,21441,11069,0,0,55179,6092,1873,717,224,3,0,0,0,0,28148,5425,2273,0,0,0,0,0
474,2527,475.09039314470243,99934,1567,806,45,17,13580,6707,0.20300398262853483,1007,552,31237,27858,7651,3490,8491,17275,21652,11199,0,0,54708,6242,1956,741,231,3,0,0,0,0,28375,5381,2297,0,0,0,0,0
475,2527,476.0071608361486,99934,1574,823,45,17,13803,6837,0.20653631396721836,1052,541,30977,27669,7792,3574,8558,17374,21861,11329,0,0,54211,6424,2060,760,245,3,0,0,0,0,28576,5338,2317,0,0,0,0,0
476,2527,477.3944280570547,99932,1659,858,47,17,14201,7034,0.21249449625745506,1102,545,30627,27436,7990,3689,8573,17453,22069,11459,0,0,53605,6701,2193,787,261,3,0,0,0,0,28753,5297,2332,0,0,0,0,0
477,2527,478.32674564672516,99930,1675,881,48,18,14450,7178,0.216431502051436,1134,523,30376,27247,8149,3759,8616,17570,22276,11589,0,0,53119,6876,2317,806,278,3,0,0,0,0,28924,5247,2360,0,0,0,0,0
478,2527,479.2664177590736,99930,1718,867,48,18,14731,7296,0.22042429700790553,1118,544,30138,27046,8315,3845,8661,17678,22482,11719,0,0,52595,7081,2424,834,293,3,0,0,0,0,29123,5200,2377,0,0,0,0,0
479,2527,480.213115855834,99930,1770,866,48,18,15002,7419,0.2243670569398579,1133,556,29862,26847,8467,3927,8718,17784,22687,11849,0,0,52081,7272,2537,850,305,3,0,0,0,0,29324,5170,2388,0,0,0,0,0
480,2527,481.1676727539798,99927,1771,875,51,18,15256,7562,0.22834669308595273,1154,555,29611,26673,8631,4008,8780,17869,22891,11979,0,0,51588,7444,2674,889,321,3,0,0,0,0,29486,5114,2408,0,0,0,0,0
481,2527,482.13017083523044,99925,1801,893,53,18,15514,7700,0.23231423567675757,1186,558,29360,26470,8762,4097,8836,17962,23094,12109,0,0,51091,7621,2788,906,341,3,0,0,0,0,29673,5081,2421,0,0,0,0,0
482,2527,483.1002582132653,99924,1802,896,54,18,15760,7842,0.23619951162883793,1216,538,29131,26283,8921,4197,8874,18066,23295,12239,0,0,50577,7809,2921,924,359,5,0,0,0,0,29847,5053,2429,0,0,0,0,0
483,2527,484.0773425816565,99923,1825,891,55,18,16039,7976,0.24033505799465588,1231,559,28859,26082,9089,4284,8939,18164,23495,12369,0,0,50068,7990,3048,959,383,5,0,0,0,0,30023,5012,2435,0,0,0,0,0
484,2527,485.063311026284,99921,1868,878,57,18,16323,8112,0.24454318911940434,1229,541,28618,25905,9229,4387,8997,18269,23694,12499,0,0,49545,8199,3178,977,397,5,0,0,0,0,30191,4974,2455,0,0,0,0,0
485,2527,486.0574179829951,99918,1931,886,59,19,16653,8244,0.24917432294481476,1205,555,28350,25723,9391,4454,9062,18361,23892,12629,0,0,49044,8376,3298,1019,416,5,0,0,0,0,30364,4924,2472,0,0,0,0,0
486,2527,487.0601440929636,99917,1905,897,60,19,16931,8394,0.25346037210885036,1227,573,28118,25518,9586,4551,9102,18440,24088,12759,0,0,48508,8590,3430,1054,442,5,0,0,0,0,30522,4880,2486,0,0,0,0,0
487,2527,488.07116469239827,99916,1938,903,61,19,17257,8540,0.2581868769766604,1209,590,27862,25326,9784,4653,9144,18507,24283,12889,0,0,47970,8811,3571,1087,458,6,0,0,0,0,30680,4836,2497,0,0,0,0,0
488,2527,489.09096563255576,99915,1976,945,62,19,17576,8696,0.2629435019766802,1158,594,27619,25155,9963,4727,9220,18558,24477,13019,0,0,47471,8990,3702,1128,477,6,0,0,0,0,30845,4789,2507,0,0,0,0,0
489,2527,490.1195254499021,99914,2020,960,63,19,17903,8853,0.2677902996577056,1173,584,27361,24965,10129,4825,9252,18645,24670,13149,0,0,46961,9180,3841,1158,498,10,0,0,0,0,30995,4749,2522,0,0,0,0,0
490,2527,491.1570693326955,99909,1999,979,66,21,18180,9007,0.27211762704060694,1212,614,27116,24762,10315,4902,9290,18720,24861,13279,0,0,46460,9372,3995,1186,522,12,0,0,0,0,31121,4703,2538,0,0,0,0,0
491,2527,492.20361809366926,99907,2013,983,68,21,18512,9164,0.27701762639254507,1185,635,26892,24577,10520,5003,9320,18779,25051,13409,0,0,45937,9582,4155,1225,549,12,0,0,0,0,31246,4649,2552,0,0,0,0,0
492,2527,493.2588152933468,99904,2019,990,70,22,18847,9315,0.28189061499039075,1166,669,26652,24404,10737,5088,9354,18825,25240,13538,0,0,45395,9807,4301,1265,570,12,0,0,0,0,31381,4602,2571,0,0,0,0,0
493,2527,494.32304399818656,99903,2056,1034,71,22,19180,9517,0.2872486311722371,1117,640,26423,24229,10918,5198,9413,18875,25427,13667,0,0,44874,10023,4444,1303,590,16,0,0,0,0,31516,4550,2587,0,0,0,0,0
494,2527,495.39700823230424,99900,2076,1031,72,24,19492,9676,0.291971971971972,1140,661,26156,24066,11106,5296,9448,18920,25613,13796,0,0,44348,10232,4587,1342,611,17,0,0,0,0,31652,4508,2603,0,0,0,0,0
495,2527,496.48075934078236,99900,2093,1040,72,24,19812,9839,0.2968068068068068,1185,647,25887,23915,11274,5403,9487,18969,25798,13925,0,0,43846,10419,4764,1383,630,18,0,0,0,0,31759,4468,2613,0,0,0,0,0
496,2527,497.0260611034451,99899,2083,1057,73,24,19978,9936,0.29944243686122984,1206,639,25710,23753,11362,5441,9564,19084,25981,14054,0,0,43455,10510,4867,1403,650,18,0,0,0,0,31937,4432,2627,0,0,0,0,0
497,2527,498.12768371407407,99893,2066,1051,77,26,20300,10098,0.30430560699948944,1207,672,25491,23579,11564,5549,9593,19121,26163,14183,0,0,42934,10694,5045,1459,673,20,0,0,0,0,32038,4393,2637,0,0,0,0,0
498,2527,499.2389579947256,99890,2080,1064,79,27,20630,10290,0.3095404945439984,1248,641,25233,23446,11736,5669,9622,19151,26343,14311,0,0,42408,10915,5201,1502,701,21,0,0,0,0,32148,4339,2655,0,0,0,0,0
499,2527,500.36096683900035,99888,2092,1087,79,29,20972,10476,0.3148326125260292,1251,634,24997,23296,11932,5760,9647,19192,26522,14439,0,0,41905,11112,5373,1555,727,21,0,0,0,0,32240,4281,2674,0,0,0,0,0
500,2527,501.49335894175147,99886,2113,1095,81,29,21315,10647,0.3199847826522235,1251,651,24769,23136,12111,5849,9673,19238,26700,14567,0,0,41424,11280,5562,1602,757,23,0,0,0,0,32321,4235,2682,0,0,0,0,0
501,2527,502.06272688887486,99884,2152,1079,83,29,21510,10730,0.3227744183252573,1199,662,24619,22982,12186,5901,9759,19345,26876,14695,0,0,41050,11366,5667,1624,775,23,0,0,0,0,32484,4193,2702,0,0,0,0,0
502,2527,503.2122122059253,99883,2153,1062,84,29,21866,10899,0.3280337995454682,1217,674,24372,22831,12391,6029,9781,19373,27051,14822,0,0,40531,11569,5862,1673,807,25,0,0,0,0,32551,4153,2712,0,0,0,0,0
503,2527,504.3727263321004,99882,2097,1063,85,29,22176,11085,0.3330029434732985,1247,657,24155,22723,12599,6119,9815,19407,27225,14949,0,0,40034,11751,6075,1722,847,26,0,0,0,0,32591,4114,2722,0,0,0,0,0
504,2527,505.5446018919969,99881,2107,1094,86,29,22558,11291,0.33889328300677807,1195,625,23950,22574,12827,6237,9833,19439,27397,15076,0,0,39515,11946,6263,1786,874,29,0,0,0,0,32662,4072,2734,0,0,0,0,0
505,2527,506.1340605570585,99880,2144,1074,87,29,22735,11372,0.34147977573087707,1204,655,23772,22428,12874,6282,9917,19530,27568,15203,0,0,39183,11989,6402,1799,896,29,0,0,0,0,32791,4047,2744,0,0,0,0,0
506,2527,507.3242034231912,99878,2174,1083,89,29,23111,11563,0.3471635395182122,1216,661,23538,22259,13061,6394,9920,19572,27737,15329,0,0,38662,12208,6584,1842,923,33,0,0,0,0,32865,4007,2754,0,0,0,0,0
507,2527,508.5258080589877,99877,2158,1131,90,29,23467,11790,0.3530041951600469,1237,601,23312,22117,13267,6499,9934,19621,27905,15455,0,0,38156,12417,6777,1888,959,38,0,0,0,0,32918,3957,2767,0,0,0,0,0
508,2527,509.1307230762966,99877,2149,1101,90,29,23651,11871,0.3556574586741692,1217,636,23164,21974,13357,6557,10021,19701,28072,15581,0,0,37789,12498,6906,1920,980,40,0,0,0,0,33037,3919,2788,0,0,0,0,0
509,2527,510.3518984974149,99875,2102,1083,91,30,24005,12039,0.36089111389236544,1225,639,22964,21862,13592,6675,10024,19709,28237,15706,0,0,37246,12730,7109,1971,1008,45,0,0,0,0,33088,3881,2797,0,0,0,0,0
510,2527,511.584472552486,99874,2075,1086,92,30,24355,12243,0.3664417165628692,1245,599,22744,21753,13793,6800,10049,19730,28401,15831,0,0,36754,12912,7330,2035,1043,48,0,0,0,0,33113,3831,2808,0,0,0,0,0
511,2527,512.2044815388708,99872,2096,1076,94,30,24563,12326,0.3693627843639859,1209,598,22589,21611,13897,6839,10113,19844,28564,15956,0,0,36407,12970,7472,2065,1057,51,0,0,0,0,33231,3799,2820,0,0,0,0,0
512,2527,513.4578182099712,99872,2083,1089,94,30,24936,12511,0.374949935917975,1152,560,22440,21512,14121,6953,10108,19854,28725,16080,0,0,35916,13157,7637,2128,1107,55,0,0,0,0,33294,3746,2832,0,0,0,0,0
513,2527,514.0878321340389,99871,2076,1071,95,30,25109,12597,0.37754703567602205,1162,564,22294,21393,14195,7013,10176,19927,28885,16204,0,0,35583,13208,7773,2156,1134,55,0,0,0,0,33403,3711,2848,0,0,0,0,0
514,2527,515.3592051846543,99868,2074,1043,97,31,25461,12782,0.3829354748267713,1166,574,22121,21271,14371,7152,10169,19927,29043,16328,0,0,35110,13380,7969,2207,1191,57,0,0,0,0,33431,3668,2855,0,0,0,0,0
515,2527,516.6411129474104,99864,2037,1041,100,32,25831,12970,0.3885384122406473,1148,556,21933,21161,14604,7273,10176,19935,29200,16451,0,0,34604,13579,8178,2268,1232,60,0,0,0,0,33453,3626,2864,0,0,0,0,0
516,2527,517.2852920947179,99864,2034,1048,100,32,26007,13068,0.391282143715453,1132,546,21819,21049,14672,7308,10241,20015,29356,16574,0,0,34280,13611,8309,2303,1259,60,0,0,0,0,33569,3604,2869,0,0,0,0,0
517,2527,518.5863711751815,99861,2003,1035,103,32,26359,13261,0.3967514845635433,1116,523,21629,20958,14887,7441,10260,20009,29510,16697,0,0,33802,13760,8535,2386,1295,60,0,0,0,0,33583,3565,2875,0,0,0,0,0
518,2527,519.2404760603547,99861,1994,1023,103,32,26530,13337,0.39922492264247306,1133,526,21474,20860,14970,7471,10324,20086,29663,16819,0,0,33471,13823,8657,2401,1325,61,0,0,0,0,33695,3541,2887,0,0,0,0,0
519,2527,520.562204796131,99859,2005,1027,105,32,26921,13523,0.4050110656024995,1056,498,21333,20774,15177,7575,10322,20092,29815,16941,0,0,33027,13970,8864,2468,1372,65,0,0,0,0,33705,3490,2898,0,0,0,0,0
520,2527,521.226389107623,99858,2012,1003,106,32,27114,13595,0.40766888982354943,1032,510,21197,20667,15266,7610,10385,20176,29965,17062,0,0,32719,14006,9015,2490,1400,66,0,0,0,0,33786,3465,2911,0,0,0,0,0
521,2527,522.5671207162575,99856,2006,974,108,32,27495,13746,0.4130047268066015,995,546,21063,20598,15449,7699,10377,20149,30114,17183,0,0,32267,14167,9239,2548,1439,67,0,0,0,0,33780,3418,2931,0,0,0,0,0
522,2527,523.2408508857831,99856,1962,964,108,32,27649,13831,0.4153981733696523,982,536,20965,20501,15540,7747,10441,20218,30262,17304,0,0,31943,14227,9378,2561,1474,70,0,0,0,0,33871,3394,2938,0,0,0,0,0
523,2527,524.5988793538786,99855,1916,949,108,33,28005,14009,0.42075008762705923,938,533,20827,20439,15759,7850,10450,20194,30408,17424,0,0,31490,14401,9630,2603,1524,72,0,0,0,0,33836,3353,2946,0,0,0,0,0
524,2527,525.2814433344989,99854,1877,923,109,33,28136,14088,0.42285737176277366,961,537,20718,20331,15814,7903,10519,20271,30553,17544,0,0,31186,14439,9772,2627,1549,76,0,0,0,0,33924,3328,2953,0,0,0,0,0
525,2527,526.6575397098137,99851,1840,921,112,33,28455,14283,0.42801774644219887,941,496,20553,20279,16004,8015,10548,20254,30697,17663,0,0,30734,14584,9959,2692,1596,81,0,0,0,0,33957,3294,2954,0,0,0,0,0
526,2527,527.3487712653312,99850,1828,912,113,33,28629,14364,0.4305758637956935,911,493,20456,20197,16074,8043,10616,20320,30839,17782,0,0,30453,14602,10114,2716,1629,82,0,0,0,0,34025,3269,2960,0,0,0,0,0
527,2527,528.0448508958015,99848,1819,908,115,33,28797,14449,0.43311833987661247,890,499,20374,20108,16125,8079,10675,20371,30980,17901,0,0,30179,14624,10266,2741,1656,82,0,0,0,0,34092,3229,2979,0,0,0,0,0
528,2527,529.4473581561763,99847,1748,892,116,33,29072,14622,0.43760954260017826,898,486,20286,20055,16258,8186,10692,20346,31120,18019,0,0,29789,14736,10506,2794,1705,86,0,0,0,0,34058,3194,2979,0,0,0,0,0
529,2527,530.150765938749,99846,1720,870,116,34,29239,14696,0.4400276425695571,864,485,20179,19960,16352,8231,10767,20418,31258,18137,0,0,29494,14778,10638,2810,1744,92,0,0,0,0,34136,3168,2986,0,0,0,0,0
530,2527,531.5679828199193,99845,1658,875,117,34,29543,14871,0.4448294857028394,877,471,20096,19895,16479,8321,10771,20402,31395,18254,0,0,29112,14871,10861,2877,1791,100,0,0,0,0,34112,3135,2986,0,0,0,0,0
531,2527,532.2796171430215,99844,1652,862,118,34,29713,14958,0.4474079564120027,866,452,20008,19833,16531,8360,10823,20457,31531,18371,0,0,28821,14902,10994,2906,1819,103,0,0,0,0,34195,3107,2997,0,0,0,0,0
532,2527,533.7112959600049,99843,1635,843,119,34,30016,15123,0.4520997966807888,835,448,19921,19816,16653,8448,10835,20409,31666,18487,0,0,28470,14975,11212,2953,1887,105,0,0,0,0,34170,3077,2994,0,0,0,0,0
533,2527,534.4296598696347,99843,1626,823,119,34,30167,15194,0.4543232875614715,817,454,19845,19758,16684,8477,10907,20452,31799,18603,0,0,28223,14978,11359,2968,1921,109,0,0,0,0,34226,3054,3005,0,0,0,0,0
534,2527,535.1507904593202,99843,1612,821,119,34,30326,15281,0.4567871558346604,784,428,19764,19711,16751,8501,10968,20503,31931,18718,0,0,27963,14986,11504,2990,1952,113,0,0,0,0,34292,3030,3013,0,0,0,0,0
535,2527,536.6025733137611,99840,1584,840,121,35,30618,15431,0.46122796474358974,766,406,19675,19702,16892,8535,10960,20480,32062,18833,0,0,27613,15075,11678,3035,2006,115,0,0,0,0,34303,2990,3025,0,0,0,0,0
536,2527,537.3308014618533,99838,1536,845,122,36,30751,15517,0.46343075782768084,767,389,19599,19630,16953,8567,11021,20531,32192,18947,0,0,27337,15107,11782,3059,2045,119,0,0,0,0,34393,2959,3037,0,0,0,0,0
537,2527,538.062048560776,99835,1495,827,123,38,30879,15592,0.46547803876396054,765,372,19527,19572,17002,8598,11086,20591,32320,19061,0,0,27087,15122,11945,3066,2078,123,0,0,0,0,34433,2941,3040,0,0,0,0,0
538,2527,539.5342623974374,99833,1471,789,125,38,31180,15737,0.4699548245570102,709,392,19483,19556,17129,8683,11081,20540,32447,19174,0,0,26754,15174,12171,3127,2135,128,0,0,0,0,34393,2912,3039,0,0,0,0,0
539,2527,540.2724109292974,99833,1460,767,125,38,31321,15800,0.47199823705588334,712,407,19407,19498,17157,8695,11137,20593,32573,19287,0,0,26516,15175,12299,3147,2170,131,0,0,0,0,34458,2887,3050,0,0,0,0,0
540,2527,541.012495016406,99833,1438,754,125,38,31433,15868,0.4738012480843008,706,402,19349,19449,17185,8718,11195,20637,32698,19400,0,0,26279,15179,12416,3162,2205,132,0,0,0,0,34535,2864,3061,0,0,0,0,0
541,2527,542.5012397721971,99833,1393,755,125,38,31687,16030,0.4779682069055322,689,367,19321,19449,17296,8790,11174,20599,32822,19512,0,0,25941,15250,12600,3218,2256,135,0,0,0,0,34534,2831,3068,0,0,0,0,0
542,2527,543.2462722102285,99833,1415,738,125,38,31831,16094,0.480051686316148,666,361,19264,19407,17295,8811,11233,20643,32944,19624,0,0,25736,15236,12734,3222,2293,140,0,0,0,0,34589,2810,3073,0,0,0,0,0
543,2527,544.7432983970009,99831,1327,711,126,39,32055,16238,0.48374753333132997,657,338,19245,19396,17404,8905,11239,20609,33065,19735,0,0,25401,15300,12943,3272,2343,146,0,0,0,0,34563,2788,3075,0,0,0,0,0
544,2527,545.4929531557093,99831,1316,687,126,39,32173,16299,0.48554056355240355,624,339,19205,19349,17423,8931,11304,20653,33185,19846,0,0,25176,15303,13055,3291,2378,148,0,0,0,0,34633,2759,3088,0,0,0,0,0
545,2527,546.2443750518149,99831,1303,690,126,39,32301,16382,0.48765413548897635,608,318,19168,19309,17443,8942,11350,20700,33304,19956,0,0,24970,15282,13207,3297,2416,149,0,0,0,0,34672,2744,3094,0,0,0,0,0
546,2527,547.7530209261986,99831,1244,649,126,39,32540,16513,0.4913603990744358,559,316,19163,19304,17534,9031,11372,20659,33422,20066,0,0,24663,15329,13394,3341,2484,157,0,0,0,0,34655,2715,3093,0,0,0,0,0
547,2527,548.5079249368622,99831,1232,639,126,39,32665,16583,0.493313700153259,526,297,19127,19257,17554,9065,11433,20701,33539,20175,0,0,24439,15326,13503,3362,2525,158,0,0,0,0,34728,2693,3097,0,0,0,0,0
548,2527,549.2644086561326,99830,1191,623,127,39,32767,16633,0.49484123009115494,528,299,19089,19214,17576,9073,11487,20750,33654,20284,0,0,24227,15308,13616,3384,2557,163,0,0,0,0,34801,2671,3103,0,0,0,0,0
549,2527,550.0227935740459,99829,1151,628,128,39,32874,16701,0.4965991846056757,514,288,19057,19172,17605,9085,11543,20786,33768,20392,0,0,23998,15326,13730,3391,2590,166,0,0,0,0,34868,2650,3110,0,0,0,0,0
550,2527,551.545126748223,99829,1115,630,128,39,33085,16812,0.49982470023740594,473,285,19071,19184,17668,9100,11543,20760,33881,20500,0,0,23738,15358,13873,3413,2655,172,0,0,0,0,34880,2627,3113,0,0,0,0,0
551,2527,552.3063472375724,99829,1087,611,128,39,33175,16868,0.5012872011139048,456,281,19036,19153,17685,9128,11606,20786,33993,20607,0,0,23516,15368,13974,3418,2689,177,0,0,0,0,34961,2612,3114,0,0,0,0,0
552,2527,553.0684640290056,99829,1051,587,128,39,33262,16911,0.5025894279217462,454,285,19011,19133,17694,9140,11660,20814,34104,20714,0,0,23334,15343,14088,3433,2723,182,0,0,0,0,35015,2583,3128,0,0,0,0,0
553,2527,554.597891647424,99827,1012,558,129,40,33454,17016,0.5055746441343524,432,267,18991,19151,17769,9197,11665,20785,34214,20820,0,0,23092,15351,14252,3462,2784,186,0,0,0,0,34999,2564,3137,0,0,0,0,0
554,2527,555.3630401256389,99824,978,564,131,41,33531,17082,0.5070223593524603,443,240,18991,19147,17754,9183,11701,20823,34323,20925,0,0,22921,15322,14359,3474,2819,189,0,0,0,0,35051,2539,3150,0,0,0,0,0
555,2527,556.1299707934812,99823,987,544,131,42,33635,17136,0.5086102401250213,434,227,18965,19125,17727,9201,11754,20859,34431,21030,0,0,22750,15287,14472,3480,2853,194,0,0,0,0,35108,2521,3158,0,0,0,0,0
556,2527,557.6655213390047,99822,951,510,132,42,33806,17223,0.5111999358858769,413,208,18976,19183,17763,9238,11763,20817,34538,21134,0,0,22509,15300,14631,3510,2895,202,0,0,0,0,35114,2503,3158,0,0,0,0,0
557,2527,558.432477340874,99822,922,490,132,42,33885,17268,0.5124421470216987,406,215,18963,19153,17766,9245,11809,20853,34644,21238,0,0,22343,15274,14754,3506,2935,204,0,0,0,0,35152,2485,3169,0,0,0,0,0
558,2527,559.2010868683045,99822,898,485,132,42,33956,17311,0.5135841798401154,407,210,18952,19150,17745,9234,11864,20877,34749,21341,0,0,22201,15208,14876,3512,2965,210,0,0,0,0,35200,2478,3172,0,0,0,0,0
559,2527,560.740803246911,99821,864,480,132,43,34114,17402,0.5160837899840715,393,190,18978,19190,17765,9247,11866,20848,34853,21444,0,0,21996,15200,15018,3535,3019,214,0,0,0,0,35207,2457,3175,0,0,0,0,0
560,2527,561.5098009046644,99820,850,469,132,44,34187,17440,0.517200961731116,403,181,18974,19194,17725,9227,11914,20883,34956,21546,0,0,21858,15135,15144,3543,3047,216,0,0,0,0,35254,2442,3181,0,0,0,0,0
561,2527,562.279445178775,99820,803,449,132,44,34253,17472,0.5181827289120416,400,187,18964,19190,17737,9229,11962,20899,35057,21648,0,0,21679,15123,15257,3541,3076,220,0,0,0,0,35305,2430,3189,0,0,0,0,0
562,2527,563.0493722723958,99820,789,435,132,44,34322,17504,0.5191945501903427,395,186,18957,19187,17716,9222,12009,20924,35157,21749,0,0,21522,15085,15353,3545,3102,226,0,0,0,0,35375,2420,3192,0,0,0,0,0
563,2527,564.5915642486108,99819,752,403,133,44,34459,17564,0.5211733237159258,397,186,18993,19248,17715,9243,12008,20874,35256,21850,0,0,21335,15048,15492,3577,3151,231,0,0,0,0,35395,2404,3186,0,0,0,0,0
564,2527,565.361753728849,99819,729,393,133,44,34521,17589,0.5220449012713011,382,200,18981,19225,17708,9220,12065,20916,35354,21950,0,0,21189,15007,15584,3579,3182,234,0,0,0,0,35462,2389,3193,0,0,0,0,0
565,2527,566.132085273564,99819,705,369,133,44,34590,17626,0.5231068233502639,373,191,18973,19216,17689,9230,12125,20948,35452,22050,0,0,21031,14980,15695,3581,3216,235,0,0,0,0,35505,2373,3203,0,0,0,0,0
566,2527,567.675101895015,99819,698,356,133,44,34730,17698,0.5252306675081898,334,192,19008,19290,17681,9230,12144,20886,35549,22149,0,0,20862,14940,15808,3609,3270,237,0,0,0,0,35532,2354,3207,0,0,0,0,0
567,2527,568.4447560391117,99818,696,357,134,44,34795,17744,0.5263479532749604,327,174,19005,19282,17635,9225,12201,20916,35645,22248,0,0,20722,14894,15910,3608,3294,243,0,0,0,0,35596,2344,3207,0,0,0,0,0
568,2527,569.2156369446137,99817,694,342,135,44,34860,17780,0.52736507809291,323,169,19013,19274,17593,9226,12240,20943,35740,22346,0,0,20597,14837,16026,3606,3320,247,0,0,0,0,35638,2332,3214,0,0,0,0,0
569,2527,570.7576884964894,99817,642,335,135,44,34960,17847,0.5290381397958264,302,146,19080,19333,17577,9228,12262,20912,35834,22444,0,0,20407,14839,16146,3613,3365,252,0,0,0,0,35668,2317,3210,0,0,0,0,0
570,2527,571.5267919459277,99816,629,335,136,44,35029,17873,0.5299951911517191,291,148,19071,19356,17555,9188,12316,20927,35927,22541,0,0,20268,14804,16225,3605,3401,254,0,0,0,0,35738,2302,3219,0,0,0,0,0
571,2527,572.2957396071937,99816,621,338,136,44,35091,17906,0.5309469423739681,282,135,19075,19364,17520,9163,12364,20954,36019,22638,0,0,20144,14751,16303,3601,3434,259,0,0,0,0,35804,2291,3229,0,0,0,0,0
572,2527,573.0652324430122,99814,613,307,137,45,35148,17923,0.5316989600657223,273,148,19082,19364,17475,9151,12418,20983,36110,22734,0,0,20015,14705,16414,3600,3458,261,0,0,0,0,35848,2279,3234,0,0,0,0,0
573,2527,574.604176535579,99814,578,286,137,45,35261,17978,0.5333820906886809,252,149,19131,19411,17466,9163,12434,20944,36200,22830,0,0,19838,14696,16524,3613,3500,267,0,0,0,0,35873,2261,3242,0,0,0,0,0
