,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2774,133.2167384346683,99995,6,7,0,1,124,106,0.0023001150057502875,10,4,49888,49911,94,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
133,2774,134.21729053433947,99995,7,8,0,1,126,109,0.0023501175058752936,11,2,49885,49910,95,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
134,2774,135.0141929554554,99995,9,5,0,1,129,109,0.0023801190059502975,8,3,49885,49911,96,78,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
135,2774,136.03405672544014,99995,12,4,0,1,133,110,0.0024301215060753036,5,5,49884,49908,97,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
136,2774,137.1858660320395,99995,8,3,0,1,133,110,0.0024301215060753036,7,5,49883,49908,100,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
137,2774,138.16286711834346,99995,8,5,0,1,134,112,0.0024601230061503075,8,3,49881,49908,101,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
138,2774,139.14259688764645,99995,9,4,0,1,136,112,0.00248012400620031,8,3,49879,49908,102,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
139,2774,140.03501839600884,99995,8,5,0,1,136,113,0.0024901245062253115,8,3,49880,49908,102,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
140,2774,141.15722090786272,99995,13,5,0,1,141,114,0.002550127506375319,3,3,49880,49907,102,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
141,2774,142.25160483219756,99995,13,6,0,1,142,115,0.0025701285064253215,4,2,49878,49907,103,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
142,2774,143.0756260202351,99995,11,7,0,1,142,116,0.0025801290064503225,4,1,49878,49907,105,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
143,2774,144.0170363664102,99995,12,7,0,1,144,116,0.002600130006500325,5,1,49875,49908,106,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
144,2774,145.02088513359973,99995,11,7,0,1,145,117,0.0026201310065503275,4,0,49876,49908,107,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
145,2774,146.13685292810572,99995,9,8,0,1,146,118,0.00264013200660033,3,2,49878,49905,108,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
146,2774,147.14084386106438,99995,10,8,0,1,148,118,0.0026601330066503325,2,2,49878,49905,108,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
147,2774,148.26674769924873,99995,8,8,0,1,149,119,0.002680134006700335,3,1,49877,49905,110,83,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
148,2774,149.21111866708716,99995,4,8,0,1,149,120,0.0026901345067253364,3,0,49877,49905,114,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
149,2774,150.09597434063082,99995,3,7,0,1,149,120,0.0026901345067253364,3,0,49877,49905,115,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
150,2774,151.26613875754472,99995,4,6,0,1,150,120,0.0027001350067503375,4,1,49876,49904,114,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
151,2774,152.08761198594001,99995,3,6,0,1,150,121,0.002710135506775339,5,0,49877,49904,113,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
152,2774,153.07806188134475,99995,3,6,0,1,150,121,0.002710135506775339,6,2,49876,49902,113,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
153,2774,154.24607638151934,99995,6,6,0,1,153,122,0.002750137506875344,3,2,49877,49901,112,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
154,2774,155.10230978542026,99995,4,4,0,1,153,122,0.002750137506875344,6,3,49874,49900,114,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
155,2774,156.12072599001598,99995,2,2,0,1,153,122,0.002750137506875344,7,3,49875,49901,114,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
156,2774,157.1200457592385,99995,1,4,0,1,153,125,0.0027801390069503475,8,0,49875,49901,114,92,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
157,2774,158.0686588526891,99995,3,3,0,1,156,125,0.0028101405070253514,5,2,49875,49900,115,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
158,2774,159.01086165850342,99995,2,3,0,1,156,126,0.0028201410070503525,5,1,49875,49900,116,93,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
159,2774,160.2236615585135,99995,3,2,0,1,158,126,0.002840142007100355,3,1,49876,49900,116,94,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
160,2774,161.20787308067182,99995,5,2,0,1,160,126,0.0028601430071503574,3,1,49874,49900,116,94,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
161,2774,162.2108738307204,99995,5,3,0,1,161,127,0.00288014400720036,3,0,49873,49900,117,94,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
162,2774,163.22734437399765,99995,4,3,0,1,163,127,0.0029001450072503624,1,0,49873,49900,120,94,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
163,2774,164.17073320642174,99995,4,3,0,1,163,127,0.0029001450072503624,2,0,49874,49900,118,94,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
164,2774,165.16127367325888,99995,4,3,0,1,163,127,0.0029001450072503624,2,1,49874,49900,118,93,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
165,2774,166.15180665714936,99995,4,3,0,1,163,127,0.0029001450072503624,2,1,49875,49900,117,93,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
166,2774,167.22642523905645,99995,2,2,0,1,163,127,0.0029001450072503624,3,1,49874,49900,119,94,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
167,2774,168.10743166263094,99995,2,2,0,1,163,128,0.002910145507275364,4,0,49873,49901,119,94,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
168,2774,169.28792899217933,99995,1,1,0,1,163,128,0.002910145507275364,4,0,49874,49901,119,95,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
169,2774,170.30648472649503,99995,3,1,0,1,165,128,0.0029301465073253664,3,1,49873,49901,119,94,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
170,2774,171.2970513341964,99995,4,1,0,1,166,128,0.0029401470073503674,2,1,49873,49901,119,94,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
171,2774,172.05015587769006,99995,4,1,0,1,167,128,0.002950147507375369,1,1,49874,49902,119,93,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
172,2774,173.20788661805787,99995,5,2,0,1,168,129,0.0029701485074253714,1,0,49874,49903,118,92,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
173,2774,174.13851140888184,99995,4,2,0,1,168,129,0.0029701485074253714,2,0,49874,49904,118,91,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
174,2774,175.24993221742528,99995,4,2,0,1,169,129,0.0029801490074503724,2,0,49875,49904,117,91,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
175,2774,176.14795514312434,99995,3,2,0,1,169,129,0.0029801490074503724,3,0,49874,49904,118,91,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
176,2774,177.07141316036783,99995,1,1,0,1,169,129,0.0029801490074503724,3,0,49874,49905,120,91,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
177,2774,178.07176637641936,99995,1,1,0,1,169,129,0.0029801490074503724,3,0,49874,49905,120,91,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
178,2774,179.0623376832654,99995,1,1,0,1,169,129,0.0029801490074503724,3,0,49875,49907,119,89,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
179,2774,180.237146123341,99995,0,0,0,1,169,129,0.0029801490074503724,3,0,49876,49907,119,90,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
180,2774,181.0046145987968,99995,0,0,0,1,170,129,0.002990149507475374,2,0,49877,49907,119,90,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
181,2774,182.24033014748068,99995,0,0,0,1,170,129,0.002990149507475374,2,0,49877,49907,119,90,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
182,2774,183.2308678429731,99995,0,0,0,1,170,129,0.002990149507475374,2,0,49877,49908,119,89,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
183,2774,184.22140551203887,99995,1,0,0,1,171,129,0.003000150007500375,1,0,49877,49908,119,89,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
184,2774,185.13233227487513,99995,1,0,0,1,171,129,0.003000150007500375,1,0,49878,49908,118,89,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
185,2774,186.00168280165605,99995,2,0,0,1,172,129,0.0030101505075253764,0,0,49878,49909,118,88,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
186,2774,187.32237651021393,99995,2,0,0,1,172,129,0.0030101505075253764,1,0,49877,49909,118,88,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
187,2774,188.31290190392147,99995,2,0,0,1,172,129,0.0030101505075253764,1,0,49877,49909,118,88,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
188,2774,189.3034272844157,99995,2,0,0,1,172,129,0.0030101505075253764,1,0,49877,49910,118,87,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
189,2774,190.29395122803987,99995,1,0,0,1,172,129,0.0030101505075253764,1,1,49877,49909,119,87,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
190,2774,191.23704555602984,99995,1,0,0,1,172,129,0.0030101505075253764,1,1,49877,49912,119,84,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
191,2774,192.22757752142212,99995,1,0,0,1,172,129,0.0030101505075253764,1,1,49877,49912,119,84,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
192,2774,193.21810947360106,99995,1,0,0,1,172,129,0.0030101505075253764,1,1,49877,49912,119,84,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
193,2774,194.20864142578,99995,1,0,0,1,172,129,0.0030101505075253764,1,1,49877,49912,119,84,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
194,2774,195.19917337795894,99995,2,1,0,1,173,130,0.003030151507575379,0,0,49877,49912,119,84,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
195,2774,196.23330377688907,99995,2,1,0,1,173,130,0.003030151507575379,0,0,49880,49912,116,84,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
196,2774,197.0882198179035,99995,2,0,0,1,173,130,0.003030151507575379,0,0,49880,49912,116,85,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
197,2774,198.00573118184687,99995,1,0,0,1,173,130,0.003030151507575379,0,0,49880,49912,117,85,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
198,2774,199.32638283357656,99995,1,0,0,1,173,130,0.003030151507575379,1,0,49880,49913,116,84,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
199,2774,200.3168526908796,99995,0,0,0,1,173,130,0.003030151507575379,1,0,49881,49913,116,84,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
200,2774,201.1855460925442,99995,0,0,0,1,173,130,0.003030151507575379,1,0,49881,49913,116,84,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
201,2774,202.17601363304715,99995,0,0,0,1,173,130,0.003030151507575379,1,0,49881,49913,116,84,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
202,2774,203.1664811735501,99995,0,0,0,1,173,130,0.003030151507575379,1,0,49881,49913,116,84,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
203,2774,204.15694871405304,99995,0,0,0,1,173,130,0.003030151507575379,1,0,49881,49913,116,84,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
204,2774,205.147416254556,99995,1,0,0,1,174,130,0.00304015200760038,0,0,49881,49914,116,83,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
205,2774,206.30263579159876,99995,1,0,0,1,174,130,0.00304015200760038,0,0,49883,49914,114,83,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
206,2774,207.22492208189647,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49884,49914,114,83,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
207,2774,208.21533957074243,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49886,49915,112,82,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
208,2774,209.2057039588795,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49888,49916,110,81,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
209,2774,210.19604179839163,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49888,49916,110,81,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
210,2774,211.18637963790377,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49888,49916,110,81,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
211,2774,212.1767174774159,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49888,49916,110,81,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
212,2774,213.167048686776,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49889,49918,109,79,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
213,2774,214.1573665697813,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49890,49918,108,79,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
214,2774,215.14767117980497,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49891,49918,107,79,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
215,2774,216.1379492710831,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49891,49918,107,79,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
216,2774,217.12822736236123,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49891,49918,107,79,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
217,2774,218.11850544042974,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49892,49919,106,78,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
218,2774,219.10876360401727,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49892,49920,106,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
219,2774,220.09902174118608,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49892,49920,106,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
220,2774,221.08927986514553,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49892,49920,106,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
221,2774,222.07953798910498,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49892,49920,106,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
222,2774,223.0697894839765,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49893,49920,105,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
223,2774,224.0600277206722,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49893,49920,105,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
224,2774,225.05026595736788,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49893,49920,105,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
225,2774,226.04050419406357,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49893,49920,105,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
226,2774,227.03074243075926,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49893,49920,105,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
227,2774,228.02098066745495,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49893,49920,105,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
228,2774,229.01121890415064,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49893,49920,105,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
229,2774,230.00145051202415,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49894,49920,104,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
230,2774,231.32174164566302,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49895,49920,103,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
231,2774,232.31194673877926,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49895,49921,103,76,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
232,2774,233.30214516371333,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49896,49921,102,76,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
233,2774,234.29232370377585,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49896,49921,102,76,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
234,2774,235.28250224383837,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49897,49921,101,76,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
235,2774,236.27266089982638,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49897,49921,101,76,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
236,2774,237.2628195558144,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49897,49921,101,76,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
237,2774,238.2529782118024,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49897,49921,101,76,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
238,2774,239.2431368545824,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49897,49922,101,75,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
239,2774,240.23328884318744,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49898,49922,100,75,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
240,2774,241.2234275762747,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49898,49922,100,75,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
241,2774,242.2135596818687,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49899,49923,99,74,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
242,2774,243.20367850606115,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49899,49923,99,74,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
243,2774,244.19379730383858,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49900,49925,98,72,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
244,2774,245.1838961406907,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49900,49926,98,71,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
245,2774,246.17399493792112,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49901,49927,97,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
246,2774,247.16407382785493,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49902,49927,96,70,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
247,2774,248.15413283770354,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49903,49928,95,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
248,2774,249.14417192864428,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49903,49928,95,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
249,2774,250.13421101958502,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49904,49928,94,69,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
250,2774,251.12423685819843,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49904,49929,94,68,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
251,2774,252.11425604423576,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49904,49929,94,68,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
252,2774,253.10427521706688,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49905,49929,93,68,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
253,2774,254.0942745122045,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49905,49929,93,68,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
254,2774,255.0842738073421,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49905,49929,93,68,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
255,2774,256.0742730892738,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49905,49930,93,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
256,2774,257.06427234479355,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49905,49930,93,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
257,2774,258.0542716003133,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49906,49930,92,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
258,2774,259.0442509789369,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49906,49930,92,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
259,2774,260.03423035756043,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49906,49930,92,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
260,2774,261.024209736184,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49906,49930,92,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
261,2774,262.01418911480755,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49906,49930,92,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
262,2774,263.0041684934311,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49906,49930,92,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
263,2774,264.3241409982625,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49906,49930,92,67,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
264,2774,265.3141203504748,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49906,49932,92,65,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
265,2774,266.30409964986455,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49906,49932,92,65,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
266,2774,267.2940789492543,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49906,49932,92,65,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
267,2774,268.28405824864404,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49906,49932,92,65,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
