,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,320,135.06728638131315,99994,32,27,2,0,473,241,0.007140428425705543,23,14,49576,49788,365,169,0,0,0,0,0,0,99344,0,0,3,0,0,0,0,0,0,0,647,0,0,0,0,0,0
135,320,136.20253328107557,99994,29,25,2,0,477,245,0.00722043322599356,29,16,49567,49783,371,174,0,0,0,0,0,0,99331,0,0,3,0,0,0,0,0,0,0,660,0,0,0,0,0,0
136,320,137.17334147628296,99994,31,27,2,0,480,249,0.007290437426245575,29,16,49565,49780,371,175,0,0,0,0,0,0,99328,0,0,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0
137,320,138.09470347235285,99994,34,31,2,0,488,255,0.007430445826749605,31,15,49557,49775,374,177,0,0,0,0,0,0,99321,0,0,3,0,0,0,0,0,0,0,670,0,0,0,0,0,0
138,320,139.0694377815865,99994,36,35,2,0,494,259,0.007530451827109627,29,14,49554,49772,377,177,0,0,0,0,0,0,99317,0,0,3,0,0,0,0,0,0,0,674,0,0,0,0,0,0
139,320,140.19948586394912,99994,42,33,2,0,503,261,0.00764045842750565,28,16,49547,49768,379,181,0,0,0,0,0,0,99310,0,0,3,0,0,0,0,0,0,0,681,0,0,0,0,0,0
140,320,141.04425451170744,99994,42,33,2,0,507,266,0.00773046382782967,27,14,49545,49765,382,186,0,0,0,0,0,0,99301,0,0,3,0,0,0,0,0,0,0,690,0,0,0,0,0,0
141,320,142.15945815603217,99994,45,31,2,0,519,272,0.007910474628477708,23,14,49537,49760,391,193,0,0,0,0,0,0,99284,0,0,3,0,0,0,0,0,0,0,707,0,0,0,0,0,0
142,320,143.03142038707827,99994,45,32,2,0,525,274,0.007990479428765726,22,15,49533,49757,396,194,0,0,0,0,0,0,99277,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
143,320,144.29479555791,99994,44,30,2,0,534,276,0.00810048602916175,23,18,49525,49752,404,198,0,0,0,0,0,0,99263,0,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0
144,320,145.024252830845,99994,45,35,2,0,538,282,0.00820049202952177,22,17,49522,49749,407,197,0,0,0,0,0,0,99259,0,0,3,0,0,0,0,0,0,0,732,0,0,0,0,0,0
145,320,146.07209673659924,99994,40,29,2,0,541,285,0.008260495629737784,27,19,49516,49744,413,206,0,0,0,0,0,0,99242,0,0,3,0,0,0,0,0,0,0,749,0,0,0,0,0,0
146,320,147.32892746421257,99994,46,33,2,0,552,292,0.008440506430385823,28,16,49505,49740,417,209,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,757,0,0,0,0,0,0
147,320,148.30878119557744,99994,49,33,2,0,561,295,0.00856051363081785,23,13,49501,49741,423,211,0,0,0,0,0,0,99225,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
148,320,149.1281443066307,99994,43,31,2,0,563,298,0.00861051663099786,31,10,49492,49741,430,216,0,0,0,0,0,0,99212,0,0,3,0,0,0,0,0,0,0,779,0,0,0,0,0,0
149,320,150.12100021454026,99994,40,28,2,0,569,299,0.008680520831249875,28,15,49491,49736,437,219,0,0,0,0,0,0,99199,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
150,320,151.23926741274548,99994,39,29,2,0,571,302,0.008730523831429885,33,18,49485,49731,439,220,0,0,0,0,0,0,99194,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
151,320,152.01221363204138,99994,37,30,2,0,572,306,0.008780526831609896,34,16,49485,49729,440,223,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,803,0,0,0,0,0,0
152,320,153.07173999666932,99994,40,30,2,0,581,311,0.008920535232113927,34,17,49478,49725,444,226,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
153,320,154.0351200183729,99994,41,29,2,0,585,314,0.008990539432365942,34,18,49476,49722,445,229,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
154,320,155.04990433323468,99994,43,32,2,0,595,325,0.009200552033121987,32,14,49472,49717,449,235,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,837,0,0,0,0,0,0
155,320,156.10978951289258,99994,40,32,2,0,600,328,0.009280556833410005,32,15,49468,49713,456,238,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
156,320,157.2155539111609,99994,41,38,2,0,606,336,0.009420565233914035,34,13,49462,49707,459,240,0,0,0,0,0,0,99137,0,0,4,0,0,0,0,0,0,0,853,0,0,0,0,0,0
157,320,158.1866819977978,99994,41,32,2,0,615,339,0.009540572434346061,33,14,49458,49703,464,249,0,0,0,0,0,0,99119,0,0,4,0,0,0,0,0,0,0,871,0,0,0,0,0,0
158,320,159.17229951055586,99994,43,32,2,0,620,344,0.009640578434706082,31,11,49459,49701,463,254,0,0,0,0,0,0,99111,0,0,4,0,0,0,0,0,0,0,879,0,0,0,0,0,0
159,320,160.23790950366566,99994,41,30,2,0,625,348,0.009730583835030102,30,8,49457,49701,468,259,0,0,0,0,0,0,99098,0,0,4,0,0,0,0,0,0,0,892,0,0,0,0,0,0
160,320,161.0297766048577,99994,41,29,2,0,635,349,0.009840590435426125,25,13,49454,49697,476,259,0,0,0,0,0,0,99086,0,0,4,0,0,0,0,0,0,0,904,0,0,0,0,0,0
161,320,162.0803189877859,99994,40,30,2,0,639,354,0.009930595835750145,29,10,49447,49697,480,261,0,0,0,0,0,0,99077,0,0,4,0,0,0,0,0,0,0,913,0,0,0,0,0,0
162,320,163.1427484458925,99994,41,29,2,0,645,358,0.010030601836110167,26,7,49444,49696,485,266,0,0,0,0,0,0,99067,0,0,4,0,0,0,0,0,0,0,923,0,0,0,0,0,0
163,320,164.0144283390119,99994,41,29,2,0,648,361,0.010090605436326179,29,6,49438,49695,488,268,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,929,0,0,0,0,0,0
164,320,165.0216252253561,99994,39,30,2,0,657,364,0.010210612636758206,25,6,49433,49692,499,270,0,0,0,0,0,0,99048,0,0,4,0,0,0,0,0,0,0,942,0,0,0,0,0,0
165,320,166.16565806990818,99994,40,26,2,0,662,367,0.010290617437046222,33,9,49421,49686,502,277,0,0,0,0,0,0,99037,0,0,4,0,0,0,0,0,0,0,953,0,0,0,0,0,0
166,320,167.14835656160528,99994,37,28,2,0,668,370,0.010380622837370242,32,13,49417,49680,510,277,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,963,0,0,0,0,0,0
167,320,168.0495431681722,99994,37,27,2,0,674,373,0.010470628237694261,33,15,49410,49675,516,281,0,0,0,0,0,0,99017,0,0,4,0,0,0,0,0,0,0,973,0,0,0,0,0,0
168,320,169.09425107729365,99994,39,30,2,0,684,377,0.010610636638198293,31,12,49402,49675,524,281,0,0,0,0,0,0,99008,0,0,4,0,0,0,0,0,0,0,982,0,0,0,0,0,0
169,320,170.2358125098565,99994,47,27,2,0,699,380,0.010790647438846331,24,13,49396,49672,529,286,0,0,0,0,0,0,98995,0,0,4,0,0,0,0,0,0,0,995,0,0,0,0,0,0
170,320,171.15134944556874,99994,46,25,2,0,705,381,0.010860651639098346,24,13,49390,49672,536,288,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
171,320,172.22549926864218,99994,52,25,2,0,718,386,0.011040662439746385,22,14,49379,49666,543,293,0,0,0,0,0,0,98973,0,0,4,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
172,320,173.27176694778018,99994,51,24,2,0,720,390,0.011100666039962398,28,12,49371,49666,546,296,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
173,320,174.08656791860955,99994,47,22,2,0,724,392,0.01116066964017841,28,13,49367,49663,554,300,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
174,320,175.19236202416158,99994,49,24,2,0,730,396,0.011260675640538433,28,12,49364,49660,555,302,0,0,0,0,0,0,98947,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
175,320,176.04435677203017,99994,46,18,2,0,734,396,0.011300678040682442,31,17,49360,49655,559,308,0,0,0,0,0,0,98934,0,0,4,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
176,320,177.13999095471314,99994,44,21,2,0,744,401,0.011450687041222473,24,14,49357,49653,571,310,0,0,0,0,0,0,98920,0,0,4,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
177,320,178.00877164810285,99994,47,23,2,0,749,405,0.011540692441546492,34,14,49342,49649,573,312,0,0,0,0,0,0,98916,0,0,4,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
178,320,179.03827173788082,99994,53,27,2,0,759,411,0.011700702042122528,31,13,49337,49646,575,312,0,0,0,0,0,0,98910,0,0,4,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
179,320,180.07412555382479,99994,58,24,2,0,770,415,0.01185071104266256,30,19,49331,49636,577,319,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
180,320,181.25690455655118,99994,55,26,2,0,777,421,0.011980718843130587,32,19,49323,49632,586,321,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
181,320,182.2499687496121,99994,64,26,2,0,789,423,0.012120727243634617,27,26,49320,49623,585,323,0,0,0,0,0,0,98878,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
182,320,183.24303251342798,99994,61,28,2,0,794,428,0.01222073324399464,31,27,49311,49618,593,325,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
183,320,184.23623516702997,99994,62,29,2,0,801,437,0.012380742844570674,39,22,49299,49615,596,332,0,0,0,0,0,0,98854,0,0,5,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
184,320,185.2296142070788,99994,62,30,2,0,812,444,0.012560753645218713,35,23,49293,49609,606,336,0,0,0,0,0,0,98837,0,0,5,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
185,320,186.12177993325565,99994,68,33,2,0,821,451,0.012720763245794747,33,20,49288,49606,607,339,0,0,0,0,0,0,98830,0,0,5,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
186,320,187.31505298255462,99994,60,35,2,0,831,457,0.012880772846370783,30,20,49282,49602,624,341,0,0,0,0,0,0,98808,0,0,5,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
187,320,188.15264381179384,99994,61,37,2,0,836,461,0.012970778246694802,26,21,49283,49598,626,342,0,0,0,0,0,0,98803,0,0,6,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
188,320,189.1500555706462,99994,59,40,2,0,839,467,0.013060783647018822,29,19,49278,49596,630,343,0,0,0,0,0,0,98795,0,0,6,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
189,320,190.3226506411339,99994,60,37,2,0,852,473,0.013250795047702862,26,19,49270,49591,640,351,0,0,0,0,0,0,98774,0,0,6,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
190,320,191.10250220266323,99994,53,41,2,0,855,477,0.013320799247954877,28,22,49266,49585,649,350,0,0,0,0,0,0,98764,0,0,6,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
191,320,192.09667225143255,99994,52,38,2,0,863,480,0.0134308058483509,36,24,49253,49581,655,355,0,0,0,0,0,0,98749,0,0,6,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
192,320,193.09105319908295,99994,53,40,2,0,875,486,0.01361081664899894,32,27,49246,49573,665,358,0,0,0,0,0,0,98734,0,0,6,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
193,320,194.08555095479534,99994,52,44,2,0,882,495,0.013770826249574975,30,23,49245,49568,669,363,0,0,0,0,0,0,98721,0,0,6,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
194,320,195.08010576639035,99994,53,46,2,0,888,503,0.013910834650079005,28,21,49243,49563,672,368,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
195,320,196.07473837112929,99994,48,42,2,0,891,505,0.013960837650259015,34,23,49236,49560,678,373,0,0,0,0,0,0,98696,0,0,6,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
196,320,197.06950820024335,99994,47,44,2,0,899,511,0.014100846050763045,37,19,49231,49558,681,377,0,0,0,0,0,0,98683,0,0,6,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
197,320,198.0099147546378,99993,53,43,3,0,912,513,0.014250997569829888,33,18,49223,49558,686,379,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
198,320,199.05934003187193,99993,54,35,3,0,923,518,0.014411008770613944,31,21,49217,49555,693,387,0,0,0,0,0,0,98650,0,0,6,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
199,320,200.05448998745345,99993,55,31,3,0,931,521,0.01452101647115298,31,20,49211,49553,698,394,0,0,0,0,0,0,98636,0,0,6,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
200,320,201.10299783192673,99993,49,29,3,0,933,524,0.014571019971397998,34,20,49207,49552,705,397,0,0,0,0,0,0,98623,0,0,6,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
201,320,202.0596312384221,99993,49,28,3,0,940,532,0.01472103047213305,35,24,49200,49543,711,403,0,0,0,0,0,0,98607,0,0,6,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
202,320,203.05517970815265,99993,51,32,3,0,949,539,0.014881041672917103,34,22,49196,49539,714,405,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
203,320,204.05080434842682,99993,57,34,3,0,957,543,0.015001050073505145,36,19,49188,49538,714,407,0,0,0,0,0,0,98593,0,0,6,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
204,320,205.15936086888945,99993,52,37,3,0,966,550,0.0151610612742892,37,18,49182,49535,724,408,0,0,0,0,0,0,98577,0,0,8,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
205,320,206.08712310382842,99993,47,28,3,0,971,553,0.015241066874681228,41,19,49175,49533,732,418,0,0,0,0,0,0,98555,0,0,8,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
206,320,207.08315026729576,99993,51,27,3,0,981,556,0.015371075975318272,34,18,49174,49531,736,422,0,0,0,0,0,0,98545,0,0,8,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
207,320,208.1404195072235,99993,54,24,3,0,992,559,0.01551108577600432,28,21,49172,49526,741,427,0,0,0,0,0,0,98531,0,0,8,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
208,320,209.20470858926768,99993,54,26,3,0,998,565,0.01563109417659236,26,18,49171,49524,744,430,0,0,0,0,0,0,98521,0,0,8,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
209,320,210.31176090256207,99993,57,29,3,0,1006,570,0.015761103277229405,32,16,49164,49521,742,432,0,0,0,0,0,0,98514,0,0,8,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
210,320,211.0206517977618,99993,59,27,3,0,1015,573,0.015881111677817448,32,18,49156,49518,748,435,0,0,0,0,0,0,98502,0,0,8,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
211,320,212.17275838335948,99993,60,24,3,0,1023,575,0.015981118678307482,35,24,49149,49514,751,436,0,0,0,0,0,0,98490,0,0,8,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
212,320,213.16926451714002,99993,56,22,3,0,1033,577,0.016101127078895522,39,28,49136,49509,764,439,0,0,0,0,0,0,98472,0,0,8,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
213,320,214.16600289338206,99993,59,25,3,0,1045,583,0.016281139679777585,37,28,49126,49504,773,441,0,0,0,0,0,0,98460,0,0,8,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
214,320,215.1629302475986,99993,54,27,3,0,1053,589,0.016421149480463634,38,26,49121,49500,782,445,0,0,0,0,0,0,98443,0,0,8,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
215,320,216.159997313888,99993,58,33,3,0,1065,598,0.016631164181492703,31,25,49121,49492,785,448,0,0,0,0,0,0,98432,0,0,8,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
216,320,217.1571023649282,99993,52,28,3,0,1071,602,0.016731171181982737,34,25,49115,49489,794,456,0,0,0,0,0,0,98411,0,0,8,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
217,320,218.15435806278967,99993,53,28,3,0,1079,607,0.01686118028261978,32,28,49109,49484,801,458,0,0,0,0,0,0,98399,0,0,8,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
218,320,219.15172314914835,99993,52,31,3,0,1087,613,0.01700119008330583,31,25,49104,49482,808,460,0,0,0,0,0,0,98387,0,0,8,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
219,320,220.14919739713292,99993,56,35,3,0,1098,620,0.017181202684187893,27,23,49098,49478,814,462,0,0,0,0,0,0,98377,0,0,8,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
220,320,221.14680542941045,99993,54,36,3,0,1103,628,0.017311211784824938,31,18,49094,49476,816,468,0,0,0,0,0,0,98363,0,0,8,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
221,320,222.19104892581018,99993,50,32,3,0,1111,630,0.017411218785314972,33,19,49088,49473,824,474,0,0,0,0,0,0,98346,0,0,9,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
222,320,223.2559242144893,99993,49,31,3,0,1119,634,0.01753122718590301,41,21,49072,49470,833,476,0,0,0,0,0,0,98332,0,0,9,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
223,320,224.25399843545887,99993,49,32,3,0,1125,640,0.017651235586491055,40,18,49067,49467,839,481,0,0,0,0,0,0,98321,0,0,9,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
224,320,225.07547103222944,99993,59,32,3,0,1139,646,0.017851249587471123,37,16,49060,49464,839,486,0,0,0,0,0,0,98312,0,0,10,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
225,320,226.19175599312405,99993,60,32,3,0,1148,650,0.017981258688108168,34,16,49055,49463,846,487,0,0,0,0,0,0,98300,0,0,10,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
226,320,227.01836492617397,99993,59,31,3,0,1154,655,0.018091266388647206,35,12,49048,49462,853,493,0,0,0,0,0,0,98288,0,0,11,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
227,320,228.1558655722867,99993,54,30,3,0,1167,659,0.018261278289480265,32,17,49042,49456,867,495,0,0,0,0,0,0,98266,0,0,12,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
228,320,229.1164859377705,99993,50,32,3,0,1171,663,0.01834128388987229,37,21,49035,49450,873,495,0,0,0,0,0,0,98256,0,0,12,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
229,320,230.07339940744316,99993,49,33,3,0,1179,668,0.018471292990509335,35,19,49030,49447,881,499,0,0,0,0,0,0,98243,0,0,12,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
230,320,231.0496512658902,99993,51,32,3,0,1183,674,0.01857129999099937,36,16,49029,49445,879,505,0,0,0,0,0,0,98234,0,0,12,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
231,320,232.26916424696938,99992,48,29,3,1,1192,679,0.01871149691975358,39,15,49022,49444,886,509,0,0,0,0,0,0,98214,0,0,12,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
232,320,233.18519407590745,99992,51,26,3,1,1199,680,0.01879150332026562,40,19,49015,49440,889,512,0,0,0,0,0,0,98206,0,0,12,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
233,320,234.13455702739154,99992,56,28,3,1,1215,685,0.01900152012160973,34,17,49010,49437,895,515,0,0,0,0,0,0,98192,0,0,12,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
234,320,235.15767254199068,99992,61,32,3,1,1229,695,0.019241539323145852,30,17,49006,49429,898,519,0,0,0,0,0,0,98177,0,0,12,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
235,320,236.21330063176708,99992,62,35,3,1,1236,699,0.01935154812384991,31,17,49002,49428,900,517,0,0,0,0,0,0,98170,0,0,12,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
236,320,237.32503119693996,99991,61,30,3,2,1247,703,0.019501755157964217,30,19,48996,49423,908,524,0,0,0,0,0,0,98149,0,0,12,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
237,320,238.20205415695335,99991,59,32,3,2,1251,707,0.019581762358612274,36,18,48987,49422,913,524,0,0,0,0,0,0,98142,0,0,13,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
238,320,239.07506399190194,99991,62,32,3,2,1259,714,0.019731775859827383,38,14,48981,49419,914,531,0,0,0,0,0,0,98130,0,0,13,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
239,320,240.00074155831004,99991,66,33,3,2,1266,718,0.019841785760718465,49,13,48968,49418,912,532,0,0,0,0,0,0,98124,0,0,13,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
240,320,241.26885673417112,99991,72,29,3,2,1283,724,0.020071806462581634,45,15,48957,49414,921,538,0,0,0,0,0,0,98103,0,0,13,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
241,320,242.03693822752874,99991,66,30,3,2,1289,727,0.020161814563310697,50,17,48946,49412,933,537,0,0,0,0,0,0,98089,0,0,13,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
242,320,243.0958265835151,99991,62,27,3,2,1300,729,0.020291826264363794,54,17,48934,49413,945,539,0,0,0,0,0,0,98069,0,0,13,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
243,320,244.11075456848843,99991,64,28,3,2,1313,734,0.020471842465821923,50,17,48929,49414,952,537,0,0,0,0,0,0,98056,0,0,15,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
244,320,245.06499979252231,99991,64,30,3,2,1319,739,0.020581852366713005,50,17,48925,49412,956,537,0,0,0,0,0,0,98047,0,0,15,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
245,320,246.06648741551402,99991,68,32,3,2,1331,744,0.02075186766809013,43,14,48925,49413,959,537,0,0,0,0,0,0,98036,0,0,15,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
246,320,247.0076632490818,99991,67,34,3,2,1337,748,0.0208518766689002,49,16,48914,49410,965,536,0,0,0,0,0,0,98027,0,0,15,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
247,320,248.01028825966154,99991,69,37,3,2,1353,755,0.02108189737076337,45,19,48906,49403,975,537,0,0,0,0,0,0,98010,0,0,16,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
248,320,249.0944662399167,99991,72,35,3,2,1361,757,0.021181906371573442,43,19,48903,49401,977,541,0,0,0,0,0,0,98001,0,0,16,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
249,320,250.15732300348705,99991,67,33,3,2,1373,759,0.021321918972707545,46,20,48893,49400,989,543,0,0,0,0,0,0,97980,0,0,16,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
250,320,251.20258861631427,99991,77,34,3,2,1387,765,0.02152193697432769,41,17,48890,49402,987,543,0,0,0,0,0,0,97971,0,0,16,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
251,320,252.22810667175608,99991,74,35,3,2,1392,769,0.021611945075056756,45,17,48883,49399,993,545,0,0,0,0,0,0,97961,0,0,17,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
252,320,253.04351490462008,99991,85,33,3,2,1408,775,0.021831964876838916,42,15,48874,49396,994,552,0,0,0,0,0,0,97949,0,0,18,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
253,320,254.09972900146627,99991,81,36,3,2,1418,778,0.02196197657789201,47,18,48861,49392,1006,550,0,0,0,0,0,0,97936,0,0,19,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
254,320,255.0179379070692,99991,85,43,3,2,1431,786,0.022171995479593164,47,16,48851,49386,1012,551,0,0,0,0,0,0,97926,0,0,19,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
255,320,256.2879698414832,99991,82,41,3,2,1442,791,0.02233200988088928,47,23,48844,49376,1022,556,0,0,0,0,0,0,97906,0,0,20,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
256,320,257.2902618522418,99991,82,38,3,2,1456,792,0.02248202338210439,53,28,48827,49372,1033,558,0,0,0,0,0,0,97890,0,0,22,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
257,320,258.29283718254607,99991,80,40,3,2,1469,803,0.022722044984048565,62,24,48807,49369,1046,563,0,0,0,0,0,0,97866,0,0,22,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
258,320,259.29572754738655,99991,88,42,3,2,1485,810,0.02295206568591173,59,24,48800,49365,1048,565,0,0,0,0,0,0,97853,0,0,22,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
259,320,260.29873490714834,99990,82,47,4,2,1495,819,0.02314231423142314,66,24,48788,49358,1058,567,0,0,0,0,0,0,97833,0,0,22,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
260,320,261.30196059459973,99990,93,45,4,2,1518,824,0.02342234223422342,58,27,48776,49351,1067,573,0,0,0,0,0,0,97814,0,0,22,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
261,320,262.3053615979891,99990,95,50,4,2,1533,835,0.02368236823682368,58,22,48763,49347,1078,577,0,0,0,0,0,0,97796,0,0,23,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
262,320,263.3089800544196,99990,102,52,4,2,1551,842,0.023932393239323932,56,25,48750,49339,1086,580,0,0,0,0,0,0,97780,0,0,23,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
263,320,264.31279834655805,99990,101,54,4,2,1565,852,0.024172417241724174,57,21,48738,49335,1098,586,0,0,0,0,0,0,97757,0,0,23,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
264,320,265.31683410752896,99990,107,58,4,2,1584,860,0.024442444244424443,52,21,48729,49330,1106,587,0,0,0,0,0,0,97740,0,0,23,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
265,320,266.1475722404019,99990,104,61,4,2,1591,865,0.024562456245624562,52,20,48726,49327,1112,588,0,0,0,0,0,0,97728,0,0,23,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
266,320,267.0551534274628,99989,96,56,5,2,1605,871,0.02476272389962896,59,21,48710,49321,1128,598,0,0,0,0,0,0,97695,0,0,23,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
267,320,268.05977053287256,99989,99,64,5,2,1613,882,0.024952744801928214,58,17,48704,49316,1132,599,0,0,0,0,0,0,97687,0,0,23,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
268,320,269.03008648258015,99989,95,64,5,2,1623,889,0.02512276350398544,63,19,48692,49311,1143,602,0,0,0,0,0,0,97666,0,0,23,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
269,320,270.0592584780598,99989,96,57,5,2,1644,897,0.025412795407494825,65,25,48682,49300,1150,614,0,0,0,0,0,0,97632,0,0,24,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
