,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2930,133.25949947858973,99991,105,69,5,0,940,529,0.01469132221899971,67,46,49099,49475,722,408,0,0,0,0,0,0,98703,0,0,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
133,2930,134.26330347364424,99991,108,69,5,0,954,539,0.014931343820943885,73,49,49087,49465,725,415,0,0,0,0,0,0,98682,0,0,2,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
134,2930,135.26731033552352,99991,111,70,5,0,973,550,0.015231370823374104,74,51,49069,49454,739,423,0,0,0,0,0,0,98656,0,0,2,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
135,2930,136.27158768139688,99991,110,77,5,0,984,561,0.015451390625156264,76,54,49059,49440,748,427,0,0,0,0,0,0,98640,0,0,2,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
136,2930,137.27600750617037,99991,119,77,5,0,1007,572,0.015791421227910513,80,64,49034,49419,760,438,0,0,0,0,0,0,98617,0,0,4,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
137,2930,138.28073542160675,99991,121,85,5,0,1028,589,0.016171455430988788,80,64,49017,49403,775,446,0,0,0,0,0,0,98589,0,0,4,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
138,2930,139.28578764740635,99991,121,89,5,0,1049,606,0.016551489634067065,72,61,49009,49390,791,458,0,0,0,0,0,0,98555,0,0,4,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
139,2930,140.29105600534106,99990,122,95,6,0,1065,621,0.01686168616861686,77,57,48991,49381,802,465,0,0,0,0,0,0,98531,0,0,4,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
140,2930,141.29660545429323,99990,124,98,6,0,1086,638,0.01724172417241724,82,56,48968,49366,818,478,0,0,0,0,0,0,98498,0,0,4,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
141,2930,142.3025407442582,99989,127,103,7,0,1112,659,0.017711948314314576,79,52,48949,49352,836,491,0,0,0,0,0,0,98459,0,0,4,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
142,2930,143.30887535967042,99989,133,100,7,0,1139,671,0.018101991219034094,80,52,48923,49341,855,505,0,0,0,0,0,0,98423,0,0,4,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
143,2930,144.31569197640624,99989,141,95,7,0,1164,681,0.01845202972326956,74,50,48906,49334,870,519,0,0,0,0,0,0,98391,0,0,4,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
144,2930,145.3228531367886,99989,143,96,7,0,1182,694,0.01876206382702097,78,47,48886,49326,884,529,0,0,0,0,0,0,98363,0,0,4,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
145,2930,146.33036895303573,99989,150,95,7,0,1206,705,0.019112102331256438,77,56,48866,49307,898,540,0,0,0,0,0,0,98334,0,0,4,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
146,2930,147.00221242486296,99989,142,96,7,0,1220,714,0.019342127634039745,75,56,48854,49298,920,548,0,0,0,0,0,0,98304,0,0,4,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
147,2930,148.01036527120561,99989,140,98,7,0,1237,733,0.019702167238396222,82,53,48832,49283,937,564,0,0,0,0,0,0,98268,0,0,4,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
148,2930,149.01894382441654,99989,142,88,7,0,1257,739,0.01996219584154257,92,54,48805,49277,952,579,0,0,0,0,0,0,98234,0,0,4,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
149,2930,150.02799941595296,99989,130,88,7,0,1273,750,0.02023222554480993,91,58,48796,49265,974,587,0,0,0,0,0,0,98195,0,0,4,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
150,2930,151.03743260114504,99989,129,85,7,0,1293,761,0.02054225964856134,96,54,48772,49259,994,600,0,0,0,0,0,0,98160,0,0,4,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
151,2930,152.0472859102852,99989,131,85,7,0,1312,777,0.020892298152796807,96,53,48760,49245,1004,615,0,0,0,0,0,0,98127,0,0,4,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
152,2930,153.0573565468243,99989,131,81,7,0,1324,787,0.0211123223554591,101,52,48751,49240,1008,625,0,0,0,0,0,0,98101,0,0,4,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
153,2930,154.06766113794168,99989,124,94,7,0,1345,808,0.021532368560541658,107,48,48728,49226,1032,630,0,0,0,0,0,0,98065,0,0,4,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
154,2930,155.07833872471926,99988,136,93,8,0,1371,821,0.02192263071568588,105,48,48710,49216,1039,641,0,0,0,0,0,0,98037,0,0,4,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
155,2930,156.08933941461876,99987,147,92,9,0,1397,831,0.022282896776580956,105,46,48685,49209,1052,651,0,0,0,0,0,0,98011,0,0,4,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
156,2930,157.10075859516124,99987,149,84,9,0,1426,834,0.022602938381989658,95,52,48668,49200,1077,662,0,0,0,0,0,0,97974,0,0,5,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
157,2930,158.1125604790945,99987,141,91,9,0,1444,856,0.023002990388750536,97,49,48654,49183,1097,675,0,0,0,0,0,0,97933,0,0,5,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
158,2930,159.124736891274,99987,152,89,9,0,1473,863,0.023363037194835328,94,51,48633,49176,1110,682,0,0,0,0,0,0,97909,0,0,8,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
159,2930,160.1372691082917,99987,150,88,9,0,1494,878,0.02372308400092012,106,48,48605,49169,1128,693,0,0,0,0,0,0,97871,0,0,9,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
160,2930,161.1502472693716,99987,157,86,9,0,1522,889,0.024113134707511977,102,51,48587,49159,1143,702,0,0,0,0,0,0,97837,0,0,9,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
161,2930,162.16359219161095,99986,157,89,10,0,1544,904,0.024483427679875183,107,42,48564,49154,1160,713,0,0,0,0,0,0,97803,0,0,9,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
162,2930,163.1773711420104,99986,152,93,10,0,1562,917,0.024793471085952035,112,41,48545,49145,1179,719,0,0,0,0,0,0,97771,0,0,9,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
163,2930,164.19154271573015,99986,165,89,10,0,1603,925,0.02528353969555738,102,47,48516,49135,1205,727,0,0,0,0,0,0,97732,0,0,10,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
164,2930,165.20622536302474,99986,161,86,10,0,1621,935,0.025563578901046147,106,50,48498,49126,1223,736,0,0,0,0,0,0,97698,0,0,11,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
165,2930,166.22135273439537,99986,154,88,10,0,1637,947,0.025843618106534915,107,54,48483,49112,1244,744,0,0,0,0,0,0,97665,0,0,11,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
166,2930,167.23680554665822,99986,169,93,10,0,1668,963,0.026313683915748204,102,51,48461,49099,1256,755,0,0,0,0,0,0,97639,0,0,12,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
167,2930,168.25258635089804,99986,172,91,10,0,1692,975,0.026673734322805193,109,53,48433,49087,1274,767,0,0,0,0,0,0,97604,0,0,12,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
168,2930,169.26884050928413,99985,173,93,10,1,1718,990,0.027084062609391408,112,53,48408,49076,1295,775,0,0,0,0,0,0,97566,0,0,12,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
169,2930,170.28558914183105,99985,187,102,10,1,1758,1004,0.02762414362154323,98,53,48384,49063,1319,779,0,0,0,0,0,0,97535,0,0,12,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
170,2930,171.30279210080488,99985,175,95,10,1,1777,1014,0.02791418712806921,106,59,48366,49049,1341,794,0,0,0,0,0,0,97487,0,0,12,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
171,2930,172.32038381436257,99985,184,107,10,1,1801,1037,0.028384257638645796,113,55,48335,49034,1356,801,0,0,0,0,0,0,97461,0,0,12,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
172,2930,173.33842345203308,99985,186,101,10,1,1828,1049,0.028774316147422114,109,57,48318,49023,1375,816,0,0,0,0,0,0,97419,0,0,13,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
173,2930,174.01733994787003,99985,188,100,10,1,1847,1058,0.029054358153723057,106,57,48304,49014,1390,826,0,0,0,0,0,0,97392,0,0,13,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
174,2930,175.0361316558744,99985,182,100,10,1,1871,1072,0.029434415162274342,111,68,48282,48996,1413,833,0,0,0,0,0,0,97350,0,0,15,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
175,2930,176.05533025459707,99984,194,105,10,2,1904,1091,0.029954792766842694,111,69,48256,48979,1427,843,0,0,0,0,0,0,97316,0,0,16,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
176,2930,177.07490445840546,99984,210,108,10,2,1945,1106,0.03051488238118099,96,77,48232,48960,1450,851,0,0,0,0,0,0,97279,0,0,16,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
177,2930,178.09489763554222,99984,219,112,10,2,1976,1119,0.030954952792446793,96,79,48211,48949,1462,856,0,0,0,0,0,0,97248,0,0,16,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
178,2930,179.11529330314144,99984,207,122,10,2,1998,1146,0.0314450312049928,107,72,48183,48931,1491,871,0,0,0,0,0,0,97197,0,0,16,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
179,2930,180.13619085413322,99984,207,122,10,2,2019,1163,0.031825092014722355,120,75,48152,48913,1509,886,0,0,0,0,0,0,97159,0,0,16,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
180,2930,181.1576096886624,99983,223,125,11,2,2061,1186,0.032475520838542556,118,69,48122,48898,1524,904,0,0,0,0,0,0,97113,0,0,16,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
181,2930,182.1795295926416,99983,211,120,11,2,2082,1194,0.03276557014692498,125,78,48099,48883,1552,915,0,0,0,0,0,0,97067,0,0,16,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
182,2930,183.2019605206566,99983,221,108,11,2,2119,1203,0.03322564836022124,115,92,48077,48862,1574,934,0,0,0,0,0,0,97020,0,0,17,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
183,2930,184.2248925355628,99983,217,114,11,2,2148,1229,0.03377574187611894,110,78,48061,48852,1599,952,0,0,0,0,0,0,96967,0,0,17,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
184,2930,185.24829249855597,99983,208,115,11,2,2174,1250,0.03424582178970425,113,67,48039,48846,1627,968,0,0,0,0,0,0,96912,0,0,17,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
185,2930,186.27224068061133,99983,204,119,11,2,2204,1275,0.03479591530560195,116,65,48011,48826,1656,986,0,0,0,0,0,0,96857,0,0,17,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
186,2930,187.29678116229397,99983,210,117,11,2,2237,1294,0.03531600372063251,112,70,47990,48807,1675,1002,0,0,0,0,0,0,96810,0,0,18,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
187,2930,188.32174575389104,99983,212,122,11,2,2266,1317,0.035836092135663064,111,61,47967,48796,1697,1017,0,0,0,0,0,0,96765,0,0,18,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
188,2930,189.00533795075307,99983,220,118,11,2,2290,1326,0.03616614824520169,103,71,47954,48781,1710,1026,0,0,0,0,0,0,96736,0,0,18,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
189,2930,190.03104716585227,99983,233,120,11,2,2331,1343,0.036746246861966536,92,74,47930,48766,1732,1036,0,0,0,0,0,0,96694,0,0,19,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
190,2930,191.05719978099083,99983,232,112,11,2,2360,1358,0.0371863216746847,93,78,47905,48753,1757,1053,0,0,0,0,0,0,96642,0,0,20,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
191,2930,192.0838970914299,99983,217,119,11,2,2383,1380,0.037636398187691905,91,73,47894,48737,1785,1067,0,0,0,0,0,0,96591,0,0,22,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
192,2930,193.11104614663225,99982,210,125,12,2,2403,1402,0.03805685023304195,104,69,47868,48729,1804,1073,0,0,0,0,0,0,96548,0,0,22,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
193,2930,194.13867034084862,99982,213,130,12,2,2428,1423,0.03851693304794863,105,67,47846,48714,1822,1085,0,0,0,0,0,0,96511,0,0,23,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
194,2930,195.16673914286545,99981,205,134,13,2,2449,1440,0.0388973905041958,118,63,47815,48702,1847,1097,0,0,0,0,0,0,96470,0,0,24,0,0,0,0,0,0,0,3487,0,0,0,0,0,0
195,2930,196.19536330731216,99981,207,131,13,2,2477,1455,0.03932747221972175,128,59,47783,48697,1867,1109,0,0,0,0,0,0,96426,0,0,24,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
196,2930,197.22459180068057,99981,210,137,13,2,2511,1474,0.03985757293885838,131,53,47758,48691,1886,1115,0,0,0,0,0,0,96384,0,0,26,0,0,0,0,0,0,0,3571,0,0,0,0,0,0
197,2930,198.25433125834982,99981,215,117,13,2,2545,1479,0.04024764705294006,127,66,47735,48676,1908,1137,0,0,0,0,0,0,96330,0,0,26,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
198,2930,199.28455472165803,99981,223,119,13,2,2575,1499,0.040747742070993485,126,64,47712,48664,1924,1149,0,0,0,0,0,0,96291,0,0,27,0,0,0,0,0,0,0,3663,0,0,0,0,0,0
199,2930,200.3152533270459,99981,224,115,13,2,2605,1516,0.04121783138796371,119,59,47698,48656,1944,1166,0,0,0,0,0,0,96243,0,0,29,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
200,2930,201.00258483821042,99981,230,120,13,2,2631,1526,0.04157789980096218,107,68,47692,48639,1956,1169,0,0,0,0,0,0,96219,0,0,30,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
201,2930,202.0338375691638,99981,226,122,13,2,2660,1546,0.04206799291865455,116,67,47663,48624,1980,1183,0,0,0,0,0,0,96172,0,0,34,0,0,0,0,0,0,0,3775,0,0,0,0,0,0
202,2930,203.06555760379618,99981,219,121,13,2,2683,1562,0.04245806703273622,125,71,47645,48607,1996,1197,0,0,0,0,0,0,96127,0,0,36,0,0,0,0,0,0,0,3818,0,0,0,0,0,0
203,2930,204.09766589579613,99981,224,122,13,2,2713,1581,0.04294816015042858,127,72,47617,48593,2017,1209,0,0,0,0,0,0,96085,0,0,37,0,0,0,0,0,0,0,3859,0,0,0,0,0,0
204,2930,205.13029118553436,99981,224,131,13,2,2747,1605,0.04352827037137056,121,63,47594,48583,2046,1219,0,0,0,0,0,0,96037,0,0,38,0,0,0,0,0,0,0,3906,0,0,0,0,0,0
205,2930,206.16351279771845,99980,226,125,14,2,2780,1622,0.04402880576115223,132,60,47553,48573,2073,1238,0,0,0,0,0,0,95984,0,0,39,0,0,0,0,0,0,0,3957,0,0,0,0,0,0
206,2930,207.1974749230676,99980,224,116,14,2,2811,1632,0.04443888777755551,134,65,47525,48564,2101,1251,0,0,0,0,0,0,95933,0,0,40,0,0,0,0,0,0,0,4007,0,0,0,0,0,0
207,2930,208.23209697999891,99979,208,123,15,2,2835,1659,0.04494943938227028,150,61,47490,48545,2135,1267,0,0,0,0,0,0,95875,0,0,42,0,0,0,0,0,0,0,4062,0,0,0,0,0,0
208,2930,209.26750739454377,99979,212,119,15,2,2870,1676,0.04546954860520709,154,60,47455,48532,2162,1285,0,0,0,0,0,0,95826,0,0,45,0,0,0,0,0,0,0,4108,0,0,0,0,0,0
209,2930,210.30356350801253,99979,208,122,15,2,2902,1695,0.045979655727702816,145,56,47445,48524,2185,1294,0,0,0,0,0,0,95774,0,0,45,0,0,0,0,0,0,0,4160,0,0,0,0,0,0
210,2930,211.34001579972235,99979,208,127,15,2,2939,1712,0.04651976915152182,131,57,47432,48512,2212,1300,0,0,0,0,0,0,95726,0,0,46,0,0,0,0,0,0,0,4207,0,0,0,0,0,0
211,2930,212.03119934286408,99979,207,123,15,2,2960,1723,0.04683983636563678,132,63,47411,48497,2233,1313,0,0,0,0,0,0,95690,0,0,47,0,0,0,0,0,0,0,4242,0,0,0,0,0,0
212,2930,213.0684821576077,99979,215,121,15,2,2995,1738,0.04733994138769142,134,65,47384,48489,2250,1321,0,0,0,0,0,0,95647,0,0,48,0,0,0,0,0,0,0,4284,0,0,0,0,0,0
213,2930,214.10628100347134,99978,217,110,16,2,3019,1753,0.047730500710156235,129,62,47378,48483,2258,1341,0,0,0,0,0,0,95600,0,0,49,0,0,0,0,0,0,0,4329,0,0,0,0,0,0
214,2930,215.14435369198824,99978,216,114,16,2,3054,1773,0.04828062173678209,133,57,47347,48473,2286,1352,0,0,0,0,0,0,95550,0,0,51,0,0,0,0,0,0,0,4377,0,0,0,0,0,0
215,2930,216.18302453437423,99978,215,115,16,2,3093,1792,0.04886074936486027,122,56,47328,48462,2317,1363,0,0,0,0,0,0,95494,0,0,53,0,0,0,0,0,0,0,4431,0,0,0,0,0,0
216,2930,217.22225535142746,99977,209,107,17,2,3127,1806,0.04934134851015733,129,69,47295,48440,2348,1380,0,0,0,0,0,0,95432,0,0,53,0,0,0,0,0,0,0,4492,0,0,0,0,0,0
217,2930,218.26211603846343,99977,206,107,17,2,3161,1821,0.0498314612360843,131,71,47272,48430,2372,1388,0,0,0,0,0,0,95380,0,0,53,0,0,0,0,0,0,0,4544,0,0,0,0,0,0
218,2930,219.30253009027152,99977,208,105,17,2,3190,1831,0.05022155095672005,127,79,47257,48419,2389,1393,0,0,0,0,0,0,95343,0,0,55,0,0,0,0,0,0,0,4579,0,0,0,0,0,0
219,2930,220.34327420811368,99977,200,117,17,2,3218,1852,0.050711663682647005,129,75,47236,48409,2416,1395,0,0,0,0,0,0,95300,0,0,57,0,0,0,0,0,0,0,4620,0,0,0,0,0,0
220,2930,221.03737957067025,99977,197,119,17,2,3242,1865,0.05108174880222451,117,78,47229,48394,2438,1405,0,0,0,0,0,0,95264,0,0,59,0,0,0,0,0,0,0,4654,0,0,0,0,0,0
221,2930,222.07887764007535,99977,189,124,17,2,3271,1884,0.05156185922762235,117,71,47210,48387,2465,1414,0,0,0,0,0,0,95213,0,0,59,0,0,0,0,0,0,0,4705,0,0,0,0,0,0
222,2930,223.1208595284359,99977,188,124,17,2,3300,1897,0.05198195584984546,121,80,47193,48368,2479,1424,0,0,0,0,0,0,95172,0,0,61,0,0,0,0,0,0,0,4744,0,0,0,0,0,0
223,2930,224.1632612065531,99977,190,118,17,2,3332,1911,0.05244206167418506,127,88,47166,48348,2498,1442,0,0,0,0,0,0,95124,0,0,63,0,0,0,0,0,0,0,4790,0,0,0,0,0,0
224,2930,225.20610693267963,99977,201,112,17,2,3376,1932,0.053092211208577975,111,94,47149,48324,2520,1466,0,0,0,0,0,0,95065,0,0,64,0,0,0,0,0,0,0,4848,0,0,0,0,0,0
225,2930,226.24935144852438,99977,204,113,17,2,3405,1952,0.05358232393450493,120,93,47125,48311,2532,1479,0,0,0,0,0,0,95021,0,0,65,0,0,0,0,0,0,0,4891,0,0,0,0,0,0
226,2930,227.29304847473244,99977,203,122,17,2,3434,1976,0.05411244586254839,118,89,47108,48300,2552,1485,0,0,0,0,0,0,94977,0,0,66,0,0,0,0,0,0,0,4934,0,0,0,0,0,0
227,2930,228.33713527463925,99977,198,133,17,2,3462,2000,0.054632565490062714,121,77,47087,48294,2575,1492,0,0,0,0,0,0,94931,0,0,66,0,0,0,0,0,0,0,4980,0,0,0,0,0,0
228,2930,229.0334314193649,99977,204,131,17,2,3489,2014,0.055042659811756704,115,72,47071,48293,2591,1500,0,0,0,0,0,0,94894,0,0,66,0,0,0,0,0,0,0,5017,0,0,0,0,0,0
229,2930,230.0783187637714,99977,197,132,17,2,3521,2034,0.05556277943927103,116,74,47047,48277,2621,1513,0,0,0,0,0,0,94839,0,0,69,0,0,0,0,0,0,0,5069,0,0,0,0,0,0
230,2930,231.1238053491943,99976,198,136,18,2,3554,2059,0.056143474433864124,121,68,47022,48271,2639,1521,0,0,0,0,0,0,94788,0,0,71,0,0,0,0,0,0,0,5117,0,0,0,0,0,0
231,2930,232.16978837801344,99976,201,130,18,2,3592,2072,0.05665359686324718,122,66,46997,48264,2660,1536,0,0,0,0,0,0,94736,0,0,73,0,0,0,0,0,0,0,5167,0,0,0,0,0,0
232,2930,233.21627968644285,99976,202,126,18,2,3629,2089,0.057193726494358645,120,74,46965,48246,2693,1550,0,0,0,0,0,0,94682,0,0,76,0,0,0,0,0,0,0,5218,0,0,0,0,0,0
233,2930,234.26349342404492,99976,202,128,18,2,3663,2105,0.05769384652316556,125,76,46943,48234,2710,1558,0,0,0,0,0,0,94635,0,0,77,0,0,0,0,0,0,0,5264,0,0,0,0,0,0
234,2930,235.31119299318775,99976,216,120,18,2,3705,2121,0.05827398575658158,124,81,46910,48218,2730,1577,0,0,0,0,0,0,94585,0,0,79,0,0,0,0,0,0,0,5312,0,0,0,0,0,0
235,2930,236.01001789116043,99976,217,130,18,2,3726,2141,0.058684084180203246,135,79,46886,48205,2742,1582,0,0,0,0,0,0,94556,0,0,80,0,0,0,0,0,0,0,5340,0,0,0,0,0,0
236,2930,237.05871127128447,99976,219,136,18,2,3761,2165,0.059274225814195405,144,70,46851,48194,2766,1596,0,0,0,0,0,0,94505,0,0,80,0,0,0,0,0,0,0,5391,0,0,0,0,0,0
237,2930,238.10801471806468,99976,239,131,18,2,3806,2186,0.059934384252220536,146,78,46812,48172,2783,1615,0,0,0,0,0,0,94456,0,0,82,0,0,0,0,0,0,0,5438,0,0,0,0,0,0
238,2930,239.15799733466733,99976,242,136,18,2,3848,2210,0.06059454269024566,148,69,46776,48163,2814,1628,0,0,0,0,0,0,94398,0,0,82,0,0,0,0,0,0,0,5496,0,0,0,0,0,0
239,2930,240.20866058321712,99976,245,121,18,2,3880,2222,0.06103464831559574,154,78,46750,48146,2831,1651,0,0,0,0,0,0,94346,0,0,86,0,0,0,0,0,0,0,5544,0,0,0,0,0,0
240,2930,241.2598995387017,99976,249,115,18,2,3929,2246,0.061764823557653836,143,69,46728,48138,2860,1674,0,0,0,0,0,0,94272,0,0,87,0,0,0,0,0,0,0,5617,0,0,0,0,0,0
241,2930,242.31175091605786,99976,261,122,18,2,3971,2267,0.06239497479395055,141,75,46707,48118,2871,1681,0,0,0,0,0,0,94229,0,0,88,0,0,0,0,0,0,0,5659,0,0,0,0,0,0
242,2930,243.01319369716123,99976,258,124,18,2,3994,2277,0.0627250540129631,140,80,46693,48107,2889,1685,0,0,0,0,0,0,94198,0,0,91,0,0,0,0,0,0,0,5687,0,0,0,0,0,0
243,2930,244.06570025968503,99976,249,123,18,2,4030,2290,0.06321517164119389,141,86,46666,48096,2924,1691,0,0,0,0,0,0,94142,0,0,94,0,0,0,0,0,0,0,5740,0,0,0,0,0,0
244,2930,245.11892953519074,99976,250,130,18,2,4069,2313,0.06383532047691445,137,83,46643,48084,2950,1699,0,0,0,0,0,0,94089,0,0,95,0,0,0,0,0,0,0,5792,0,0,0,0,0,0
245,2930,246.17264718418204,99974,246,132,20,2,4101,2334,0.0643667353511913,151,85,46610,48065,2971,1714,0,0,0,0,0,0,94036,0,0,97,0,0,0,0,0,0,0,5841,0,0,0,0,0,0
246,2930,247.22694109225878,99974,238,136,20,2,4140,2355,0.06496689139176186,142,84,46592,48047,3006,1729,0,0,0,0,0,0,93973,0,0,98,0,0,0,0,0,0,0,5903,0,0,0,0,0,0
247,2930,248.28188204508518,99973,237,139,21,2,4184,2375,0.06560771408280236,138,79,46560,48038,3042,1740,0,0,0,0,0,0,93916,0,0,103,0,0,0,0,0,0,0,5954,0,0,0,0,0,0
248,2930,249.33756853642387,99973,244,140,21,2,4235,2395,0.06631790583457534,125,75,46537,48030,3071,1751,0,0,0,0,0,0,93857,0,0,107,0,0,0,0,0,0,0,6009,0,0,0,0,0,0
249,2930,250.04168846002534,99973,237,133,21,2,4250,2408,0.06659798145499285,136,73,46518,48022,3086,1768,0,0,0,0,0,0,93815,0,0,107,0,0,0,0,0,0,0,6051,0,0,0,0,0,0
250,2930,251.09840196066872,99973,246,140,21,2,4289,2427,0.06717813809728626,133,70,46490,48012,3108,1774,0,0,0,0,0,0,93773,0,0,107,0,0,0,0,0,0,0,6093,0,0,0,0,0,0
251,2930,252.1555776915178,99973,239,139,21,2,4319,2443,0.06763826233082933,135,79,46473,47992,3130,1786,0,0,0,0,0,0,93723,0,0,111,0,0,0,0,0,0,0,6139,0,0,0,0,0,0
252,2930,253.2132332495563,99973,248,140,21,2,4364,2465,0.06830844327968552,139,80,46435,47973,3155,1803,0,0,0,0,0,0,93668,0,0,113,0,0,0,0,0,0,0,6192,0,0,0,0,0,0
253,2930,254.27159137984285,99973,247,136,21,2,4407,2483,0.06891860802416652,126,76,46421,47968,3183,1816,0,0,0,0,0,0,93606,0,0,117,0,0,0,0,0,0,0,6250,0,0,0,0,0,0
254,2930,255.330497036695,99972,238,132,22,2,4438,2496,0.06935942063777858,128,84,46402,47954,3208,1826,0,0,0,0,0,0,93550,0,0,118,0,0,0,0,0,0,0,6304,0,0,0,0,0,0
255,2930,256.036671712611,99972,233,134,22,2,4456,2512,0.06969951586444205,131,80,46391,47942,3221,1840,0,0,0,0,0,0,93513,0,0,118,0,0,0,0,0,0,0,6341,0,0,0,0,0,0
256,2930,257.0962843501421,99972,229,128,22,2,4488,2529,0.0701896531028688,141,80,46369,47935,3237,1853,0,0,0,0,0,0,93456,0,0,120,0,0,0,0,0,0,0,6396,0,0,0,0,0,0
257,2930,258.1563608096365,99972,237,127,22,2,4528,2548,0.07077981834913775,131,76,46348,47927,3260,1866,0,0,0,0,0,0,93405,0,0,121,0,0,0,0,0,0,0,6446,0,0,0,0,0,0
258,2930,259.2169482515188,99972,239,122,22,2,4561,2567,0.07129996398991717,141,76,46318,47915,3278,1883,0,0,0,0,0,0,93350,0,0,121,0,0,0,0,0,0,0,6501,0,0,0,0,0,0
259,2930,260.2781584825192,99972,233,128,22,2,4595,2587,0.07184011523226504,147,69,46293,47907,3303,1892,0,0,0,0,0,0,93299,0,0,124,0,0,0,0,0,0,0,6549,0,0,0,0,0,0
260,2930,261.33998756409017,99972,232,120,22,2,4630,2601,0.07233025247069179,150,82,46269,47884,3325,1910,0,0,0,0,0,0,93242,0,0,125,0,0,0,0,0,0,0,6605,0,0,0,0,0,0
261,2930,262.04814638960863,99972,222,121,22,2,4649,2613,0.0726403392950026,153,86,46256,47873,3345,1916,0,0,0,0,0,0,93203,0,0,126,0,0,0,0,0,0,0,6643,0,0,0,0,0,0
262,2930,263.11093919235185,99972,222,116,22,2,4687,2629,0.07318049053735046,163,86,46219,47871,3372,1923,0,0,0,0,0,0,93145,0,0,127,0,0,0,0,0,0,0,6700,0,0,0,0,0,0
