,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4910,133.2389205251197,99988,86,65,7,1,982,493,0.014751770212425491,61,33,49089,49526,755,373,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
133,4910,134.24325858747662,99988,90,59,7,1,996,500,0.014961795415449853,59,33,49080,49520,762,385,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
134,4910,135.2477906888212,99988,87,60,7,1,1013,510,0.015231827819338321,53,34,49073,49510,778,393,0,0,0,0,0,0,98624,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
135,4910,136.25253949819373,99988,96,60,7,1,1029,517,0.015461855422650718,53,37,49060,49501,782,399,0,0,0,0,0,0,98610,0,0,4,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
136,4910,137.25747587560087,99988,93,59,7,1,1042,523,0.015651878225387047,56,38,49046,49496,796,404,0,0,0,0,0,0,98587,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
137,4910,138.26268248216653,99988,103,64,7,1,1058,533,0.015911909429131496,53,36,49035,49491,800,406,0,0,0,0,0,0,98576,0,0,4,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
138,4910,139.26802117282992,99988,108,67,7,1,1077,545,0.01622194663359603,48,33,49026,49483,809,414,0,0,0,0,0,0,98553,0,0,4,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
139,4910,140.27355034266725,99988,103,65,7,1,1089,552,0.01641196943633236,57,39,49006,49470,825,423,0,0,0,0,0,0,98528,0,0,5,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
140,4910,141.27940750065935,99988,110,63,7,1,1110,559,0.016692003040364844,48,43,48997,49461,836,430,0,0,0,0,0,0,98506,0,0,6,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
141,4910,142.2854785973363,99988,110,70,7,1,1125,576,0.017012041444973397,55,42,48979,49445,847,440,0,0,0,0,0,0,98481,0,0,6,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
142,4910,143.29179482599642,99988,112,65,7,1,1135,588,0.017232067848141776,58,45,48968,49430,853,457,0,0,0,0,0,0,98456,0,0,6,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
143,4910,144.29834944600978,99988,111,61,7,1,1156,596,0.017522102652318277,55,47,48954,49421,871,468,0,0,0,0,0,0,98422,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
144,4910,145.305194941545,99988,107,69,7,1,1168,610,0.017782133856062726,55,39,48943,49419,886,470,0,0,0,0,0,0,98400,0,0,6,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
145,4910,146.3123046157591,99988,103,67,7,1,1178,616,0.017942153058367005,57,50,48932,49409,899,471,0,0,0,0,0,0,98378,0,0,6,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
146,4910,147.3196425402658,99988,96,74,7,1,1185,627,0.018122174660959316,64,51,48921,49397,910,475,0,0,0,0,0,0,98360,0,0,6,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
147,4910,148.32716379420674,99988,100,72,7,1,1198,637,0.018352202264271714,69,47,48905,49391,917,487,0,0,0,0,0,0,98339,0,0,6,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
148,4910,149.33493881682116,99988,97,76,7,1,1212,653,0.01865223826859223,72,40,48894,49385,928,496,0,0,0,0,0,0,98310,0,0,6,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
149,4910,150.00694200627203,99988,93,77,7,1,1222,662,0.01884226107132856,72,37,48886,49379,940,504,0,0,0,0,0,0,98288,0,0,6,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
150,4910,151.01517944296094,99988,97,76,7,1,1243,671,0.019142297075649076,70,41,48870,49366,954,514,0,0,0,0,0,0,98261,0,0,6,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
151,4910,152.02373740282988,99988,103,73,7,1,1259,677,0.01936232347881746,70,41,48859,49366,959,517,0,0,0,0,0,0,98242,0,0,6,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
152,4910,153.03246038869426,99986,105,76,9,1,1277,686,0.019632748584801872,74,41,48844,49357,966,523,0,0,0,0,0,0,98220,0,0,6,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
153,4910,154.041357562953,99986,110,83,9,1,1294,704,0.019982797591662833,77,32,48826,49350,976,532,0,0,0,0,0,0,98197,0,0,6,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
154,4910,155.0505709862236,99986,122,80,9,1,1320,712,0.020322845198327767,68,32,48812,49344,987,541,0,0,0,0,0,0,98172,0,0,6,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
155,4910,156.0600910428338,99986,118,74,9,1,1340,720,0.020602884403816534,70,34,48795,49338,1006,551,0,0,0,0,0,0,98134,0,0,6,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
156,4910,157.06997548301013,99986,110,75,9,1,1350,731,0.02081291380793311,75,34,48784,49331,1020,557,0,0,0,0,0,0,98107,0,0,7,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
157,4910,158.08014304544693,99986,104,67,9,1,1363,740,0.021032944612245714,78,35,48770,49324,1037,571,0,0,0,0,0,0,98071,0,0,7,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
158,4910,159.090661026927,99986,106,60,9,1,1381,746,0.021272978216950372,76,38,48758,49318,1049,581,0,0,0,0,0,0,98042,0,0,7,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
159,4910,160.1014871768207,99986,115,53,9,1,1403,751,0.021543016022243115,65,43,48750,49309,1059,592,0,0,0,0,0,0,98017,0,0,7,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
160,4910,161.11249878534508,99985,124,49,10,1,1425,763,0.021883282492373857,66,38,48733,49305,1065,605,0,0,0,0,0,0,97988,0,0,7,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
161,4910,162.12375544749173,99985,132,51,10,1,1445,774,0.022193328999349903,63,35,48720,49301,1073,610,0,0,0,0,0,0,97967,0,0,7,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
162,4910,163.13523638000183,99985,126,52,10,1,1462,784,0.022463369505425813,77,34,48695,49294,1090,617,0,0,0,0,0,0,97936,0,0,8,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
163,4910,164.14712184162534,99985,130,50,10,1,1482,791,0.022733410011501726,73,37,48689,49285,1096,625,0,0,0,0,0,0,97913,0,0,10,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
164,4910,165.15912705072964,99985,139,49,10,1,1500,799,0.022993449017352605,75,38,48672,49281,1102,629,0,0,0,0,0,0,97896,0,0,11,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
165,4910,166.17140927348476,99985,145,62,10,1,1523,818,0.02341351202680402,72,25,48655,49276,1116,634,0,0,0,0,0,0,97873,0,0,11,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
166,4910,167.18398982205454,99985,141,64,10,1,1536,827,0.023633545031754764,77,29,48641,49264,1129,640,0,0,0,0,0,0,97850,0,0,12,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
167,4910,168.19682947933285,99984,142,67,11,1,1561,836,0.023973835813730197,73,26,48627,49264,1145,640,0,0,0,0,0,0,97821,0,0,13,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
168,4910,169.2099705213552,99984,144,62,11,1,1580,843,0.02423387742038726,75,29,48615,49258,1153,648,0,0,0,0,0,0,97792,0,0,13,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
169,4910,170.2233496361287,99984,134,65,11,1,1595,852,0.024473915826532244,76,32,48601,49247,1176,653,0,0,0,0,0,0,97764,0,0,16,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
170,4910,171.23706970143965,99984,137,62,11,1,1619,855,0.02474395903344535,68,37,48588,49241,1194,657,0,0,0,0,0,0,97737,0,0,16,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
171,4910,172.25109128156535,99984,128,60,11,1,1635,865,0.025004000640102417,66,34,48579,49238,1214,665,0,0,0,0,0,0,97701,0,0,17,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
172,4910,173.26543106370224,99984,139,60,11,1,1654,871,0.02525404064650344,65,36,48566,49231,1217,670,0,0,0,0,0,0,97687,0,0,17,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
173,4910,174.2799706070973,99984,130,66,11,1,1668,883,0.025514082253160507,70,37,48551,49219,1236,675,0,0,0,0,0,0,97659,0,0,18,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
174,4910,175.2948054066068,99984,128,63,11,1,1686,891,0.02577412385981757,69,41,48539,49208,1251,685,0,0,0,0,0,0,97628,0,0,18,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
175,4910,176.30993439269147,99984,128,60,11,1,1704,898,0.026024163866218596,73,39,48525,49206,1261,692,0,0,0,0,0,0,97600,0,0,18,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
176,4910,177.32536889882368,99984,134,63,11,1,1724,910,0.026344215074411904,74,45,48507,49190,1272,699,0,0,0,0,0,0,97577,0,0,18,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
177,4910,178.0024364255798,99984,134,64,11,1,1738,915,0.026534245479276686,76,54,48492,49177,1285,702,0,0,0,0,0,0,97559,0,0,18,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
178,4910,179.01833928284998,99984,132,64,11,1,1757,929,0.026864298287726036,73,51,48481,49169,1301,713,0,0,0,0,0,0,97525,0,0,19,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
179,4910,180.0345461432815,99984,124,64,11,1,1773,944,0.027174347895663305,81,44,48462,49168,1320,721,0,0,0,0,0,0,97487,0,0,20,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
180,4910,181.05118109549167,99984,121,66,11,1,1789,954,0.027434389502320373,82,42,48445,49163,1339,726,0,0,0,0,0,0,97460,0,0,20,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
181,4910,182.06816414276005,99984,120,66,11,1,1806,961,0.027674427908465353,81,43,48438,49156,1348,732,0,0,0,0,0,0,97435,0,0,20,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
182,4910,183.08538077034635,99984,123,70,11,1,1821,974,0.0279544727156345,81,40,48425,49148,1358,739,0,0,0,0,0,0,97415,0,0,21,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
183,4910,184.1028388513718,99984,120,63,11,1,1843,980,0.028234517522803648,79,43,48412,49142,1376,749,0,0,0,0,0,0,97378,0,0,22,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
184,4910,185.12062995304547,99984,130,62,11,1,1864,992,0.028564570331253,81,45,48397,49131,1379,759,0,0,0,0,0,0,97354,0,0,22,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
185,4910,186.13863066964666,99984,133,62,11,1,1883,1001,0.02884461513842215,88,46,48376,49123,1390,766,0,0,0,0,0,0,97329,0,0,22,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
186,4910,187.15693878071127,99984,126,66,11,1,1908,1013,0.029214674347895663,73,44,48370,49116,1418,771,0,0,0,0,0,0,97290,0,0,23,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
187,4910,188.1755994040379,99983,130,62,12,1,1934,1020,0.029545022653851154,77,49,48346,49107,1433,779,0,0,0,0,0,0,97257,0,0,23,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
188,4910,189.19464555056706,99983,131,66,12,1,1955,1031,0.029865077063100726,84,49,48321,49100,1450,782,0,0,0,0,0,0,97231,0,0,24,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
189,4910,190.21409969372613,99983,142,71,12,1,1984,1045,0.03029515017552984,80,44,48305,49093,1459,789,0,0,0,0,0,0,97204,0,0,24,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
190,4910,191.23381427397976,99983,139,72,12,1,2007,1059,0.03066521308622466,78,48,48292,49077,1477,800,0,0,0,0,0,0,97166,0,0,25,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
191,4910,192.2538851393005,99983,125,71,12,1,2015,1073,0.03088525049258374,88,41,48278,49071,1495,814,0,0,0,0,0,0,97130,0,0,26,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
192,4910,193.2743143340382,99983,135,76,12,1,2041,1089,0.0313053219047238,77,33,48267,49065,1507,823,0,0,0,0,0,0,97104,0,0,27,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
193,4910,194.2950278525316,99982,132,76,13,1,2063,1097,0.031605689024024324,75,30,48254,49062,1524,829,0,0,0,0,0,0,97071,0,0,27,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
194,4910,195.31607653929473,99982,133,78,13,1,2091,1107,0.03198575743633854,74,36,48231,49049,1547,834,0,0,0,0,0,0,97037,0,0,28,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
195,4910,196.33750331619964,99982,139,77,13,1,2114,1117,0.03231581684703247,67,39,48222,49040,1557,841,0,0,0,0,0,0,97010,0,0,29,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
196,4910,197.01855478370828,99982,137,80,13,1,2126,1126,0.03252585465383769,69,41,48215,49030,1564,846,0,0,0,0,0,0,96990,0,0,29,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
197,4910,198.0403312087242,99982,135,87,13,1,2146,1144,0.03290592306615191,69,27,48200,49027,1581,856,0,0,0,0,0,0,96957,0,0,29,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
198,4910,199.0624604940874,99982,129,80,13,1,2164,1154,0.03318597347522554,66,24,48187,49022,1603,871,0,0,0,0,0,0,96917,0,0,30,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
199,4910,200.08495742166545,99982,133,73,13,1,2182,1161,0.033436018483327,71,27,48172,49014,1609,883,0,0,0,0,0,0,96890,0,0,31,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
200,4910,201.10780630040466,99982,126,74,13,1,2197,1174,0.033716068892400634,84,23,48150,49008,1625,892,0,0,0,0,0,0,96856,0,0,31,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
201,4910,202.1310412818427,99982,140,69,13,1,2222,1182,0.03404612830309456,81,27,48132,48999,1632,902,0,0,0,0,0,0,96832,0,0,31,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
202,4910,203.1545586845392,99981,140,67,14,1,2243,1192,0.03435652774027065,81,25,48115,48996,1648,909,0,0,0,0,0,0,96800,0,0,32,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
203,4910,204.17842257013282,99981,143,58,14,1,2263,1197,0.03460657524929737,80,31,48099,48988,1662,920,0,0,0,0,0,0,96769,0,0,32,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
204,4910,205.20263608921442,99980,151,58,14,2,2286,1205,0.034916983396679334,78,39,48082,48974,1673,925,0,0,0,0,0,0,96746,0,0,32,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
205,4910,206.22712654031298,99980,149,56,14,2,2306,1212,0.0351870374074815,74,43,48073,48965,1688,932,0,0,0,0,0,0,96717,0,0,34,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
206,4910,207.25185151677954,99980,150,62,14,2,2324,1226,0.03550710142028406,77,42,48056,48953,1701,939,0,0,0,0,0,0,96692,0,0,34,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
207,4910,208.2768712263402,99980,158,63,14,2,2350,1237,0.03587717543508702,76,47,48039,48940,1711,946,0,0,0,0,0,0,96664,0,0,34,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
208,4910,209.3021441174131,99980,157,61,14,2,2370,1243,0.0361372274454891,81,53,48020,48929,1726,953,0,0,0,0,0,0,96635,0,0,34,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
209,4910,210.3277558868854,99980,147,68,14,2,2383,1260,0.036437287457491495,98,44,47994,48924,1745,960,0,0,0,0,0,0,96602,0,0,34,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
210,4910,211.01176384860543,99980,147,70,14,2,2394,1268,0.03662732546509302,96,44,47989,48919,1752,963,0,0,0,0,0,0,96586,0,0,35,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
211,4910,212.03799582834966,99980,146,73,14,2,2413,1277,0.036907381476295256,104,44,47966,48915,1768,964,0,0,0,0,0,0,96561,0,0,36,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
212,4910,213.06458931020276,99980,143,78,14,2,2441,1288,0.03729745949189838,101,39,47949,48911,1791,968,0,0,0,0,0,0,96524,0,0,36,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
213,4910,214.09160877544412,99980,145,76,14,2,2475,1300,0.03775755151030206,88,36,47936,48906,1815,978,0,0,0,0,0,0,96479,0,0,37,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
214,4910,215.11909050991304,99980,142,74,14,2,2490,1311,0.038017603520704144,99,37,47915,48899,1828,986,0,0,0,0,0,0,96448,0,0,37,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
215,4910,216.1468883974007,99980,144,82,14,2,2511,1324,0.03835767153430686,98,34,47903,48889,1839,991,0,0,0,0,0,0,96425,0,0,38,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
216,4910,217.174950664831,99980,155,75,14,2,2540,1327,0.038677735547109425,94,40,47884,48881,1851,1000,0,0,0,0,0,0,96398,0,0,39,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
217,4910,218.20330824849344,99980,146,73,14,2,2557,1335,0.03892778555711142,99,47,47871,48872,1868,1004,0,0,0,0,0,0,96363,0,0,40,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
218,4910,219.23198672677486,99980,151,85,14,2,2584,1356,0.039407881576315265,96,34,47853,48866,1884,1011,0,0,0,0,0,0,96332,0,0,40,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
219,4910,220.26098909328726,99980,151,80,14,2,2609,1363,0.039727945589117825,91,40,47842,48859,1900,1017,0,0,0,0,0,0,96295,0,0,40,0,0,0,0,0,0,0,3645,0,0,0,0,0,0
220,4910,221.29030738664184,99980,156,71,14,2,2633,1371,0.040048009601920384,94,46,47819,48848,1915,1031,0,0,0,0,0,0,96259,0,0,40,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
221,4910,222.3200518891575,99980,153,75,14,2,2651,1382,0.0403380676135227,97,46,47808,48841,1926,1034,0,0,0,0,0,0,96231,0,0,40,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
222,4910,223.00671189303563,99980,161,77,14,2,2668,1388,0.04056811362272454,96,47,47800,48837,1927,1035,0,0,0,0,0,0,96219,0,0,41,0,0,0,0,0,0,0,3720,0,0,0,0,0,0
223,4910,224.03680795824343,99980,152,76,14,2,2687,1398,0.04085817163432687,103,51,47781,48828,1948,1041,0,0,0,0,0,0,96180,0,0,41,0,0,0,0,0,0,0,3759,0,0,0,0,0,0
224,4910,225.0673491227346,99980,153,81,14,2,2713,1415,0.041288257651530304,104,46,47758,48821,1969,1048,0,0,0,0,0,0,96143,0,0,41,0,0,0,0,0,0,0,3796,0,0,0,0,0,0
225,4910,226.09832588556165,99980,159,78,14,2,2740,1430,0.04170834166833367,96,42,47744,48813,1985,1063,0,0,0,0,0,0,96105,0,0,42,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
226,4910,227.12962497794697,99980,157,79,14,2,2763,1443,0.04206841368273655,103,41,47721,48807,2003,1069,0,0,0,0,0,0,96070,0,0,44,0,0,0,0,0,0,0,3866,0,0,0,0,0,0
227,4910,228.1614086251869,99980,168,81,14,2,2788,1456,0.04244848969793959,95,41,47716,48797,2005,1077,0,0,0,0,0,0,96045,0,0,44,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
228,4910,229.19326908703025,99980,161,76,14,2,2811,1464,0.04275855171034207,98,43,47699,48790,2026,1087,0,0,0,0,0,0,96004,0,0,46,0,0,0,0,0,0,0,3930,0,0,0,0,0,0
229,4910,230.22550361549733,99980,169,75,14,2,2844,1475,0.04319863972794559,87,45,47683,48780,2045,1096,0,0,0,0,0,0,95967,0,0,46,0,0,0,0,0,0,0,3967,0,0,0,0,0,0
230,4910,231.2581274991867,99978,162,70,16,2,2863,1489,0.0435295765068315,90,45,47669,48772,2061,1109,0,0,0,0,0,0,95923,0,0,47,0,0,0,0,0,0,0,4008,0,0,0,0,0,0
231,4910,232.29110440824206,99977,156,67,17,2,2881,1500,0.04382007861808216,98,46,47647,48763,2080,1120,0,0,0,0,0,0,95886,0,0,48,0,0,0,0,0,0,0,4043,0,0,0,0,0,0
232,4910,233.32455953371928,99977,159,75,17,2,2908,1514,0.04423017293977615,94,45,47627,48753,2101,1123,0,0,0,0,0,0,95857,0,0,49,0,0,0,0,0,0,0,4071,0,0,0,0,0,0
233,4910,234.01375356623848,99977,169,74,17,2,2928,1522,0.04451023735459156,92,49,47613,48743,2107,1130,0,0,0,0,0,0,95838,0,0,49,0,0,0,0,0,0,0,4090,0,0,0,0,0,0
234,4910,235.04780963108246,99977,161,74,17,2,2948,1536,0.04485031557258169,92,50,47604,48732,2124,1140,0,0,0,0,0,0,95797,0,0,50,0,0,0,0,0,0,0,4130,0,0,0,0,0,0
235,4910,236.08208848444826,99977,151,76,17,2,2966,1547,0.045140382287926224,93,53,47597,48722,2140,1145,0,0,0,0,0,0,95762,0,0,52,0,0,0,0,0,0,0,4163,0,0,0,0,0,0
236,4910,237.1166408338946,99977,157,77,17,2,2992,1554,0.04547045820538724,83,54,47590,48717,2151,1148,0,0,0,0,0,0,95736,0,0,52,0,0,0,0,0,0,0,4189,0,0,0,0,0,0
237,4910,238.15135319160777,99977,157,82,17,2,3018,1572,0.0459105594286686,83,53,47583,48702,2158,1159,0,0,0,0,0,0,95698,0,0,53,0,0,0,0,0,0,0,4226,0,0,0,0,0,0
238,4910,239.18628673776303,99977,156,77,17,2,3038,1584,0.04623063304560049,91,52,47561,48696,2173,1171,0,0,0,0,0,0,95660,0,0,53,0,0,0,0,0,0,0,4264,0,0,0,0,0,0
239,4910,240.2215851868627,99977,150,81,17,2,3057,1596,0.04654070436200326,89,47,47552,48692,2190,1176,0,0,0,0,0,0,95627,0,0,53,0,0,0,0,0,0,0,4297,0,0,0,0,0,0
240,4910,241.2572532080099,99977,160,72,17,2,3088,1609,0.04698080558528461,85,49,47531,48683,2205,1192,0,0,0,0,0,0,95586,0,0,55,0,0,0,0,0,0,0,4336,0,0,0,0,0,0
241,4910,242.29330939989725,99976,165,79,18,2,3110,1624,0.04735136432743858,92,50,47507,48671,2216,1196,0,0,0,0,0,0,95562,0,0,56,0,0,0,0,0,0,0,4358,0,0,0,0,0,0
242,4910,243.32967464719306,99975,168,79,19,2,3140,1631,0.047721930482620654,81,57,47493,48661,2237,1199,0,0,0,0,0,0,95528,0,0,56,0,0,0,0,0,0,0,4391,0,0,0,0,0,0
243,4910,244.02076816794076,99975,167,83,19,2,3157,1645,0.0480320080020005,81,54,47482,48656,2249,1203,0,0,0,0,0,0,95500,0,0,56,0,0,0,0,0,0,0,4419,0,0,0,0,0,0
244,4910,245.05772869074542,99975,165,88,19,2,3182,1659,0.0484221055263816,88,52,47455,48648,2271,1208,0,0,0,0,0,0,95464,0,0,56,0,0,0,0,0,0,0,4455,0,0,0,0,0,0
245,4910,246.09520150179466,99975,164,87,19,2,3202,1672,0.04875218804701175,99,49,47435,48645,2281,1215,0,0,0,0,0,0,95431,0,0,58,0,0,0,0,0,0,0,4486,0,0,0,0,0,0
246,4910,247.13312252086104,99975,157,90,19,2,3225,1683,0.049092273068267064,108,52,47410,48635,2304,1219,0,0,0,0,0,0,95393,0,0,58,0,0,0,0,0,0,0,4524,0,0,0,0,0,0
247,4910,248.1714559850557,99975,164,93,19,2,3248,1701,0.04950237559389847,114,48,47390,48622,2311,1233,0,0,0,0,0,0,95363,0,0,59,0,0,0,0,0,0,0,4553,0,0,0,0,0,0
248,4910,249.2101041930436,99975,157,91,19,2,3272,1709,0.04982245561390348,113,49,47379,48618,2330,1238,0,0,0,0,0,0,95322,0,0,59,0,0,0,0,0,0,0,4594,0,0,0,0,0,0
249,4910,250.24907660033665,99975,168,95,19,2,3306,1724,0.05031257814453614,104,48,47367,48611,2340,1242,0,0,0,0,0,0,95288,0,0,59,0,0,0,0,0,0,0,4628,0,0,0,0,0,0
250,4910,251.2882552585956,99975,166,99,19,2,3331,1734,0.050662665666416605,107,54,47355,48601,2351,1242,0,0,0,0,0,0,95257,0,0,61,0,0,0,0,0,0,0,4657,0,0,0,0,0,0
251,4910,252.32768741890047,99973,162,98,20,3,3354,1750,0.05105378452182089,110,53,47341,48590,2365,1254,0,0,0,0,0,0,95217,0,0,65,0,0,0,0,0,0,0,4691,0,0,0,0,0,0
252,4910,253.0207967654668,99973,157,101,20,3,3371,1760,0.051323857441509205,108,52,47335,48588,2378,1254,0,0,0,0,0,0,95189,0,0,66,0,0,0,0,0,0,0,4718,0,0,0,0,0,0
253,4910,254.0606808301442,99971,175,103,22,3,3409,1771,0.05181502635764371,92,51,47320,48584,2389,1257,0,0,0,0,0,0,95162,0,0,68,0,0,0,0,0,0,0,4741,0,0,0,0,0,0
254,4910,255.10083033946694,99971,175,104,22,3,3430,1783,0.05214512208540477,100,57,47303,48568,2398,1266,0,0,0,0,0,0,95131,0,0,69,0,0,0,0,0,0,0,4771,0,0,0,0,0,0
255,4910,256.14121637551,99971,176,106,22,3,3460,1802,0.05263526422662572,99,51,47281,48560,2420,1278,0,0,0,0,0,0,95086,0,0,70,0,0,0,0,0,0,0,4815,0,0,0,0,0,0
256,4910,257.182085875875,99971,172,96,22,3,3489,1814,0.053045383161116726,93,46,47270,48556,2441,1297,0,0,0,0,0,0,95033,0,0,72,0,0,0,0,0,0,0,4866,0,0,0,0,0,0
257,4910,258.2234245353667,99971,168,87,22,3,3510,1827,0.05338548178971902,103,53,47243,48538,2462,1317,0,0,0,0,0,0,94986,0,0,72,0,0,0,0,0,0,0,4913,0,0,0,0,0,0
258,4910,259.2652580753787,99971,175,85,22,3,3539,1835,0.05375558912084504,100,58,47225,48531,2476,1321,0,0,0,0,0,0,94955,0,0,73,0,0,0,0,0,0,0,4943,0,0,0,0,0,0
259,4910,260.30748352385746,99971,182,89,22,3,3567,1849,0.05417571095617729,95,62,47214,48518,2485,1326,0,0,0,0,0,0,94925,0,0,74,0,0,0,0,0,0,0,4972,0,0,0,0,0,0
260,4910,261.0024335240512,99971,190,92,22,3,3592,1861,0.054545818287303316,91,58,47198,48513,2497,1332,0,0,0,0,0,0,94899,0,0,74,0,0,0,0,0,0,0,4998,0,0,0,0,0,0
261,4910,262.0451681060372,99971,184,90,22,3,3618,1874,0.054935931420111835,90,66,47184,48494,2518,1345,0,0,0,0,0,0,94852,0,0,74,0,0,0,0,0,0,0,5045,0,0,0,0,0,0
262,4910,263.08826320442296,99971,184,91,22,3,3641,1892,0.055346050354602834,98,62,47163,48487,2531,1355,0,0,0,0,0,0,94812,0,0,74,0,0,0,0,0,0,0,5085,0,0,0,0,0,0
