,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4208,134.00937298830377,99995,56,29,1,0,680,374,0.010540527026351318,24,13,49385,49663,532,293,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
134,4208,135.1794757786739,99995,60,31,1,0,690,378,0.010680534026701336,32,14,49369,49658,536,295,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
135,4208,136.32880262119832,99995,61,31,1,0,696,381,0.010770538526926346,30,16,49366,49653,540,298,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
136,4208,137.17699223488808,99995,62,29,1,0,703,385,0.01088054402720136,31,17,49359,49652,545,300,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
137,4208,138.27888244297867,99995,65,30,1,0,716,392,0.011080554027701386,32,14,49345,49648,555,306,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
138,4208,139.13934133922427,99995,63,30,1,0,728,397,0.011250562528126406,30,17,49337,49640,567,311,0,0,0,0,0,0,98965,0,0,1,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
139,4208,140.05215751503164,99995,57,33,1,0,732,402,0.011340567028351418,35,15,49329,49637,576,313,0,0,0,0,0,0,98953,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
140,4208,141.04351782640813,99995,56,35,1,0,739,406,0.011450572528626432,37,15,49323,49635,581,313,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
141,4208,142.1242691372495,99995,59,42,1,0,750,415,0.011650582529126456,35,12,49314,49630,589,314,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
142,4208,143.02844131559317,99995,62,35,1,0,761,418,0.011790589529476474,37,15,49307,49625,591,323,0,0,0,0,0,0,98915,0,0,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
143,4208,144.11149919197135,99995,61,36,1,0,768,420,0.011880594029701486,38,18,49303,49620,595,324,0,0,0,0,0,0,98906,0,0,1,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
144,4208,145.04019268220634,99995,64,38,1,0,779,426,0.012050602530126506,38,15,49293,49619,602,326,0,0,0,0,0,0,98894,0,0,1,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
145,4208,146.11695414168858,99995,68,42,1,0,785,431,0.01216060803040152,40,19,49285,49611,604,326,0,0,0,0,0,0,98891,0,0,1,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
146,4208,147.05314234447292,99995,62,36,1,0,793,435,0.012280614030701536,49,20,49268,49606,618,336,0,0,0,0,0,0,98867,0,0,1,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
147,4208,148.1346229823451,99995,61,39,1,0,806,440,0.012460623031151558,47,25,49260,49598,629,336,0,0,0,0,0,0,98851,0,0,1,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
148,4208,149.12870592947442,99995,65,41,1,0,823,447,0.012700635031751588,40,25,49250,49593,642,339,0,0,0,0,0,0,98833,0,0,1,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
149,4208,150.1229653213133,99995,69,44,1,0,832,456,0.01288064403220161,41,22,49243,49587,644,345,0,0,0,0,0,0,98822,0,0,1,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
150,4208,151.1173126158022,99995,71,48,1,0,843,464,0.013070653532676633,44,21,49234,49582,648,347,0,0,0,0,0,0,98809,0,0,1,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
151,4208,152.30850194852616,99994,74,46,1,1,859,473,0.013320799247954877,43,23,49220,49573,660,355,0,0,0,0,0,0,98786,0,0,2,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
152,4208,153.30323723951588,99994,72,45,1,1,867,476,0.0134308058483509,48,28,49207,49570,670,354,0,0,0,0,0,0,98772,0,0,2,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
153,4208,154.29814835698645,99994,79,42,1,1,885,481,0.013660819649178951,41,26,49204,49568,673,361,0,0,0,0,0,0,98753,0,0,2,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
154,4208,155.29319853727827,99994,83,44,1,1,897,491,0.013880832849970999,41,22,49196,49563,677,368,0,0,0,0,0,0,98737,0,0,2,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
155,4208,156.28834339036788,99994,80,41,1,1,908,493,0.014010840650439026,42,31,49190,49552,685,373,0,0,0,0,0,0,98719,0,0,3,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
156,4208,157.2835837069319,99994,74,37,1,1,918,498,0.014160849650979059,40,28,49185,49550,698,382,0,0,0,0,0,0,98694,0,0,3,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
157,4208,158.27904839665808,99994,78,30,1,1,932,499,0.014310858651519091,37,37,49177,49540,705,390,0,0,0,0,0,0,98676,0,0,3,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
158,4208,159.27467760171862,99994,71,39,1,1,939,509,0.014480868852131129,37,33,49174,49535,715,390,0,0,0,0,0,0,98661,0,0,3,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
159,4208,160.2704292507756,99994,63,44,1,1,949,520,0.014690881452887173,37,27,49166,49534,731,392,0,0,0,0,0,0,98637,0,0,3,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
160,4208,161.26638380010405,99994,63,43,1,1,960,525,0.014850891053463208,35,25,49162,49531,737,398,0,0,0,0,0,0,98620,0,0,3,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
161,4208,162.26249340938534,99994,70,44,1,1,971,529,0.01500090005400324,33,25,49154,49528,740,400,0,0,0,0,0,0,98614,0,0,4,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
162,4208,163.25867886590228,99994,71,41,1,1,978,532,0.015100906054363261,33,31,49148,49520,745,405,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
163,4208,164.25498456365733,99994,69,46,1,1,988,541,0.015290917455047303,37,26,49137,49520,754,405,0,0,0,0,0,0,98586,0,0,4,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
164,4208,165.25149183230474,99994,70,48,1,1,997,547,0.015440926455587336,38,32,49127,49508,762,409,0,0,0,0,0,0,98574,0,0,4,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
165,4208,166.24815674405832,99994,66,50,1,1,1006,555,0.015610936656199371,38,27,49120,49509,773,411,0,0,0,0,0,0,98556,0,0,5,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
166,4208,167.24502379627535,99994,65,55,1,1,1009,566,0.0157509450567034,48,17,49108,49508,776,417,0,0,0,0,0,0,98546,0,0,5,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
167,4208,168.00119681492131,99994,67,57,1,1,1019,573,0.01592095525731544,49,16,49099,49502,782,422,0,0,0,0,0,0,98534,0,0,6,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
168,4208,169.13787327623726,99994,71,50,1,1,1041,576,0.016170970258215494,50,21,49076,49497,800,429,0,0,0,0,0,0,98506,0,0,6,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
169,4208,170.13547222951954,99994,68,50,1,1,1051,584,0.016350981058863533,55,22,49064,49489,810,436,0,0,0,0,0,0,98486,0,0,7,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
170,4208,171.13327699919174,99994,68,50,1,1,1063,591,0.016540992459547574,50,24,49062,49483,817,440,0,0,0,0,0,0,98467,0,0,7,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
171,4208,172.13118111381004,99994,70,49,1,1,1073,597,0.016701002060123607,50,24,49054,49480,823,444,0,0,0,0,0,0,98452,0,0,7,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
172,4208,173.12923865417997,99994,67,49,1,1,1084,604,0.016881012860771646,56,23,49042,49476,832,449,0,0,0,0,0,0,98432,0,0,8,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
173,4208,174.12750078201663,99994,69,48,1,1,1096,610,0.017061023661419684,55,26,49033,49467,840,456,0,0,0,0,0,0,98415,0,0,8,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
174,4208,175.12594594290954,99993,69,49,2,1,1104,619,0.01723120618443291,51,19,49031,49465,845,464,0,0,0,0,0,0,98399,0,0,8,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
175,4208,176.00111613504063,99993,73,45,2,1,1115,623,0.017381216685167962,44,16,49030,49465,849,471,0,0,0,0,0,0,98384,0,0,8,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
176,4208,177.21357754000914,99993,73,40,2,1,1125,627,0.01752122648585401,54,17,49011,49464,858,476,0,0,0,0,0,0,98365,0,0,8,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
177,4208,178.32045201172275,99993,80,39,2,1,1143,633,0.017761243287030094,45,19,49006,49458,865,481,0,0,0,0,0,0,98347,0,0,8,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
178,4208,179.03306887014733,99993,89,38,2,1,1157,636,0.01793125518786315,37,18,49007,49458,863,483,0,0,0,0,0,0,98338,0,0,8,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
179,4208,180.0756704848066,99993,85,38,2,1,1171,642,0.018131269188843217,44,20,48990,49451,877,488,0,0,0,0,0,0,98314,0,0,8,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
180,4208,181.2227884727648,99993,82,30,2,1,1185,646,0.01831128178972528,49,22,48974,49448,891,497,0,0,0,0,0,0,98285,0,0,8,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
181,4208,182.2224189974589,99993,77,35,2,1,1192,654,0.018461292290460334,51,21,48968,49442,900,499,0,0,0,0,0,0,98271,0,0,9,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
182,4208,183.22219169347832,99993,77,32,2,1,1200,657,0.01857129999099937,55,23,48962,49440,902,502,0,0,0,0,0,0,98257,0,0,9,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
183,4208,184.22210985822113,99993,80,31,2,1,1214,660,0.018741311891832427,55,23,48948,49439,913,504,0,0,0,0,0,0,98242,0,0,9,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
184,4208,185.22224418428556,99993,87,34,2,1,1231,665,0.018961327292910505,51,28,48935,49432,923,503,0,0,0,0,0,0,98230,0,0,9,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
185,4208,186.22258012029283,99993,94,29,2,1,1246,669,0.01915134059384157,52,29,48922,49430,928,509,0,0,0,0,0,0,98213,0,0,9,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
186,4208,187.22309792553816,99993,101,32,2,1,1263,676,0.019391357395017652,51,28,48910,49425,934,512,0,0,0,0,0,0,98200,0,0,10,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
187,4208,188.22379511833694,99993,95,34,2,1,1273,683,0.01956136929585071,56,28,48898,49422,947,513,0,0,0,0,0,0,98179,0,0,10,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
188,4208,189.22472893357983,99993,108,34,2,1,1294,687,0.019811386797075795,47,33,48889,49413,952,517,0,0,0,0,0,0,98167,0,0,10,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
189,4208,190.22578860789966,99993,105,35,2,1,1305,692,0.01997139799785985,58,38,48867,49406,966,518,0,0,0,0,0,0,98149,0,0,10,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
190,4208,191.22716902045303,99993,108,37,2,1,1323,700,0.02023141619913394,60,33,48851,49405,977,522,0,0,0,0,0,0,98128,0,0,10,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
191,4208,192.22883860057854,99993,110,33,2,1,1340,701,0.020411428800016,61,37,48838,49401,987,526,0,0,0,0,0,0,98108,0,0,10,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
192,4208,193.23078519749907,99993,113,33,2,1,1355,707,0.020621443501045073,65,39,48824,49396,994,529,0,0,0,0,0,0,98090,0,0,10,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
193,4208,194.2329502911646,99992,111,33,3,1,1376,711,0.020871669733578686,56,41,48816,49390,1012,533,0,0,0,0,0,0,98063,0,0,10,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
194,4208,195.2353790436788,99992,102,36,3,1,1390,720,0.021101688135050804,60,35,48802,49387,1031,539,0,0,0,0,0,0,98034,0,0,10,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
195,4208,196.23812690949626,99992,95,34,3,1,1404,724,0.021281702536202898,63,34,48793,49387,1044,542,0,0,0,0,0,0,98007,0,0,10,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
196,4208,197.24114080053877,99992,95,43,3,1,1420,735,0.021551724137931036,63,32,48782,49381,1055,541,0,0,0,0,0,0,97989,0,0,10,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
197,4208,198.24434445814535,99992,98,47,3,1,1434,742,0.021761740939275142,58,33,48775,49378,1064,539,0,0,0,0,0,0,97976,0,0,11,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
198,4208,199.24769028662388,99992,98,52,3,1,1447,752,0.02199175934074726,61,37,48761,49366,1075,542,0,0,0,0,0,0,97958,0,0,11,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
199,4208,200.25123939049016,99992,95,56,3,1,1459,761,0.022201776142091366,74,32,48737,49363,1089,546,0,0,0,0,0,0,97938,0,0,11,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
200,4208,201.25517772950153,99992,102,54,3,1,1482,771,0.022531802544203536,71,34,48720,49354,1102,555,0,0,0,0,0,0,97911,0,0,12,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
201,4208,202.25940863670354,99992,109,52,3,1,1502,774,0.022761820945675654,68,41,48705,49344,1113,560,0,0,0,0,0,0,97893,0,0,12,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
202,4208,203.26389299036032,99992,108,56,3,1,1511,782,0.02293183454676374,74,42,48696,49338,1117,561,0,0,0,0,0,0,97879,0,0,12,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
203,4208,204.2684750241718,99992,111,62,3,1,1529,792,0.023211856948555886,69,43,48687,49331,1128,561,0,0,0,0,0,0,97860,0,0,12,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
204,4208,205.2732337004741,99992,111,62,3,1,1549,801,0.023501880150412033,67,42,48673,49324,1144,569,0,0,0,0,0,0,97832,0,0,13,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
205,4208,206.27830473292744,99992,113,66,3,1,1565,814,0.023791903352268183,65,38,48662,49315,1155,578,0,0,0,0,0,0,97810,0,0,14,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
206,4208,207.28362348499908,99992,110,68,3,1,1584,822,0.02406192495399632,68,35,48643,49311,1174,583,0,0,0,0,0,0,97782,0,0,14,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
207,4208,208.28932419293926,99992,109,61,3,1,1600,830,0.024301944155532443,77,34,48621,49305,1188,597,0,0,0,0,0,0,97752,0,0,16,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
208,4208,209.29543922908684,99992,116,57,3,1,1620,839,0.02459196735738859,77,34,48604,49301,1198,605,0,0,0,0,0,0,97726,0,0,16,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
209,4208,210.3018423957629,99991,120,61,4,1,1637,847,0.02484223580122211,80,34,48587,49297,1207,605,0,0,0,0,0,0,97709,0,0,16,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
210,4208,211.30851668254854,99991,131,62,4,1,1662,856,0.025182266403976358,82,35,48565,49293,1216,607,0,0,0,0,0,0,97687,0,0,16,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
211,4208,212.31550870453987,99990,140,66,5,1,1688,866,0.025542554255425544,82,32,48542,49287,1229,612,0,0,0,0,0,0,97664,0,0,16,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
212,4208,213.32283736814605,99990,138,64,5,1,1702,872,0.02574257425742574,86,38,48528,49278,1241,617,0,0,0,0,0,0,97641,0,0,17,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
213,4208,214.33042991085037,99990,136,63,5,1,1720,880,0.026002600260026,85,43,48515,49268,1257,623,0,0,0,0,0,0,97612,0,0,17,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
214,4208,215.00229609781306,99990,132,68,5,1,1732,890,0.02622262226222622,88,39,48504,49263,1269,627,0,0,0,0,0,0,97591,0,0,17,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
215,4208,216.0103737085456,99990,138,66,5,1,1753,895,0.02648264826482648,82,48,48496,49249,1277,634,0,0,0,0,0,0,97570,0,0,18,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
216,4208,217.01859296935032,99990,146,72,5,1,1777,907,0.026842684268426842,75,52,48486,49235,1286,638,0,0,0,0,0,0,97549,0,0,19,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
217,4208,218.0270141326077,99990,142,65,5,1,1797,917,0.027142714271427143,73,48,48469,49231,1309,653,0,0,0,0,0,0,97508,0,0,19,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
218,4208,219.0358061142025,99990,146,72,5,1,1813,930,0.02743274327432743,85,48,48447,49221,1315,656,0,0,0,0,0,0,97491,0,0,20,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
219,4208,220.04489788881907,99990,144,73,5,1,1835,944,0.027792779277927792,86,46,48433,49214,1330,664,0,0,0,0,0,0,97454,0,0,20,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
220,4208,221.05429661739612,99990,144,74,5,1,1852,955,0.028072807280728074,94,44,48413,49206,1342,673,0,0,0,0,0,0,97427,0,0,20,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
221,4208,222.06402631623885,99989,149,69,6,1,1872,961,0.02833311664283071,85,49,48409,49197,1349,682,0,0,0,0,0,0,97401,0,0,20,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
222,4208,223.07391990633198,99989,155,67,6,1,1901,973,0.02874316174779226,83,56,48385,49182,1369,692,0,0,0,0,0,0,97364,0,0,20,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
223,4208,224.0841941380124,99989,155,73,6,1,1921,992,0.029133204652511777,83,53,48369,49169,1385,702,0,0,0,0,0,0,97332,0,0,21,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
224,4208,225.0947960089339,99989,166,82,6,1,1951,1009,0.029603256358199402,75,46,48355,49160,1396,709,0,0,0,0,0,0,97305,0,0,21,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
225,4208,226.10566533324814,99988,172,84,7,1,1972,1023,0.02995359443133176,82,44,48328,49149,1409,720,0,0,0,0,0,0,97279,0,0,22,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
226,4208,227.1169302857201,99988,169,88,7,1,1996,1036,0.0303236388366604,95,43,48295,49140,1432,726,0,0,0,0,0,0,97244,0,0,23,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
227,4208,228.1287131647807,99988,173,88,7,1,2019,1048,0.030673680841701006,95,42,48279,49131,1444,736,0,0,0,0,0,0,97213,0,0,23,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
228,4208,229.14086009762624,99988,177,92,7,1,2045,1063,0.03108373004760571,100,41,48257,49117,1457,747,0,0,0,0,0,0,97181,0,0,24,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
229,4208,230.1534065422254,99988,174,88,7,1,2071,1074,0.031453774452934354,114,48,48221,49103,1482,758,0,0,0,0,0,0,97137,0,0,24,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
230,4208,231.1665062786927,99988,177,92,7,1,2104,1086,0.03190382845941513,116,47,48196,49095,1502,763,0,0,0,0,0,0,97100,0,0,25,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
231,4208,232.180061706382,99988,177,88,7,1,2131,1095,0.03226387166459975,122,55,48168,49083,1524,771,0,0,0,0,0,0,97062,0,0,27,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
232,4208,233.19408268578908,99988,183,100,7,1,2160,1117,0.03277393287194463,127,53,48136,49064,1545,780,0,0,0,0,0,0,97031,0,0,29,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
233,4208,234.2086414654551,99988,187,97,7,1,2194,1129,0.03323398807856943,127,59,48109,49048,1568,793,0,0,0,0,0,0,96986,0,0,29,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
234,4208,235.22375226247954,99988,181,92,7,1,2214,1138,0.03352402288274593,133,60,48085,49041,1592,804,0,0,0,0,0,0,96947,0,0,30,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
235,4208,236.23942757529747,99987,201,94,7,2,2257,1157,0.034144438777041014,118,60,48060,49026,1612,816,0,0,0,0,0,0,96908,0,0,31,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
236,4208,237.2555621778611,99987,196,91,7,2,2280,1172,0.03452448818346385,126,55,48039,49023,1630,827,0,0,0,0,0,0,96863,0,0,32,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
237,4208,238.2721464014229,99987,194,101,7,2,2306,1190,0.03496454539090082,129,54,48013,49009,1655,832,0,0,0,0,0,0,96828,0,0,33,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
238,4208,239.2892258855488,99987,197,96,7,2,2340,1201,0.035414603898506807,118,62,47993,48990,1683,848,0,0,0,0,0,0,96783,0,0,35,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
239,4208,240.30675141392214,99987,205,99,7,2,2367,1221,0.035884665006450836,114,63,47973,48974,1699,860,0,0,0,0,0,0,96747,0,0,35,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
240,4208,241.32470938242207,99986,208,102,8,2,2404,1237,0.03641509811373592,124,66,47933,48958,1725,870,0,0,0,0,0,0,96700,0,0,35,0,0,0,0,0,0,0,3251,0,0,0,0,0,0
241,4208,242.00368252484202,99986,206,105,8,2,2423,1247,0.036705138719420716,122,68,47917,48948,1745,875,0,0,0,0,0,0,96674,0,0,37,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
242,4208,243.022616813812,99986,204,101,8,2,2451,1264,0.03715520172824195,122,62,47893,48938,1771,895,0,0,0,0,0,0,96623,0,0,37,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
243,4208,244.0421043531074,99986,208,97,8,2,2489,1284,0.03773528293961154,119,64,47872,48918,1791,917,0,0,0,0,0,0,96565,0,0,37,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
244,4208,245.0620479512201,99986,212,107,8,2,2519,1304,0.03823535294941292,118,56,47855,48909,1805,924,0,0,0,0,0,0,96529,0,0,37,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
245,4208,246.08229857005244,99986,214,108,8,2,2546,1318,0.03864541035745004,121,63,47830,48896,1825,929,0,0,0,0,0,0,96492,0,0,38,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
246,4208,247.10305049526247,99986,196,107,8,2,2576,1335,0.03911547616666333,120,61,47807,48886,1867,942,0,0,0,0,0,0,96428,0,0,40,0,0,0,0,0,0,0,3518,0,0,0,0,0,0
247,4208,248.12453321332902,99985,188,112,9,2,2604,1352,0.03956593489023354,127,59,47777,48875,1897,950,0,0,0,0,0,0,96381,0,0,41,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
248,4208,249.14652960981266,99985,176,109,9,2,2630,1365,0.03995599339900985,124,62,47759,48863,1930,962,0,0,0,0,0,0,96329,0,0,43,0,0,0,0,0,0,0,3613,0,0,0,0,0,0
249,4208,250.16911003746097,99985,182,112,9,2,2663,1379,0.04042606390958644,114,61,47741,48852,1952,971,0,0,0,0,0,0,96292,0,0,42,1,0,0,0,0,0,0,3650,0,0,0,0,0,0
250,4208,251.1921436513384,99985,185,110,9,2,2690,1393,0.04083612541881282,119,60,47714,48842,1971,984,0,0,0,0,0,0,96254,0,0,44,1,0,0,0,0,0,0,3686,0,0,0,0,0,0
251,4208,252.2156812194999,99984,193,113,9,3,2726,1412,0.04138662185949752,116,48,47688,48836,1992,998,0,0,0,0,0,0,96211,0,0,45,1,0,0,0,0,0,0,3727,0,0,0,0,0,0
252,4208,253.23974487371936,99984,184,101,9,3,2749,1420,0.04169667146743479,124,58,47661,48820,2020,1016,0,0,0,0,0,0,96159,0,0,45,1,0,0,0,0,0,0,3779,0,0,0,0,0,0
253,4208,254.2643804892546,99984,171,101,9,3,2777,1434,0.04211673867818851,120,61,47641,48807,2057,1026,0,0,0,0,0,0,96104,0,0,45,1,0,0,0,0,0,0,3834,0,0,0,0,0,0
254,4208,255.28956623822856,99984,181,108,9,3,2807,1453,0.042606817090734515,123,62,47619,48788,2066,1037,0,0,0,0,0,0,96073,0,0,46,1,0,0,0,0,0,0,3864,0,0,0,0,0,0
255,4208,256.31513813242094,99984,184,102,9,3,2837,1462,0.04299687950072011,116,71,47600,48775,2089,1047,0,0,0,0,0,0,96032,0,0,47,1,0,0,0,0,0,0,3904,0,0,0,0,0,0
256,4208,257.3411559017513,99984,198,106,9,3,2875,1480,0.04355696911505841,109,67,47575,48767,2107,1055,0,0,0,0,0,0,95995,0,0,48,1,0,0,0,0,0,0,3940,0,0,0,0,0,0
257,4208,258.0254281014661,99984,201,107,9,3,2896,1487,0.04383701392222756,109,72,47555,48758,2124,1058,0,0,0,0,0,0,95973,0,0,50,1,0,0,0,0,0,0,3960,0,0,0,0,0,0
258,4208,259.0522175058563,99984,206,104,9,3,2929,1501,0.044307089134261485,103,74,47537,48748,2143,1069,0,0,0,0,0,0,95929,0,0,51,1,0,0,0,0,0,0,4003,0,0,0,0,0,0
259,4208,260.07944929821895,99984,204,103,9,3,2955,1515,0.04470715314450312,103,74,47519,48738,2163,1080,0,0,0,0,0,0,95887,0,0,52,1,0,0,0,0,0,0,4044,0,0,0,0,0,0
260,4208,261.10715029846824,99984,196,98,9,3,2984,1534,0.045187229956793085,113,73,47488,48723,2192,1101,0,0,0,0,0,0,95828,0,0,54,1,0,0,0,0,0,0,4101,0,0,0,0,0,0
261,4208,262.13547713731197,99984,205,94,9,3,3021,1548,0.04569731156985118,107,79,47465,48709,2212,1113,0,0,0,0,0,0,95782,0,0,54,1,0,0,0,0,0,0,4147,0,0,0,0,0,0
262,4208,263.1642679285243,99984,198,103,9,3,3044,1571,0.04615738518162906,114,64,47442,48708,2235,1120,0,0,0,0,0,0,95739,0,0,55,1,0,0,0,0,0,0,4189,0,0,0,0,0,0
263,4208,264.1935975218298,99984,202,101,9,3,3075,1590,0.04665746519443111,109,60,47421,48695,2257,1139,0,0,0,0,0,0,95691,0,0,55,1,0,0,0,0,0,0,4237,0,0,0,0,0,0
264,4208,265.2233657535352,99984,206,100,9,3,3097,1607,0.04704752760441671,120,58,47399,48682,2264,1155,0,0,0,0,0,0,95656,0,0,56,1,0,0,0,0,0,0,4271,0,0,0,0,0,0
265,4208,266.25350520018793,99984,205,90,9,3,3126,1623,0.04749759961593855,115,63,47385,48664,2284,1178,0,0,0,0,0,0,95600,0,0,56,1,0,0,0,0,0,0,4327,0,0,0,0,0,0
