,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,4031,436.3663705967122,99969,258,111,20,9,6409,3158,0.09569966689673799,169,94,42810,37592,3545,1553,3197,10640,11933,3535,0,0,76721,574,69,251,30,0,0,0,0,0,14363,6953,1008,0,0,0,0,0
436,4031,437.2514915680577,99969,272,119,20,9,6450,3180,0.09632986225729977,163,89,42697,37384,3549,1554,3298,10844,12170,3641,0,0,76362,606,75,254,30,0,0,0,0,0,14684,6934,1024,0,0,0,0,0
437,4031,438.138788711055,99969,274,133,20,9,6490,3209,0.09702007622362932,169,78,42565,37172,3568,1554,3403,11053,12408,3749,0,0,76000,646,80,261,30,0,0,0,0,0,15000,6903,1049,0,0,0,0,0
438,4031,439.0286936528236,99969,271,128,20,9,6522,3223,0.09748021886784904,181,88,42445,36954,3580,1560,3502,11260,12648,3859,0,0,75624,688,86,267,30,0,0,0,0,0,15328,6881,1065,0,0,0,0,0
439,4031,440.3678307710421,99969,267,135,20,9,6580,3254,0.09837049485340456,179,92,42338,36746,3611,1566,3584,11451,12889,3971,0,0,75234,753,94,279,31,0,0,0,0,0,15645,6841,1092,0,0,0,0,0
440,4031,441.26245068085547,99969,267,142,20,9,6615,3277,0.09895067470915984,202,104,42211,36536,3622,1571,3677,11637,13131,4085,0,0,74867,792,105,280,31,0,0,0,0,0,15962,6812,1120,0,0,0,0,0
441,4031,442.15950634656593,99969,295,130,20,9,6669,3292,0.0996408886754894,195,105,42081,36341,3631,1576,3777,11838,13373,4201,0,0,74492,835,111,284,31,0,0,0,0,0,16288,6782,1146,0,0,0,0,0
442,4031,443.05910882309803,99969,312,146,20,9,6722,3325,0.10050115535816102,183,90,41967,36130,3643,1580,3874,12044,13616,4319,0,0,74121,877,117,289,31,0,0,0,0,0,16611,6745,1178,0,0,0,0,0
443,4031,444.4129404839166,99969,307,151,20,9,6783,3356,0.10142144064660044,181,92,41855,35950,3669,1590,3967,12207,13860,4439,0,0,73720,945,131,296,33,0,0,0,0,0,16929,6707,1208,0,0,0,0,0
444,4031,445.31758689708187,99969,319,161,20,9,6826,3378,0.10207164220908482,179,93,41721,35734,3683,1585,4077,12417,14105,4561,0,0,73344,976,143,296,33,0,0,0,0,0,17262,6685,1230,0,0,0,0,0
445,4031,446.22473831867626,99969,334,164,20,9,6871,3400,0.10274184997349178,182,88,41597,35515,3679,1590,4187,12633,14350,4685,0,0,72975,1008,157,297,35,0,0,0,0,0,17585,6652,1260,0,0,0,0,0
446,4031,447.13463609189625,99969,335,161,20,9,6917,3423,0.10343206393982135,190,91,41450,35293,3705,1603,4299,12842,14596,4811,0,0,72573,1063,167,300,38,0,0,0,0,0,17922,6624,1282,0,0,0,0,0
447,4031,448.04741808686606,99969,324,164,20,9,6947,3440,0.10390220968500236,213,100,41315,35082,3722,1599,4405,13045,14843,4938,0,0,72198,1103,179,302,39,0,0,0,0,0,18245,6583,1320,0,0,0,0,0
448,4031,449.4217038484794,99969,334,164,20,9,7013,3479,0.10495253528593865,225,99,41167,34880,3743,1618,4510,13229,15090,5067,0,0,71779,1175,194,309,38,1,0,0,0,0,18577,6547,1349,0,0,0,0,0
449,4031,450.34036528718735,99969,320,161,20,9,7058,3495,0.10556272444457782,235,108,41026,34676,3776,1620,4622,13425,15337,5198,0,0,71380,1229,211,312,41,1,0,0,0,0,18905,6510,1380,0,0,0,0,0
450,4031,451.26227574396364,99969,328,173,20,9,7117,3529,0.10649301283397854,236,97,40886,34472,3794,1622,4735,13626,15585,5331,0,0,70968,1290,220,315,41,1,0,0,0,0,19247,6477,1410,0,0,0,0,0
451,4031,452.18731950268193,99968,337,175,20,10,7175,3554,0.10732434379001281,237,101,40728,34259,3829,1629,4848,13825,15833,5466,0,0,70547,1344,234,315,43,1,0,0,0,0,19598,6460,1426,0,0,0,0,0
452,4031,453.1156981932041,99967,337,185,21,10,7231,3581,0.1081556913781548,243,92,40579,34046,3853,1631,4966,14035,16081,5603,0,0,70137,1394,252,317,44,1,0,0,0,0,19939,6431,1452,0,0,0,0,0
453,4031,454.0474126022139,99967,351,168,21,10,7282,3598,0.10883591585223124,245,106,40450,33853,3857,1647,5075,14215,16330,5742,0,0,69740,1439,269,322,47,1,0,0,0,0,20273,6390,1486,0,0,0,0,0
454,4031,455.45044135859325,99967,381,173,21,10,7368,3637,0.11008632848840118,230,102,40299,33652,3881,1664,5187,14398,16579,5882,0,0,69316,1503,286,328,50,1,0,0,0,0,20616,6355,1512,0,0,0,0,0
455,4031,456.3884434510532,99967,398,177,21,10,7426,3665,0.11094661238208609,239,102,40140,33452,3895,1668,5306,14590,16828,6024,0,0,68901,1550,301,331,50,1,0,0,0,0,20969,6329,1535,0,0,0,0,0
456,4031,457.32982360746246,99965,390,185,23,10,7487,3695,0.11185915070274596,223,95,40000,33261,3932,1671,5431,14777,17077,6168,0,0,68476,1611,320,334,56,1,0,0,0,0,21312,6295,1560,0,0,0,0,0
457,4031,458.2746800780232,99965,381,173,23,10,7531,3716,0.11250937828239883,236,108,39839,33042,3961,1690,5559,14976,17326,6314,0,0,68046,1672,337,339,58,1,0,0,0,0,21663,6264,1585,0,0,0,0,0
458,4031,459.2232020549233,99964,395,169,23,11,7594,3737,0.11335080629026449,244,109,39675,32851,3981,1690,5681,15169,17575,6461,0,0,67630,1710,358,347,60,1,0,0,0,0,22016,6236,1606,0,0,0,0,0
459,4031,460.17548035812564,99964,390,196,23,11,7642,3779,0.1142511304069465,262,109,39522,32647,3994,1692,5808,15344,17823,6610,0,0,67213,1757,375,348,62,1,0,0,0,0,22368,6208,1632,0,0,0,0,0
460,4031,461.13132247259546,99964,388,192,23,11,7697,3805,0.11506142211196031,272,113,39368,32457,4014,1700,5934,15526,18071,6761,0,0,66788,1818,393,352,65,1,0,0,0,0,22713,6169,1665,0,0,0,0,0
461,4031,462.0908662397535,99964,396,199,23,11,7753,3834,0.11591172822215998,284,124,39199,32253,4036,1703,6061,15709,18319,6913,0,0,66364,1870,409,353,66,1,0,0,0,0,23069,6140,1692,0,0,0,0,0
462,4031,463.05407784581166,99964,420,211,23,11,7827,3873,0.11704213516866072,261,128,39052,32048,4058,1710,6185,15891,18567,7067,0,0,65944,1915,437,355,68,1,0,0,0,0,23416,6111,1717,0,0,0,0,0
463,4031,464.021000100632,99963,408,207,24,11,7885,3907,0.11796364654922321,261,129,38885,31851,4098,1723,6323,16078,18814,7223,0,0,65509,1985,469,357,71,1,0,0,0,0,23748,6070,1753,0,0,0,0,0
464,4031,465.478632944519,99963,411,209,24,11,7983,3951,0.11938417214369317,252,129,38731,31688,4143,1738,6438,16224,19061,7380,0,0,65048,2078,500,362,77,1,0,0,0,0,24084,6028,1785,0,0,0,0,0
465,4031,466.45368115187165,99963,407,206,24,11,8036,3982,0.12022448305873173,258,134,38577,31504,4164,1745,6569,16399,19307,7539,0,0,64620,2142,524,362,79,2,0,0,0,0,24424,5988,1822,0,0,0,0,0
466,4031,467.43258340803095,99963,432,213,24,11,8116,4017,0.121374908716225,245,134,38412,31305,4178,1755,6708,16581,19553,7699,0,0,64200,2187,553,362,85,2,0,0,0,0,24769,5955,1850,0,0,0,0,0
467,4031,468.4154326506219,99963,438,211,24,11,8179,4049,0.12232526034632814,260,135,38234,31100,4197,1765,6846,16777,19798,7861,0,0,63755,2247,576,364,90,2,0,0,0,0,25130,5931,1868,0,0,0,0,0
468,4031,469.4025167296437,99961,456,212,25,12,8252,4077,0.1233381018597253,252,131,38081,30922,4219,1769,6966,16953,20043,8024,0,0,63327,2287,601,372,94,2,0,0,0,0,25488,5901,1889,0,0,0,0,0
469,4031,470.3936937402827,99960,440,231,26,12,8314,4117,0.12435974389755902,254,119,37911,30745,4264,1773,7104,17119,20287,8189,0,0,62879,2353,622,378,96,2,0,0,0,0,25845,5867,1918,0,0,0,0,0
470,4031,471.38917022671166,99960,429,226,26,12,8367,4143,0.1251500600240096,277,122,37741,30566,4282,1780,7244,17293,20531,8355,0,0,62461,2398,661,383,101,2,0,0,0,0,26178,5825,1951,0,0,0,0,0
471,4031,472.38914257245926,99959,433,223,27,12,8433,4176,0.12614171810442282,281,121,37567,30394,4310,1797,7381,17452,20774,8522,0,0,62038,2452,693,388,106,2,0,0,0,0,26513,5778,1989,0,0,0,0,0
472,4031,473.3936402835317,99959,440,217,27,12,8504,4213,0.12722216108604528,292,119,37391,30205,4337,1819,7512,17627,21016,8691,0,0,61595,2515,726,390,112,2,0,0,0,0,26857,5745,2017,0,0,0,0,0
473,4031,474.40273581155765,99959,463,233,27,12,8593,4252,0.12850268610130153,291,119,37194,30000,4368,1821,7656,17814,21257,8861,0,0,61166,2558,752,401,115,2,0,0,0,0,27211,5709,2045,0,0,0,0,0
474,4031,475.4167102581502,99959,468,222,27,12,8661,4278,0.12944307165938035,297,126,37007,29824,4398,1838,7802,17977,21497,9032,0,0,60721,2617,778,409,119,2,0,0,0,0,27568,5676,2069,0,0,0,0,0
475,4031,476.435695228856,99958,467,225,28,12,8740,4309,0.1305448288281078,297,127,36824,29636,4441,1854,7942,18145,21737,9205,0,0,60259,2690,804,411,123,2,0,0,0,0,27929,5648,2092,0,0,0,0,0
476,4031,477.45973988731834,99958,468,212,28,12,8812,4339,0.1315652574081114,309,133,36645,29446,4476,1879,8073,18317,21976,9379,0,0,59810,2755,843,417,126,2,0,0,0,0,28274,5612,2119,0,0,0,0,0
477,4031,478.488702873593,99958,480,212,28,12,8906,4376,0.1328758078392925,285,132,36464,29255,4523,1901,8219,18487,22214,9554,0,0,59354,2829,877,423,130,2,0,0,0,0,28621,5575,2147,0,0,0,0,0
478,4031,479.00448614564,99958,490,214,28,12,8948,4392,0.1334560515416475,276,138,36307,29050,4520,1895,8378,18690,22451,9730,0,0,58961,2840,905,421,137,2,0,0,0,0,28974,5545,2173,0,0,0,0,0
479,4031,480.04334684960736,99957,484,217,29,12,9016,4426,0.13447782546494993,276,144,36135,28868,4561,1893,8514,18865,22687,9907,0,0,58527,2895,933,433,142,2,0,0,0,0,29321,5498,2206,0,0,0,0,0
480,4031,481.0870896170802,99956,480,212,30,12,9084,4451,0.13540958021529473,285,146,35972,28727,4588,1892,8644,19010,22922,10085,0,0,58100,2952,965,438,146,2,0,0,0,0,29656,5449,2248,0,0,0,0,0
481,4031,482.1354912339631,99956,491,231,30,12,9157,4493,0.13656008643803275,292,136,35790,28566,4608,1896,8788,19158,23156,10264,0,0,57672,2998,992,443,150,2,0,0,0,0,30010,5411,2278,0,0,0,0,0
482,4031,483.1888100027277,99956,505,239,30,12,9254,4529,0.1378906718956341,261,133,35633,28394,4652,1898,8918,19323,23389,10444,0,0,57236,3053,1034,449,156,2,0,0,0,0,30347,5373,2306,0,0,0,0,0
483,4031,484.2472526014818,99956,492,226,30,12,9312,4564,0.13882108127576134,281,134,35462,28231,4678,1929,9056,19467,23621,10625,0,0,56781,3121,1071,457,160,2,0,0,0,0,30695,5339,2330,0,0,0,0,0
484,4031,485.3105353588206,99956,477,230,30,12,9372,4600,0.13978150386169916,299,140,35296,28068,4709,1938,9188,19611,23851,10807,0,0,56332,3185,1106,460,163,2,0,0,0,0,31043,5309,2356,0,0,0,0,0
485,4031,486.37883880466666,99956,495,231,30,12,9453,4636,0.14095201888831085,296,130,35125,27913,4722,1957,9331,19756,24080,10990,0,0,55909,3221,1142,473,166,2,0,0,0,0,31384,5271,2388,0,0,0,0,0
486,4031,487.45228760772056,99956,485,227,30,12,9530,4666,0.14202248989555405,288,135,34975,27749,4757,1959,9464,19917,24308,11173,0,0,55470,3281,1190,481,169,2,0,0,0,0,31713,5231,2419,0,0,0,0,0
487,4031,488.53058129502523,99956,486,242,30,12,9611,4710,0.14327304013766057,295,123,34796,27596,4788,1969,9604,20057,24535,11357,0,0,55051,3326,1241,484,174,3,0,0,0,0,32033,5191,2453,0,0,0,0,0
488,4031,489.07096497633063,99956,469,238,30,12,9638,4728,0.14372323822481892,315,126,34628,27412,4788,1969,9769,20242,24761,11542,0,0,54650,3345,1277,485,179,3,0,0,0,0,32375,5160,2482,0,0,0,0,0
489,4031,490.1597772746728,99956,511,248,30,12,9744,4765,0.14515386770178879,300,122,34427,27265,4813,1973,9918,20379,24985,11727,0,0,54227,3382,1318,495,181,3,0,0,0,0,32719,5127,2504,0,0,0,0,0
490,4031,491.25442670779296,99956,535,249,30,12,9840,4801,0.14647444875745327,300,124,34244,27121,4837,1988,10053,20505,25208,11913,0,0,53788,3442,1358,499,183,3,0,0,0,0,33057,5093,2533,0,0,0,0,0
491,4031,492.3547977760112,99956,548,254,30,12,9928,4842,0.1477650166073072,301,122,34083,26966,4863,2005,10174,20640,25430,12100,0,0,53349,3501,1401,504,185,3,0,0,0,0,33393,5058,2562,0,0,0,0,0
492,4031,493.4603322264211,99956,553,239,30,12,10008,4865,0.148795470006803,303,133,33912,26826,4889,2016,10312,20773,25650,12287,0,0,52931,3555,1448,507,192,3,0,0,0,0,33708,5012,2600,0,0,0,0,0
493,4031,494.01457045061557,99956,564,235,30,12,10054,4880,0.14940573852495098,299,135,33736,26641,4897,2016,10473,20960,25869,12475,0,0,52541,3564,1487,512,192,3,0,0,0,0,34049,4981,2627,0,0,0,0,0
494,4031,495.1310893306652,99954,552,237,32,12,10133,4917,0.1505692618604558,291,129,33566,26502,4942,2027,10616,21092,26087,12663,0,0,52111,3624,1526,515,207,3,0,0,0,0,34372,4939,2657,0,0,0,0,0
495,4031,496.25344141328037,99954,545,245,32,12,10209,4953,0.15168977729755687,305,126,33414,26369,4965,2027,10738,21220,26303,12852,0,0,51696,3666,1588,519,209,3,0,0,0,0,34682,4903,2688,0,0,0,0,0
496,4031,497.3812618788674,99954,536,245,32,12,10293,4988,0.15288032494947676,312,129,33233,26208,5016,2045,10870,21360,26518,13041,0,0,51257,3732,1631,527,215,3,0,0,0,0,35007,4864,2718,0,0,0,0,0
497,4031,498.5150142406018,99953,530,242,33,12,10374,5029,0.15410242814122638,311,127,33068,26072,5051,2063,11006,21483,26731,13230,0,0,50829,3792,1683,535,220,3,0,0,0,0,35317,4821,2753,0,0,0,0,0
498,4031,499.0833152798238,99953,539,241,33,12,10423,5043,0.15473272438045882,305,133,32894,25913,5061,2057,11167,21643,26943,13420,0,0,50463,3796,1726,531,228,3,0,0,0,0,35633,4784,2789,0,0,0,0,0
499,4031,500.22862735052416,99953,531,238,33,12,10508,5078,0.15593328864566347,303,135,32711,25784,5102,2073,11319,21757,27154,13610,0,0,50029,3857,1778,537,236,3,0,0,0,0,35951,4749,2813,0,0,0,0,0
500,4031,501.38039749621237,99952,521,251,34,12,10592,5123,0.15722546822474787,303,134,32553,25654,5141,2082,11447,21866,27363,13800,0,0,49613,3909,1831,546,241,3,0,0,0,0,36256,4703,2850,0,0,0,0,0
501,4031,502.5381819580078,99951,522,258,35,12,10677,5171,0.15855769326970215,301,123,32382,25520,5166,2100,11593,21986,27571,13990,0,0,49213,3946,1896,552,249,3,0,0,0,0,36547,4659,2886,0,0,0,0,0
502,4031,503.11861242531353,99951,521,249,35,12,10719,5185,0.15911796780422408,300,137,32203,25360,5185,2103,11755,22138,27777,14180,0,0,48828,3969,1933,554,249,4,0,0,0,0,36870,4623,2921,0,0,0,0,0
503,4031,504.2885543773432,99951,511,244,35,12,10798,5223,0.1602885413852788,308,144,32037,25235,5237,2127,11871,22237,27982,14371,0,0,48397,4030,1991,557,256,4,0,0,0,0,37179,4594,2943,0,0,0,0,0
504,4031,505.4646809528488,99951,511,247,35,12,10896,5265,0.1616892277215836,301,138,31874,25099,5277,2139,12001,22364,28185,14562,0,0,47966,4103,2047,560,259,4,0,0,0,0,37479,4555,2978,0,0,0,0,0
505,4031,506.05449483558124,99951,516,250,35,12,10937,5289,0.16233954637772507,299,127,31719,24949,5271,2145,12159,22516,28387,14753,0,0,47589,4121,2078,560,266,4,0,0,0,0,37806,4521,3006,0,0,0,0,0
506,4031,507.24286496322856,99951,514,254,35,12,11025,5338,0.16371021800682334,297,121,31557,24826,5314,2170,12282,22616,28587,14944,0,0,47171,4177,2145,563,271,5,0,0,0,0,38098,4490,3031,0,0,0,0,0
507,4031,508.43718641887716,99951,519,255,35,12,11121,5374,0.1650308651239107,299,133,31379,24690,5361,2186,12406,22723,28786,15135,0,0,46759,4223,2205,571,277,5,0,0,0,0,38398,4458,3055,0,0,0,0,0
508,4031,509.03607529264735,99951,526,250,35,12,11170,5391,0.16569118868245442,284,135,31223,24547,5365,2189,12566,22866,28983,15325,0,0,46394,4240,2245,571,283,5,0,0,0,0,38705,4419,3089,0,0,0,0,0
509,4031,510.243253804256,99951,541,237,35,12,11248,5430,0.16686176226350913,293,133,31051,24446,5389,2223,12690,22948,29179,15515,0,0,46000,4272,2315,579,287,5,0,0,0,0,38996,4387,3110,0,0,0,0,0
510,4031,511.4567605933809,99950,531,239,36,12,11325,5467,0.1680040020010005,306,147,30909,24347,5421,2237,12796,23017,29373,15705,0,0,45600,4307,2370,591,295,5,0,0,0,0,39295,4354,3133,0,0,0,0,0
511,4031,512.0649702688291,99949,531,247,37,12,11374,5497,0.16879608600386198,294,135,30753,24208,5429,2241,12955,23156,29566,15895,0,0,45230,4319,2416,595,300,5,0,0,0,0,39603,4325,3156,0,0,0,0,0
512,4031,513.2903927483695,99949,534,255,37,12,11471,5547,0.17026683608640406,279,124,30596,24092,5467,2258,13086,23258,29757,16085,0,0,44834,4360,2488,599,310,5,0,0,0,0,39877,4295,3181,0,0,0,0,0
513,4031,514.5222133772778,99948,533,253,38,12,11566,5593,0.1716792732220755,264,126,30452,23973,5515,2288,13197,23347,29947,16274,0,0,44426,4417,2549,611,316,5,0,0,0,0,40159,4254,3211,0,0,0,0,0
514,4031,515.1396065465426,99948,519,250,38,12,11620,5611,0.17239964781686476,256,126,30291,23837,5543,2293,13352,23481,30135,16463,0,0,44051,4440,2602,615,321,6,0,0,0,0,40456,4225,3232,0,0,0,0,0
515,4031,516.3841442634192,99948,495,259,38,12,11696,5654,0.1735902669388082,266,119,30158,23749,5582,2299,13460,23561,30321,16652,0,0,43656,4488,2676,621,324,6,0,0,0,0,40726,4191,3260,0,0,0,0,0
516,4031,517.0078635527115,99947,495,260,39,12,11743,5680,0.1743223908671596,259,112,30012,23635,5585,2305,13609,23675,30506,16840,0,0,43304,4494,2727,626,331,6,0,0,0,0,41019,4158,3282,0,0,0,0,0
517,4031,518.2646639140064,99947,473,249,39,12,11825,5710,0.17544298478193443,257,131,29896,23550,5623,2324,13711,23733,30689,17028,0,0,42904,4549,2791,638,339,6,0,0,0,0,41294,4120,3306,0,0,0,0,0
518,4031,519.5269315286089,99946,450,256,40,12,11903,5752,0.17664538850979528,258,124,29758,23470,5668,2333,13825,23804,30871,17216,0,0,42520,4587,2865,648,345,6,0,0,0,0,41559,4084,3332,0,0,0,0,0
519,4031,520.1594279752201,99945,453,245,41,12,11946,5769,0.17724748611736454,264,130,29615,23349,5663,2345,13963,23918,31051,17403,0,0,42188,4584,2918,652,352,7,0,0,0,0,41835,4049,3360,0,0,0,0,0
520,4031,521.4337318864905,99945,449,237,41,12,12035,5810,0.17854820151083095,239,122,29485,23280,5714,2375,14071,23973,31230,17590,0,0,41790,4633,2996,656,357,7,0,0,0,0,42100,4028,3378,0,0,0,0,0
521,4031,522.0719671423522,99945,449,239,41,12,12080,5831,0.17920856471059082,235,113,29353,23164,5707,2375,14214,24096,31407,17776,0,0,41462,4632,3051,651,368,7,0,0,0,0,42372,3997,3405,0,0,0,0,0
522,4031,523.3583341239357,99944,458,219,41,13,12159,5859,0.18028095733610822,235,109,29225,23111,5711,2390,14329,24157,31583,17962,0,0,41100,4661,3126,654,374,7,0,0,0,0,42626,3963,3433,0,0,0,0,0
523,4031,524.0028205095095,99944,456,204,41,13,12201,5870,0.18081125430240935,234,121,29084,23022,5714,2389,14470,24250,31757,18147,0,0,40770,4668,3185,652,378,7,0,0,0,0,42888,3929,3467,0,0,0,0,0
524,4031,525.3009897462338,99943,448,207,42,13,12299,5918,0.18227389612078884,228,107,28964,22966,5756,2402,14561,24304,31930,18331,0,0,40393,4715,3263,658,390,8,0,0,0,0,43133,3896,3487,0,0,0,0,0
525,4031,526.6047148566787,99943,442,196,42,13,12371,5942,0.18323444363287072,222,117,28855,22922,5772,2408,14666,24343,32101,18515,0,0,40047,4735,3342,664,396,8,0,0,0,0,43378,3861,3512,0,0,0,0,0
526,4031,527.257648594733,99943,443,184,42,13,12412,5951,0.1837347287954134,211,126,28723,22820,5766,2410,14814,24446,32271,18698,0,0,39728,4742,3391,660,404,8,0,0,0,0,43640,3824,3546,0,0,0,0,0
527,4031,528.5728634917895,99943,399,190,42,13,12465,5989,0.184645247791241,219,121,28629,22774,5808,2418,14902,24483,32439,18880,0,0,39364,4780,3465,667,409,8,0,0,0,0,43888,3792,3570,0,0,0,0,0
528,4031,529.2313675780467,99943,387,202,42,13,12501,6012,0.18523558428304132,219,106,28500,22651,5815,2420,15036,24607,32606,19062,0,0,39030,4794,3501,666,417,8,0,0,0,0,44171,3763,3593,0,0,0,0,0
529,4031,530.5576227375119,99943,383,193,42,13,12575,6042,0.18627617742113003,193,96,28405,22607,5838,2440,15138,24650,32771,19243,0,0,38683,4827,3568,673,423,9,0,0,0,0,44415,3725,3620,0,0,0,0,0
530,4031,531.2217778870908,99943,366,186,42,13,12602,6055,0.18667640555116416,199,104,28272,22497,5839,2442,15281,24757,32935,19423,0,0,38377,4830,3612,672,432,12,0,0,0,0,44671,3685,3652,0,0,0,0,0
531,4031,532.5593072843973,99943,361,188,42,13,12661,6090,0.18761694165674433,196,95,28198,22468,5825,2448,15377,24787,33097,19602,0,0,38059,4837,3685,669,445,12,0,0,0,0,44902,3658,3676,0,0,0,0,0
532,4031,533.2291900480924,99943,354,173,42,13,12692,6100,0.1880271754900293,188,104,28092,22358,5812,2453,15511,24898,33258,19781,0,0,37760,4824,3746,671,454,12,0,0,0,0,45149,3628,3699,0,0,0,0,0
533,4031,534.5762997676335,99943,368,164,42,13,12768,6132,0.18910779144112144,180,89,27997,22318,5808,2475,15604,24940,33417,19959,0,0,37429,4836,3811,676,465,12,0,0,0,0,45394,3604,3716,0,0,0,0,0
534,4031,535.2505004216496,99943,348,160,42,13,12795,6146,0.18951802527440642,176,85,27884,22241,5804,2473,15745,25027,33575,20136,0,0,37121,4832,3869,681,467,12,0,0,0,0,45644,3576,3741,0,0,0,0,0
535,4031,536.6078625393031,99943,336,165,42,13,12851,6179,0.19040853286373233,173,80,27801,22214,5820,2472,15827,25055,33731,20312,0,0,36798,4851,3928,688,474,12,0,0,0,0,45885,3541,3766,0,0,0,0,0
536,4031,537.2877423583737,99943,337,163,42,13,12880,6192,0.19082877240026816,174,74,27691,22139,5791,2471,15964,25139,33886,20487,0,0,36525,4840,3969,686,483,12,0,0,0,0,46123,3496,3809,0,0,0,0,0
537,4031,538.6550522880135,99943,334,154,42,13,12938,6219,0.19167925717659065,163,68,27621,22122,5784,2484,16055,25158,34039,20661,0,0,36215,4849,4034,691,493,12,0,0,0,0,46352,3464,3833,0,0,0,0,0
538,4031,539.3391988101182,99943,329,146,42,13,12966,6228,0.19204946819687221,165,67,27518,22046,5771,2482,16174,25245,34191,20834,0,0,35937,4832,4094,690,498,12,0,0,0,0,46584,3435,3861,0,0,0,0,0
539,4031,540.0260973934753,99943,328,148,42,13,12995,6245,0.19250973054641146,161,69,27391,21983,5760,2467,16317,25319,34341,21006,0,0,35654,4818,4144,688,506,12,0,0,0,0,46828,3412,3881,0,0,0,0,0
540,4031,541.4083853671982,99943,316,138,42,13,13046,6271,0.19328016969672712,153,72,27320,21941,5768,2479,16400,25356,34490,21177,0,0,35345,4820,4206,702,513,14,0,0,0,0,47063,3385,3895,0,0,0,0,0
541,4031,542.1002846036216,99942,302,135,42,14,13065,6287,0.193632306737908,162,67,27221,21863,5751,2474,16521,25446,34637,21347,0,0,35065,4803,4269,697,521,14,0,0,0,0,47295,3368,3910,0,0,0,0,0
542,4031,543.4923462612984,99940,302,126,44,14,13126,6309,0.1944666800080048,147,66,27191,21851,5743,2484,16572,25458,34783,21516,0,0,34761,4810,4334,700,530,14,0,0,0,0,47519,3346,3926,0,0,0,0,0
543,4031,544.1883572968322,99940,302,122,44,14,13157,6322,0.1949069441664999,138,61,27087,21795,5728,2475,16700,25532,34928,21684,0,0,34493,4784,4392,702,537,15,0,0,0,0,47749,3326,3942,0,0,0,0,0
544,4031,545.587565413153,99940,299,114,44,14,13198,6344,0.19553732239343607,137,59,27035,21791,5707,2485,16777,25536,35071,21851,0,0,34215,4778,4461,698,548,15,0,0,0,0,47961,3303,3961,0,0,0,0,0
545,4031,546.287560652593,99940,298,109,44,14,13226,6351,0.19588753251951171,130,60,26922,21718,5700,2479,16905,25619,35213,22017,0,0,33944,4765,4510,695,554,15,0,0,0,0,48194,3282,3981,0,0,0,0,0
546,4031,547.6953964505001,99940,286,114,44,14,13270,6369,0.1965079047428457,122,68,26861,21693,5702,2466,16984,25644,35353,22182,0,0,33678,4746,4578,697,565,15,0,0,0,0,48405,3259,3997,0,0,0,0,0
547,4031,548.4001165547523,99940,276,115,44,14,13291,6387,0.19689813888333,124,58,26770,21625,5686,2465,17099,25722,35492,22346,0,0,33419,4725,4635,697,574,15,0,0,0,0,48625,3236,4014,0,0,0,0,0
548,4031,549.1072552755411,99940,266,106,44,14,13306,6396,0.19713828296978186,138,61,26674,21572,5673,2465,17204,25781,35630,22509,0,0,33159,4705,4686,701,578,15,0,0,0,0,48850,3211,4035,0,0,0,0,0
549,4031,550.5290941267366,99939,266,104,45,14,13345,6426,0.1978306767127948,135,56,26611,21576,5655,2474,17287,25775,35766,22671,0,0,32894,4691,4751,704,588,15,0,0,0,0,49057,3188,4051,0,0,0,0,0
550,4031,551.2404661672105,99939,261,108,45,14,13373,6437,0.19822091475800238,119,59,26514,21507,5645,2471,17415,25840,35901,22832,0,0,32632,4685,4789,701,596,15,0,0,0,0,49284,3163,4074,0,0,0,0,0
551,4031,552.6710541492171,99939,261,112,45,14,13417,6469,0.19898137864097099,111,45,26462,21519,5639,2465,17481,25844,36035,22992,0,0,32365,4676,4853,707,599,17,0,0,0,0,49492,3139,4091,0,0,0,0,0
552,4031,553.3865079079662,99938,245,109,46,14,13431,6478,0.19921351237767415,122,45,26382,21475,5619,2460,17585,25896,36167,23151,0,0,32105,4668,4898,706,603,17,0,0,0,0,49713,3116,4112,0,0,0,0,0
553,4031,554.1046582812539,99937,259,108,47,14,13462,6487,0.1996157579274943,104,49,26278,21412,5603,2457,17708,25959,36298,23309,0,0,31862,4640,4942,705,611,17,0,0,0,0,49936,3098,4126,0,0,0,0,0
554,4031,555.5482809671887,99937,231,100,47,14,13491,6502,0.20005603530224042,105,53,26240,21444,5616,2454,17760,25934,36428,23466,0,0,31596,4645,5006,705,620,17,0,0,0,0,50132,3071,4145,0,0,0,0,0
