,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,503,135.2517331910447,99996,85,40,2,0,782,416,0.011980479219168767,44,33,49283,49612,585,314,0,0,0,0,0,0,98926,0,0,1,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
135,503,136.2812628354362,99996,82,43,2,0,794,426,0.012200488019520781,48,26,49267,49609,600,321,0,0,0,0,0,0,98904,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
136,503,137.31108092803058,99996,84,48,2,0,808,434,0.012420496819872794,45,29,49258,49599,610,323,0,0,0,0,0,0,98889,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
137,503,138.34108876936398,99996,86,48,2,0,819,442,0.012610504420176806,46,29,49247,49592,618,330,0,0,0,0,0,0,98872,0,0,1,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
138,503,139.02788699332217,99996,79,44,2,0,824,445,0.012690507620304813,54,35,49236,49584,628,336,0,0,0,0,0,0,98853,0,0,1,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
139,503,140.0583146002737,99996,78,45,2,0,834,457,0.012910516420656826,50,30,49231,49578,638,346,0,0,0,0,0,0,98831,0,0,1,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
140,503,141.0889046265444,99996,82,48,2,0,846,467,0.01313052522100884,51,23,49218,49576,646,352,0,0,0,0,0,0,98816,0,0,1,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
141,503,142.11973136757769,99996,85,43,2,0,861,476,0.013370534821392856,48,22,49208,49568,656,366,0,0,0,0,0,0,98790,0,0,1,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
142,503,143.15082051670862,99995,80,41,3,0,873,482,0.013550677533876693,47,24,49199,49561,670,373,0,0,0,0,0,0,98765,0,0,1,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
143,503,144.1821372218576,99994,79,40,4,0,888,487,0.01375082504950297,42,24,49189,49559,685,376,0,0,0,0,0,0,98743,0,0,1,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
144,503,145.21370192246349,99994,85,43,4,0,902,494,0.013960837650259015,40,19,49180,49558,690,379,0,0,0,0,0,0,98731,0,0,1,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
145,503,146.02088790641312,99994,84,42,4,0,911,499,0.014100846050763045,45,16,49170,49558,696,383,0,0,0,0,0,0,98715,0,0,1,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
146,503,147.03035191570493,99993,81,43,4,1,919,505,0.014240996869780885,56,19,49154,49550,704,386,0,0,0,0,0,0,98699,0,0,1,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
147,503,148.16682968709034,99993,78,43,4,1,931,509,0.01440100807056494,56,19,49144,49546,717,390,0,0,0,0,0,0,98680,0,0,1,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
148,503,149.12055197291983,99993,77,42,4,1,945,513,0.014581020671447,48,21,49144,49540,726,395,0,0,0,0,0,0,98660,0,0,1,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
149,503,150.07547109674127,99993,77,40,4,1,956,519,0.01475103257228006,56,24,49126,49532,736,402,0,0,0,0,0,0,98641,0,0,1,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
150,503,151.10821178503124,99993,77,38,4,1,967,525,0.014921044473113118,49,26,49125,49524,744,410,0,0,0,0,0,0,98622,0,0,1,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
151,503,152.141079819234,99993,76,36,4,1,975,529,0.01504105287370116,60,25,49110,49523,749,414,0,0,0,0,0,0,98607,0,0,1,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
152,503,153.17416713370187,99993,83,40,4,1,992,536,0.015281069674877242,54,26,49099,49517,759,415,0,0,0,0,0,0,98594,0,0,1,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
153,503,154.2074675029967,99993,88,35,4,1,1009,540,0.015491084375906313,48,26,49088,49514,771,423,0,0,0,0,0,0,98573,0,0,1,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
154,503,155.24103974129912,99993,92,35,4,1,1028,546,0.0157411018771314,44,28,49075,49509,784,426,0,0,0,0,0,0,98552,0,0,1,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
155,503,156.27482453600956,99993,90,36,4,1,1043,554,0.015971117978258478,42,23,49068,49508,795,431,0,0,0,0,0,0,98528,0,0,1,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
156,503,157.30882125578168,99993,95,43,4,1,1056,565,0.01621113477943456,48,21,49051,49501,801,433,0,0,0,0,0,0,98516,0,0,1,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
157,503,158.34302464555765,99993,88,45,4,1,1070,573,0.016431150180512635,46,25,49045,49491,816,437,0,0,0,0,0,0,98489,0,0,1,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
158,503,159.03263619759872,99993,91,42,4,1,1077,575,0.016521156480953668,42,31,49043,49485,819,440,0,0,0,0,0,0,98480,0,0,1,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
159,503,160.0670953767685,99993,95,42,4,1,1086,581,0.016671166981688718,41,30,49035,49481,824,445,0,0,0,0,0,0,98469,0,0,1,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
160,503,161.10172140125897,99993,89,39,4,1,1097,586,0.01683117818247277,47,33,49020,49476,839,450,0,0,0,0,0,0,98444,0,0,1,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
161,503,162.1366543760495,99993,95,39,4,1,1115,594,0.017091196383746864,39,30,49014,49474,847,455,0,0,0,0,0,0,98424,0,0,1,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
162,503,163.17173652676297,99993,89,40,4,1,1126,603,0.017291210384726932,41,26,49005,49471,860,461,0,0,0,0,0,0,98399,0,0,1,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
163,503,164.20705767209148,99993,90,45,4,1,1137,611,0.017481223685657996,42,23,48997,49468,866,462,0,0,0,0,0,0,98386,0,0,1,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
164,503,165.24252908993194,99993,83,41,4,1,1147,616,0.017631234186393046,40,28,48991,49460,881,469,0,0,0,0,0,0,98360,0,0,1,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
165,503,166.27824009818792,99993,86,35,4,1,1162,625,0.01787125098756913,38,28,48981,49451,890,484,0,0,0,0,0,0,98334,0,0,2,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
166,503,167.31414457733825,99993,77,34,4,1,1171,631,0.018021261488304182,45,30,48968,49445,905,489,0,0,0,0,0,0,98309,0,0,2,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
167,503,168.00493394215752,99993,75,33,4,1,1178,634,0.018121268488794216,47,30,48959,49442,914,493,0,0,0,0,0,0,98296,0,0,2,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
168,503,169.04135867760488,99993,78,34,4,1,1189,642,0.01831128178972528,52,23,48945,49445,920,496,0,0,0,0,0,0,98281,0,0,2,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
169,503,170.07799965695915,99993,80,31,4,1,1201,646,0.018471292990509335,48,29,48943,49435,924,503,0,0,0,0,0,0,98264,0,0,2,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
170,503,171.11471830095928,99993,81,28,4,1,1210,650,0.01860130209114638,45,28,48941,49435,928,507,0,0,0,0,0,0,98249,0,0,2,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
171,503,172.1515229360158,99993,78,32,4,1,1225,658,0.01883131819227346,41,30,48934,49426,942,510,0,0,0,0,0,0,98228,0,0,3,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
172,503,173.18851357358966,99993,78,29,4,1,1235,663,0.01898132869300851,42,29,48924,49425,951,515,0,0,0,0,0,0,98210,0,0,3,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
173,503,174.22575170722854,99993,62,34,4,1,1241,672,0.019131339193743564,46,24,48918,49422,969,518,0,0,0,0,0,0,98184,0,0,3,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
174,503,175.26323265881211,99993,62,32,4,1,1250,678,0.019281349694478613,44,23,48914,49421,975,522,0,0,0,0,0,0,98167,0,0,3,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
175,503,176.30088529397068,99993,63,32,4,1,1259,686,0.019451361595311672,49,21,48903,49417,980,528,0,0,0,0,0,0,98151,0,0,3,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
176,503,177.1427966728892,99992,64,28,5,1,1269,689,0.019581566525322027,48,22,48897,49414,985,534,0,0,0,0,0,0,98137,0,0,5,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
177,503,178.12309522505265,99992,70,31,5,1,1284,694,0.01978158252660213,38,17,48895,49417,991,533,0,0,0,0,0,0,98126,0,0,5,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
178,503,179.27861496743927,99992,71,30,5,1,1294,699,0.019931594527562206,39,22,48888,49413,996,533,0,0,0,0,0,0,98111,0,0,5,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
179,503,180.31671047224063,99992,67,31,5,1,1303,706,0.020091607328586288,40,21,48881,49409,1006,537,0,0,0,0,0,0,98093,0,0,6,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
180,503,181.00887782862898,99992,68,30,5,1,1308,708,0.020161612929034324,37,19,48880,49410,1009,539,0,0,0,0,0,0,98086,0,0,6,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
181,503,182.036795714315,99992,66,32,5,1,1316,715,0.0203116249299944,39,15,48871,49408,1018,543,0,0,0,0,0,0,98071,0,0,6,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
182,503,183.0161161299073,99992,69,31,5,1,1325,719,0.020441635330826467,38,11,48869,49410,1018,546,0,0,0,0,0,0,98060,0,0,6,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
183,503,184.10117030592593,99992,72,33,5,1,1333,724,0.020571645731658532,44,13,48857,49403,1021,549,0,0,0,0,0,0,98052,0,0,6,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
184,503,185.23876018137904,99992,71,31,5,1,1340,728,0.02068165453236259,48,14,48846,49400,1029,553,0,0,0,0,0,0,98038,0,0,6,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
185,503,186.05513102917732,99992,70,36,5,1,1351,734,0.020851668133450674,42,12,48843,49398,1039,552,0,0,0,0,0,0,98025,0,0,6,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
186,503,187.1127237547727,99992,67,34,5,1,1366,737,0.021031682534602768,43,17,48830,49391,1054,556,0,0,0,0,0,0,98004,0,0,8,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
187,503,188.26553115815275,99992,67,27,5,1,1377,740,0.02117169373549884,39,18,48824,49387,1064,566,0,0,0,0,0,0,97983,0,0,8,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
188,503,189.2548171316455,99992,71,25,5,1,1391,743,0.021341707336586926,34,18,48823,49386,1066,569,0,0,0,0,0,0,97968,0,0,8,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
189,503,190.08151942236034,99992,74,26,5,1,1404,746,0.021501720137611008,28,23,48819,49379,1073,570,0,0,0,0,0,0,97956,0,0,8,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
190,503,191.12120113207297,99992,70,25,5,1,1413,749,0.02162172973837907,26,23,48817,49379,1081,571,0,0,0,0,0,0,97939,0,0,8,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
191,503,192.16101476041862,99992,61,30,5,1,1419,756,0.021751740139211138,31,18,48808,49379,1094,571,0,0,0,0,0,0,97922,0,0,8,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
192,503,193.06235573190907,99992,62,28,5,1,1427,758,0.021851748139851187,29,25,48805,49371,1098,574,0,0,0,0,0,0,97911,0,0,8,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
193,503,194.10242486972268,99992,63,29,5,1,1436,763,0.02199175934074726,29,30,48798,49367,1104,572,0,0,0,0,0,0,97900,0,0,9,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
194,503,195.14261157404178,99992,63,37,5,1,1447,772,0.02219177534202736,26,24,48791,49367,1114,570,0,0,0,0,0,0,97888,0,0,9,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
195,503,196.1829500561026,99992,59,40,5,1,1450,783,0.022331786542923435,31,16,48785,49368,1119,574,0,0,0,0,0,0,97873,0,0,9,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
196,503,197.22342800135843,99992,53,37,5,1,1460,783,0.022431794543563484,31,22,48781,49363,1129,576,0,0,0,0,0,0,97854,0,0,9,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
197,503,198.2640209302115,99990,51,45,7,1,1470,793,0.022632263226322634,31,20,48780,49357,1130,576,0,0,0,0,0,0,97840,0,0,9,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
198,503,199.08879079886916,99990,50,47,7,1,1474,798,0.02272227222722272,34,21,48773,49352,1135,578,0,0,0,0,0,0,97832,0,0,9,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
199,503,200.0231997381611,99990,54,46,7,1,1480,802,0.022822282228222822,34,19,48771,49352,1133,581,0,0,0,0,0,0,97825,0,0,9,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
200,503,201.04810642557126,99990,55,46,7,1,1489,809,0.022982298229822982,30,18,48768,49351,1139,583,0,0,0,0,0,0,97810,0,0,9,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
201,503,202.24018112023947,99990,55,44,7,1,1498,812,0.0231023102310231,25,18,48766,49349,1146,587,0,0,0,0,0,0,97796,0,0,9,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
202,503,203.03947692331423,99990,55,42,7,1,1503,817,0.0232023202320232,31,19,48759,49348,1147,589,0,0,0,0,0,0,97784,0,0,9,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
203,503,204.1164461548708,99990,59,40,7,1,1513,820,0.023332333233323333,29,19,48754,49348,1150,591,0,0,0,0,0,0,97773,0,0,9,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
204,503,205.0933559204131,99990,59,39,7,1,1520,825,0.023452345234523452,35,20,48746,49345,1152,594,0,0,0,0,0,0,97761,0,0,10,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
205,503,206.13460145787448,99989,60,34,7,2,1528,829,0.023572592985228374,36,24,48743,49339,1153,600,0,0,0,0,0,0,97745,0,0,10,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
206,503,207.17591223874942,99989,63,36,7,2,1534,834,0.023682605086559522,37,24,48741,49338,1151,599,0,0,0,0,0,0,97739,0,0,10,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
207,503,208.2172147968552,99989,63,33,7,2,1545,840,0.023852623788616748,33,23,48736,49336,1160,605,0,0,0,0,0,0,97719,0,0,10,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
208,503,209.25865158492084,99989,59,30,7,2,1549,842,0.023912630389342826,37,23,48731,49337,1165,607,0,0,0,0,0,0,97706,0,0,10,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
209,503,210.30024597721604,99989,62,35,7,2,1559,849,0.024082649091400055,42,21,48721,49334,1167,607,0,0,0,0,0,0,97697,0,0,10,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
210,503,211.34193210866968,99989,59,33,7,2,1567,853,0.024202662292852214,43,23,48719,49328,1171,613,0,0,0,0,0,0,97680,0,0,10,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
211,503,212.03643022603745,99989,60,33,7,2,1574,859,0.02433267659442539,42,20,48716,49325,1174,619,0,0,0,0,0,0,97668,0,0,10,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
212,503,213.27505280975333,99989,66,35,7,2,1587,867,0.024542699696966666,42,20,48708,49322,1176,620,0,0,0,0,0,0,97655,0,0,10,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
213,503,214.02783035574248,99989,62,37,7,2,1590,870,0.024602706297692747,41,18,48709,49323,1180,619,0,0,0,0,0,0,97647,0,0,10,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
214,503,215.18023956775153,99989,65,43,7,2,1603,881,0.024842732700597066,36,18,48704,49317,1187,619,0,0,0,0,0,0,97632,0,0,10,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
215,503,216.22232858835304,99989,65,40,7,2,1610,885,0.024952744801928214,42,24,48697,49310,1188,623,0,0,0,0,0,0,97619,0,0,11,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
216,503,217.08586188085823,99989,66,42,7,2,1619,893,0.02512276350398544,42,18,48691,49309,1193,628,0,0,0,0,0,0,97605,0,0,11,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
217,503,218.00009724432482,99988,72,37,8,2,1631,897,0.02528303396407569,47,24,48675,49300,1197,636,0,0,0,0,0,0,97590,0,0,11,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
218,503,219.04256063315395,99988,77,34,8,2,1645,904,0.02549305916710005,45,25,48667,49295,1202,643,0,0,0,0,0,0,97571,0,0,11,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
219,503,220.085198653865,99988,75,33,8,2,1658,909,0.025673080769692363,41,30,48662,49289,1213,645,0,0,0,0,0,0,97550,0,0,11,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
220,503,221.12797766233146,99988,66,39,8,2,1665,917,0.025823098771852623,47,26,48655,49289,1223,643,0,0,0,0,0,0,97533,0,0,12,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
221,503,222.17094319815266,99988,65,37,8,2,1677,922,0.025993119174300916,47,23,48649,49290,1230,647,0,0,0,0,0,0,97513,0,0,12,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
222,503,223.214044683313,99988,61,36,8,2,1687,926,0.026133135976317157,49,22,48643,49287,1238,652,0,0,0,0,0,0,97494,0,0,12,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
223,503,224.25732863492152,99988,65,37,8,2,1703,930,0.026333159979197503,42,20,48639,49285,1245,655,0,0,0,0,0,0,97480,0,0,13,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
224,503,225.288248141845,99988,66,39,8,2,1713,935,0.026483177981357763,40,25,48635,49275,1250,658,0,0,0,0,0,0,97468,0,0,13,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
225,503,226.33171052469936,99988,65,42,8,2,1721,944,0.026653198383806056,48,21,48625,49273,1253,661,0,0,0,0,0,0,97453,0,0,13,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
226,503,227.02743522430083,99988,71,41,8,2,1731,949,0.026803216385966316,44,19,48619,49270,1257,667,0,0,0,0,0,0,97443,0,0,13,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
227,503,228.05211936236762,99988,79,43,8,2,1747,957,0.02704324518942273,44,16,48605,49269,1263,669,0,0,0,0,0,0,97429,0,0,13,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
228,503,229.29073387738077,99988,83,41,8,2,1763,963,0.02726327159259111,43,17,48602,49264,1263,675,0,0,0,0,0,0,97409,0,0,13,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
229,503,230.01400600127118,99988,85,43,8,2,1769,966,0.027353282393887266,48,17,48592,49263,1266,674,0,0,0,0,0,0,97404,0,0,13,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
230,503,231.11050835010272,99988,83,46,8,2,1782,976,0.027583309997199663,48,18,48580,49255,1280,678,0,0,0,0,0,0,97382,0,0,13,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
231,503,232.24585037087866,99988,90,46,8,2,1801,984,0.02785334240108813,42,21,48574,49248,1285,682,0,0,0,0,0,0,97362,0,0,13,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
232,503,233.11172866372016,99987,88,38,9,2,1816,986,0.02802364307359957,45,27,48562,49243,1295,689,0,0,0,0,0,0,97336,0,0,14,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
233,503,234.1564722328624,99987,87,41,9,2,1831,996,0.028273675577825116,42,20,48554,49241,1307,695,0,0,0,0,0,0,97314,0,0,15,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
234,503,235.2549003992879,99986,93,41,10,2,1842,1000,0.028423979357109996,48,21,48542,49237,1306,698,0,0,0,0,0,0,97305,0,0,15,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
235,503,236.01606372519012,99986,98,42,10,2,1851,1006,0.02857400036005041,41,18,48545,49234,1305,703,0,0,0,0,0,0,97296,0,0,15,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
236,503,237.01713824813024,99986,92,40,10,2,1862,1011,0.028734022763186845,49,19,48527,49229,1321,709,0,0,0,0,0,0,97272,0,0,15,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
237,503,238.05964722024714,99986,88,34,10,2,1877,1017,0.028944052167303422,55,19,48510,49227,1336,717,0,0,0,0,0,0,97241,0,0,15,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
238,503,239.2187848485713,99986,89,35,10,2,1891,1022,0.029134078771027944,47,27,48507,49219,1346,716,0,0,0,0,0,0,97226,0,0,17,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
239,503,240.26464965269562,99986,91,34,10,2,1903,1027,0.029304102574360412,45,30,48504,49211,1349,722,0,0,0,0,0,0,97210,0,0,17,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
240,503,241.31057081905098,99986,93,45,10,2,1918,1041,0.029594143180045208,43,24,48494,49206,1359,722,0,0,0,0,0,0,97194,0,0,17,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
241,503,242.00794534508537,99986,93,43,10,2,1926,1043,0.029694157182005482,47,25,48484,49204,1365,725,0,0,0,0,0,0,97182,0,0,17,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
242,503,243.05423996658598,99986,89,47,10,2,1938,1052,0.029904186586122056,54,21,48469,49202,1377,727,0,0,0,0,0,0,97161,0,0,17,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
243,503,244.10078476629963,99986,95,43,10,2,1954,1055,0.030094213189846578,51,24,48460,49202,1383,728,0,0,0,0,0,0,97146,0,0,19,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
244,503,245.14752678731637,99986,92,46,10,2,1964,1061,0.030254235592983018,50,26,48457,49197,1390,728,0,0,0,0,0,0,97131,0,0,20,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
245,503,246.19435872372833,99986,89,48,10,2,1975,1073,0.030484267797491648,51,19,48450,49192,1399,738,0,0,0,0,0,0,97108,0,0,21,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
246,503,247.20880580394842,99985,92,52,10,3,1989,1080,0.030694604190628593,53,24,48440,49184,1404,736,0,0,0,0,0,0,97094,0,0,21,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
247,503,248.25593397351258,99985,93,50,10,3,2005,1087,0.03092463869580437,56,29,48431,49176,1409,741,0,0,0,0,0,0,97070,0,0,21,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
248,503,249.303205061225,99985,92,51,10,3,2024,1094,0.03118467770165525,52,27,48419,49175,1426,743,0,0,0,0,0,0,97044,0,0,21,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
249,503,250.0015495126774,99985,93,51,10,3,2034,1099,0.031334700205030756,55,31,48407,49169,1434,745,0,0,0,0,0,0,97030,0,0,21,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
250,503,251.04936019341756,99985,87,49,10,3,2042,1108,0.031504725708856325,54,31,48404,49163,1444,753,0,0,0,0,0,0,97005,0,0,21,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
251,503,252.097366422788,99985,80,52,10,3,2054,1117,0.03171475721358204,63,29,48387,49157,1459,758,0,0,0,0,0,0,96982,0,0,23,0,0,0,0,0,0,0,2980,0,0,0,0,0,0
252,503,253.14566428990017,99985,85,59,10,3,2068,1126,0.03194479171875781,65,29,48373,49151,1466,757,0,0,0,0,0,0,96971,0,0,23,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
253,503,254.19417453238202,99985,87,60,10,3,2086,1134,0.03220483072460869,62,29,48362,49147,1478,760,0,0,0,0,0,0,96948,0,0,23,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
254,503,255.24289898852663,99985,99,57,10,3,2108,1143,0.032514877231584735,57,27,48352,49145,1481,767,0,0,0,0,0,0,96927,0,0,24,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
255,503,256.29177909733863,99985,99,58,10,3,2122,1148,0.03270490573586038,59,33,48343,49135,1488,770,0,0,0,0,0,0,96909,0,0,24,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
256,503,257.3408020725379,99985,102,58,10,3,2137,1156,0.03293494024103615,56,36,48336,49129,1495,773,0,0,0,0,0,0,96889,0,0,24,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
257,503,258.0402095696112,99985,101,60,10,3,2144,1163,0.03307496124418663,57,33,48332,49126,1499,777,0,0,0,0,0,0,96876,0,0,24,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
258,503,259.08945389041617,99985,113,63,10,3,2164,1171,0.033355003250487576,56,37,48317,49116,1503,780,0,0,0,0,0,0,96863,0,0,24,0,0,0,0,0,0,0,3098,0,0,0,0,0,0
259,503,260.1388909081002,99985,122,59,10,3,2188,1178,0.03366504975746362,59,43,48297,49109,1511,785,0,0,0,0,0,0,96839,0,0,26,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
260,503,261.1885887329034,99984,123,54,11,3,2207,1187,0.03394543126900304,68,50,48273,49097,1524,795,0,0,0,0,0,0,96807,0,0,26,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
261,503,262.2387198609117,99984,129,56,11,3,2229,1197,0.03426548247719635,66,45,48260,49094,1533,801,0,0,0,0,0,0,96785,0,0,28,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
262,503,263.28908880656576,99984,131,53,11,3,2250,1205,0.03455552888462154,66,45,48245,49086,1546,812,0,0,0,0,0,0,96755,0,0,28,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
263,503,264.3397645915993,99984,133,68,11,3,2269,1226,0.03495559289486318,68,36,48231,49077,1556,815,0,0,0,0,0,0,96732,0,0,28,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
264,503,265.0403259472277,99984,125,73,11,3,2277,1235,0.035125620099215875,72,34,48222,49076,1569,813,0,0,0,0,0,0,96713,0,0,29,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
265,503,266.09142895120806,99984,126,72,11,3,2299,1242,0.03541566650664106,71,40,48209,49065,1582,819,0,0,0,0,0,0,96686,0,0,31,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
266,503,267.1428143425217,99984,126,76,11,3,2313,1252,0.035655704912786045,79,46,48194,49052,1589,822,0,0,0,0,0,0,96666,0,0,31,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
267,503,268.1944289599509,99984,132,77,11,3,2336,1265,0.036015762522003524,73,48,48182,49038,1601,833,0,0,0,0,0,0,96639,0,0,33,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
