,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2683,134.01592188711143,99993,26,14,2,1,460,242,0.007020491434400408,10,7,49611,49789,349,187,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
134,2683,135.02656905073422,99993,27,13,2,1,462,242,0.007040492834498415,9,9,49611,49787,349,188,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
135,2683,136.08853006592585,99993,28,13,2,1,468,245,0.007130499134939446,12,9,49604,49786,352,189,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
136,2683,137.20268088005614,99993,27,13,2,1,471,247,0.007180502635184463,12,7,49603,49788,354,189,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
137,2683,138.04272225529138,99993,24,10,2,1,472,248,0.00720050403528247,15,8,49602,49786,355,193,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
138,2683,139.13677395649904,99993,24,12,2,1,474,251,0.007250507535527487,15,6,49603,49785,354,194,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
139,2683,140.03642057182887,99993,24,13,2,1,476,254,0.007300511035772504,15,7,49605,49782,352,195,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
140,2683,141.1054300530554,99993,27,10,2,1,480,255,0.007350514536017521,17,7,49601,49781,351,199,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
141,2683,142.11915290283164,99993,30,12,2,1,486,259,0.007450521536507555,14,5,49602,49779,350,201,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
142,2683,143.130381012968,99993,33,14,2,1,491,262,0.007530527136899583,11,3,49600,49778,352,202,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
143,2683,144.03817172563515,99992,31,14,2,2,495,263,0.007580606448515882,16,6,49593,49777,356,199,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
144,2683,145.00930920305316,99992,29,16,2,2,501,265,0.007660612849027922,19,7,49585,49775,363,198,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
145,2683,146.11777685039263,99992,30,14,2,2,506,266,0.007720617649411953,16,8,49583,49775,367,199,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
146,2683,147.00314416308044,99992,25,13,2,2,508,266,0.007740619249539963,22,11,49576,49772,373,200,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
147,2683,148.09311712953524,99992,21,13,2,2,512,268,0.007800624049923994,21,11,49574,49770,380,202,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
148,2683,149.01986813913896,99992,26,15,2,2,522,271,0.00793063445075606,18,8,49567,49772,385,201,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
149,2683,150.02624049834608,99992,28,12,2,2,527,272,0.00799063925114009,18,7,49563,49772,387,205,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
150,2683,151.00797182562215,99992,30,14,2,2,532,274,0.008060644851588127,18,6,49559,49774,389,202,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
151,2683,152.00860591778124,99992,32,14,2,2,536,276,0.008120649651972157,15,7,49560,49772,389,203,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
152,2683,153.05038929568258,99992,32,15,2,2,541,278,0.008190655252420194,16,8,49554,49771,394,202,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
153,2683,154.12396123666346,99992,37,15,2,2,547,282,0.008290663253060245,12,6,49552,49769,395,206,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
154,2683,155.09396943483296,99992,36,14,2,2,551,284,0.008350668053444275,10,6,49551,49768,399,208,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
155,2683,156.08317753131206,99992,30,14,2,2,552,285,0.008370669653572286,16,6,49545,49769,405,207,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
156,2683,157.02709741578812,99992,29,15,2,2,556,287,0.008430674453956316,17,5,49544,49768,406,208,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
157,2683,158.13699855609735,99992,31,14,2,2,564,289,0.008530682454596367,16,5,49538,49766,411,211,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
158,2683,159.08216890295134,99992,30,13,2,2,567,291,0.008580686454916393,16,11,49535,49758,415,214,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
159,2683,160.13976321434114,99992,33,12,2,2,571,293,0.008640691255300424,15,9,49534,49759,414,216,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
160,2683,161.04289473629643,99992,28,12,2,2,573,295,0.008680694455556444,20,10,49528,49756,420,218,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
161,2683,162.07882783673935,99992,24,11,2,2,576,296,0.008720697655812465,20,9,49525,49756,427,220,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
162,2683,163.04688004284856,99991,26,13,3,2,581,299,0.008800792071286416,23,8,49518,49756,428,219,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
163,2683,164.0359177276443,99991,29,14,3,2,587,302,0.00889080017201548,23,6,49513,49757,430,219,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
164,2683,165.01070432371327,99991,28,12,3,2,590,302,0.008920802872258504,26,7,49507,49757,434,220,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
165,2683,166.28240768733554,99991,29,15,3,2,598,305,0.009030812773149583,23,7,49506,49755,437,219,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
166,2683,167.17459803464766,99991,29,14,3,2,602,305,0.009070816373473612,22,8,49505,49755,439,219,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
167,2683,168.21704502935745,99991,32,14,3,2,611,306,0.009170825374283686,23,10,49496,49755,444,217,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
168,2683,169.01332965117555,99991,33,13,3,2,615,307,0.009220829874688722,23,11,49494,49754,445,218,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
169,2683,170.0252505327384,99991,38,17,3,2,621,311,0.009320838875498795,19,9,49493,49752,445,218,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
170,2683,171.12560546236531,99991,37,14,3,2,626,313,0.009390845176065846,21,12,49486,49747,451,223,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
171,2683,172.0786824006373,99991,39,15,3,2,631,315,0.009460851476632897,19,10,49483,49748,454,223,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
172,2683,173.0608209378484,99991,35,18,3,2,637,321,0.009580862277604985,27,7,49470,49745,463,226,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
173,2683,174.05526908748467,99991,42,17,3,2,645,322,0.00967087037833405,22,7,49469,49744,462,228,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
174,2683,175.05745877027616,99991,41,18,3,2,650,326,0.009760878479063116,24,5,49462,49743,468,230,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
175,2683,176.0041849149946,99991,42,19,3,2,657,329,0.009860887479873189,26,6,49458,49739,469,232,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
176,2683,177.07360558240345,99991,40,15,3,2,663,331,0.009940894680521247,23,7,49458,49737,474,237,0,0,0,0,0,0,99060,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
177,2683,178.24899758631955,99991,40,13,3,2,668,332,0.010000900081007291,27,11,49451,49733,477,239,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,936,0,0,0,0,0,0
178,2683,179.0674841809172,99991,36,16,3,2,671,336,0.01007090638157434,28,10,49448,49730,483,240,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
179,2683,180.3241485204485,99991,44,17,3,2,684,339,0.010230920782870459,25,12,49441,49725,485,242,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
180,2683,181.00202201236416,99991,41,16,3,2,689,340,0.010290926183356502,25,13,49438,49723,491,244,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
181,2683,182.0661358168744,99991,43,19,3,2,701,344,0.010450940584652619,22,15,49429,49718,501,244,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
182,2683,183.10615314290644,99990,45,21,4,2,709,347,0.010561056105610561,19,15,49425,49717,505,243,0,0,0,0,0,0,99009,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
183,2683,184.22583258835292,99990,42,22,4,2,716,349,0.01065106510651065,16,16,49422,49715,514,243,0,0,0,0,0,0,98998,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
184,2683,185.05275843180667,99990,45,22,4,2,723,353,0.010761076107610762,16,17,49416,49711,517,246,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,997,0,0,0,0,0,0
185,2683,186.32896085904417,99990,42,19,4,2,725,355,0.010801080108010801,16,16,49415,49711,521,250,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
186,2683,187.02612144562255,99990,43,25,4,2,729,362,0.01091109110911091,15,12,49412,49708,524,251,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
187,2683,188.09044813846558,99990,39,24,4,2,733,365,0.010981098109810981,18,14,49406,49705,531,253,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
188,2683,189.32780733394185,99990,29,19,4,2,739,368,0.01107110711071107,19,16,49402,49700,544,261,0,0,0,0,0,0,98940,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
189,2683,190.06900555295766,99990,29,19,4,2,741,369,0.0111011101110111,23,16,49398,49701,544,260,0,0,0,0,0,0,98937,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
190,2683,191.3219786975861,99990,33,20,4,2,749,372,0.011211121112111212,24,19,49393,49695,544,262,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
191,2683,192.2889615285905,99990,35,19,4,2,753,373,0.01126112611261126,22,21,49392,49692,545,264,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
192,2683,193.0729027264212,99990,34,19,4,2,757,376,0.011331133113311331,26,19,49388,49692,546,266,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
193,2683,194.016502377002,99990,38,21,4,2,763,381,0.01144114411441144,24,15,49385,49694,547,266,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
194,2683,195.11039836506316,99990,34,26,4,2,769,389,0.011581158115811582,24,12,49382,49693,554,265,0,0,0,0,0,0,98902,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
195,2683,196.1590383000933,99990,32,25,4,2,772,391,0.01163116311631163,25,15,49378,49688,559,268,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
196,2683,197.27257984777856,99989,35,25,4,3,779,395,0.011741291542069628,24,14,49373,49686,562,270,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
197,2683,198.03835243239524,99989,38,24,4,3,785,398,0.011831301443158748,25,13,49367,49685,564,273,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
198,2683,199.25372311395893,99988,39,21,5,3,796,402,0.011981437772532704,28,14,49355,49681,571,279,0,0,0,0,0,0,98862,0,0,4,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
199,2683,200.04157631543893,99988,36,19,5,3,802,403,0.012051446173540824,24,15,49353,49679,580,282,0,0,0,0,0,0,98850,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
200,2683,201.2903307767173,99988,41,19,5,3,811,406,0.012171460575269032,24,18,49346,49675,582,283,0,0,0,0,0,0,98843,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
201,2683,202.21661366301555,99988,44,23,5,3,817,412,0.01229147497699724,23,15,49342,49673,584,284,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
202,2683,203.22423208020305,99988,41,22,5,3,823,415,0.012381485778293394,25,17,49339,49669,588,287,0,0,0,0,0,0,98826,0,0,5,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
203,2683,204.17818487432857,99988,49,23,5,3,833,418,0.01251150138016562,23,16,49334,49668,587,288,0,0,0,0,0,0,98822,0,0,5,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
204,2683,205.14506741442995,99988,49,25,5,3,839,421,0.012601512181461775,21,17,49331,49666,592,287,0,0,0,0,0,0,98815,0,0,5,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
205,2683,206.25196189965288,99988,43,25,5,3,846,427,0.012731527783334,23,18,49326,49660,601,292,0,0,0,0,0,0,98796,0,0,5,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
206,2683,207.1189148123226,99988,43,25,5,3,851,429,0.01280153618434212,30,18,49315,49659,605,293,0,0,0,0,0,0,98790,0,0,6,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
207,2683,208.16592754702694,99988,39,20,5,3,858,431,0.012891546985638276,31,19,49311,49656,612,300,0,0,0,0,0,0,98772,0,0,6,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
208,2683,209.0083606259078,99988,46,26,5,3,865,437,0.0130215625875105,25,18,49312,49651,610,300,0,0,0,0,0,0,98772,0,0,6,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
209,2683,210.00392538197306,99988,42,27,5,3,869,443,0.013121574588950673,25,16,49309,49649,617,303,0,0,0,0,0,0,98760,0,0,7,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
210,2683,211.2246831172641,99988,33,24,5,3,879,447,0.013261591390966916,21,16,49306,49648,633,307,0,0,0,0,0,0,98734,0,0,7,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
211,2683,212.19117757310192,99988,38,21,5,3,886,448,0.013341600992119054,20,16,49304,49647,631,311,0,0,0,0,0,0,98728,0,0,7,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
212,2683,213.0985320063097,99988,37,22,5,3,891,451,0.013421610593271193,19,15,49302,49645,635,313,0,0,0,0,0,0,98720,0,0,7,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
213,2683,214.10521720877335,99988,34,23,5,3,898,456,0.0135416249949994,20,16,49297,49640,642,316,0,0,0,0,0,0,98706,0,0,7,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
214,2683,215.24230896758067,99988,33,24,5,3,906,459,0.01365163819658359,22,14,49288,49639,650,318,0,0,0,0,0,0,98695,0,0,7,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
215,2683,216.0722094326088,99988,31,22,5,3,910,460,0.013701644197303676,19,15,49289,49638,654,320,0,0,0,0,0,0,98686,0,0,7,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
216,2683,217.23091546100073,99988,30,23,5,3,915,464,0.013791654998599832,21,12,49284,49639,658,321,0,0,0,0,0,0,98677,0,0,7,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
217,2683,218.2498288734481,99988,35,21,5,3,924,466,0.013901668200184023,22,13,49277,49638,659,323,0,0,0,0,0,0,98669,0,0,7,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
218,2683,219.09389436188516,99988,36,22,5,3,928,468,0.013961675401048125,24,13,49272,49637,661,323,0,0,0,0,0,0,98665,0,0,7,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
219,2683,220.1516724063117,99988,39,22,5,3,935,471,0.0140616874024883,24,14,49266,49634,664,325,0,0,0,0,0,0,98658,0,0,7,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
220,2683,221.01968785626835,99988,40,21,5,3,943,473,0.014161699403928472,19,12,49264,49634,670,328,0,0,0,0,0,0,98648,0,0,7,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
221,2683,222.10083100475424,99988,32,19,5,3,946,473,0.014191703004360524,22,17,49259,49630,680,329,0,0,0,0,0,0,98635,0,0,7,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
222,2683,223.10395764090566,99988,35,21,5,3,952,478,0.014301716205944713,19,14,49261,49629,678,331,0,0,0,0,0,0,98629,0,0,7,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
223,2683,224.23938705182647,99988,34,21,5,3,956,483,0.01439172700724087,21,13,49259,49627,679,334,0,0,0,0,0,0,98619,0,0,7,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
224,2683,225.10347830568398,99988,34,20,5,3,961,486,0.014471736608393007,22,14,49253,49625,684,336,0,0,0,0,0,0,98610,0,0,7,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
225,2683,226.24304570168485,99988,39,24,5,3,971,492,0.014631755810697283,18,12,49248,49622,688,337,0,0,0,0,0,0,98603,0,0,7,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
226,2683,227.1873977712215,99988,38,20,5,3,973,495,0.01468176181141737,19,11,49247,49621,689,343,0,0,0,0,0,0,98593,0,0,7,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
227,2683,228.1697043938416,99988,35,22,5,3,979,498,0.014771772612713526,18,13,49245,49618,695,342,0,0,0,0,0,0,98583,0,0,7,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
228,2683,229.03676326863277,99988,31,22,5,3,984,499,0.014831779813577629,18,12,49240,49618,704,343,0,0,0,0,0,0,98573,0,0,7,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
229,2683,230.01629720561985,99988,31,22,5,3,987,503,0.014901788214585751,23,10,49232,49617,707,346,0,0,0,0,0,0,98566,0,0,7,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
230,2683,231.1553279383892,99988,30,21,5,3,990,507,0.014971796615593872,28,8,49228,49616,707,350,0,0,0,0,0,0,98557,0,0,7,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
231,2683,232.01229178824912,99988,31,19,5,3,994,509,0.015031803816457976,27,13,49227,49610,708,353,0,0,0,0,0,0,98550,0,0,7,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
232,2683,233.01809223223242,99988,31,18,5,3,997,511,0.015081809817178061,26,13,49225,49609,711,355,0,0,0,0,0,0,98544,0,0,7,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
233,2683,234.00607166510332,99988,36,19,5,3,1007,516,0.015231827819338321,24,12,49219,49606,714,358,0,0,0,0,0,0,98535,0,0,7,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
234,2683,235.14970849703505,99988,38,18,5,3,1013,520,0.015331839820778494,25,13,49214,49601,716,363,0,0,0,0,0,0,98526,0,0,7,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
235,2683,236.14661501583612,99988,44,19,5,3,1024,523,0.015471856622794735,22,16,49207,49600,720,360,0,0,0,0,0,0,98519,0,0,7,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
236,2683,237.1244833371332,99988,46,20,5,3,1033,527,0.01560187222466696,17,16,49206,49598,724,361,0,0,0,0,0,0,98509,0,0,7,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
237,2683,238.23087062252947,99988,44,19,5,3,1039,532,0.01571188542625115,24,18,49201,49593,724,365,0,0,0,0,0,0,98495,0,0,7,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
238,2683,239.00308502327564,99988,47,20,5,3,1044,534,0.01578189382725927,29,21,49193,49590,724,364,0,0,0,0,0,0,98492,0,0,7,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
239,2683,240.08066743625852,99988,47,20,5,3,1051,538,0.015891907028843463,37,17,49179,49593,730,365,0,0,0,0,0,0,98481,0,0,7,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
240,2683,241.08425579811885,99988,50,20,5,3,1061,540,0.016011921430571667,35,16,49176,49592,732,367,0,0,0,0,0,0,98472,0,0,7,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
241,2683,242.0396908459692,99988,51,20,5,3,1068,543,0.01611193343201184,38,15,49169,49594,735,366,0,0,0,0,0,0,98464,0,0,8,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
242,2683,243.10202112396288,99988,52,24,5,3,1078,548,0.0162619514341721,35,14,49165,49592,741,365,0,0,0,0,0,0,98454,0,0,8,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
243,2683,244.19439324995673,99988,56,24,5,3,1091,552,0.016431971836620395,31,17,49160,49585,746,369,0,0,0,0,0,0,98441,0,0,8,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
244,2683,245.08357258441703,99988,49,25,5,3,1095,554,0.0164919790374845,34,16,49154,49586,756,368,0,0,0,0,0,0,98429,0,0,8,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
245,2683,246.18445322692168,99988,49,21,5,3,1104,557,0.016611993439212706,32,17,49150,49584,762,373,0,0,0,0,0,0,98413,0,0,8,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
246,2683,247.05539005698353,99988,50,23,5,3,1114,560,0.01674200904108493,32,16,49140,49584,771,372,0,0,0,0,0,0,98403,0,0,8,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
247,2683,248.07159266700953,99988,50,26,5,3,1127,566,0.01693203184382126,27,14,49137,49582,779,373,0,0,0,0,0,0,98387,0,0,8,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
248,2683,249.06847898730643,99988,49,19,5,3,1134,567,0.017012041444973397,26,15,49134,49580,784,381,0,0,0,0,0,0,98371,0,0,8,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
249,2683,250.06420851869098,99988,42,18,5,3,1137,568,0.017052046245549467,30,17,49128,49578,793,382,0,0,0,0,0,0,98359,0,0,8,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
250,2683,251.1322911895062,99988,41,21,5,3,1145,573,0.01718206184742169,27,16,49127,49577,798,381,0,0,0,0,0,0,98348,0,0,8,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
251,2683,252.1644317136401,99988,39,19,5,3,1151,575,0.017262071448573828,33,15,49118,49579,803,382,0,0,0,0,0,0,98336,0,0,8,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
252,2683,253.13810411249037,99988,42,25,5,3,1159,582,0.017412089450734088,30,10,49115,49577,806,383,0,0,0,0,0,0,98330,0,0,8,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
253,2683,254.1612954148344,99988,45,26,5,3,1165,587,0.017522102652318277,36,10,49104,49573,808,386,0,0,0,0,0,0,98323,0,0,8,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
254,2683,255.0782113966711,99988,52,27,5,3,1178,591,0.01769212305476657,33,8,49100,49575,808,385,0,0,0,0,0,0,98315,0,0,9,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
255,2683,256.07578847457097,99988,56,26,5,3,1188,592,0.017802136256350763,28,10,49097,49572,812,387,0,0,0,0,0,0,98307,0,0,9,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
256,2683,257.135077813028,99988,52,25,5,3,1195,596,0.017912149457934953,28,11,49094,49568,819,391,0,0,0,0,0,0,98292,0,0,10,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
257,2683,258.0814269839208,99988,56,23,5,3,1206,598,0.018042165059807175,28,17,49085,49560,824,395,0,0,0,0,0,0,98281,0,0,10,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
258,2683,259.0288809528996,99988,49,22,5,3,1209,600,0.018092171060527264,35,20,49079,49558,830,395,0,0,0,0,0,0,98268,0,0,10,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
259,2683,260.1813010025061,99988,45,22,5,3,1212,607,0.018192183061967435,37,16,49077,49557,834,400,0,0,0,0,0,0,98254,0,0,10,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
260,2683,261.13348203316184,99988,45,23,5,3,1220,610,0.018302196263551625,37,13,49072,49558,839,401,0,0,0,0,0,0,98244,0,0,10,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
261,2683,262.05199065805095,99988,45,23,5,3,1230,613,0.01843221186542385,37,14,49065,49555,846,403,0,0,0,0,0,0,98231,0,0,10,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
262,2683,263.1188869713198,99988,51,21,5,3,1240,616,0.018562227467296074,33,12,49059,49556,850,406,0,0,0,0,0,0,98222,0,0,10,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
263,2683,264.17163865695017,99988,55,22,5,3,1248,621,0.0186922430691683,33,15,49057,49549,848,409,0,0,0,0,0,0,98214,0,0,10,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
264,2683,265.1410269860292,99988,55,24,5,3,1258,627,0.018852262271472575,38,16,49049,49543,851,412,0,0,0,0,0,0,98200,0,0,10,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
265,2683,266.10534953130104,99988,51,24,5,3,1266,629,0.01895227427291275,39,15,49041,49543,862,413,0,0,0,0,0,0,98186,0,0,10,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
266,2683,267.0953333167172,99988,53,25,5,3,1275,632,0.019072288674640957,38,14,49034,49541,868,415,0,0,0,0,0,0,98178,0,0,11,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
267,2683,268.0175589991261,99988,53,24,5,3,1284,635,0.019192303076369165,42,13,49023,49540,875,418,0,0,0,0,0,0,98165,0,0,11,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
