,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,3047,438.14579506627985,99970,222,120,20,8,6309,3253,0.09564869460838252,157,77,42762,37158,3427,1525,3411,11111,12409,3749,0,0,76031,602,55,229,29,0,0,0,0,0,15010,6946,1068,0,0,0,0,0
438,3047,439.03239683555427,99970,235,125,20,8,6347,3271,0.09620886265879763,157,77,42655,36946,3423,1524,3509,11319,12649,3859,0,0,75675,634,60,230,29,0,0,0,0,0,15329,6919,1094,0,0,0,0,0
439,3047,440.36601040480315,99969,250,138,21,8,6402,3301,0.09706008862747452,164,76,42520,36762,3437,1521,3607,11494,12890,3971,0,0,75291,681,66,233,29,0,0,0,0,0,15659,6899,1111,0,0,0,0,0
440,3047,441.2572288749752,99969,255,136,21,8,6436,3316,0.09755024057457812,174,79,42399,36556,3439,1524,3711,11696,13132,4085,0,0,74927,717,74,234,30,0,0,0,0,0,15979,6870,1138,0,0,0,0,0
441,3047,442.1508392210173,99969,274,132,21,8,6479,3330,0.0981204173293721,182,82,42265,36336,3446,1533,3811,11908,13374,4201,0,0,74557,752,77,235,33,0,0,0,0,0,16311,6846,1158,0,0,0,0,0
442,3047,443.0469926624967,99969,282,124,21,8,6520,3341,0.0986405785793596,183,89,42138,36137,3460,1532,3915,12109,13617,4319,0,0,74184,787,88,240,33,0,0,0,0,0,16637,6818,1182,0,0,0,0,0
443,3047,444.39578844227316,99969,301,137,21,8,6593,3374,0.09970090728125719,184,86,41984,35942,3498,1532,4011,12294,13861,4439,0,0,73794,842,99,247,34,0,0,0,0,0,16961,6782,1210,0,0,0,0,0
444,3047,445.29748030508983,99969,320,133,21,8,6642,3389,0.10034110574278027,176,90,41860,35730,3504,1545,4118,12493,14106,4561,0,0,73424,877,105,250,37,0,0,0,0,0,17289,6746,1241,0,0,0,0,0
445,3047,446.20183903491625,99969,309,136,21,8,6671,3408,0.10082125458892256,188,87,41735,35533,3519,1543,4227,12692,14351,4685,0,0,73048,917,116,254,38,0,0,0,0,0,17614,6709,1273,0,0,0,0,0
446,3047,447.1089036111712,99969,311,138,21,8,6710,3427,0.10140143444467785,197,91,41604,35319,3525,1546,4341,12897,14597,4811,0,0,72674,957,125,259,38,0,0,0,0,0,17939,6666,1311,0,0,0,0,0
447,3047,448.01871020983856,99969,326,151,21,8,6761,3456,0.1022016825215817,191,85,41463,35113,3544,1544,4454,13098,14844,4938,0,0,72287,998,132,260,41,0,0,0,0,0,18278,6637,1336,0,0,0,0,0
448,3047,449.38856578292734,99969,319,157,21,8,6823,3492,0.10318198641578889,199,83,41325,34922,3575,1560,4560,13269,15091,5067,0,0,71861,1078,145,262,45,0,0,0,0,0,18611,6605,1362,0,0,0,0,0
449,3047,450.30441488664894,99969,328,158,21,8,6877,3512,0.10392221588692495,205,84,41183,34711,3597,1566,4665,13472,15338,5198,0,0,71461,1125,156,266,46,0,0,0,0,0,18952,6576,1387,0,0,0,0,0
450,3047,451.2231656740446,99969,321,164,21,8,6918,3532,0.10453240504556413,215,90,41047,34501,3620,1568,4775,13668,15586,5331,0,0,71060,1171,166,268,46,1,0,0,0,0,19296,6547,1414,0,0,0,0,0
451,3047,452.144860178467,99969,327,165,21,8,6961,3560,0.10524262521381628,235,89,40886,34291,3636,1572,4894,13874,15834,5466,0,0,70669,1214,180,272,48,1,0,0,0,0,19629,6508,1448,0,0,0,0,0
452,3047,453.06988888046664,99969,334,166,21,8,7015,3582,0.10600286088687493,239,88,40731,34083,3656,1579,5018,14075,16082,5603,0,0,70256,1269,185,275,52,1,0,0,0,0,19981,6478,1472,0,0,0,0,0
453,3047,454.463406892925,99969,341,163,21,8,7092,3611,0.10706318958877252,221,91,40596,33899,3690,1591,5130,14247,16331,5742,0,0,69824,1340,204,282,54,1,0,0,0,0,20321,6443,1500,0,0,0,0,0
454,3047,455.3951562687398,99969,347,166,21,8,7142,3637,0.10782342526183117,229,93,40441,33699,3704,1594,5257,14439,16580,5882,0,0,69428,1388,219,286,54,1,0,0,0,0,20654,6398,1541,0,0,0,0,0
455,3047,456.33033898032915,99969,340,159,21,8,7180,3651,0.10834358651181866,253,109,40278,33489,3728,1597,5379,14637,16829,6024,0,0,69016,1440,230,286,57,1,0,0,0,0,21003,6367,1569,0,0,0,0,0
456,3047,457.26892345878144,99969,341,177,21,8,7227,3680,0.10910382218487731,275,98,40111,33289,3750,1592,5501,14835,17078,6168,0,0,68607,1476,248,289,57,1,0,0,0,0,21358,6344,1589,0,0,0,0,0
457,3047,458.21125894987415,99969,347,181,21,8,7289,3701,0.10993407956466504,281,108,39943,33090,3778,1592,5629,15020,17327,6314,0,0,68191,1524,266,287,65,1,0,0,0,0,21708,6318,1609,0,0,0,0,0
458,3047,459.1572991072518,99969,353,182,21,8,7344,3725,0.11072432454060759,284,114,39789,32886,3796,1596,5756,15213,17576,6461,0,0,67778,1573,283,291,67,1,0,0,0,0,22055,6282,1639,0,0,0,0,0
459,3047,460.10699114447283,99969,393,177,21,8,7426,3747,0.11176464704058257,249,119,39647,32689,3811,1598,5878,15408,17824,6610,0,0,67370,1615,308,288,71,1,0,0,0,0,22395,6254,1667,0,0,0,0,0
460,3047,461.0600122203493,99969,407,171,21,8,7481,3768,0.11252488271364122,262,119,39488,32501,3817,1603,6004,15597,18072,6761,0,0,66963,1652,331,292,73,1,0,0,0,0,22740,6221,1696,0,0,0,0,0
461,3047,462.0165857604853,99969,404,183,21,8,7547,3794,0.11344516800208064,254,129,39323,32280,3864,1600,6133,15799,18320,6913,0,0,66537,1705,355,294,77,1,0,0,0,0,23089,6192,1719,0,0,0,0,0
462,3047,463.458360694859,99969,410,195,21,8,7629,3843,0.11475557422801068,260,117,39150,32095,3899,1622,6259,15962,18568,7067,0,0,66080,1785,378,302,79,1,0,0,0,0,23443,6159,1742,0,0,0,0,0
463,3047,464.4230548958704,99969,415,190,21,8,7704,3872,0.11579589672798568,249,119,38988,31893,3940,1641,6386,16148,18815,7223,0,0,65626,1864,401,303,78,2,0,0,0,0,23795,6130,1770,0,0,0,0,0
464,3047,465.39175116892426,99967,434,187,22,9,7774,3893,0.11670851380955716,252,131,38813,31683,3966,1649,6512,16340,19062,7380,0,0,65205,1910,423,304,82,2,0,0,0,0,24146,6098,1797,0,0,0,0,0
465,3047,466.3645540276002,99966,436,185,23,9,7838,3916,0.11757997719224536,262,142,38633,31485,3993,1654,6652,16524,19308,7539,0,0,64769,1966,444,310,85,2,0,0,0,0,24504,6066,1820,0,0,0,0,0
466,3047,467.3415409220498,99966,430,197,23,9,7903,3957,0.11864033771482305,254,137,38474,31276,4030,1665,6788,16715,19554,7699,0,0,64331,2027,474,317,87,2,0,0,0,0,24851,6030,1847,0,0,0,0,0
467,3047,468.32278601806,99966,409,200,23,9,7960,3995,0.1195906608246804,253,120,38322,31098,4074,1686,6918,16886,19799,7861,0,0,63891,2100,504,321,92,2,0,0,0,0,25188,5985,1883,0,0,0,0,0
468,3047,469.308316886619,99966,416,202,23,9,8029,4029,0.12062101114378888,245,120,38154,30899,4106,1697,7055,17072,20044,8024,0,0,63447,2160,529,324,97,2,0,0,0,0,25546,5958,1903,0,0,0,0,0
469,3047,470.29807581932835,99966,425,206,23,9,8088,4055,0.1214713002420823,249,131,37997,30689,4117,1708,7188,17256,20288,8189,0,0,63030,2201,554,326,100,2,0,0,0,0,25897,5922,1934,0,0,0,0,0
470,3047,471.2918254954477,99966,425,220,23,9,8154,4093,0.1225116539623472,248,126,37833,30493,4145,1714,7325,17437,20532,8355,0,0,62605,2251,582,330,108,2,0,0,0,0,26244,5883,1961,0,0,0,0,0
471,3047,472.2898226561069,99966,435,222,23,9,8217,4123,0.12344197026989176,258,141,37666,30300,4158,1722,7459,17605,20775,8522,0,0,62181,2297,608,335,110,3,0,0,0,0,26595,5847,1990,0,0,0,0,0
472,3047,473.2919297730464,99964,449,244,25,9,8277,4165,0.12446480733063903,259,136,37500,30118,4167,1725,7599,17767,21017,8691,0,0,61766,2326,634,340,113,3,0,0,0,0,26953,5815,2014,0,0,0,0,0
473,3047,474.29825775412957,99964,449,238,25,9,8336,4192,0.12532511704213517,276,144,37327,29935,4191,1738,7731,17935,21258,8861,0,0,61332,2381,664,347,113,3,0,0,0,0,27302,5776,2046,0,0,0,0,0
474,3047,475.30898523328403,99963,458,233,26,9,8415,4230,0.12649680381741243,259,146,37162,29751,4229,1761,7865,18099,21499,9032,0,0,60883,2449,694,347,124,3,0,0,0,0,27649,5744,2070,0,0,0,0,0
475,3047,476.3242589739879,99962,457,243,27,9,8490,4274,0.12768852163822253,250,152,36996,29564,4269,1780,8000,18251,21739,9205,0,0,60420,2521,725,351,126,3,0,0,0,0,28008,5717,2091,0,0,0,0,0
476,3047,477.3440393120996,99962,452,247,27,9,8546,4315,0.12865889037834377,272,147,36818,29375,4293,1801,8137,18420,21978,9379,0,0,59977,2585,753,353,129,3,0,0,0,0,28358,5681,2123,0,0,0,0,0
477,3047,478.3685686302219,99961,451,241,28,9,8611,4350,0.12966056762137235,273,150,36647,29198,4324,1818,8276,18583,22216,9554,0,0,59535,2642,791,359,132,3,0,0,0,0,28702,5646,2151,0,0,0,0,0
478,3047,479.3980644378397,99961,437,237,28,9,8667,4394,0.13066095777353168,280,136,36474,29017,4356,1840,8424,18760,22453,9730,0,0,59086,2711,829,365,136,3,0,0,0,0,29043,5607,2181,0,0,0,0,0
479,3047,480.4324138870806,99960,448,239,29,9,8751,4430,0.13186274509803922,269,130,36294,28831,4388,1858,8571,18932,22689,9907,0,0,58643,2765,867,372,137,3,0,0,0,0,29387,5575,2211,0,0,0,0,0
480,3047,481.4718347419012,99960,453,247,29,9,8833,4470,0.13308323329331734,256,117,36123,28656,4422,1868,8716,19102,22924,10085,0,0,58206,2826,903,377,142,3,0,0,0,0,29725,5533,2245,0,0,0,0,0
481,3047,482.51647498067007,99959,453,251,30,9,8897,4506,0.13408497483968426,258,123,35949,28481,4449,1881,8860,19254,23158,10264,0,0,57769,2882,931,380,148,3,0,0,0,0,30075,5497,2274,0,0,0,0,0
482,3047,483.04002115139093,99958,463,251,31,9,8938,4526,0.1346965725604754,252,123,35788,28281,4452,1880,9013,19455,23391,10444,0,0,57372,2895,960,380,153,3,0,0,0,0,30428,5465,2302,0,0,0,0,0
483,3047,484.0943041814472,99958,464,255,31,9,9004,4564,0.1357370095440085,264,113,35618,28126,4482,1894,9140,19602,23623,10625,0,0,56939,2952,985,385,160,4,0,0,0,0,30776,5423,2334,0,0,0,0,0
484,3047,485.15344430909767,99958,473,243,31,9,9078,4586,0.13669741291342363,266,131,35446,27956,4506,1902,9277,19758,23853,10807,0,0,56511,2996,1030,391,162,4,0,0,0,0,31114,5388,2362,0,0,0,0,0
485,3047,486.2174571974743,99958,465,236,31,9,9145,4621,0.13771784149342725,273,140,35263,27790,4545,1926,9422,19898,24082,10990,0,0,56063,3059,1073,398,164,4,0,0,0,0,31454,5354,2389,0,0,0,0,0
486,3047,487.2870121041088,99958,471,245,31,9,9217,4660,0.13882830788931352,292,132,35092,27637,4565,1936,9548,20040,24310,11173,0,0,55636,3107,1110,394,174,4,0,0,0,0,31795,5322,2416,0,0,0,0,0
487,3047,488.3617017773288,99958,488,250,31,9,9295,4693,0.1399387742851998,282,133,34935,27479,4581,1947,9682,20181,24537,11357,0,0,55225,3137,1163,396,177,4,0,0,0,0,32122,5290,2444,0,0,0,0,0
488,3047,489.4411159630643,99958,488,244,31,9,9365,4727,0.14097921126873286,304,141,34757,27335,4606,1969,9813,20301,24763,11542,0,0,54784,3202,1197,403,180,4,0,0,0,0,32463,5248,2477,0,0,0,0,0
489,3047,490.5256375004512,99958,491,252,31,9,9456,4772,0.14233978270873768,284,132,34576,27165,4654,1992,9963,20449,24987,11727,0,0,54341,3262,1242,409,187,4,0,0,0,0,32794,5216,2503,0,0,0,0,0
490,3047,491.06947070301555,99958,499,244,31,9,9501,4788,0.1429500390163869,288,135,34398,26989,4656,1998,10127,20624,25210,11913,0,0,53938,3287,1275,407,192,4,0,0,0,0,33139,5187,2529,0,0,0,0,0
491,3047,492.165332094226,99958,513,239,31,9,9589,4823,0.14418055583345005,272,133,34242,26845,4677,2012,10264,20761,25432,12100,0,0,53513,3339,1328,404,200,4,0,0,0,0,33457,5152,2561,0,0,0,0,0
492,3047,493.2665150486076,99958,532,246,31,9,9674,4866,0.14546109365933693,267,130,34063,26701,4717,2026,10389,20887,25652,12287,0,0,53080,3392,1367,409,203,4,0,0,0,0,33796,5120,2587,0,0,0,0,0
493,3047,494.3729422294422,99957,513,245,32,9,9753,4900,0.14659303500505216,274,131,33881,26561,4782,2038,10517,21015,25871,12475,0,0,52634,3457,1415,418,207,6,0,0,0,0,34125,5085,2610,0,0,0,0,0
494,3047,495.48551487422077,99956,514,242,33,9,9835,4943,0.14784505182280203,278,131,33710,26426,4815,2066,10649,21125,26089,12663,0,0,52195,3531,1454,422,211,7,0,0,0,0,34447,5040,2649,0,0,0,0,0
495,3047,496.0433915733566,99956,522,239,33,9,9884,4962,0.148525351154508,266,128,33555,26259,4816,2067,10807,21297,26305,12852,0,0,51811,3540,1496,428,214,7,0,0,0,0,34777,5005,2678,0,0,0,0,0
496,3047,497.16707772154035,99955,512,227,33,10,9950,4992,0.14948726927117204,283,142,33378,26121,4856,2083,10937,21416,26520,13041,0,0,51384,3596,1540,439,216,8,0,0,0,0,35101,4960,2711,0,0,0,0,0
497,3047,498.29635695765336,99955,518,230,33,10,10034,5035,0.15075784102846282,278,138,33219,25992,4894,2096,11057,21533,26733,13230,0,0,50965,3645,1595,446,220,8,0,0,0,0,35413,4921,2742,0,0,0,0,0
498,3047,499.43127009856806,99955,493,235,33,10,10097,5072,0.15175829123105397,306,141,33054,25859,4938,2106,11175,21648,26945,13420,0,0,50541,3695,1649,452,224,9,0,0,0,0,35731,4885,2769,0,0,0,0,0
499,3047,500.00011392618757,99955,522,232,33,10,10165,5090,0.15261867840528237,277,140,32888,25692,4942,2119,11337,21806,27156,13610,0,0,50149,3717,1683,455,225,9,0,0,0,0,36067,4851,2799,0,0,0,0,0
500,3047,501.1463186309462,99954,519,236,34,10,10252,5132,0.15391079896752508,282,137,32708,25555,4983,2135,11473,21926,27365,13800,0,0,49724,3768,1747,461,229,9,0,0,0,0,36376,4818,2822,0,0,0,0,0
501,3047,502.29872379239623,99954,508,229,34,10,10331,5173,0.15511135122156192,282,137,32555,25415,5018,2164,11602,22044,27573,13990,0,0,49284,3833,1805,465,236,9,0,0,0,0,36689,4791,2842,0,0,0,0,0
502,3047,503.45690964311507,99954,490,234,34,10,10406,5210,0.15623186665866298,287,151,32398,25292,5065,2173,11725,22139,27779,14180,0,0,48858,3899,1850,470,243,9,0,0,0,0,37002,4750,2873,0,0,0,0,0
503,3047,504.0373775866853,99954,486,239,34,10,10447,5228,0.15682213818356444,293,157,32229,25133,5074,2168,11883,22292,27984,14371,0,0,48464,3923,1879,470,246,10,0,0,0,0,37342,4725,2895,0,0,0,0,0
504,3047,505.20714137032866,99953,491,252,35,10,10540,5285,0.15832441247386272,274,135,32080,25031,5103,2187,12016,22384,28187,14562,0,0,48038,3984,1934,474,251,10,0,0,0,0,37646,4691,2925,0,0,0,0,0
505,3047,506.38263762977687,99953,492,248,35,10,10615,5322,0.15944493912138705,274,133,31942,24927,5122,2203,12134,22478,28389,14753,0,0,47632,4019,1996,480,258,10,0,0,0,0,37950,4663,2945,0,0,0,0,0
506,3047,507.56337738098165,99953,505,240,35,10,10693,5355,0.16055546106670135,278,138,31788,24809,5128,2226,12265,22576,28589,14944,0,0,47249,4046,2054,490,262,11,0,0,0,0,38243,4618,2980,0,0,0,0,0
507,3047,508.15482516320503,99953,503,249,35,10,10732,5377,0.16116574790151372,285,131,31618,24679,5133,2213,12425,22717,28788,15135,0,0,46897,4050,2092,493,269,11,0,0,0,0,38551,4573,3017,0,0,0,0,0
508,3047,509.34708640180577,99952,498,245,35,11,10801,5422,0.16230790779574195,298,123,31474,24594,5157,2234,12537,22792,28985,15325,0,0,46492,4093,2158,498,273,11,0,0,0,0,38843,4541,3043,0,0,0,0,0
509,3047,510.545076472817,99952,497,242,35,11,10889,5456,0.16352849367696495,291,120,31332,24489,5179,2248,12665,22889,29181,15515,0,0,46104,4137,2222,506,278,11,0,0,0,0,39118,4491,3085,0,0,0,0,0
510,3047,511.1452850442866,99951,498,230,36,11,10935,5470,0.1641304239077148,294,116,31158,24347,5191,2251,12822,23044,29375,15705,0,0,45735,4153,2271,505,283,11,0,0,0,0,39420,4461,3112,0,0,0,0,0
511,3047,512.3551447486387,99951,490,233,36,11,11014,5509,0.16531100239117166,301,119,31000,24246,5228,2264,12944,23126,29568,15895,0,0,45343,4196,2329,512,293,11,0,0,0,0,39706,4420,3141,0,0,0,0,0
512,3047,513.571562127931,99951,498,223,36,11,11113,5547,0.16668167402026993,279,116,30850,24170,5268,2286,13068,23193,29759,16085,0,0,44953,4243,2405,508,307,12,0,0,0,0,39970,4385,3168,0,0,0,0,0
513,3047,514.1812872189691,99951,513,214,36,11,11169,5561,0.16738201718842233,255,123,30689,24039,5279,2286,13227,23326,29949,16274,0,0,44587,4257,2447,509,312,12,0,0,0,0,40278,4357,3192,0,0,0,0,0
514,3047,515.4101753261181,99950,477,230,37,11,11231,5613,0.16852426213106553,276,113,30531,23921,5326,2300,13352,23424,30137,16463,0,0,44186,4305,2517,515,317,12,0,0,0,0,40556,4326,3216,0,0,0,0,0
515,3047,516.0264417060811,99950,481,223,37,11,11277,5626,0.16911455727863933,269,121,30381,23781,5326,2302,13505,23561,30324,16652,0,0,43834,4311,2554,527,319,12,0,0,0,0,40860,4284,3249,0,0,0,0,0
516,3047,517.2682476723021,99950,479,220,37,11,11356,5669,0.17033516758379189,269,113,30235,23712,5351,2322,13628,23621,30509,16840,0,0,43466,4341,2633,530,329,13,0,0,0,0,41115,4247,3276,0,0,0,0,0
517,3047,518.5162051663059,99948,491,218,39,11,11447,5702,0.17157922119502142,261,117,30096,23619,5372,2332,13740,23702,30692,17028,0,0,43079,4380,2688,535,334,13,0,0,0,0,41400,4215,3304,0,0,0,0,0
518,3047,519.1414197398047,99948,484,221,39,11,11487,5725,0.17220954896546203,264,109,29931,23502,5390,2332,13891,23824,30874,17216,0,0,42725,4394,2732,534,342,13,0,0,0,0,41694,4186,3328,0,0,0,0,0
519,3047,520.4016153265624,99948,464,216,39,11,11559,5757,0.17325009004682435,271,109,29812,23444,5416,2347,13997,23872,31054,17403,0,0,42334,4439,2789,546,350,13,0,0,0,0,41976,4153,3348,0,0,0,0,0
520,3047,521.0331042595466,99948,462,208,39,11,11596,5770,0.1737503501820947,267,108,29666,23330,5418,2347,14147,23995,31233,17590,0,0,41998,4444,2834,551,353,13,0,0,0,0,42260,4113,3382,0,0,0,0,0
521,3047,522.3052913160658,99947,453,214,40,11,11676,5802,0.17487268252173652,259,106,29556,23265,5443,2341,14248,24062,31410,17776,0,0,41646,4463,2904,562,360,13,0,0,0,0,42515,4071,3413,0,0,0,0,0
522,3047,523.5828742465309,99947,456,192,40,11,11767,5832,0.17608332416180575,244,118,29412,23177,5485,2371,14362,24130,31586,17962,0,0,41264,4510,2969,568,373,13,0,0,0,0,42776,4038,3436,0,0,0,0,0
523,3047,524.223089262911,99947,456,195,40,11,11806,5852,0.17667363702762465,230,117,29273,23079,5491,2368,14509,24229,31760,18147,0,0,40936,4506,3018,567,380,13,0,0,0,0,43055,4011,3461,0,0,0,0,0
524,3047,525.5130574453591,99947,456,205,40,11,11877,5893,0.17779423094239946,222,111,29160,23012,5498,2377,14623,24283,31933,18331,0,0,40589,4528,3082,572,388,13,0,0,0,0,43313,3974,3488,0,0,0,0,0
525,3047,526.1590950872027,99947,448,211,40,11,11918,5914,0.17841455971664982,222,104,29012,22924,5510,2373,14767,24376,32104,18515,0,0,40261,4532,3132,573,396,13,0,0,0,0,43586,3942,3512,0,0,0,0,0
526,3047,527.4606538536617,99947,430,217,40,11,11989,5959,0.1795751748426666,224,83,28894,22868,5544,2381,14867,24439,32274,18698,0,0,39890,4570,3206,578,403,13,0,0,0,0,43841,3917,3529,0,0,0,0,0
527,3047,528.112889158195,99947,436,209,40,11,12033,5972,0.18014547710286452,218,87,28762,22765,5537,2383,15006,24544,32442,18880,0,0,39570,4567,3258,579,408,13,0,0,0,0,44108,3889,3555,0,0,0,0,0
528,3047,529.4264822445671,99946,400,200,41,11,12089,6001,0.18099773877894063,220,90,28655,22696,5572,2395,15111,24607,32609,19062,0,0,39210,4608,3325,586,415,13,0,0,0,0,44353,3850,3586,0,0,0,0,0
529,3047,530.0841864964648,99946,399,190,41,11,12129,6017,0.18155804134232487,205,96,28544,22594,5572,2400,15238,24708,32774,19243,0,0,38878,4616,3379,584,420,13,0,0,0,0,44622,3829,3605,0,0,0,0,0
530,3047,531.4089547022488,99946,392,167,41,11,12201,6039,0.18249854921657696,203,103,28445,22563,5592,2420,15326,24735,32938,19423,0,0,38521,4652,3447,588,429,15,0,0,0,0,44871,3803,3620,0,0,0,0,0
531,3047,532.0724455894484,99946,380,168,41,11,12227,6056,0.1829287815420327,202,94,28322,22469,5593,2416,15461,24841,33100,19602,0,0,38214,4645,3502,590,431,15,0,0,0,0,45128,3774,3647,0,0,0,0,0
532,3047,533.4078071700919,99946,388,158,41,11,12305,6088,0.184029375862966,183,90,28213,22440,5613,2424,15561,24876,33261,19781,0,0,37874,4678,3570,591,438,15,0,0,0,0,45365,3739,3676,0,0,0,0,0
533,3047,534.0764417465487,99945,377,157,42,11,12331,6101,0.1844214317874831,181,84,28088,22344,5607,2419,15704,24984,33420,19959,0,0,37569,4666,3619,591,444,16,0,0,0,0,45627,3718,3695,0,0,0,0,0
534,3047,535.4233114945383,99945,369,165,42,11,12390,6137,0.18537195457501626,184,78,28035,22311,5603,2417,15766,25017,33578,20136,0,0,37260,4667,3683,598,451,19,0,0,0,0,45861,3684,3722,0,0,0,0,0
535,3047,536.097176248316,99945,360,161,42,11,12415,6149,0.18574215818700285,190,79,27933,22242,5590,2407,15884,25099,33734,20312,0,0,36975,4656,3734,597,458,19,0,0,0,0,46103,3648,3755,0,0,0,0,0
536,3047,537.4522721378388,99945,369,156,42,11,12481,6177,0.18668267547150932,188,84,27852,22192,5588,2412,15960,25144,33889,20487,0,0,36668,4654,3802,601,467,20,0,0,0,0,46335,3623,3775,0,0,0,0,0
537,3047,538.1301853811723,99944,358,154,43,11,12506,6187,0.1870347394540943,192,90,27732,22104,5586,2409,16088,25231,34042,20661,0,0,36359,4660,3834,597,475,21,0,0,0,0,46601,3603,3794,0,0,0,0,0
538,3047,539.4946465635301,99944,350,146,43,11,12571,6210,0.1879152325302169,174,98,27660,22063,5608,2414,16164,25267,34194,20834,0,0,36049,4676,3906,604,481,21,0,0,0,0,46820,3565,3822,0,0,0,0,0
539,3047,540.1775219547358,99944,343,156,43,11,12596,6235,0.18841551268710477,177,86,27550,21991,5594,2408,16292,25347,34344,21006,0,0,35772,4659,3959,606,484,22,0,0,0,0,47057,3535,3850,0,0,0,0,0
540,3047,541.5516784677023,99944,337,160,43,11,12661,6264,0.18935603938205395,168,89,27474,21955,5612,2409,16365,25375,34493,21177,0,0,35475,4661,4033,611,491,23,0,0,0,0,47274,3503,3873,0,0,0,0,0
541,3047,542.2392259156885,99944,335,157,43,11,12688,6278,0.189766269110702,169,87,27368,21895,5595,2399,16489,25450,34640,21347,0,0,35202,4650,4083,608,498,23,0,0,0,0,47506,3472,3902,0,0,0,0,0
542,3047,543.6228350998306,99944,320,173,43,11,12747,6317,0.1907468182182022,168,78,27287,21872,5612,2393,16569,25472,34786,21516,0,0,34901,4671,4147,603,511,23,0,0,0,0,47718,3442,3928,0,0,0,0,0
543,3047,544.3154361698136,99944,312,171,43,11,12768,6333,0.1911170255342992,168,71,27200,21797,5595,2393,16681,25556,34931,21684,0,0,34617,4666,4195,604,513,23,0,0,0,0,47958,3417,3951,0,0,0,0,0
544,3047,545.0107381287463,99943,304,166,44,11,12794,6343,0.1914791431115736,168,70,27103,21736,5585,2387,16795,25629,35074,21851,0,0,34352,4657,4239,605,521,23,0,0,0,0,48184,3379,3983,0,0,0,0,0
545,3047,546.4085491338753,99943,306,156,44,11,12860,6367,0.19237965640415036,142,72,27044,21727,5590,2396,16873,25637,35216,22017,0,0,34052,4674,4306,604,533,23,0,0,0,0,48397,3355,3999,0,0,0,0,0
546,3047,547.1079983830082,99943,309,155,44,11,12888,6383,0.1928199073471879,131,66,26952,21667,5575,2389,16988,25711,35356,22182,0,0,33794,4657,4360,599,542,23,0,0,0,0,48617,3330,4021,0,0,0,0,0
547,3047,548.5142892405761,99943,289,145,44,11,12925,6402,0.19338022672923566,147,65,26890,21660,5581,2394,17048,25724,35495,22346,0,0,33514,4655,4434,607,545,23,0,0,0,0,48822,3301,4042,0,0,0,0,0
548,3047,549.2175636159069,99943,303,134,44,11,12959,6412,0.1938204776722732,136,62,26799,21602,5558,2402,17159,25788,35633,22509,0,0,33252,4638,4485,605,551,23,0,0,0,0,49047,3281,4061,0,0,0,0,0
549,3047,550.6321714843642,99943,293,130,44,11,13007,6432,0.1945008654933312,145,59,26741,21613,5562,2402,17214,25784,35769,22671,0,0,32961,4651,4540,604,561,23,0,0,0,0,49266,3261,4076,0,0,0,0,0
550,3047,551.3398889449508,99943,283,131,44,11,13026,6444,0.19481104229410764,140,58,26656,21549,5543,2397,17333,25853,35904,22832,0,0,32708,4630,4597,604,563,24,0,0,0,0,49482,3240,4095,0,0,0,0,0
551,3047,552.0499807465479,99943,291,127,44,11,13057,6453,0.19521127042414177,118,59,26565,21476,5523,2397,17458,25929,36038,22992,0,0,32449,4618,4644,603,565,24,0,0,0,0,49706,3218,4116,0,0,0,0,0
552,3047,553.4774649962733,99943,276,115,44,11,13111,6476,0.19598170957445743,109,52,26518,21511,5532,2401,17520,25909,36170,23151,0,0,32172,4637,4714,601,579,24,0,0,0,0,49892,3186,4138,0,0,0,0,0
553,3047,554.191783947442,99943,265,108,44,11,13128,6484,0.19623185215572878,107,52,26436,21449,5509,2401,17638,25978,36301,23309,0,0,31920,4621,4764,595,591,24,0,0,0,0,50107,3171,4150,0,0,0,0,0
554,3047,555.6271839244664,99943,243,100,44,11,13170,6500,0.19681218294427824,104,51,26386,21452,5525,2400,17697,25985,36431,23466,0,0,31647,4632,4822,599,600,24,0,0,0,0,50305,3142,4172,0,0,0,0,0
555,3047,556.3447466216862,99943,234,97,44,11,13186,6510,0.1970723312288004,108,46,26308,21410,5512,2395,17793,26040,36559,23621,0,0,31407,4610,4873,603,602,24,0,0,0,0,50513,3117,4194,0,0,0,0,0
556,3047,557.0652122338588,99943,221,95,44,11,13205,6517,0.19733247951332258,106,49,26238,21359,5508,2387,17882,26098,36686,23775,0,0,31170,4589,4920,607,606,24,0,0,0,0,50717,3090,4220,0,0,0,0,0
