,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2552,133.09420009401646,99986,130,85,7,3,1573,822,0.023953353469485728,86,54,48553,49229,1222,627,0,0,0,0,0,0,97829,0,0,13,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
133,2552,134.10118561470134,99986,130,91,7,3,1593,833,0.02426339687556258,89,54,48533,49222,1239,628,0,0,0,0,0,0,97805,0,0,14,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
134,2552,135.1084782052794,99986,123,82,7,3,1601,840,0.02441341787850299,96,57,48523,49214,1249,642,0,0,0,0,0,0,97775,0,0,15,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
135,2552,136.11602677339053,99986,127,87,7,3,1622,855,0.02477346828555998,106,56,48498,49201,1260,651,0,0,0,0,0,0,97748,0,0,15,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
136,2552,137.1239056839404,99986,133,90,7,3,1646,866,0.02512351729242094,106,61,48483,49187,1269,657,0,0,0,0,0,0,97722,0,0,15,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
137,2552,138.1320222579981,99986,135,97,7,3,1669,884,0.025533574700458063,109,51,48463,49185,1284,662,0,0,0,0,0,0,97690,0,0,15,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
138,2552,139.14047595122008,99986,150,99,7,3,1699,899,0.0259836377092793,99,49,48446,49173,1296,674,0,0,0,0,0,0,97662,0,0,15,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
139,2552,140.149245437739,99986,156,94,7,3,1729,912,0.02641369791770848,88,47,48430,49164,1317,690,0,0,0,0,0,0,97620,0,0,15,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
140,2552,141.15840949186867,99986,161,91,7,3,1750,920,0.026703738523393274,96,50,48405,49155,1329,699,0,0,0,0,0,0,97593,0,0,15,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
141,2552,142.16795816993942,99986,163,97,7,3,1777,936,0.027133798731822454,98,56,48381,49133,1349,709,0,0,0,0,0,0,97560,0,0,17,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
142,2552,143.1779042383098,99986,162,96,7,3,1802,948,0.02750385053907547,104,54,48357,49123,1368,722,0,0,0,0,0,0,97521,0,0,17,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
143,2552,144.18830217412193,99986,161,104,7,3,1831,971,0.028023923349268898,109,45,48328,49110,1393,736,0,0,0,0,0,0,97478,0,0,19,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
144,2552,145.19923106048307,99984,158,99,9,3,1854,979,0.02833453352536406,107,56,48314,49093,1410,747,0,0,0,0,0,0,97439,0,0,19,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
145,2552,146.21057171147532,99983,165,102,10,3,1885,992,0.028774891731594372,100,57,48292,49081,1431,755,0,0,0,0,0,0,97405,0,0,19,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
146,2552,147.2222971615383,99983,167,111,10,3,1911,1009,0.029204964844023483,102,54,48270,49068,1449,762,0,0,0,0,0,0,97374,0,0,20,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
147,2552,148.23441732934361,99983,167,103,10,3,1933,1017,0.02950501585269496,121,53,48235,49063,1465,776,0,0,0,0,0,0,97336,0,0,20,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
148,2552,149.24707844377386,99983,171,106,10,3,1960,1035,0.02995509236570217,117,54,48219,49047,1481,788,0,0,0,0,0,0,97298,0,0,20,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
149,2552,150.26013139398148,99983,167,116,10,3,1984,1053,0.030375163777842232,122,48,48194,49037,1505,794,0,0,0,0,0,0,97263,0,0,21,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
150,2552,151.2736244704726,99983,176,105,10,3,2018,1062,0.030805236890271346,121,47,48163,49033,1528,810,0,0,0,0,0,0,97218,0,0,21,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
151,2552,152.28770698376982,99983,172,113,10,3,2043,1081,0.031245311702989508,126,46,48136,49019,1554,817,0,0,0,0,0,0,97179,0,0,22,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
152,2552,153.30234344915942,99983,174,103,10,3,2076,1089,0.031655381414840526,124,54,48111,49005,1579,833,0,0,0,0,0,0,97130,0,0,22,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
153,2552,154.31747540281432,99983,188,97,10,3,2110,1100,0.03210545792784773,115,58,48094,48991,1591,849,0,0,0,0,0,0,97093,0,0,22,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
154,2552,155.33299420466201,99983,189,105,10,3,2140,1117,0.03257553784143304,120,52,48068,48982,1611,856,0,0,0,0,0,0,97055,0,0,22,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
155,2552,156.0102491708837,99983,195,103,10,3,2163,1126,0.032895592250682615,120,55,48046,48971,1627,866,0,0,0,0,0,0,97029,0,0,24,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
156,2552,157.02659213325958,99983,208,105,10,3,2200,1142,0.03342568236600222,112,51,48020,48961,1648,878,0,0,0,0,0,0,96992,0,0,25,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
157,2552,158.0433777294708,99983,205,105,10,3,2230,1155,0.03385575547843133,102,53,48007,48949,1674,888,0,0,0,0,0,0,96946,0,0,25,0,0,0,0,0,0,0,3012,0,0,0,0,0,0
158,2552,159.06060749363382,99983,205,95,10,3,2255,1170,0.0342558234899933,107,57,47981,48934,1695,909,0,0,0,0,0,0,96896,0,0,25,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
159,2552,160.078357663984,99983,204,99,10,3,2286,1186,0.03472590340357861,107,55,47961,48923,1716,918,0,0,0,0,0,0,96852,0,0,25,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
160,2552,161.09654739571138,99983,203,99,10,3,2316,1203,0.03519598331716392,110,56,47943,48908,1732,932,0,0,0,0,0,0,96806,0,0,27,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
161,2552,162.11515577666378,99983,205,99,10,3,2348,1217,0.03565606153046018,111,56,47917,48896,1755,944,0,0,0,0,0,0,96763,0,0,28,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
162,2552,163.1342426462833,99983,199,92,10,3,2372,1224,0.0359661142394207,118,73,47890,48882,1781,948,0,0,0,0,0,0,96719,0,0,28,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
163,2552,164.1538412582981,99983,212,91,10,3,2408,1240,0.03648620265445126,111,71,47867,48871,1798,962,0,0,0,0,0,0,96679,0,0,28,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
164,2552,165.17390275627554,99982,215,92,10,4,2438,1257,0.03695665219739553,111,64,47839,48865,1823,973,0,0,0,0,0,0,96636,0,0,28,0,0,0,0,0,0,0,3318,0,0,0,0,0,0
165,2552,166.19453122527452,99982,214,94,10,4,2465,1271,0.037366726010681924,116,66,47814,48851,1844,983,0,0,0,0,0,0,96596,0,0,28,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
166,2552,167.21566090194858,99980,216,92,11,5,2494,1279,0.0377375475095019,125,75,47784,48837,1862,989,0,0,0,0,0,0,96561,0,0,30,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
167,2552,168.2372568266154,99979,232,99,12,5,2539,1300,0.038398063593354605,113,66,47758,48829,1883,999,0,0,0,0,0,0,96519,0,0,31,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
168,2552,169.2593779200224,99978,232,94,13,5,2575,1310,0.03885854888075377,119,78,47724,48813,1910,1008,0,0,0,0,0,0,96468,0,0,31,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
169,2552,170.28210181207567,99978,239,95,13,5,2620,1327,0.03947868531076837,118,82,47686,48793,1942,1023,0,0,0,0,0,0,96415,0,0,32,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
170,2552,171.3055388880731,99978,238,100,13,5,2651,1344,0.03995879093400548,119,79,47662,48779,1966,1035,0,0,0,0,0,0,96375,0,0,36,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
171,2552,172.32951927868208,99978,231,108,13,5,2682,1373,0.04055892296305187,132,67,47625,48769,1997,1049,0,0,0,0,0,0,96317,0,0,37,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
172,2552,173.01260338077793,99978,235,107,13,5,2710,1381,0.040919002180479704,137,77,47599,48751,2014,1058,0,0,0,0,0,0,96284,0,0,37,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
173,2552,174.03771721085053,99978,246,103,13,5,2751,1399,0.04150913200904199,129,77,47571,48740,2039,1073,0,0,0,0,0,0,96233,0,0,38,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
174,2552,175.06337064982972,99977,255,107,13,6,2791,1416,0.04207967832601498,118,76,47557,48726,2055,1083,0,0,0,0,0,0,96190,0,0,39,0,0,0,0,0,0,0,3748,0,0,0,0,0,0
175,2552,176.08936820715164,99977,250,117,13,6,2823,1438,0.042619802554587555,122,75,47528,48711,2085,1089,0,0,0,0,0,0,96143,0,0,41,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
176,2552,177.11593922767383,99977,240,117,13,6,2850,1458,0.04308991067945628,138,78,47492,48696,2115,1101,0,0,0,0,0,0,96089,0,0,44,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
177,2552,178.1432125216762,99977,254,115,13,6,2892,1476,0.04369004871120358,136,79,47459,48682,2136,1116,0,0,0,0,0,0,96041,0,0,44,0,0,0,0,0,0,0,3892,0,0,0,0,0,0
178,2552,179.17108398223948,99977,251,125,13,6,2924,1499,0.04424017524030527,141,69,47431,48675,2162,1123,0,0,0,0,0,0,95994,0,0,45,0,0,0,0,0,0,0,3938,0,0,0,0,0,0
179,2552,180.19952599719062,99977,252,118,13,6,2958,1512,0.04471028336517399,141,71,47404,48664,2188,1139,0,0,0,0,0,0,95941,0,0,45,0,0,0,0,0,0,0,3991,0,0,0,0,0,0
180,2552,181.2286102165602,99977,239,124,13,6,2990,1530,0.045210398391630074,148,79,47378,48643,2220,1146,0,0,0,0,0,0,95885,0,0,46,0,0,0,0,0,0,0,4046,0,0,0,0,0,0
181,2552,182.25823100372776,99977,248,134,13,6,3027,1555,0.04583054102443562,152,74,47345,48629,2240,1155,0,0,0,0,0,0,95842,0,0,46,0,0,0,0,0,0,0,4089,0,0,0,0,0,0
182,2552,183.28844823537517,99977,246,141,13,6,3071,1577,0.046490692859357655,146,73,47311,48611,2282,1167,0,0,0,0,0,0,95783,0,0,48,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
183,2552,184.31945462724366,99977,241,152,13,6,3111,1604,0.047160846994808804,142,66,47282,48598,2320,1176,0,0,0,0,0,0,95727,0,0,53,0,0,0,0,0,0,0,4197,0,0,0,0,0,0
184,2552,185.00715830210157,99977,245,145,13,6,3139,1609,0.04749092291226982,138,80,47264,48581,2338,1186,0,0,0,0,0,0,95692,0,0,54,0,0,0,0,0,0,0,4231,0,0,0,0,0,0
185,2552,186.03922910238833,99976,246,147,14,6,3176,1631,0.04808153956949668,151,77,47227,48565,2360,1203,0,0,0,0,0,0,95639,0,0,57,0,0,0,0,0,0,0,4280,0,0,0,0,0,0
186,2552,187.07192590661734,99975,231,141,15,6,3200,1646,0.04847211802950738,173,81,47192,48550,2387,1220,0,0,0,0,0,0,95580,0,0,58,0,0,0,0,0,0,0,4337,0,0,0,0,0,0
187,2552,188.10530056943674,99974,261,137,15,7,3260,1661,0.04922279792746114,153,84,47159,48534,2410,1236,0,0,0,0,0,0,95531,0,0,58,0,0,0,0,0,0,0,4385,0,0,0,0,0,0
188,2552,189.1393272947986,99974,264,130,15,7,3305,1679,0.04985296177006022,162,86,47114,48520,2443,1255,0,0,0,0,0,0,95467,0,0,61,0,0,0,0,0,0,0,4446,0,0,0,0,0,0
189,2552,190.17415700842136,99974,264,127,15,7,3346,1696,0.050433112609278415,158,89,47085,48504,2476,1271,0,0,0,0,0,0,95411,0,0,66,0,0,0,0,0,0,0,4497,0,0,0,0,0,0
190,2552,191.2097803776679,99974,255,123,15,7,3381,1713,0.05095324784443955,167,89,47050,48491,2511,1288,0,0,0,0,0,0,95347,0,0,67,0,0,0,0,0,0,0,4560,0,0,0,0,0,0
191,2552,192.24617009148255,99973,248,122,16,7,3422,1735,0.05158392766046833,163,84,47019,48480,2552,1305,0,0,0,0,0,0,95278,0,0,69,0,0,0,0,0,0,0,4626,0,0,0,0,0,0
192,2552,193.28334817396527,99973,259,121,16,7,3464,1757,0.052224100507136925,172,85,46986,48461,2565,1324,0,0,0,0,0,0,95226,0,0,71,0,0,0,0,0,0,0,4676,0,0,0,0,0,0
193,2552,194.3210972664269,99972,274,121,16,8,3516,1775,0.052924818949305806,168,87,46947,48446,2593,1336,0,0,0,0,0,0,95171,0,0,71,0,0,0,0,0,0,0,4730,0,0,0,0,0,0
194,2552,195.01332577084486,99972,273,119,16,8,3543,1787,0.05331492817989037,164,94,46935,48430,2610,1347,0,0,0,0,0,0,95131,0,0,73,0,0,0,0,0,0,0,4768,0,0,0,0,0,0
195,2552,196.05210034338577,99972,285,122,16,8,3584,1808,0.05393510182851198,158,91,46912,48420,2627,1357,0,0,0,0,0,0,95084,0,0,73,0,0,0,0,0,0,0,4815,0,0,0,0,0,0
196,2552,197.09128073217303,99972,283,122,16,8,3612,1829,0.05442523906693874,179,97,46875,48395,2645,1376,0,0,0,0,0,0,95033,0,0,73,0,0,0,0,0,0,0,4866,0,0,0,0,0,0
197,2552,198.13104515521044,99972,302,131,16,8,3669,1855,0.05525547153202897,158,91,46847,48379,2675,1389,0,0,0,0,0,0,94978,0,0,73,0,0,0,0,0,0,0,4921,0,0,0,0,0,0
198,2552,199.17146152077265,99971,295,138,16,9,3713,1880,0.055946224405077474,153,90,46819,48360,2715,1401,0,0,0,0,0,0,94911,0,0,75,0,0,0,0,0,0,0,4985,0,0,0,0,0,0
199,2552,200.21258301632167,99970,299,141,17,9,3754,1905,0.05660698209462839,156,84,46784,48346,2742,1418,0,0,0,0,0,0,94852,0,0,75,0,0,0,0,0,0,0,5043,0,0,0,0,0,0
200,2552,201.25444958501808,99969,300,140,18,9,3805,1924,0.05730776540727626,162,79,46737,48337,2781,1433,0,0,0,0,0,0,94786,0,0,79,0,0,0,0,0,0,0,5104,0,0,0,0,0,0
201,2552,202.29722401970798,99969,294,153,18,9,3850,1954,0.0580579979793736,158,75,46709,48317,2819,1444,0,0,0,0,0,0,94722,0,0,81,1,0,0,0,0,0,0,5165,0,0,0,0,0,0
202,2552,203.34071461555402,99969,292,157,18,9,3890,1979,0.05870819954185798,167,80,46668,48292,2853,1460,0,0,0,0,0,0,94661,0,0,83,1,0,0,0,0,0,0,5224,0,0,0,0,0,0
203,2552,204.0368255433152,99969,287,168,18,9,3915,2005,0.059218357690884176,169,64,46648,48284,2876,1473,0,0,0,0,0,0,94617,0,0,84,1,0,0,0,0,0,0,5267,0,0,0,0,0,0
204,2552,205.08160333443075,99969,286,172,18,9,3955,2026,0.05982854684952335,176,77,46607,48257,2911,1483,0,0,0,0,0,0,94560,0,0,85,1,0,0,0,0,0,0,5323,0,0,0,0,0,0
205,2552,206.12712484837164,99969,295,162,18,9,4009,2041,0.06051876081585292,180,88,46561,48242,2944,1497,0,0,0,0,0,0,94490,0,0,85,1,0,0,0,0,0,0,5393,0,0,0,0,0,0
206,2552,207.1735294300912,99969,315,158,18,9,4073,2059,0.06133901509467935,159,98,46531,48218,2975,1515,0,0,0,0,0,0,94425,0,0,86,1,0,0,0,0,0,0,5457,0,0,0,0,0,0
207,2552,208.22064676399836,99968,310,154,19,9,4114,2081,0.06196983034571063,175,100,46487,48196,3007,1539,0,0,0,0,0,0,94355,0,0,88,1,0,0,0,0,0,0,5524,0,0,0,0,0,0
208,2552,209.26862696194922,99967,289,146,20,9,4163,2102,0.06267068132483719,174,98,46451,48184,3064,1561,0,0,0,0,0,0,94261,0,0,93,1,0,0,0,0,0,0,5612,0,0,0,0,0,0
209,2552,210.31765507482822,99967,307,156,20,9,4220,2129,0.0635109586163434,160,94,46415,48167,3096,1572,0,0,0,0,0,0,94207,0,0,95,1,0,0,0,0,0,0,5664,0,0,0,0,0,0
210,2552,211.0174479036359,99966,300,153,21,9,4241,2144,0.06387171638357042,179,91,46385,48165,3113,1580,0,0,0,0,0,0,94163,0,0,97,1,0,0,0,0,0,0,5705,0,0,0,0,0,0
211,2552,212.06775048697142,99966,316,158,21,9,4291,2163,0.06456195106336154,182,94,46340,48145,3139,1592,0,0,0,0,0,0,94118,0,0,100,1,0,0,0,0,0,0,5747,0,0,0,0,0,0
212,2552,213.11877700218503,99966,327,153,21,9,4341,2185,0.06528219594662185,181,107,46304,48116,3165,1613,0,0,0,0,0,0,94055,0,0,103,1,0,0,0,0,0,0,5807,0,0,0,0,0,0
213,2552,214.17049276266835,99966,330,154,21,9,4384,2212,0.06598243402756937,185,110,46273,48097,3189,1628,0,0,0,0,0,0,93990,0,0,104,1,0,0,0,0,0,0,5871,0,0,0,0,0,0
214,2552,215.22287575482687,99966,330,162,21,9,4432,2244,0.06678270612008083,169,111,46254,48072,3224,1644,0,0,0,0,0,0,93922,0,0,108,1,0,0,0,0,0,0,5935,0,0,0,0,0,0
215,2552,216.27588147958213,99966,329,162,21,9,4481,2275,0.06758297821259228,171,105,46223,48055,3254,1667,0,0,0,0,0,0,93846,0,0,113,1,0,0,0,0,0,0,6006,0,0,0,0,0,0
216,2552,217.32954578121445,99966,324,172,21,9,4529,2311,0.0684232639097293,172,88,46190,48045,3291,1684,0,0,0,0,0,0,93774,0,0,120,1,0,0,0,0,0,0,6071,0,0,0,0,0,0
217,2552,218.03240457579304,99966,327,174,21,9,4561,2327,0.06890342716523618,178,96,46162,48023,3310,1696,0,0,0,0,0,0,93733,0,0,122,1,0,0,0,0,0,0,6110,0,0,0,0,0,0
218,2552,219.0874012184793,99964,336,163,22,10,4612,2347,0.06961506142211196,175,102,46129,48003,3336,1720,0,0,0,0,0,0,93662,0,0,124,1,0,0,0,0,0,0,6177,0,0,0,0,0,0
219,2552,220.14314804596975,99964,339,164,22,10,4662,2375,0.07039534232323637,173,92,46090,47989,3374,1743,0,0,0,0,0,0,93590,0,0,126,1,0,0,0,0,0,0,6247,0,0,0,0,0,0
220,2552,221.19973749484228,99963,338,159,23,10,4708,2400,0.07110630933445375,182,103,46051,47961,3404,1765,0,0,0,0,0,0,93514,0,0,127,1,0,0,0,0,0,0,6321,0,0,0,0,0,0
221,2552,222.25712406446112,99961,332,149,24,11,4757,2419,0.0717879973189544,172,111,46024,47942,3446,1785,0,0,0,0,0,0,93433,0,0,130,1,0,0,0,0,0,0,6397,0,0,0,0,0,0
222,2552,223.3153662090553,99961,341,154,24,11,4804,2451,0.07257830553916027,191,102,45973,47927,3469,1804,0,0,0,0,0,0,93370,0,0,132,1,0,0,0,0,0,0,6458,0,0,0,0,0,0
223,2552,224.0213440042059,99960,340,150,25,11,4841,2460,0.07303921568627451,190,111,45949,47912,3494,1814,0,0,0,0,0,0,93320,0,0,133,1,0,0,0,0,0,0,6506,0,0,0,0,0,0
224,2552,225.08101603233413,99960,324,161,25,11,4889,2500,0.07391956782713086,198,101,45911,47887,3540,1838,0,0,0,0,0,0,93231,0,0,137,1,0,0,0,0,0,0,6591,0,0,0,0,0,0
225,2552,226.14157463848116,99960,320,153,25,11,4946,2525,0.07473989595838336,192,101,45876,47872,3585,1861,0,0,0,0,0,0,93139,0,0,139,1,0,0,0,0,0,0,6681,0,0,0,0,0,0
226,2552,227.2030936604353,99960,334,160,25,11,5008,2554,0.07565026010404162,185,97,45838,47859,3616,1871,0,0,0,0,0,0,93071,0,0,141,1,0,0,0,0,0,0,6747,0,0,0,0,0,0
227,2552,228.26541966535592,99959,343,164,25,12,5066,2582,0.07651136966156125,186,91,45788,47843,3656,1888,0,0,0,0,0,0,93000,0,0,143,1,0,0,0,0,0,0,6815,0,0,0,0,0,0
228,2552,229.3288438325918,99959,340,162,25,12,5117,2603,0.07723166498264289,182,92,45751,47824,3700,1908,0,0,0,0,0,0,92928,0,0,148,1,0,0,0,0,0,0,6882,0,0,0,0,0,0
229,2552,230.03832547340545,99959,335,165,25,12,5150,2623,0.07776188237177242,191,92,45716,47806,3731,1923,0,0,0,0,0,0,92877,0,0,152,1,0,0,0,0,0,0,6929,0,0,0,0,0,0
230,2552,231.10342311894397,99958,342,176,26,12,5210,2654,0.07867304267792473,192,94,45671,47780,3767,1936,0,0,0,0,0,0,92810,0,0,158,1,0,0,0,0,0,0,6989,0,0,0,0,0,0
231,2552,232.1693623984472,99958,341,176,26,12,5270,2679,0.07952339982792773,181,101,45636,47760,3814,1949,0,0,0,0,0,0,92730,0,0,164,1,0,0,0,0,0,0,7063,0,0,0,0,0,0
232,2552,233.23619309405953,99958,326,179,26,12,5306,2704,0.08013365613557694,200,107,45595,47734,3851,1966,0,0,0,0,0,0,92661,0,0,168,1,0,0,0,0,0,0,7128,0,0,0,0,0,0
233,2552,234.30391611532028,99957,321,176,27,12,5357,2738,0.08098482347409386,203,110,45556,47700,3891,2000,0,0,0,0,0,0,92576,0,0,176,1,0,0,0,0,0,0,7204,0,0,0,0,0,0
234,2552,235.01624815075536,99957,318,174,27,12,5391,2758,0.08152505577398281,190,105,45546,47690,3917,2017,0,0,0,0,0,0,92519,0,0,178,1,0,0,0,0,0,0,7259,0,0,0,0,0,0
235,2552,236.08533868969982,99957,334,168,27,12,5444,2781,0.08228538271456727,186,108,45516,47671,3935,2039,0,0,0,0,0,0,92455,0,0,180,1,0,0,0,0,0,0,7321,0,0,0,0,0,0
236,2552,237.1551739454819,99957,342,173,27,12,5499,2804,0.08306571825885131,191,114,45471,47655,3967,2044,0,0,0,0,0,0,92394,0,0,184,1,0,0,0,0,0,0,7378,0,0,0,0,0,0
237,2552,238.22580029310842,99956,333,174,27,13,5549,2829,0.08381687942694786,192,125,45430,47626,4016,2060,0,0,0,0,0,0,92315,0,0,188,1,0,0,0,0,0,0,7452,0,0,0,0,0,0
238,2552,239.2973368986037,99956,337,182,27,13,5599,2859,0.08461723158189603,196,120,45396,47611,4042,2072,0,0,0,0,0,0,92250,0,0,191,1,0,0,0,0,0,0,7514,0,0,0,0,0,0
239,2552,240.01208851494377,99956,333,186,27,13,5626,2880,0.08509744287486494,206,122,45374,47594,4058,2083,0,0,0,0,0,0,92204,0,0,193,1,0,0,0,0,0,0,7558,0,0,0,0,0,0
240,2552,241.08478993860263,99956,331,195,27,13,5684,2918,0.08605786546080275,208,126,45333,47562,4099,2102,0,0,0,0,0,0,92120,0,0,198,1,0,0,0,0,0,0,7637,0,0,0,0,0,0
241,2552,242.15836451909558,99956,338,198,27,13,5745,2948,0.0869682660370563,213,122,45286,47544,4134,2121,0,0,0,0,0,0,92047,0,0,204,2,0,0,0,0,0,0,7703,0,0,0,0,0,0
242,2552,243.23289050311325,99956,354,203,27,13,5808,2973,0.0878486534074993,205,123,45248,47523,4164,2136,0,0,0,0,0,0,91984,0,0,208,2,0,0,0,0,0,0,7762,0,0,0,0,0,0
243,2552,244.30833856738556,99956,356,215,27,13,5872,3015,0.08890912001280564,215,114,45195,47502,4205,2154,0,0,0,0,0,0,91895,0,0,211,2,0,0,0,0,0,0,7848,0,0,0,0,0,0
244,2552,245.02585889157723,99956,353,205,27,13,5911,3030,0.08944935771739565,228,117,45157,47489,4233,2174,0,0,0,0,0,0,91830,0,0,213,2,0,0,0,0,0,0,7911,0,0,0,0,0,0
245,2552,246.1031483450254,99956,361,202,27,13,5979,3069,0.09051982872463885,213,120,45122,47453,4275,2210,0,0,0,0,0,0,91733,0,0,218,2,0,0,0,0,0,0,8003,0,0,0,0,0,0
246,2552,247.18137674426842,99956,357,196,27,13,6032,3094,0.09130017207571331,220,125,45078,47431,4316,2233,0,0,0,0,0,0,91649,0,0,222,2,0,0,0,0,0,0,8083,0,0,0,0,0,0
247,2552,248.26054060809412,99956,361,203,27,13,6085,3124,0.09213053743647205,218,127,45047,47411,4345,2244,0,0,0,0,0,0,91580,0,0,223,3,0,0,0,0,0,0,8150,0,0,0,0,0,0
248,2552,249.3404861620897,99956,360,205,27,13,6139,3157,0.09300092040497819,220,126,45004,47390,4387,2264,0,0,0,0,0,0,91498,0,0,227,3,0,0,0,0,0,0,8228,0,0,0,0,0,0
249,2552,250.06098557548304,99956,375,207,27,13,6187,3178,0.093691224138621,202,130,44993,47373,4401,2275,0,0,0,0,0,0,91449,0,0,228,4,0,0,0,0,0,0,8275,0,0,0,0,0,0
250,2552,251.14223108468997,99956,365,209,27,13,6241,3211,0.09456160710712713,204,121,44948,47360,4454,2295,0,0,0,0,0,0,91362,0,0,236,4,0,0,0,0,0,0,8354,0,0,0,0,0,0
251,2552,252.22461872599567,99956,367,196,27,13,6293,3240,0.09537196366401217,210,125,44914,47332,4480,2332,0,0,0,0,0,0,91277,0,0,243,4,0,0,0,0,0,0,8432,0,0,0,0,0,0
252,2552,253.30780340692746,99956,383,190,27,13,6355,3266,0.09625235103445516,210,134,44872,47306,4506,2355,0,0,0,0,0,0,91206,0,0,250,4,0,0,0,0,0,0,8496,0,0,0,0,0,0
253,2552,254.03040980769532,99956,382,199,27,13,6394,3292,0.09690263716035055,216,126,44839,47295,4534,2365,0,0,0,0,0,0,91154,0,0,255,4,0,0,0,0,0,0,8543,0,0,0,0,0,0
254,2552,255.11513022204258,99956,390,198,27,13,6464,3320,0.09788306855016207,211,127,44802,47276,4568,2384,0,0,0,0,0,0,91067,0,0,259,4,0,0,0,0,0,0,8626,0,0,0,0,0,0
255,2552,256.2007333074146,99955,382,198,28,13,6516,3348,0.09868440798359261,218,132,44763,47249,4607,2406,0,0,0,0,0,0,90985,0,0,265,4,0,0,0,0,0,0,8701,0,0,0,0,0,0
256,2552,257.28723802818485,99955,393,199,28,13,6587,3387,0.0997849032064429,212,127,44716,47223,4649,2436,0,0,0,0,0,0,90890,0,0,268,4,0,0,0,0,0,0,8793,0,0,0,0,0,0
257,2552,258.01218473639227,99955,387,192,28,13,6626,3403,0.10033515081786804,206,136,44696,47203,4681,2454,0,0,0,0,0,0,90826,0,0,272,4,0,0,0,0,0,0,8853,0,0,0,0,0,0
258,2552,259.1004476948481,99954,370,196,29,13,6686,3440,0.10130660103647678,205,132,44658,47178,4736,2479,0,0,0,0,0,0,90721,0,0,277,4,0,0,0,0,0,0,8952,0,0,0,0,0,0
259,2552,260.18981496769857,99954,374,201,29,13,6748,3475,0.10227704744182324,198,130,44617,47157,4780,2497,0,0,0,0,0,0,90639,0,0,281,5,0,0,0,0,0,0,9029,0,0,0,0,0,0
260,2552,261.28012661860515,99954,375,201,29,13,6800,3510,0.10314744782599997,198,133,44590,47130,4806,2521,0,0,0,0,0,0,90559,0,0,285,6,0,0,0,0,0,0,9104,0,0,0,0,0,0
261,2552,262.00734318837414,99954,363,214,29,13,6831,3541,0.10376773315725234,197,121,44570,47117,4839,2533,0,0,0,0,0,0,90501,0,0,288,6,0,0,0,0,0,0,9159,0,0,0,0,0,0
