,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2213,133.07631001733418,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49949,49967,50,32,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
133,2213,134.09382330978505,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49949,49967,50,32,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
134,2213,135.1113297978354,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49949,49967,50,32,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
135,2213,136.12882948175766,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49950,49968,49,31,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
136,2213,137.14631551553984,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49950,49968,49,31,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
137,2213,138.16379474546667,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49951,49968,48,31,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
138,2213,139.18125356409988,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49952,49968,47,31,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
139,2213,140.19869877556718,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49952,49968,47,31,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
140,2213,141.21614398703449,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49952,49968,47,31,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
141,2213,142.2335891985018,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49952,49968,47,31,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
142,2213,143.2510344099691,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49952,49969,47,30,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
143,2213,144.26847957955408,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49952,49969,47,30,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
144,2213,145.28592474913907,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49952,49969,47,30,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
145,2213,146.30336991872406,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49969,46,30,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
146,2213,147.32080148168856,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49969,46,30,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
147,2213,148.33822624134282,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49969,46,30,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
148,2213,149.01650941444566,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49969,46,30,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
149,2213,150.03393417409993,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49969,46,30,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
150,2213,151.0513589337542,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49969,46,30,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
151,2213,152.06878369340845,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49970,46,29,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
152,2213,153.08620841118125,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49970,46,29,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
153,2213,154.10363312895404,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49970,46,29,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
154,2213,155.12105784672684,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49971,46,28,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
155,2213,156.13848250865772,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49972,46,27,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
156,2213,157.15590714266767,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49972,46,27,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
157,2213,158.17333177667763,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49972,46,27,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
158,2213,159.19075641068758,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49972,46,27,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
159,2213,160.20818104469754,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49972,46,27,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
160,2213,161.2256056787075,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49972,46,27,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
161,2213,162.24303031271745,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49972,46,27,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
162,2213,163.2604549467274,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49972,46,27,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
163,2213,164.27787958073736,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49972,46,27,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
164,2213,165.29530421474732,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49954,49973,45,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
165,2213,166.31271520080227,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49954,49973,45,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
166,2213,167.33011938382046,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49954,49973,45,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
167,2213,168.00838883916592,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49955,49973,44,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
168,2213,169.0257794166553,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49955,49973,44,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
169,2213,170.04316319138027,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49955,49973,44,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
170,2213,171.06054696610525,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49955,49973,44,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
171,2213,172.07793074083023,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49955,49973,44,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
172,2213,173.0953145155552,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49955,49973,44,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
173,2213,174.11269829028018,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49955,49973,44,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
174,2213,175.13008206500515,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49955,49973,44,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
175,2213,176.14746583973013,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49955,49973,44,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
176,2213,177.1648496144551,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49955,49973,44,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
177,2213,178.18223338918008,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49955,49973,44,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
178,2213,179.19961716390506,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49955,49973,44,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
179,2213,180.21700093863004,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49955,49973,44,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
180,2213,181.234384713355,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49956,49973,43,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
181,2213,182.2517548830959,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49956,49973,43,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
182,2213,183.26911825034477,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49956,49973,43,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
183,2213,184.28648161759364,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49956,49973,43,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
184,2213,185.3038449848425,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49956,49973,43,26,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
185,2213,186.32120833813173,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49956,49974,43,25,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
186,2213,187.33857166350168,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49956,49974,43,25,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
187,2213,188.016813880415,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49956,49974,43,25,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
188,2213,189.03417720578494,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49956,49974,43,25,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
189,2213,190.0515405311549,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49956,49974,43,25,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
190,2213,191.06890385652486,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49956,49974,43,25,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
191,2213,192.0862671818948,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49957,49974,42,25,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
192,2213,193.10361690282588,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49957,49975,42,24,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
193,2213,194.12095297771262,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49959,49975,40,24,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
194,2213,195.13825504368208,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49959,49975,40,24,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
195,2213,196.1555503082493,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49960,49976,39,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
196,2213,197.17283192813647,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49960,49976,39,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
197,2213,198.19011354802365,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49960,49976,39,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
198,2213,199.20739516791082,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49960,49976,39,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
199,2213,200.224676787798,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49960,49976,39,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
200,2213,201.24195840768516,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49960,49976,39,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
201,2213,202.25924002757233,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49960,49976,39,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
202,2213,203.2765216474595,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49960,49976,39,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
203,2213,204.29380326734668,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49960,49976,39,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
204,2213,205.31108488723385,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49960,49976,39,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
205,2213,206.32835970599132,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49961,49976,38,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
206,2213,207.00653385032336,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49961,49976,38,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
207,2213,208.02379506682144,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49961,49976,38,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
208,2213,209.0410562833195,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49961,49976,38,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
209,2213,210.05831749981758,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49961,49976,38,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
210,2213,211.07557871631565,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49961,49976,38,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
211,2213,212.09283993281372,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49961,49976,38,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
212,2213,213.1101011493118,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49961,49976,38,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
213,2213,214.12736236580986,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49961,49976,38,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
214,2213,215.14462358230793,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49961,49976,38,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
215,2213,216.161884798806,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49961,49976,38,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
216,2213,217.17914601530407,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49961,49976,38,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
217,2213,218.19640723180214,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49961,49976,38,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
218,2213,219.2136684483002,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49961,49976,38,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
219,2213,220.23092966479828,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49961,49976,38,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
220,2213,221.24819088129635,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49962,49976,37,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
221,2213,222.26543169522208,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49962,49976,37,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
222,2213,223.2826725091478,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49962,49976,37,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
223,2213,224.29991332307353,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49962,49976,37,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
224,2213,225.31715413699925,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49962,49976,37,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
225,2213,226.33439495092497,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49962,49976,37,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
226,2213,227.01255549354212,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49963,49976,36,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
227,2213,228.02977590571217,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49963,49976,36,23,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
228,2213,229.04699630392454,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49963,49977,36,22,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
229,2213,230.06421667422157,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49963,49977,36,22,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
230,2213,231.0814370445186,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49977,35,22,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
231,2213,232.09863701387746,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49977,35,22,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
232,2213,233.11583698323633,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49977,35,22,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
233,2213,234.1330369525952,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49977,35,22,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
234,2213,235.15023690799666,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49978,35,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
235,2213,236.16743683548327,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49978,35,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
236,2213,237.1846367629699,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49978,35,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
237,2213,238.2018366904565,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49978,35,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
238,2213,239.21903661794312,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49978,35,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
239,2213,240.23623654542973,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49978,35,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
240,2213,241.25343647291635,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49978,35,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
241,2213,242.27063640040296,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49978,35,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
242,2213,243.28783632788958,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49978,35,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
243,2213,244.3050362553762,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49978,35,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
244,2213,245.3222361828628,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49978,35,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
245,2213,246.0003694678539,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49978,35,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
246,2213,247.0175693953405,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49978,35,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
247,2213,248.03476932282712,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49978,35,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
248,2213,249.05196925031373,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49978,35,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
249,2213,250.06916917780035,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49964,49978,35,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
250,2213,251.08636910528696,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49965,49978,34,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
251,2213,252.10354863265286,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49965,49978,34,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
252,2213,253.12072816001876,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49965,49978,34,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
253,2213,254.13790768738465,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49965,49978,34,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
254,2213,255.15508721475055,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49965,49978,34,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
255,2213,256.17226674211645,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49965,49978,34,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
256,2213,257.18944626948235,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49966,49978,33,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
257,2213,258.2066121973122,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49966,49978,33,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
258,2213,259.22377132537406,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49966,49978,33,21,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
259,2213,260.2409304534359,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49966,49979,33,20,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
260,2213,261.0092066596445,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49966,49979,33,20,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
261,2213,262.13727982708633,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49966,49979,33,20,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
262,2213,263.0119521899618,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49966,49979,33,20,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
263,2213,264.1303799285628,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49966,49979,33,20,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
264,2213,265.08643779472413,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49966,49979,33,20,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
265,2213,266.023681627467,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49966,49979,33,20,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
266,2213,267.319552130149,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49967,49979,32,20,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
