,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,319,446.2409831400134,99944,839,453,33,19,10488,5166,0.15662771151845034,637,333,36416,33573,5756,2489,6317,13131,15218,7520,0,0,66069,2026,382,551,97,1,0,0,0,0,20223,8552,2043,0,0,0,0,0
446,319,447.03976052612404,99943,881,471,33,20,10617,5228,0.15854036800976556,665,351,36212,33352,5798,2496,6409,13308,15446,7642,0,0,65668,2119,411,559,97,1,0,0,0,0,20501,8502,2085,0,0,0,0,0
447,319,448.24453697438526,99942,969,511,34,20,10832,5343,0.16184386944427767,684,378,35974,33104,5862,2535,6475,13450,15674,7764,0,0,65218,2258,453,571,104,1,0,0,0,0,20769,8449,2119,0,0,0,0,0
448,319,449.051065652791,99941,974,525,35,20,10955,5427,0.16391671085940704,703,389,35793,32871,5924,2580,6569,13613,15902,7887,0,0,64779,2385,494,587,105,1,0,0,0,0,21038,8392,2160,0,0,0,0,0
449,319,450.2677212101161,99940,1009,546,36,20,11169,5546,0.16725035021012608,719,411,35539,32615,6043,2645,6652,13761,16130,8010,0,0,64266,2575,551,602,115,1,0,0,0,0,21302,8345,2183,0,0,0,0,0
450,319,451.08304419486893,99937,1035,588,37,22,11321,5651,0.16982699100433274,735,405,35342,32374,6116,2676,6733,13933,16357,8134,0,0,63826,2697,593,617,120,1,0,0,0,0,21574,8293,2216,0,0,0,0,0
451,319,452.3133575566838,99937,1071,628,37,22,11541,5789,0.17340924782613046,775,402,35095,32141,6234,2736,6786,14069,16584,8258,0,0,63316,2883,661,629,130,1,0,0,0,0,21825,8253,2239,0,0,0,0,0
452,319,453.1378124778764,99936,1108,640,38,22,11700,5866,0.1757724943964137,791,414,34882,31919,6304,2773,6875,14230,16811,8382,0,0,62872,3005,705,641,135,2,0,0,0,0,22102,8210,2264,0,0,0,0,0
453,319,454.3821618600252,99933,1189,658,39,24,11977,6013,0.18002061381125353,808,431,34594,31639,6425,2873,6943,14373,17037,8507,0,0,62331,3224,762,671,146,2,0,0,0,0,22360,8147,2290,0,0,0,0,0
454,319,455.21653528492885,99932,1213,676,39,25,12143,6117,0.18272425249169436,834,424,34376,31418,6506,2927,7030,14528,17263,8632,0,0,61863,3371,815,690,149,2,0,0,0,0,22622,8097,2323,0,0,0,0,0
455,319,456.0556095562122,99931,1230,687,40,25,12294,6203,0.18509771742502326,872,443,34167,31185,6573,2972,7116,14686,17489,8758,0,0,61423,3499,873,702,156,2,0,0,0,0,22872,8044,2360,0,0,0,0,0
456,319,457.32286999535387,99928,1247,720,42,26,12561,6353,0.189276278920823,917,467,33847,30933,6768,3042,7177,14810,17714,8884,0,0,60846,3752,939,733,165,2,0,0,0,0,23123,7985,2383,0,0,0,0,0
457,319,458.1734376638701,99928,1293,725,42,26,12753,6459,0.19225842606676807,913,461,33646,30691,6842,3116,7262,14979,17939,9010,0,0,60366,3919,984,749,178,2,0,0,0,0,23387,7929,2414,0,0,0,0,0
458,319,459.028911025319,99927,1339,727,42,27,12962,6561,0.19537262201407027,918,489,33438,30444,6931,3184,7330,15127,18163,9137,0,0,59890,4074,1051,772,188,3,0,0,0,0,23635,7875,2439,0,0,0,0,0
459,319,460.32057781764695,99926,1406,766,43,27,13250,6725,0.19989792446410343,974,509,33146,30198,7055,3268,7374,15230,18386,9264,0,0,59346,4302,1130,792,198,3,0,0,0,0,23866,7817,2472,0,0,0,0,0
460,319,461.18684748941513,99926,1453,799,43,27,13452,6853,0.20320036827252166,979,503,32912,29971,7152,3321,7459,15377,18609,9391,0,0,58887,4451,1196,818,201,3,0,0,0,0,24104,7751,2515,0,0,0,0,0
461,319,462.0584334369791,99924,1489,808,45,27,13671,6967,0.20653696809575278,995,509,32662,29750,7269,3389,7538,15515,18831,9519,0,0,58383,4639,1252,843,211,3,0,0,0,0,24356,7689,2548,0,0,0,0,0
462,319,463.3769705112291,99923,1520,836,46,27,14002,7140,0.2115829188475126,1045,514,32337,29501,7467,3497,7583,15623,19052,9647,0,0,57764,4933,1347,881,221,4,0,0,0,0,24579,7627,2567,0,0,0,0,0
463,319,464.2625130696177,99922,1602,858,47,27,14260,7272,0.2154880807029483,1041,510,32080,29284,7574,3566,7654,15753,19273,9775,0,0,57276,5107,1397,917,232,4,0,0,0,0,24829,7555,2605,0,0,0,0,0
464,319,465.15394740214157,99918,1605,873,50,28,14468,7384,0.21869933345343182,1094,529,31827,29044,7703,3619,7719,15905,19493,9903,0,0,56770,5295,1472,931,244,4,0,0,0,0,25061,7505,2636,0,0,0,0,0
465,319,466.05163488283625,99917,1623,895,51,28,14686,7517,0.22221443798352633,1128,533,31568,28783,7830,3695,7798,16064,19712,10032,0,0,56265,5476,1549,955,254,4,0,0,0,0,25291,7454,2669,0,0,0,0,0
466,319,467.4106584541182,99915,1701,910,53,28,15072,7701,0.22792373517489867,1156,573,31224,28548,8031,3808,7833,16131,19930,10161,0,0,55671,5756,1663,1002,268,5,0,0,0,0,25475,7368,2707,0,0,0,0,0
467,319,468.3237705480652,99913,1772,932,55,28,15348,7850,0.23218199833855455,1150,562,30964,28321,8157,3897,7900,16258,20147,10290,0,0,55172,5945,1747,1029,283,6,0,0,0,0,25688,7303,2740,0,0,0,0,0
468,319,469.24372218827625,99912,1758,951,56,28,15599,8003,0.23622788053487068,1179,568,30698,28085,8346,3983,7961,16383,20363,10419,0,0,54626,6172,1852,1070,293,6,0,0,0,0,25888,7233,2772,0,0,0,0,0
469,319,470.1712149433987,99912,1819,964,56,28,15884,8139,0.24044158859796622,1205,593,30404,27848,8488,4066,8026,16499,20579,10548,0,0,54116,6359,1953,1097,305,8,0,0,0,0,26096,7182,2796,0,0,0,0,0
470,319,471.1064919920728,99912,1852,1000,56,28,16201,8289,0.24511570181759948,1198,563,30104,27643,8696,4137,8092,16627,20794,10678,0,0,53567,6578,2049,1151,316,8,0,0,0,0,26314,7111,2818,0,0,0,0,0
471,319,472.0506724776355,99910,1877,997,58,28,16476,8401,0.2489940946852167,1211,626,29847,27410,8857,4210,8148,16727,21008,10808,0,0,53034,6796,2147,1174,330,9,0,0,0,0,26524,7055,2841,0,0,0,0,0
472,319,473.0027618220739,99909,1934,978,59,28,16789,8533,0.25345064008247503,1219,664,29538,27177,9021,4306,8227,16845,21221,10938,0,0,52482,7025,2255,1218,342,10,0,0,0,0,26727,6990,2860,0,0,0,0,0
473,319,474.4466637107368,99906,1955,1023,61,29,17209,8784,0.2601745640902448,1272,676,29193,26921,9291,4456,8226,16893,21433,11068,0,0,51789,7387,2391,1268,364,12,0,0,0,0,26895,6925,2875,0,0,0,0,0
474,319,475.41805418498353,99903,1997,1072,63,30,17524,8960,0.265097144229903,1294,668,28907,26702,9447,4525,8290,17001,21644,11198,0,0,51251,7594,2504,1306,380,12,0,0,0,0,27090,6872,2894,0,0,0,0,0
475,319,476.3978463167805,99902,2054,1090,64,30,17849,9136,0.2701147124181698,1290,658,28626,26484,9621,4636,8343,17100,21853,11328,0,0,50702,7829,2626,1338,396,14,0,0,0,0,27267,6812,2918,0,0,0,0,0
476,319,477.3863720599649,99898,2095,1109,66,32,18188,9310,0.27526076598130095,1282,658,28346,26272,9818,4734,8391,17193,22061,11458,0,0,50140,8076,2739,1377,424,14,0,0,0,0,27450,6740,2938,0,0,0,0,0
477,319,478.384184956896,99897,2163,1139,67,32,18533,9488,0.2804989138812977,1228,651,28105,26067,9993,4825,8442,17284,22268,11588,0,0,49619,8276,2855,1426,448,14,0,0,0,0,27622,6671,2966,0,0,0,0,0
478,319,479.39041240126204,99893,2150,1150,71,32,18873,9672,0.2857557586617681,1238,677,27845,25851,10201,4933,8493,17355,22474,11718,0,0,49050,8518,3019,1483,467,19,0,0,0,0,27751,6601,2985,0,0,0,0,0
479,319,480.4055688988836,99892,2164,1184,72,32,19179,9853,0.290633884595363,1269,693,27587,25634,10370,5028,8536,17427,22679,11848,0,0,48515,8731,3147,1530,490,19,0,0,0,0,27921,6536,3003,0,0,0,0,0
480,319,481.42945829253927,99889,2167,1217,74,33,19500,10036,0.2956882139174484,1326,695,27309,25439,10555,5103,8567,17511,22883,11978,0,0,47982,8950,3299,1563,520,20,0,0,0,0,28055,6478,3022,0,0,0,0,0
481,319,482.46298790924106,99887,2171,1209,76,33,19830,10210,0.3007398360146966,1383,724,27009,25213,10737,5215,8622,17604,23086,12108,0,0,47408,9206,3460,1605,539,21,0,0,0,0,28188,6416,3044,0,0,0,0,0
482,319,483.5071587151066,99887,2208,1238,76,33,20192,10394,0.30620601279445775,1361,724,26736,25028,10948,5295,8669,17680,23287,12238,0,0,46871,9422,3596,1674,557,24,0,0,0,0,28342,6333,3068,0,0,0,0,0
483,319,484.0324413624708,99886,2205,1242,77,33,20356,10486,0.3087720000800913,1373,733,26566,24845,11036,5337,8741,17808,23487,12368,0,0,46480,9500,3702,1710,572,24,0,0,0,0,28532,6276,3090,0,0,0,0,0
484,319,485.0935407091547,99882,2265,1234,79,35,20723,10662,0.3142207805210148,1372,757,26317,24657,11200,5452,8765,17863,23686,12498,0,0,45937,9737,3859,1748,600,24,0,0,0,0,28657,6205,3115,0,0,0,0,0
485,319,486.1638763831304,99882,2293,1263,79,35,21077,10892,0.32006767986223744,1386,727,26011,24457,11408,5593,8821,17923,23884,12628,0,0,45378,9970,4030,1804,628,24,0,0,0,0,28778,6142,3128,0,0,0,0,0
486,319,487.2456487154835,99878,2322,1261,82,36,21456,11086,0.3258174973467631,1389,723,25744,24275,11605,5717,8856,17986,24080,12758,0,0,44810,10216,4199,1862,661,25,0,0,0,0,28898,6072,3135,0,0,0,0,0
487,319,488.33839286094894,99875,2333,1260,84,37,21856,11276,0.33173466833541926,1368,731,25492,24082,11841,5843,8880,18045,24275,12888,0,0,44237,10459,4372,1930,699,27,0,0,0,0,29008,6000,3143,0,0,0,0,0
488,319,489.4420540412114,99868,2288,1280,88,40,22205,11482,0.3373152561381023,1387,730,25224,23870,12102,5971,8909,18107,24469,13018,0,0,43667,10698,4549,2000,726,30,0,0,0,0,29108,5927,3163,0,0,0,0,0
489,319,490.55767675784,99867,2359,1288,89,40,22633,11707,0.3438573302492315,1371,690,24951,23707,12311,6119,8917,18154,24661,13148,0,0,43121,10920,4736,2065,765,33,0,0,0,0,29193,5861,3173,0,0,0,0,0
490,319,491.11937506846414,99866,2349,1267,90,40,22823,11788,0.3465744097090101,1370,723,24786,23514,12412,6174,8991,18280,24852,13278,0,0,42705,11042,4852,2079,791,34,0,0,0,0,29351,5818,3194,0,0,0,0,0
491,319,492.2542505171379,99864,2363,1251,92,40,23227,11991,0.35265961707922777,1370,721,24527,23341,12640,6317,9006,18328,25042,13408,0,0,42110,11319,5023,2141,830,37,0,0,0,0,29449,5748,3207,0,0,0,0,0
492,319,493.40082317732384,99864,2391,1275,92,40,23627,12197,0.35872786990306815,1362,735,24260,23144,12868,6428,9025,18376,25231,13537,0,0,41577,11544,5196,2207,862,42,0,0,0,0,29540,5668,3228,0,0,0,0,0
493,319,494.559626104209,99862,2420,1302,94,40,24043,12420,0.36513388476097014,1350,694,23995,22981,13085,6546,9054,18435,25418,13666,0,0,41047,11756,5396,2265,910,43,0,0,0,0,29601,5604,3240,0,0,0,0,0
494,319,495.14309483104597,99861,2431,1290,95,40,24238,12523,0.3681216891479156,1371,691,23813,22813,13162,6612,9126,18552,25604,13795,0,0,40647,11851,5524,2285,933,44,0,0,0,0,29751,5569,3257,0,0,0,0,0
495,319,496.322836064295,99858,2427,1283,98,40,24656,12721,0.374301508141561,1344,715,23573,22640,13405,6718,9151,18602,25788,13924,0,0,40070,12107,5727,2355,962,49,0,0,0,0,29815,5500,3273,0,0,0,0,0
496,319,497.51482149095597,99854,2426,1266,100,42,25055,12950,0.38060568429907665,1330,716,23345,22481,13626,6886,9171,18607,25971,14053,0,0,39522,12347,5953,2421,1004,55,0,0,0,0,29846,5420,3286,0,0,0,0,0
497,319,498.1146889051895,99852,2433,1289,102,42,25250,13069,0.3837579617834395,1320,690,23177,22336,13719,6924,9247,18717,26153,14181,0,0,39152,12422,6086,2444,1029,56,0,0,0,0,29986,5378,3299,0,0,0,0,0
498,319,499.3274411323155,99851,2430,1277,102,43,25647,13272,0.3897707584300608,1325,705,22957,22180,13934,7043,9250,18750,26333,14309,0,0,38624,12620,6304,2505,1079,60,0,0,0,0,30032,5324,3303,0,0,0,0,0
499,319,500.5522213448896,99849,2366,1244,103,44,26047,13479,0.3958577451952448,1360,717,22693,22036,14207,7194,9269,18763,26512,14437,0,0,38055,12861,6532,2582,1142,62,0,0,0,0,30056,5252,3307,0,0,0,0,0
500,319,501.1695556950972,99849,2326,1242,103,44,26228,13587,0.398752115694699,1382,707,22533,21891,14309,7247,9345,18867,26690,14565,0,0,37657,12962,6682,2607,1164,65,0,0,0,0,30176,5218,3318,0,0,0,0,0
501,319,502.4178895965886,99847,2271,1245,105,44,26607,13810,0.40478932767133713,1373,684,22293,21745,14582,7387,9374,18893,26866,14693,0,0,37072,13225,6860,2687,1212,69,0,0,0,0,30250,5148,3324,0,0,0,0,0
502,319,503.0466108027682,99847,2281,1240,105,44,26814,13919,0.4079541698799163,1353,672,22139,21624,14677,7437,9443,18981,27041,14820,0,0,36712,13283,6994,2726,1241,72,0,0,0,0,30376,5106,3337,0,0,0,0,0
503,319,504.31862110589816,99845,2321,1227,107,44,27245,14124,0.41433221493314637,1349,683,21898,21479,14875,7569,9448,18996,27215,14947,0,0,36207,13489,7199,2797,1296,75,0,0,0,0,30411,5024,3347,0,0,0,0,0
504,319,505.60413485956957,99844,2317,1222,108,44,27668,14367,0.42100677056207686,1327,670,21700,21348,15091,7720,9455,18994,27387,15074,0,0,35686,13682,7442,2870,1362,77,0,0,0,0,30414,4965,3346,0,0,0,0,0
505,319,506.25098240760207,99842,2320,1213,109,45,27872,14459,0.42397988822339294,1330,687,21544,21217,15166,7754,9529,19082,27558,15201,0,0,35326,13748,7589,2886,1393,80,0,0,0,0,30532,4938,3350,0,0,0,0,0
506,319,507.55793748152536,99840,2332,1205,111,45,28314,14692,0.4307491987179487,1263,662,21358,21112,15399,7888,9535,19086,27727,15327,0,0,34800,13971,7821,2956,1449,83,0,0,0,0,30531,4863,3366,0,0,0,0,0
507,319,508.2153847807533,99839,2308,1190,112,45,28518,14791,0.4337883993229099,1251,677,21208,20985,15513,7938,9606,19163,27895,15453,0,0,34440,14035,7949,2995,1492,85,0,0,0,0,30642,4818,3383,0,0,0,0,0
508,319,509.54432731741167,99838,2277,1179,112,46,28915,14992,0.4397824475650554,1283,680,20988,20886,15744,8051,9594,19156,28062,15579,0,0,33950,14200,8179,3078,1543,88,0,0,0,0,30642,4758,3400,0,0,0,0,0
509,319,510.2134004904127,99837,2252,1180,113,46,29127,15112,0.44311227300499817,1232,676,20883,20756,15859,8107,9659,19233,28227,15704,0,0,33602,14265,8330,3115,1582,94,0,0,0,0,30727,4709,3413,0,0,0,0,0
510,319,511.56536299297056,99836,2252,1194,114,46,29535,15345,0.4495372410753636,1211,634,20721,20645,16058,8224,9642,19255,28391,15829,0,0,33112,14442,8577,3180,1622,102,0,0,0,0,30717,4661,3423,0,0,0,0,0
511,319,512.2451754199845,99836,2228,1196,114,46,29720,15462,0.45256220201129854,1241,618,20573,20536,16142,8270,9700,19332,28553,15954,0,0,32769,14495,8732,3212,1649,109,0,0,0,0,30811,4630,3429,0,0,0,0,0
512,319,513.6171032563636,99835,2221,1190,114,47,30145,15688,0.4590874943657034,1185,586,20435,20439,16358,8409,9685,19327,28714,16078,0,0,32268,14689,8939,3292,1720,114,0,0,0,0,30819,4562,3432,0,0,0,0,0
513,319,514.3071199374857,99834,2190,1173,115,47,30343,15789,0.462087064527115,1172,583,20313,20324,16452,8471,9756,19400,28874,16202,0,0,31920,14764,9095,3311,1767,115,0,0,0,0,30895,4524,3443,0,0,0,0,0
514,319,515.0008051120495,99833,2212,1172,116,47,30557,15903,0.465377179890417,1123,557,20203,20231,16520,8513,9824,19478,29032,16326,0,0,31592,14814,9239,3332,1807,118,0,0,0,0,30990,4491,3450,0,0,0,0,0
515,319,516.4014364378022,99829,2211,1106,119,48,30977,16082,0.4713960873092989,1054,573,20034,20130,16737,8662,9843,19479,29189,16449,0,0,31128,14971,9472,3408,1879,125,0,0,0,0,30960,4432,3454,0,0,0,0,0
516,319,517.1058937282386,99828,2176,1094,120,48,31166,16193,0.47440597828264613,1061,578,19910,20027,16827,8705,9904,19546,29345,16572,0,0,30796,15025,9633,3436,1919,128,0,0,0,0,31024,4398,3469,0,0,0,0,0
517,319,518.5285805336215,99825,2088,1104,121,50,31537,16406,0.48027047332832457,1029,564,19766,19922,17080,8816,9914,19542,29499,16695,0,0,30310,15217,9853,3504,1989,132,0,0,0,0,31008,4332,3480,0,0,0,0,0
518,319,519.2442472477951,99825,2039,1090,121,50,31715,16503,0.4830252942649637,1011,571,19670,19828,17176,8849,9981,19610,29652,16817,0,0,29996,15262,10012,3543,2026,135,0,0,0,0,31069,4284,3498,0,0,0,0,0
519,319,520.6880774583882,99823,1987,1063,123,50,32092,16704,0.48882522064053374,993,557,19527,19744,17374,8985,9994,19599,29804,16939,0,0,29513,15440,10235,3632,2079,144,0,0,0,0,31065,4215,3500,0,0,0,0,0
520,319,521.4138557994153,99823,1932,1060,123,50,32267,16807,0.49161014996543884,967,547,19442,19658,17479,9014,10055,19669,29954,17060,0,0,29196,15492,10391,3659,2123,147,0,0,0,0,31132,4173,3510,0,0,0,0,0
521,319,522.1438619761009,99821,1899,1041,125,50,32445,16897,0.4943048056020276,965,541,19351,19572,17554,9046,10104,19748,30103,17181,0,0,28905,15530,10545,3677,2172,151,0,0,0,0,31182,4132,3527,0,0,0,0,0
522,319,523.6155479089441,99820,1841,1031,126,50,32806,17101,0.4999699459026247,928,513,19246,19520,17745,9155,10112,19729,30251,17302,0,0,28467,15686,10756,3721,2264,157,0,0,0,0,31155,4082,3532,0,0,0,0,0
523,319,524.3548016021754,99820,1791,1018,126,50,32970,17203,0.5026347425365658,905,498,19165,19461,17820,9197,10191,19774,30397,17422,0,0,28179,15706,10929,3753,2304,160,0,0,0,0,31196,4048,3545,0,0,0,0,0
524,319,525.0975183885189,99820,1775,1024,126,50,33151,17303,0.5054498096573833,869,481,19092,19392,17886,9209,10250,19842,30542,17542,0,0,27918,15721,11092,3765,2350,166,0,0,0,0,31239,4014,3555,0,0,0,0,0
525,319,526.5940034460244,99819,1743,963,126,51,33482,17472,0.510463939730913,823,484,19009,19342,18050,9338,10247,19820,30686,17661,0,0,27511,15846,11317,3817,2428,168,0,0,0,0,31204,3964,3564,0,0,0,0,0
526,319,527.3452212629089,99818,1696,947,127,51,33620,17557,0.5127031196778136,818,470,18955,19302,18088,9354,10314,19874,30828,17780,0,0,27274,15820,11476,3839,2485,172,0,0,0,0,31253,3932,3567,0,0,0,0,0
527,319,528.0992993010408,99817,1635,925,128,51,33759,17653,0.5150625644930222,798,448,18890,19238,18167,9408,10380,19928,30969,17898,0,0,26981,15855,11612,3864,2535,177,0,0,0,0,31322,3897,3574,0,0,0,0,0
528,319,529.6163616052721,99815,1574,876,130,51,34047,17811,0.5195411511295898,777,435,18849,19210,18274,9510,10394,19916,31109,18016,0,0,26604,15959,11839,3908,2609,179,0,0,0,0,31287,3847,3583,0,0,0,0,0
529,319,530.3764861843291,99814,1551,865,130,52,34189,17896,0.5218205862905003,772,421,18767,19153,18319,9532,10459,19975,31247,18134,0,0,26364,15939,11963,3947,2647,187,0,0,0,0,31363,3808,3596,0,0,0,0,0
530,319,531.1393652347691,99814,1550,849,130,52,34351,17980,0.5242851704169755,749,398,18710,19109,18345,9547,10514,20043,31384,18251,0,0,26123,15932,12105,3973,2686,193,0,0,0,0,31424,3770,3608,0,0,0,0,0
531,319,532.6751649009735,99812,1477,821,131,53,34633,18146,0.528784114134573,725,377,18678,19087,18480,9638,10507,20022,31520,18368,0,0,25766,16005,12330,4034,2754,199,0,0,0,0,31387,3724,3613,0,0,0,0,0
532,319,533.4444816094838,99811,1456,806,132,53,34769,18218,0.5308733506326958,708,385,18639,19048,18503,9644,10560,20062,31655,18484,0,0,25546,15980,12478,4048,2799,204,0,0,0,0,31437,3700,3619,0,0,0,0,0
533,319,534.2160775870115,99810,1425,796,132,54,34905,18296,0.533022743212103,670,374,18593,19004,18552,9655,10626,20115,31788,18600,0,0,25328,15973,12635,4064,2837,209,0,0,0,0,31469,3655,3640,0,0,0,0,0
534,319,535.7657902637496,99809,1334,740,132,55,35147,18422,0.5367151258904508,652,385,18560,18993,18686,9738,10634,20087,31920,18715,0,0,24991,16040,12812,4135,2902,221,0,0,0,0,31461,3597,3650,0,0,0,0,0
535,319,536.5408075292106,99809,1314,717,132,55,35272,18490,0.5386488192447575,654,378,18514,18955,18695,9752,10689,20141,32051,18830,0,0,24769,16030,12952,4148,2946,224,0,0,0,0,31512,3568,3660,0,0,0,0,0
536,319,537.3142585931421,99808,1302,689,133,55,35406,18553,0.5406280057710805,648,366,18465,18913,18698,9772,10752,20203,32181,18944,0,0,24528,16026,13064,4174,2987,226,0,0,0,0,31591,3539,3673,0,0,0,0,0
537,319,538.0876329706899,99806,1284,692,133,57,35523,18628,0.5425625713884937,634,346,18406,18867,18706,9767,10835,20269,32309,19058,0,0,24333,15983,13189,4183,3038,227,0,0,0,0,31651,3514,3688,0,0,0,0,0
538,319,539.634764647406,99806,1221,677,133,57,35757,18763,0.5462597439031721,605,317,18388,18885,18812,9818,10839,20244,32436,19171,0,0,24028,16032,13359,4223,3109,235,0,0,0,0,31646,3480,3694,0,0,0,0,0
539,319,540.4049813918174,99804,1184,671,135,57,35882,18832,0.5482145004208249,580,299,18344,18863,18858,9814,10897,20294,32562,19284,0,0,23802,16018,13484,4243,3149,241,0,0,0,0,31715,3452,3700,0,0,0,0,0
540,319,541.1751466990216,99804,1149,659,135,57,35986,18884,0.5497775640254899,556,294,18344,18840,18860,9808,10954,20340,32687,19396,0,0,23617,15971,13604,4261,3189,249,0,0,0,0,31778,3423,3712,0,0,0,0,0
541,319,542.7134099240103,99803,1103,629,135,58,36182,18994,0.5528491127521217,555,293,18344,18859,18904,9849,10957,20310,32810,19508,0,0,23361,15982,13791,4301,3246,253,0,0,0,0,31766,3384,3719,0,0,0,0,0
542,319,543.4807933967024,99802,1073,626,136,58,36280,19047,0.554367647942927,544,281,18310,18831,18922,9839,11013,20363,32932,19620,0,0,23163,15963,13914,4307,3278,257,0,0,0,0,31830,3356,3734,0,0,0,0,0
543,319,544.2489265084703,99801,1070,615,137,58,36390,19107,0.5560765924189136,518,280,18299,18805,18895,9841,11079,20399,33053,19731,0,0,22983,15938,14029,4297,3329,262,0,0,0,0,31884,3331,3748,0,0,0,0,0
544,319,545.0167286995152,99801,1049,602,137,58,36501,19168,0.5578000220438672,501,276,18275,18780,18908,9842,11128,20440,33173,19842,0,0,22792,15909,14161,4306,3364,269,0,0,0,0,31932,3306,3762,0,0,0,0,0
545,319,546.5549458208516,99800,1012,588,138,58,36698,19270,0.5608016032064128,466,268,18295,18809,18952,9864,11135,20411,33292,19952,0,0,22565,15900,14332,4343,3420,276,0,0,0,0,31923,3269,3772,0,0,0,0,0
546,319,547.3219553396896,99800,969,605,138,58,36780,19337,0.5622945891783567,467,241,18274,18788,18944,9842,11206,20464,33410,20062,0,0,22396,15853,14460,4349,3456,282,0,0,0,0,31979,3244,3781,0,0,0,0,0
547,319,548.0898931797421,99800,926,583,138,58,36859,19384,0.5635571142284569,446,243,18275,18755,18942,9853,11271,20506,33527,20171,0,0,22222,15810,14590,4353,3498,286,0,0,0,0,32023,3224,3794,0,0,0,0,0
548,319,549.6279202300947,99800,914,559,138,58,37042,19486,0.5664128256513026,421,226,18301,18790,18957,9888,11267,20477,33642,20280,0,0,21986,15814,14733,4371,3559,291,0,0,0,0,32041,3200,3805,0,0,0,0,0
549,319,550.3966412169087,99800,895,545,138,58,37122,19526,0.5676152304609219,418,224,18269,18754,18959,9887,11319,20530,33756,20388,0,0,21799,15789,14832,4383,3585,295,0,0,0,0,32120,3179,3818,0,0,0,0,0
550,319,551.1658756568372,99799,880,530,139,58,37197,19570,0.5688133147626729,418,226,18257,18738,18943,9877,11361,20569,33869,20496,0,0,21637,15734,14943,4393,3621,297,0,0,0,0,32188,3159,3827,0,0,0,0,0
551,319,552.7055415282455,99799,849,502,139,58,37336,19658,0.5710878866521709,416,228,18273,18766,18944,9890,11377,20554,33981,20603,0,0,21426,15720,15112,4405,3674,302,0,0,0,0,32194,3148,3818,0,0,0,0,0
552,319,553.4746185929182,99799,818,498,139,58,37405,19715,0.5723504243529495,409,218,18271,18772,18926,9870,11435,20582,34092,20709,0,0,21279,15668,15228,4402,3726,305,0,0,0,0,32242,3126,3823,0,0,0,0,0
553,319,554.2452340739246,99799,790,483,139,58,37479,19748,0.573422579384563,412,220,18263,18747,18904,9859,11490,20631,34202,20815,0,0,21129,15623,15357,4405,3754,309,0,0,0,0,32282,3101,3839,0,0,0,0,0
554,319,555.0169648404801,99799,789,490,139,58,37557,19805,0.5747752983496829,392,191,18258,18719,18868,9866,11552,20674,34311,20920,0,0,20966,15589,15444,4403,3797,311,0,0,0,0,32363,3084,3842,0,0,0,0,0
555,319,556.5645083984911,99799,737,458,139,58,37699,19872,0.576869507710498,371,193,18261,18755,18913,9876,11577,20658,34419,21025,0,0,20751,15578,15563,4429,3857,318,0,0,0,0,32392,3064,3847,0,0,0,0,0
556,319,557.337241231525,99799,720,449,139,58,37766,19911,0.5779316426016293,371,198,18250,18746,18885,9852,11633,20695,34526,21129,0,0,20609,15518,15678,4437,3887,321,0,0,0,0,32449,3045,3855,0,0,0,0,0
