,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3272,133.02794008732909,99995,43,22,1,0,404,238,0.006420321016050803,22,11,49629,49790,303,175,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
133,3272,134.0756174854805,99995,42,23,1,0,411,241,0.006520326016300815,23,14,49623,49784,309,177,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
134,3272,135.305260803371,99995,36,31,1,0,414,250,0.00664033201660083,29,11,49614,49779,318,177,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
135,3272,136.10629129889483,99995,38,29,1,0,424,252,0.006760338016900845,27,9,49606,49781,326,179,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
136,3272,137.2038802183067,99995,39,30,1,0,428,254,0.006820341017050853,26,10,49604,49779,328,179,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
137,3272,138.197582064797,99995,35,31,1,0,433,259,0.006920346017300865,26,12,49601,49772,335,183,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
138,3272,139.27653947385397,99994,42,26,1,1,443,263,0.007060423625417525,26,14,49592,49766,337,191,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
139,3272,140.1286976624478,99994,35,22,1,1,446,265,0.007110426625597536,31,17,49585,49761,346,197,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
140,3272,141.01379941488125,99994,32,24,1,1,447,268,0.007150429025741544,35,18,49581,49757,349,198,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
141,3272,142.06029643527702,99994,33,26,1,1,455,273,0.0072804368262095725,33,15,49576,49755,355,201,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
142,3272,143.0406911129844,99994,37,27,1,1,464,276,0.007400444026641599,36,14,49566,49754,358,202,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
143,3272,144.09248847240292,99994,44,30,1,1,474,282,0.007560453627217633,37,12,49556,49750,360,205,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
144,3272,145.04330191562667,99994,42,29,1,1,479,285,0.00764045842750565,33,13,49555,49749,367,206,0,0,0,0,0,0,99306,0,0,3,0,0,0,0,0,0,0,685,0,0,0,0,0,0
145,3272,146.0989992133919,99994,44,32,1,1,486,291,0.007770466227973678,36,12,49546,49745,371,208,0,0,0,0,0,0,99298,0,0,3,0,0,0,0,0,0,0,693,0,0,0,0,0,0
146,3272,147.1731025437771,99994,42,26,1,1,490,295,0.007850471028261696,39,11,49539,49743,377,217,0,0,0,0,0,0,99282,0,0,3,0,0,0,0,0,0,0,709,0,0,0,0,0,0
147,3272,148.01940585428255,99994,41,28,1,1,493,299,0.007920475228513711,40,10,49535,49740,381,219,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
148,3272,149.07591017591858,99993,46,27,2,1,504,302,0.008060564239496765,39,11,49526,49736,385,223,0,0,0,0,0,0,99266,0,0,3,0,0,0,0,0,0,0,724,0,0,0,0,0,0
149,3272,150.05270260658764,99993,46,27,2,1,510,306,0.0081605712399868,40,13,49521,49731,389,226,0,0,0,0,0,0,99256,0,0,3,0,0,0,0,0,0,0,734,0,0,0,0,0,0
150,3272,151.06653322130748,99993,47,22,2,1,524,308,0.008320582440770854,40,13,49509,49729,400,233,0,0,0,0,0,0,99236,0,0,3,0,0,0,0,0,0,0,754,0,0,0,0,0,0
151,3272,152.0942175548486,99993,47,26,2,1,526,312,0.008380586641064874,46,10,49504,49729,399,232,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,756,0,0,0,0,0,0
152,3272,153.1356413301918,99993,47,27,2,1,537,319,0.008560599241946937,46,7,49494,49726,409,237,0,0,0,0,0,0,99217,0,0,3,0,0,0,0,0,0,0,773,0,0,0,0,0,0
153,3272,154.0169666386079,99993,51,26,2,1,546,321,0.008670606942485974,46,6,49488,49725,411,240,0,0,0,0,0,0,99210,0,0,4,0,0,0,0,0,0,0,779,0,0,0,0,0,0
154,3272,155.32866216467417,99992,61,19,3,1,568,323,0.008910712857028562,38,5,49476,49725,420,248,0,0,0,0,0,0,99189,0,0,4,0,0,0,0,0,0,0,799,0,0,0,0,0,0
155,3272,156.31860689024103,99992,63,19,3,1,576,323,0.008990719257540603,39,9,49470,49722,423,247,0,0,0,0,0,0,99183,0,0,4,0,0,0,0,0,0,0,805,0,0,0,0,0,0
156,3272,157.07543243270715,99992,67,19,3,1,585,324,0.009090727258180654,38,11,49463,49719,427,248,0,0,0,0,0,0,99177,0,0,4,0,0,0,0,0,0,0,811,0,0,0,0,0,0
157,3272,158.0655436661082,99992,70,20,3,1,591,325,0.00916073285862869,41,14,49455,49715,429,248,0,0,0,0,0,0,99174,0,0,4,0,0,0,0,0,0,0,814,0,0,0,0,0,0
158,3272,159.1022765101838,99992,67,22,3,1,603,328,0.009310744859588767,36,15,49449,49712,443,248,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,830,0,0,0,0,0,0
159,3272,160.0303583946162,99992,62,20,3,1,613,333,0.009460756860548845,40,12,49435,49710,458,255,0,0,0,0,0,0,99136,0,0,4,0,0,0,0,0,0,0,852,0,0,0,0,0,0
160,3272,161.12697863050562,99992,70,19,3,1,635,337,0.009720777662212977,19,12,49436,49706,470,260,0,0,0,0,0,0,99117,0,0,4,0,0,0,0,0,0,0,871,0,0,0,0,0,0
161,3272,162.03150160827096,99992,63,20,3,1,639,340,0.009790783262661014,20,12,49431,49704,481,261,0,0,0,0,0,0,99104,0,0,4,0,0,0,0,0,0,0,884,0,0,0,0,0,0
162,3272,163.0531423879719,99992,61,19,3,1,645,342,0.009870789663173054,19,11,49427,49704,488,263,0,0,0,0,0,0,99093,0,0,4,0,0,0,0,0,0,0,895,0,0,0,0,0,0
163,3272,164.13664730001042,99992,55,20,3,1,651,345,0.0099607968637491,18,17,49423,49696,499,264,0,0,0,0,0,0,99080,0,0,5,0,0,0,0,0,0,0,907,0,0,0,0,0,0
164,3272,165.14628488129665,99992,54,25,3,1,657,351,0.010080806464517162,21,14,49416,49693,504,265,0,0,0,0,0,0,99072,0,0,5,0,0,0,0,0,0,0,915,0,0,0,0,0,0
165,3272,166.25052143340423,99992,46,24,3,1,661,355,0.010160812865029203,24,14,49410,49692,515,267,0,0,0,0,0,0,99055,0,0,5,0,0,0,0,0,0,0,932,0,0,0,0,0,0
166,3272,167.1989116166428,99992,51,23,3,1,668,358,0.010260820865669254,22,15,49405,49688,517,271,0,0,0,0,0,0,99049,0,0,5,0,0,0,0,0,0,0,938,0,0,0,0,0,0
167,3272,168.0200711140596,99992,44,24,3,1,672,360,0.010320825666053284,25,20,49400,49682,526,271,0,0,0,0,0,0,99037,0,0,5,0,0,0,0,0,0,0,950,0,0,0,0,0,0
168,3272,169.02489415348742,99992,45,24,3,1,680,363,0.010430834466757341,27,18,49391,49682,532,273,0,0,0,0,0,0,99028,0,0,6,0,0,0,0,0,0,0,958,0,0,0,0,0,0
169,3272,170.01762479528648,99992,45,28,3,1,685,368,0.010530842467397392,26,15,49388,49681,536,273,0,0,0,0,0,0,99022,0,0,6,0,0,0,0,0,0,0,964,0,0,0,0,0,0
170,3272,171.01295645420566,99992,39,25,3,1,695,371,0.010660852868229459,24,13,49380,49682,552,277,0,0,0,0,0,0,99000,0,0,6,0,0,0,0,0,0,0,986,0,0,0,0,0,0
171,3272,172.03297603218778,99992,40,25,3,1,698,374,0.01072085766861349,26,13,49376,49679,553,280,0,0,0,0,0,0,98995,0,0,6,0,0,0,0,0,0,0,991,0,0,0,0,0,0
172,3272,173.02041454286297,99992,40,22,3,1,704,376,0.01080086406912553,28,15,49369,49675,558,285,0,0,0,0,0,0,98984,0,0,6,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
173,3272,174.29711787576352,99992,46,24,3,1,711,382,0.010930874469957597,28,14,49365,49672,556,287,0,0,0,0,0,0,98979,0,0,6,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
174,3272,175.14633504579717,99992,51,25,3,1,722,386,0.011080886470917673,27,10,49356,49673,561,289,0,0,0,0,0,0,98970,0,0,6,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
175,3272,176.2403376194992,99992,47,22,3,1,725,389,0.011140891271301703,27,10,49355,49672,566,293,0,0,0,0,0,0,98957,0,0,6,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
176,3272,177.2770158259109,99992,47,21,3,1,732,391,0.01123089847187775,30,13,49348,49667,570,296,0,0,0,0,0,0,98948,0,0,7,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
177,3272,178.1276056917832,99992,49,21,3,1,737,395,0.011320905672453797,27,10,49347,49667,572,299,0,0,0,0,0,0,98941,0,0,7,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
178,3272,179.25313227066042,99991,53,23,3,2,748,400,0.01148103329299637,26,9,49338,49665,578,299,0,0,0,0,0,0,98931,0,0,7,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
179,3272,180.19157581172433,99991,49,24,3,2,750,404,0.011541038693482414,34,9,49330,49662,582,301,0,0,0,0,0,0,98922,0,0,7,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
180,3272,181.09421353998962,99991,50,22,3,2,764,406,0.01170105309477853,25,14,49326,49656,594,304,0,0,0,0,0,0,98905,0,0,7,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
181,3272,182.02190568374482,99991,49,21,3,2,770,407,0.011771059395345581,21,17,49326,49654,599,304,0,0,0,0,0,0,98896,0,0,7,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
182,3272,183.01906328995793,99991,44,21,3,2,774,411,0.01185106659599364,28,15,49315,49654,608,306,0,0,0,0,0,0,98883,0,0,7,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
183,3272,184.0115202477592,99991,45,17,3,2,777,413,0.011901071096398676,28,15,49315,49657,607,307,0,0,0,0,0,0,98875,0,0,7,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
184,3272,185.11754276216305,99991,45,17,3,2,787,418,0.012051084597613785,23,14,49314,49656,613,309,0,0,0,0,0,0,98860,0,0,7,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
185,3272,186.05983998102494,99991,45,16,3,2,791,420,0.012111089998099829,25,14,49310,49655,615,311,0,0,0,0,0,0,98853,0,0,7,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
186,3272,187.12453212008856,99991,44,17,3,2,794,424,0.01218109629866688,34,11,49302,49655,615,313,0,0,0,0,0,0,98846,0,0,7,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
187,3272,188.22813367163434,99991,48,18,3,2,807,429,0.012361112500125011,28,12,49297,49650,622,316,0,0,0,0,0,0,98833,0,0,7,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
188,3272,189.26881974684042,99991,45,22,3,2,813,433,0.012461121500935084,26,10,49296,49649,628,315,0,0,0,0,0,0,98824,0,0,7,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
189,3272,190.05948000988403,99991,49,23,3,2,821,435,0.012561130501745158,27,11,49291,49648,628,314,0,0,0,0,0,0,98819,0,0,7,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
190,3272,191.13486618419878,99991,50,21,3,2,828,437,0.012651138602474223,34,9,49278,49650,633,316,0,0,0,0,0,0,98809,0,0,7,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
191,3272,192.0556490086894,99991,47,21,3,2,833,440,0.012731145803122281,32,8,49279,49648,637,319,0,0,0,0,0,0,98798,0,0,7,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
192,3272,193.13066349576414,99991,47,18,3,2,843,443,0.012861157504175377,39,7,49263,49646,646,325,0,0,0,0,0,0,98782,0,0,7,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
193,3272,194.1354979771433,99991,43,18,3,2,855,444,0.01299116920522847,30,12,49266,49640,656,326,0,0,0,0,0,0,98766,0,0,8,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
194,3272,195.1738589723178,99991,53,20,3,2,871,448,0.013191187206848616,22,15,49262,49636,658,325,0,0,0,0,0,0,98758,0,0,8,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
195,3272,196.0271613577791,99991,51,21,3,2,878,450,0.013281195307577681,20,13,49258,49636,666,326,0,0,0,0,0,0,98749,0,0,9,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
196,3272,197.11047859671584,99991,51,23,3,2,884,453,0.013371203408306748,23,10,49249,49636,672,327,0,0,0,0,0,0,98742,0,0,9,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
197,3272,198.02777215932807,99991,51,19,3,2,887,454,0.013411207008630776,25,12,49246,49634,673,331,0,0,0,0,0,0,98734,0,0,9,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
198,3272,199.01128171854015,99991,43,23,3,2,888,459,0.01347121240911682,30,10,49241,49632,681,331,0,0,0,0,0,0,98724,0,0,9,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
199,3272,200.05684003777424,99991,41,26,3,2,898,463,0.013611225010250923,28,12,49235,49628,691,330,0,0,0,0,0,0,98711,0,0,9,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
200,3272,201.11464824623297,99991,39,25,3,2,901,465,0.013661229510655959,33,12,49227,49626,696,333,0,0,0,0,0,0,98703,0,0,9,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
201,3272,202.14133352025297,99991,37,24,3,2,909,466,0.013751237611385025,37,15,49217,49622,704,335,0,0,0,0,0,0,98691,0,0,9,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
202,3272,203.05227585091467,99991,39,20,3,2,917,467,0.01384124571211409,34,19,49212,49618,710,339,0,0,0,0,0,0,98680,0,0,9,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
203,3272,204.03105920199317,99991,41,21,3,2,924,470,0.013941254712924163,32,17,49209,49619,713,339,0,0,0,0,0,0,98673,0,0,9,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
204,3272,205.13454557025727,99991,48,22,3,2,935,473,0.014081267314058265,29,16,49205,49617,713,341,0,0,0,0,0,0,98667,0,0,9,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
205,3272,206.1449764893596,99991,50,20,3,2,942,477,0.014191277214949345,31,13,49201,49618,713,345,0,0,0,0,0,0,98656,0,0,9,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
206,3272,207.1400218131164,99991,49,19,3,2,951,480,0.014311288015921433,35,11,49188,49620,723,346,0,0,0,0,0,0,98642,0,0,9,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
207,3272,208.06439034292148,99991,50,17,3,2,956,481,0.014371293416407476,34,16,49187,49614,724,349,0,0,0,0,0,0,98635,0,0,9,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
208,3272,209.2442121379828,99991,46,17,3,2,959,484,0.01443129881689352,38,16,49181,49613,730,350,0,0,0,0,0,0,98625,0,0,9,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
209,3272,210.13565074256599,99991,52,20,3,2,971,487,0.01458131231810863,31,16,49180,49611,732,349,0,0,0,0,0,0,98619,0,0,9,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
210,3272,211.23789710014708,99991,56,20,3,2,981,488,0.01469132221899971,28,19,49174,49609,737,348,0,0,0,0,0,0,98612,0,0,9,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
211,3272,212.19066613091485,99991,55,21,3,2,989,494,0.014831334820133811,27,17,49168,49605,745,353,0,0,0,0,0,0,98598,0,0,9,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
212,3272,213.20690433836174,99991,51,19,3,2,991,495,0.014861337520376834,34,17,49161,49604,749,356,0,0,0,0,0,0,98589,0,0,9,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
213,3272,214.30361301309514,99991,58,21,3,2,1005,500,0.015051354621915973,28,15,49158,49604,751,356,0,0,0,0,0,0,98579,0,0,9,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
214,3272,215.16458257069195,99991,58,20,3,2,1009,502,0.015111360022402017,27,15,49155,49602,755,359,0,0,0,0,0,0,98572,0,0,9,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
215,3272,216.03881891967498,99991,60,22,3,2,1023,507,0.015301377123941154,22,14,49148,49601,765,359,0,0,0,0,0,0,98557,0,0,9,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
216,3272,217.0810072695557,99991,58,25,3,2,1028,511,0.01539138522467022,32,18,49139,49594,766,359,0,0,0,0,0,0,98550,0,0,10,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
217,3272,218.19303849990223,99991,61,24,3,2,1042,515,0.015571401426128352,31,20,49130,49588,773,364,0,0,0,0,0,0,98534,0,0,10,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
218,3272,219.30187515429654,99991,59,25,3,2,1052,521,0.015731415827424468,29,19,49126,49584,781,368,0,0,0,0,0,0,98517,0,0,10,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
219,3272,220.06828373457236,99991,60,25,3,2,1059,524,0.01583142482823454,30,18,49122,49586,783,367,0,0,0,0,0,0,98508,0,0,10,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
220,3272,221.1418272072762,99991,56,27,3,2,1062,529,0.0159114320288826,34,18,49117,49581,788,370,0,0,0,0,0,0,98498,0,0,10,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
221,3272,222.03630409623122,99991,58,29,3,2,1070,534,0.016041443729935694,31,17,49115,49577,791,373,0,0,0,0,0,0,98489,0,0,10,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
222,3272,223.18638663178095,99991,55,25,3,2,1084,539,0.016231460831474833,33,19,49102,49571,805,381,0,0,0,0,0,0,98463,0,0,10,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
223,3272,224.0375405184962,99991,57,26,3,2,1091,543,0.01634147073236591,32,17,49099,49570,807,383,0,0,0,0,0,0,98455,0,0,10,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
224,3272,225.092843037959,99991,62,28,3,2,1101,548,0.016491484233581023,35,16,49091,49568,807,384,0,0,0,0,0,0,98447,0,0,10,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
225,3272,226.01173173120114,99991,63,27,3,2,1108,552,0.0166014941344721,41,18,49078,49564,813,387,0,0,0,0,0,0,98436,0,0,10,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
226,3272,227.19306345769033,99991,65,27,3,2,1117,558,0.016751507635687213,44,17,49071,49560,815,392,0,0,0,0,0,0,98423,0,0,10,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
227,3272,228.01170784744326,99991,69,26,3,2,1124,561,0.016851516636497286,42,20,49067,49555,817,395,0,0,0,0,0,0,98416,0,0,10,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
228,3272,229.10034569417326,99991,70,27,3,2,1136,568,0.017041533738036425,47,17,49055,49553,823,399,0,0,0,0,0,0,98399,0,0,10,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
229,3272,230.18813902031812,99991,76,26,3,2,1149,570,0.017191547239251533,49,22,49045,49548,825,400,0,0,0,0,0,0,98389,0,0,10,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
230,3272,231.18641241417393,99991,75,24,3,2,1163,575,0.017381564340790672,40,24,49044,49543,836,405,0,0,0,0,0,0,98367,0,0,10,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
231,3272,232.18482167036555,99991,76,26,3,2,1175,581,0.0175615805422488,41,23,49034,49539,844,408,0,0,0,0,0,0,98353,0,0,11,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
232,3272,233.18340628393167,99991,73,29,3,2,1184,585,0.0176915922433019,45,24,49025,49536,852,407,0,0,0,0,0,0,98341,0,0,12,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
233,3272,234.18216615321228,99991,72,30,3,2,1196,592,0.017881609344841037,48,23,49012,49530,863,413,0,0,0,0,0,0,98322,0,0,12,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
234,3272,235.18113908475974,99991,71,28,3,2,1208,594,0.018021621945975137,51,25,49003,49527,870,416,0,0,0,0,0,0,98305,0,0,12,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
235,3272,236.18025804780524,99991,69,27,3,2,1218,599,0.01817163544719025,48,24,48999,49523,879,422,0,0,0,0,0,0,98287,0,0,12,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
236,3272,237.17952466367106,99991,66,29,3,2,1230,606,0.018361652548729384,44,22,48991,49518,894,427,0,0,0,0,0,0,98269,0,0,14,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
237,3272,238.17903923340927,99991,67,28,3,2,1237,614,0.018511666049944496,48,18,48982,49514,898,436,0,0,0,0,0,0,98254,0,0,14,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
238,3272,239.11428128672523,99991,68,29,3,2,1247,619,0.018661679551159605,46,17,48977,49511,904,439,0,0,0,0,0,0,98241,0,0,14,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
239,3272,240.23849181363727,99991,68,30,3,2,1259,624,0.018831694852536728,52,19,48963,49504,912,443,0,0,0,0,0,0,98225,0,0,14,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
240,3272,241.31291578608264,99991,72,31,3,2,1276,627,0.019031712854156873,45,23,48954,49498,924,444,0,0,0,0,0,0,98210,0,0,14,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
241,3272,242.31311152296243,99991,68,30,3,2,1283,632,0.01915172365512896,46,24,48951,49493,930,449,0,0,0,0,0,0,98193,0,0,14,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
242,3272,243.31344024717222,99991,69,31,3,2,1295,637,0.019321738956506084,50,21,48938,49492,938,452,0,0,0,0,0,0,98178,0,0,14,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
243,3272,244.06181078626227,99991,70,34,3,2,1302,642,0.01944174975747817,51,18,48932,49491,942,453,0,0,0,0,0,0,98170,0,0,14,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
244,3272,245.04528180418893,99991,75,36,3,2,1314,645,0.019591763258693284,47,19,48930,49488,943,453,0,0,0,0,0,0,98162,0,0,14,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
245,3272,246.20541960245845,99991,76,34,3,2,1328,648,0.019761778560070407,48,26,48918,49480,953,456,0,0,0,0,0,0,98144,0,0,14,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
246,3272,247.20625571338425,99991,75,35,3,2,1338,654,0.019921792961366522,51,23,48910,49479,959,459,0,0,0,0,0,0,98129,0,0,15,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
247,3272,248.2072202525682,99991,79,35,3,2,1349,661,0.020101809162824655,50,25,48901,49471,965,465,0,0,0,0,0,0,98115,0,0,15,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
248,3272,249.20830612016974,99991,80,35,3,2,1359,667,0.02026182356412077,45,23,48899,49468,971,470,0,0,0,0,0,0,98100,0,0,15,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
249,3272,250.2095108731239,99991,78,36,3,2,1367,672,0.020391835265173866,46,21,48892,49466,979,473,0,0,0,0,0,0,98086,0,0,15,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
250,3272,251.21089590842,99991,76,30,3,2,1377,677,0.020541848766388975,45,23,48884,49460,990,483,0,0,0,0,0,0,98063,0,0,15,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
251,3272,252.08440462496438,99991,71,26,3,2,1386,682,0.020681861367523077,44,23,48885,49456,995,491,0,0,0,0,0,0,98042,0,0,17,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
252,3272,253.08605447019224,99991,77,27,3,2,1397,689,0.020861877568981207,44,18,48876,49455,998,496,0,0,0,0,0,0,98031,0,0,17,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
253,3272,254.25749254393307,99991,80,29,3,2,1410,695,0.021051894670520346,49,14,48860,49455,1006,498,0,0,0,0,0,0,98017,0,0,17,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
254,3272,255.14440169675706,99991,78,26,3,2,1417,697,0.021141902771249412,50,16,48857,49451,1010,503,0,0,0,0,0,0,98003,0,0,17,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
255,3272,256.1465431352844,99991,72,23,3,2,1423,697,0.021201908171735458,54,20,48849,49451,1020,502,0,0,0,0,0,0,97988,0,0,17,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
256,3272,257.04711250354643,99991,71,25,3,2,1429,701,0.02130191717254553,54,19,48845,49449,1025,503,0,0,0,0,0,0,97979,0,0,17,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
257,3272,258.0616628367519,99991,75,27,3,2,1445,707,0.02152193697432769,50,26,48836,49438,1034,505,0,0,0,0,0,0,97963,0,0,17,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
258,3272,259.06420913313076,99991,76,26,3,2,1457,712,0.021691952275704814,54,26,48825,49434,1040,510,0,0,0,0,0,0,97946,0,0,17,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
259,3272,260.06690182327867,99991,71,24,3,2,1469,714,0.021831964876838916,47,28,48822,49432,1055,512,0,0,0,0,0,0,97926,0,0,18,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
260,3272,261.0697899353617,99991,71,31,3,2,1480,722,0.022021981978378055,48,27,48814,49427,1062,511,0,0,0,0,0,0,97914,0,0,18,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
261,3272,262.07280627195075,99991,74,32,3,2,1495,728,0.022232000880079206,44,23,48806,49427,1071,514,0,0,0,0,0,0,97897,0,0,18,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
262,3272,263.0760570309141,99991,66,32,3,2,1503,731,0.022342010780970287,47,27,48798,49422,1084,515,0,0,0,0,0,0,97878,0,0,18,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
263,3272,264.0794760375634,99991,63,32,3,2,1508,737,0.02245202068186137,51,32,48794,49411,1087,521,0,0,0,0,0,0,97864,0,0,18,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
264,3272,265.08294174101576,99991,62,30,3,2,1519,744,0.0226320368833195,44,29,48794,49407,1095,530,0,0,0,0,0,0,97843,0,0,18,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
265,3272,266.0865160116321,99991,62,34,3,2,1527,753,0.022802052184696622,46,24,48786,49403,1101,535,0,0,0,0,0,0,97830,0,0,18,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
266,3272,267.0902586495315,99991,64,35,3,2,1539,758,0.022972067486073746,48,25,48777,49399,1106,537,0,0,0,0,0,0,97817,0,0,19,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
