,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
420,2410,421.0751301555144,99939,245,151,41,16,8949,4760,0.13717367594232482,173,118,39798,40122,5255,2664,4486,6927,7386,4782,0,0,76479,50,3,462,62,1,0,0,0,0,10740,10771,1371,0,0,0,0,0
421,2410,422.08319401028564,99939,255,145,41,16,8999,4773,0.1378040604768909,177,141,39610,39808,5243,2648,4672,7240,7726,4985,0,0,75953,103,6,464,63,1,0,0,0,0,11210,10699,1440,0,0,0,0,0
422,2410,423.09587859874307,99939,270,142,41,16,9046,4797,0.13851449384124315,192,146,39405,39490,5229,2641,4861,7563,8076,5193,0,0,75415,146,13,471,65,1,0,0,0,0,11698,10629,1501,0,0,0,0,0
423,2410,424.1133467272087,99939,277,165,41,16,9094,4838,0.13940503707261429,220,149,39178,39154,5225,2621,5057,7893,8435,5406,0,0,74856,194,17,476,67,1,0,0,0,0,12205,10563,1560,0,0,0,0,0
424,2410,425.13622602363546,99938,294,177,42,16,9152,4876,0.14036702755708538,249,152,38941,38811,5217,2607,5255,8235,8803,5625,0,0,74281,245,21,479,75,1,0,0,0,0,12724,10496,1616,0,0,0,0,0
425,2410,426.1646486800045,99937,311,186,42,17,9217,4918,0.14143910663718143,273,145,38704,38468,5210,2596,5458,8586,9179,5849,0,0,73686,310,29,482,79,1,0,0,0,0,13245,10422,1683,0,0,0,0,0
426,2410,427.1988135150994,99937,337,202,42,17,9293,4952,0.14253980007404665,275,166,38470,38092,5208,2580,5666,8941,9564,6078,0,0,73094,360,36,488,84,1,0,0,0,0,13780,10344,1750,0,0,0,0,0
427,2410,428.23886784089956,99937,381,222,42,17,9383,5003,0.14395068893402843,301,170,38207,37708,5189,2580,5878,9301,9957,6311,0,0,72486,420,45,491,88,1,0,0,0,0,14319,10262,1825,0,0,0,0,0
428,2410,429.2851444230606,99937,406,229,42,17,9461,5049,0.14519147062649468,311,189,37962,37317,5188,2587,6089,9659,10359,6549,0,0,71839,492,57,494,93,1,0,0,0,0,14882,10194,1885,0,0,0,0,0
429,2410,430.3374181698602,99937,443,255,42,17,9551,5108,0.1466824099182485,326,192,37715,36924,5176,2580,6296,10030,10769,6792,0,0,71205,546,72,504,98,1,0,0,0,0,15446,10110,1955,0,0,0,0,0
430,2410,431.04233310717814,99936,452,273,42,18,9617,5150,0.1477645693243676,332,180,37459,36536,5196,2567,6517,10424,11186,7040,0,0,70562,603,82,514,100,1,0,0,0,0,16021,10019,2034,0,0,0,0,0
431,2410,432.10772218342737,99936,465,273,42,18,9702,5202,0.14913544668587897,375,182,37168,36142,5214,2587,6734,10796,11611,7292,0,0,69862,701,99,515,108,1,0,0,0,0,16606,9943,2101,0,0,0,0,0
432,2410,433.1805982063938,99934,494,270,43,19,9801,5249,0.15059939560109672,397,205,36896,35754,5216,2589,6952,11161,12043,7549,0,0,69166,798,114,516,113,1,0,0,0,0,17188,9850,2188,0,0,0,0,0
433,2410,434.2609031869941,99934,545,293,43,19,9938,5310,0.15258070326415435,391,225,36612,35332,5246,2576,7161,11553,12481,7810,0,0,68455,885,139,524,115,2,0,0,0,0,17787,9767,2260,0,0,0,0,0
434,2410,435.34874608769115,99934,559,307,43,19,10052,5363,0.15425180619208678,402,242,36311,34905,5288,2580,7395,11945,12926,8075,0,0,67727,992,155,532,122,2,0,0,0,0,18391,9670,2343,0,0,0,0,0
435,2410,436.07855426455325,99933,582,319,44,19,10126,5404,0.15540412076090981,424,249,36024,34478,5281,2577,7643,12356,13377,8344,0,0,67033,1048,170,535,127,2,0,0,0,0,19013,9584,2421,0,0,0,0,0
436,2410,437.18290957377985,99933,607,352,44,19,10247,5495,0.15752554211321584,452,249,35704,34053,5315,2579,7876,12746,13834,8617,0,0,66283,1152,203,543,135,2,0,0,0,0,19625,9492,2498,0,0,0,0,0
437,2410,438.2962271612093,99933,647,359,44,19,10377,5560,0.15947684948915775,506,276,35364,33622,5342,2587,8095,13135,14296,8894,0,0,65520,1263,228,551,139,2,0,0,0,0,20252,9397,2581,0,0,0,0,0
438,2410,439.04346104999536,99931,678,369,46,19,10478,5609,0.16098107694309075,501,274,35080,33192,5351,2589,8342,13555,14763,9174,0,0,64793,1338,252,554,144,2,0,0,0,0,20879,9297,2672,0,0,0,0,0
439,2410,440.17457700205006,99931,704,388,46,19,10622,5689,0.1632226236102911,522,298,34778,32745,5389,2596,8559,13952,15234,9458,0,0,64008,1455,291,566,154,2,0,0,0,0,21508,9197,2750,0,0,0,0,0
440,2410,441.3148455897783,99930,719,398,47,19,10764,5766,0.1654157910537376,573,312,34436,32301,5440,2619,8783,14349,15709,9745,0,0,63192,1582,335,579,161,2,0,0,0,0,22151,9109,2819,0,0,0,0,0
441,2410,442.08069847672203,99930,748,411,47,19,10875,5826,0.16712698889222455,585,304,34133,31874,5467,2619,9018,14771,16188,10035,0,0,62426,1671,360,585,167,3,0,0,0,0,22802,9011,2905,0,0,0,0,0
442,2410,443.24058455748656,99928,797,410,49,19,11055,5894,0.1696121207269234,609,325,33789,31441,5520,2634,9234,15169,16670,10328,0,0,61619,1798,404,602,175,3,0,0,0,0,23434,8897,2996,0,0,0,0,0
443,2410,444.0198518505986,99928,809,429,49,19,11163,5956,0.17131334560883837,644,335,33473,30982,5539,2623,9484,15610,17155,10623,0,0,60862,1877,444,611,183,4,0,0,0,0,24071,8786,3090,0,0,0,0,0
444,2410,445.2009969829515,99928,831,466,49,19,11341,6057,0.17410535585621648,684,328,33121,30536,5619,2635,9694,16014,17642,10921,0,0,60015,2024,494,624,192,4,0,0,0,0,24720,8688,3167,0,0,0,0,0
445,2410,446.39355556273875,99928,913,456,49,19,11561,6146,0.17719758225922663,698,345,32758,30074,5673,2690,9907,16414,18131,11221,0,0,59163,2172,557,633,206,5,0,0,0,0,25361,8593,3238,0,0,0,0,0
446,2410,447.19512673533023,99927,947,483,50,19,11716,6219,0.17948102114543618,717,351,32443,29615,5705,2690,10136,16840,18622,11523,0,0,58382,2269,598,650,213,7,0,0,0,0,26001,8468,3339,0,0,0,0,0
447,2410,448.0039951725818,99926,972,486,51,19,11863,6283,0.1815943798410824,716,358,32125,29170,5750,2698,10384,17267,19114,11827,0,0,57581,2363,666,655,226,7,0,0,0,0,26639,8371,3418,0,0,0,0,0
448,2410,449.2306117785154,99925,1003,528,52,19,12083,6402,0.18498874155616712,720,363,31772,28726,5850,2718,10601,17644,19606,12133,0,0,56717,2514,741,675,240,7,0,0,0,0,27271,8265,3495,0,0,0,0,0
449,2410,450.05556039341576,99924,1042,542,53,19,12249,6474,0.18737240302629998,719,372,31459,28278,5884,2729,10841,18058,20099,12440,0,0,55913,2601,808,688,252,7,0,0,0,0,27916,8167,3572,0,0,0,0,0
450,2410,451.3068084739873,99923,1102,562,54,19,12487,6598,0.19099706774216146,794,383,31067,27846,5947,2768,11034,18420,20591,12748,0,0,55059,2754,882,714,272,7,0,0,0,0,28538,8037,3660,0,0,0,0,0
451,2410,452.14848740479835,99923,1124,560,54,19,12647,6666,0.19327882469501517,785,404,30748,27406,6004,2780,11283,18829,21083,13058,0,0,54258,2855,952,725,289,8,0,0,0,0,29165,7920,3751,0,0,0,0,0
452,2410,453.42591503772456,99921,1168,593,56,19,12890,6792,0.19697561073247866,842,423,30374,26940,6091,2820,11467,19203,21574,13368,0,0,53382,3016,1041,748,301,8,0,0,0,0,29787,7807,3831,0,0,0,0,0
453,2410,454.28521376952114,99921,1202,602,56,19,13067,6886,0.19968775332512684,840,446,30047,26502,6144,2842,11709,19587,22063,13679,0,0,52578,3109,1144,763,313,9,0,0,0,0,30392,7703,3910,0,0,0,0,0
454,2410,455.1533796838572,99921,1222,601,56,19,13239,6969,0.20223976941784008,851,458,29704,26071,6208,2871,11957,19978,22550,13990,0,0,51751,3222,1224,781,330,9,0,0,0,0,31019,7600,3985,0,0,0,0,0
455,2410,456.030987374101,99921,1260,600,56,19,13429,7068,0.2051320543229151,865,466,29340,25637,6268,2917,12209,20359,23035,14302,0,0,50921,3347,1322,790,349,9,0,0,0,0,31625,7499,4059,0,0,0,0,0
456,2410,457.3657032809798,99919,1300,637,58,19,13704,7216,0.2093695893673876,895,462,28947,25218,6395,2967,12403,20695,23518,14614,0,0,50033,3534,1431,811,366,10,0,0,0,0,32209,7380,4145,0,0,0,0,0
457,2410,458.2648489436116,99918,1332,676,59,19,13917,7336,0.2127044176224504,904,465,28589,24798,6487,2975,12627,21065,23998,14926,0,0,49226,3646,1540,827,382,11,0,0,0,0,32788,7266,4232,0,0,0,0,0
458,2410,459.1743764624636,99914,1371,671,61,21,14140,7433,0.21591568749124246,924,471,28240,24362,6557,3014,12845,21459,24474,15237,0,0,48419,3783,1646,833,407,11,0,0,0,0,33341,7138,4336,0,0,0,0,0
459,2410,460.09483089213165,99914,1425,696,61,21,14367,7543,0.21928858818583982,936,482,27876,23925,6639,3049,13061,21825,24947,15548,0,0,47615,3895,1749,854,422,12,0,0,0,0,33926,7024,4417,0,0,0,0,0
460,2410,461.0261266007783,99912,1476,730,63,21,14593,7659,0.22271599007126272,937,474,27534,23530,6714,3060,13274,22183,25416,15858,0,0,46834,3990,1858,873,447,12,0,0,0,0,34496,6910,4492,0,0,0,0,0
461,2410,462.4426339481744,99910,1472,754,65,21,14915,7824,0.22759483535181663,973,484,27119,23122,6922,3141,13447,22476,25881,16167,0,0,45906,4220,2031,898,471,14,0,0,0,0,35012,6806,4552,0,0,0,0,0
462,2410,463.39825252945496,99909,1509,771,65,22,15134,7948,0.23103023751613969,989,493,26773,22728,7007,3183,13655,22801,26341,16475,0,0,45120,4313,2164,922,495,14,0,0,0,0,35560,6703,4618,0,0,0,0,0
463,2410,464.36584162390847,99909,1580,770,65,22,15386,8055,0.23462350739172647,999,515,26429,22346,7086,3225,13839,23120,26796,16782,0,0,44325,4424,2284,944,516,15,0,0,0,0,36113,6601,4687,0,0,0,0,0
464,2410,465.34501940362753,99908,1616,767,66,22,15638,8172,0.23831925371341633,1008,518,26114,21987,7180,3280,14014,23424,27246,17087,0,0,43530,4558,2430,955,548,15,0,0,0,0,36617,6493,4762,0,0,0,0,0
465,2410,466.33557749224843,99906,1622,794,67,23,15891,8299,0.2421275999439473,1058,523,25742,21603,7308,3314,14201,23741,27691,17391,0,0,42743,4672,2596,986,568,16,0,0,0,0,37113,6382,4830,0,0,0,0,0
466,2410,467.3391475301598,99905,1668,807,68,23,16173,8430,0.24626395075321555,1056,529,25407,21236,7421,3364,14378,24039,28131,17693,0,0,41952,4800,2754,1005,599,18,0,0,0,0,37603,6284,4890,0,0,0,0,0
467,2410,468.3559974951108,99904,1681,795,69,23,16432,8557,0.25013012491992315,1049,556,25104,20868,7551,3440,14544,24316,28565,17993,0,0,41151,4943,2934,1029,624,19,0,0,0,0,38074,6179,4951,0,0,0,0,0
468,2410,469.38495988648515,99904,1709,828,69,23,16697,8699,0.25420403587443946,1055,558,24802,20505,7668,3482,14695,24602,28994,18291,0,0,40368,5069,3083,1061,650,20,0,0,0,0,38571,6077,5005,0,0,0,0,0
469,2410,470.4255596508966,99903,1726,866,70,23,16969,8862,0.2585608039798605,1089,540,24461,20143,7790,3538,14862,24888,29417,18587,0,0,39591,5196,3253,1081,685,23,0,0,0,0,39030,5986,5058,0,0,0,0,0
470,2410,471.4799057932476,99901,1752,869,72,23,17258,9015,0.26299036045685226,1087,537,24160,19815,7917,3614,15010,25140,29834,18881,0,0,38818,5343,3429,1104,733,23,0,0,0,0,39466,5871,5114,0,0,0,0,0
471,2410,472.0108658520702,99900,1773,857,73,23,17411,9079,0.26516516516516514,1058,539,23899,19475,7950,3632,15245,25472,30244,19172,0,0,38149,5393,3560,1103,755,24,0,0,0,0,39950,5789,5177,0,0,0,0,0
472,2410,473.08974162894833,99899,1769,880,74,23,17680,9229,0.269362055676233,1118,547,23578,19140,8090,3690,15369,25718,30648,19461,0,0,37387,5529,3747,1129,793,24,0,0,0,0,40379,5692,5219,0,0,0,0,0
473,2410,474.1824841238721,99899,1821,909,74,23,18016,9393,0.2743671107818897,1113,520,23259,18853,8234,3739,15497,25954,31046,19747,0,0,36643,5670,3943,1162,823,26,0,0,0,0,40771,5578,5283,0,0,0,0,0
474,2410,475.2894600078517,99899,1834,896,74,23,18308,9536,0.2787215087238111,1108,529,22984,18577,8356,3816,15642,26157,31437,20031,0,0,35928,5784,4162,1195,858,29,0,0,0,0,41126,5470,5347,0,0,0,0,0
475,2410,476.41022505215903,99899,1858,908,74,23,18627,9694,0.28349633129460755,1111,540,22680,18281,8507,3888,15768,26358,31822,20312,0,0,35205,5930,4385,1214,887,32,0,0,0,0,41464,5360,5422,0,0,0,0,0
476,2410,477.54459363127796,99898,1875,945,74,24,18963,9864,0.2885643356223348,1082,522,22378,18010,8681,3932,15908,26565,32200,20590,0,0,34498,6058,4616,1234,932,32,0,0,0,0,41787,5260,5481,0,0,0,0,0
477,2410,478.1165893118327,99896,1875,962,76,24,19125,9953,0.29108272603507646,1068,515,22142,17698,8740,3949,16097,26850,32571,20865,0,0,33886,6093,4770,1237,956,34,0,0,0,0,42197,5188,5535,0,0,0,0,0
478,2410,479.27920905791433,99895,1880,971,76,25,19430,10112,0.29573051704289505,1092,521,21837,17439,8898,4019,16215,27023,32936,21137,0,0,33173,6235,4986,1271,994,35,0,0,0,0,42537,5084,5580,0,0,0,0,0
479,2410,480.4574228760475,99894,1907,984,76,26,19746,10277,0.3005485814963862,1122,551,21544,17208,9045,4091,16304,27138,33294,21406,0,0,32489,6353,5226,1292,1029,36,0,0,0,0,42839,5000,5630,0,0,0,0,0
480,2410,481.05094809365005,99893,1888,997,76,27,19908,10372,0.3031243430470604,1117,553,21301,16936,9117,4112,16499,27373,33645,21671,0,0,31898,6400,5400,1297,1055,37,0,0,0,0,43200,4923,5683,0,0,0,0,0
481,2410,482.25767532106926,99891,1902,955,77,28,20246,10525,0.3080457698891792,1120,565,21007,16731,9304,4220,16588,27499,33989,21933,0,0,31181,6548,5652,1333,1092,41,0,0,0,0,43480,4847,5717,0,0,0,0,0
482,2410,483.4811176704187,99891,1929,967,77,28,20600,10690,0.31324143316214675,1083,552,20757,16530,9477,4293,16675,27628,34327,22192,0,0,30504,6671,5913,1351,1136,42,0,0,0,0,43744,4783,5747,0,0,0,0,0
483,2410,484.097682362342,99890,1939,938,78,28,20783,10770,0.31587746521173293,1077,539,20521,16300,9546,4335,16837,27858,34658,22447,0,0,29957,6678,6116,1371,1168,43,0,0,0,0,44065,4714,5778,0,0,0,0,0
484,2410,485.35056667375204,99889,1915,936,78,29,21085,10953,0.3207360169788465,1111,549,20265,16110,9707,4419,16922,27955,34982,22699,0,0,29353,6780,6393,1393,1236,45,0,0,0,0,44256,4614,5819,0,0,0,0,0
485,2410,486.61983198995904,99885,1909,942,82,29,21438,11120,0.3259548480752866,1087,552,20042,15948,9884,4511,16994,28016,35299,22947,0,0,28710,6894,6668,1424,1293,46,0,0,0,0,44470,4545,5835,0,0,0,0,0
486,2410,487.25896510964617,99885,1922,959,82,29,21620,11213,0.3287080142163488,1067,551,19844,15733,9934,4512,17149,28214,35610,23192,0,0,28207,6903,6842,1418,1335,48,0,0,0,0,44771,4486,5875,0,0,0,0,0
487,2410,488.55583426035145,99884,1923,936,83,29,21966,11387,0.3339173441191782,1065,538,19592,15567,10113,4624,17222,28304,35914,23433,0,0,27596,7025,7111,1452,1396,53,0,0,0,0,44947,4394,5910,0,0,0,0,0
488,2410,489.20878978499496,99884,1927,929,83,29,22157,11465,0.33661046814304596,1059,541,19391,15388,10165,4635,17373,28476,36212,23671,0,0,27114,7032,7302,1463,1430,56,0,0,0,0,45210,4320,5957,0,0,0,0,0
489,2410,490.53601353259126,99882,1889,914,85,29,22491,11651,0.34182335155483473,1036,524,19211,15232,10360,4746,17417,28553,36503,23905,0,0,26511,7149,7606,1505,1482,59,0,0,0,0,45344,4233,5993,0,0,0,0,0
490,2410,491.20395507052797,99881,1893,911,86,29,22692,11748,0.3448103242859002,1004,508,19044,15025,10428,4791,17543,28734,36788,24136,0,0,26021,7167,7811,1517,1520,61,0,0,0,0,45593,4174,6017,0,0,0,0,0
491,2410,492.55789562185186,99881,1830,898,86,29,23017,11906,0.3496460788338122,1020,521,18868,14861,10649,4879,17545,28810,37067,24363,0,0,25426,7295,8081,1543,1594,63,0,0,0,0,45741,4101,6037,0,0,0,0,0
492,2410,493.2388661572123,99881,1851,889,86,29,23198,11992,0.35231925991930396,1020,527,18671,14696,10701,4897,17669,28960,37339,24586,0,0,24989,7287,8265,1557,1627,68,0,0,0,0,45980,4037,6071,0,0,0,0,0
493,2410,494.6195937785392,99880,1852,884,87,29,23545,12173,0.3576091309571486,969,525,18499,14565,10897,5005,17694,28990,37605,24806,0,0,24428,7403,8546,1586,1682,74,0,0,0,0,46110,3961,6090,0,0,0,0,0
494,2410,495.31393850736646,99879,1834,872,87,30,23701,12256,0.3600056067842089,961,527,18348,14416,10955,5025,17813,29128,37865,25022,0,0,23999,7410,8735,1591,1726,76,0,0,0,0,46324,3900,6118,0,0,0,0,0
495,2410,496.0147054248087,99879,1814,885,87,30,23877,12342,0.362628780824798,935,520,18215,14294,11025,5028,17922,29241,38119,25235,0,0,23588,7406,8926,1593,1767,79,0,0,0,0,46519,3842,6159,0,0,0,0,0
496,2410,497.43378991315035,99878,1790,849,87,31,24206,12504,0.36754840905905206,916,511,18048,14224,11213,5128,17944,29255,38367,25444,0,0,23066,7495,9215,1620,1836,85,0,0,0,0,46608,3782,6171,0,0,0,0,0
497,2410,498.1470195684231,99877,1751,837,87,32,24351,12582,0.3697848353474774,917,512,17904,14079,11279,5161,18060,29377,38609,25650,0,0,22649,7516,9384,1626,1878,89,0,0,0,0,46807,3723,6205,0,0,0,0,0
498,2410,499.5857654984725,99874,1718,839,89,33,24671,12762,0.37480225083605345,900,483,17777,14039,11446,5239,18068,29365,38846,25852,0,0,22160,7601,9662,1657,1944,97,0,0,0,0,46885,3650,6218,0,0,0,0,0
499,2410,500.30914041432135,99873,1682,859,90,33,24836,12868,0.37751944970112045,871,444,17650,13896,11533,5287,18172,29479,39077,26050,0,0,21754,7622,9846,1672,1975,101,0,0,0,0,47060,3588,6255,0,0,0,0,0
500,2410,501.0286285144217,99873,1704,855,90,33,24999,12948,0.37995253972545134,846,452,17520,13769,11560,5308,18278,29581,39302,26245,0,0,21408,7600,10027,1673,2012,104,0,0,0,0,47224,3536,6289,0,0,0,0,0
501,2410,502.45636719741776,99873,1658,849,90,33,25311,13116,0.38475864347721606,849,421,17398,13710,11755,5406,18248,29579,39522,26436,0,0,20949,7688,10306,1712,2072,111,0,0,0,0,47268,3453,6314,0,0,0,0,0
502,2410,503.17265207097734,99870,1621,834,91,35,25452,13186,0.38688294783218186,862,419,17295,13620,11801,5417,18328,29673,39737,26624,0,0,20600,7677,10484,1722,2121,113,0,0,0,0,47416,3401,6336,0,0,0,0,0
503,2410,504.5967418330917,99869,1607,797,91,36,25770,13325,0.39146281628933904,781,408,17234,13548,11977,5534,18308,29675,39947,26809,0,0,20133,7772,10744,1752,2181,117,0,0,0,0,47479,3343,6348,0,0,0,0,0
504,2410,505.31200859446517,99869,1547,778,91,36,25891,13394,0.393365308554206,792,397,17133,13446,12042,5565,18393,29776,40151,26990,0,0,19754,7803,10915,1751,2223,119,0,0,0,0,47636,3305,6363,0,0,0,0,0
505,2410,506.0243354278807,99869,1548,787,91,36,26046,13471,0.39568835174078043,760,377,17053,13364,12065,5560,18481,29874,40350,27168,0,0,19450,7772,11106,1753,2260,120,0,0,0,0,47760,3260,6388,0,0,0,0,0
506,2410,507.44037911092585,99865,1518,760,94,37,26314,13603,0.39970960797076055,754,360,16981,13354,12178,5644,18473,29843,40544,27342,0,0,19072,7817,11369,1767,2327,129,0,0,0,0,47782,3209,6393,0,0,0,0,0
507,2410,508.1500299733567,99862,1497,740,97,37,26450,13655,0.4016042138150648,742,358,16892,13289,12223,5651,18547,29923,40734,27513,0,0,18780,7773,11554,1770,2365,133,0,0,0,0,47901,3172,6414,0,0,0,0,0
508,2410,509.5619623169287,99862,1447,742,97,37,26699,13782,0.405369409785504,711,344,16805,13284,12380,5697,18558,29894,40919,27681,0,0,18417,7797,11813,1803,2410,140,0,0,0,0,47936,3122,6424,0,0,0,0,0
509,2410,510.27001595309486,99862,1406,726,97,37,26822,13833,0.40711181430373916,697,365,16734,13192,12431,5710,18633,29968,41099,27846,0,0,18130,7782,11978,1816,2442,144,0,0,0,0,48046,3065,6459,0,0,0,0,0
510,2410,511.677599189156,99860,1353,709,98,38,27049,13970,0.41076507109953936,666,340,16690,13189,12556,5770,18635,29952,41275,28008,0,0,17765,7835,12215,1836,2504,149,0,0,0,0,48072,3014,6470,0,0,0,0,0
511,2410,512.3833338781494,99858,1346,689,100,38,27180,14020,0.41258587193815216,640,345,16619,13130,12589,5783,18704,30013,41446,28166,0,0,17491,7824,12363,1824,2550,154,0,0,0,0,48181,2982,6489,0,0,0,0,0
512,2410,513.086664091846,99858,1310,670,100,38,27302,14076,0.41436840313244805,608,349,16554,13062,12646,5815,18780,30064,41613,28321,0,0,17211,7812,12511,1829,2599,157,0,0,0,0,48291,2945,6503,0,0,0,0,0
513,2410,514.4865029753485,99856,1232,639,101,39,27516,14183,0.41759133151738503,596,335,16502,13090,12787,5877,18780,30018,41776,28473,0,0,16880,7847,12748,1852,2669,160,0,0,0,0,48295,2898,6507,0,0,0,0,0
514,2410,515.1881999325195,99855,1247,640,101,40,27646,14241,0.4194782434530069,550,314,16442,13065,12809,5878,18849,30061,41935,28622,0,0,16650,7801,12898,1853,2704,163,0,0,0,0,48396,2864,6526,0,0,0,0,0
515,2410,516.585303503648,99855,1196,619,101,40,27838,14343,0.42242251264333286,557,314,16377,13085,12912,5919,18855,30021,42090,28768,0,0,16363,7809,13102,1862,2773,172,0,0,0,0,48423,2824,6527,0,0,0,0,0
516,2410,517.285491168294,99854,1175,596,102,40,27934,14388,0.423838804654796,549,311,16329,13042,12914,5934,18929,30075,42241,28911,0,0,16154,7762,13260,1867,2815,172,0,0,0,0,48496,2778,6550,0,0,0,0,0
517,2410,518.6783771697069,99852,1098,585,104,40,28115,14491,0.4266915034250691,516,281,16323,13066,13030,5968,18927,30058,42388,29051,0,0,15881,7768,13488,1882,2879,176,0,0,0,0,48488,2738,6552,0,0,0,0,0
518,2410,519.3764486371788,99851,1069,570,104,41,28184,14538,0.4278575076864528,530,277,16275,13019,13028,5975,18992,30116,42531,29189,0,0,15665,7736,13633,1880,2908,179,0,0,0,0,48577,2706,6567,0,0,0,0,0
519,2410,520.0727615753259,99851,1059,572,104,41,28267,14589,0.42919950726582606,531,268,16226,12968,13010,5987,19068,30162,42671,29324,0,0,15450,7707,13749,1878,2937,183,0,0,0,0,48688,2674,6585,0,0,0,0,0
520,2410,521.4583621974132,99848,1049,556,106,42,28459,14685,0.43209678711641697,473,245,16262,12996,13056,6046,19052,30113,42807,29456,0,0,15205,7694,13937,1900,2990,188,0,0,0,0,48705,2642,6587,0,0,0,0,0
521,2410,522.1524414187969,99848,1053,560,106,42,28554,14748,0.43367919237240604,442,221,16231,12970,13060,6059,19106,30146,42940,29585,0,0,15004,7665,14060,1906,3015,191,0,0,0,0,48794,2603,6610,0,0,0,0,0
522,2410,523.5360849142138,99846,1003,522,108,42,28719,14829,0.43615167357730905,427,219,16227,13015,13148,6113,19085,30087,43069,29712,0,0,14778,7652,14278,1909,3078,196,0,0,0,0,48767,2577,6611,0,0,0,0,0
523,2410,524.2297960476935,99846,954,510,108,42,28781,14873,0.43721330849508244,430,209,16208,12993,13164,6128,19134,30116,43195,29836,0,0,14583,7619,14398,1917,3111,201,0,0,0,0,48845,2548,6624,0,0,0,0,0
524,2410,525.6132570069159,99845,938,483,109,42,28944,14942,0.4395412889979468,386,212,16248,13051,13209,6149,19108,30061,43318,29958,0,0,14366,7612,14573,1931,3156,205,0,0,0,0,48858,2508,6636,0,0,0,0,0
525,2410,526.3072851267372,99844,925,473,109,43,29023,14978,0.440697488081407,381,210,16232,13032,13202,6146,19149,30094,43438,30077,0,0,14189,7574,14690,1928,3190,208,0,0,0,0,48934,2486,6645,0,0,0,0,0
526,2410,527.6910875442513,99844,877,449,109,43,29166,15046,0.44281078482432595,376,210,16246,13097,13259,6172,19131,30027,43555,30194,0,0,13986,7568,14883,1933,3237,212,0,0,0,0,48916,2454,6655,0,0,0,0,0
527,2410,528.3850686022114,99844,869,449,109,43,29236,15084,0.44389247225672046,364,206,16254,13090,13235,6160,19167,30050,43669,30308,0,0,13835,7529,14986,1924,3270,215,0,0,0,0,48981,2425,6679,0,0,0,0,0
528,2410,529.0774890744309,99843,847,438,110,43,29292,15121,0.44482838055747526,358,195,16260,13066,13218,6168,19205,30088,43780,30420,0,0,13695,7490,15104,1912,3305,219,0,0,0,0,49024,2394,6700,0,0,0,0,0
529,2410,530.4589831309307,99842,835,415,111,43,29425,15196,0.4469161274814206,323,171,16299,13125,13245,6203,19185,30041,43888,30529,0,0,13501,7476,15263,1920,3350,222,0,0,0,0,49036,2376,6698,0,0,0,0,0
530,2410,531.1515710968467,99842,806,411,111,43,29482,15226,0.44778750425672564,323,171,16284,13117,13249,6201,19225,30055,43993,30636,0,0,13349,7435,15363,1925,3373,226,0,0,0,0,49107,2350,6714,0,0,0,0,0
531,2410,532.5332686533491,99841,752,400,112,43,29595,15305,0.4497150469246101,316,157,16320,13193,13297,6227,19201,29978,44095,30741,0,0,13195,7397,15560,1930,3416,231,0,0,0,0,49066,2327,6719,0,0,0,0,0
532,2410,533.2262439221032,99841,750,388,112,43,29655,15336,0.45062649612884487,301,157,16326,13195,13271,6230,19238,29985,44195,30844,0,0,13063,7354,15673,1923,3444,232,0,0,0,0,49117,2306,6729,0,0,0,0,0
533,2410,534.6084449861789,99841,706,347,112,43,29758,15383,0.45212888492703396,298,163,16393,13285,13276,6263,19213,29897,44292,30945,0,0,12899,7334,15841,1921,3489,235,0,0,0,0,49101,2288,6733,0,0,0,0,0
534,2410,535.3015277906019,99840,679,353,112,44,29801,15416,0.45289463141025643,307,151,16393,13299,13261,6245,19246,29906,44387,31043,0,0,12770,7291,15932,1916,3513,242,0,0,0,0,49168,2271,6737,0,0,0,0,0
535,2410,536.6843787270979,99839,652,344,113,44,29917,15474,0.4546419735774597,281,150,16444,13372,13293,6260,19215,29828,44479,31139,0,0,12616,7272,16082,1921,3549,245,0,0,0,0,49160,2249,6745,0,0,0,0,0
