,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3325,134.1535218378123,99993,50,15,2,1,897,456,0.01353094716630164,34,11,49202,49596,710,375,0,0,0,0,0,0,98715,0,0,7,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
134,3325,135.0690068411144,99993,47,15,2,1,903,457,0.013600952066644665,34,12,49199,49595,716,375,0,0,0,0,0,0,98705,0,0,7,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
135,3325,136.3029014986635,99993,49,16,2,1,912,458,0.0137009590671347,31,20,49199,49589,717,372,0,0,0,0,0,0,98698,0,0,7,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
136,3325,137.04300465902048,99993,51,17,2,1,914,460,0.013740961867330714,30,18,49199,49589,716,373,0,0,0,0,0,0,98697,0,0,7,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
137,3325,138.0779445199763,99993,48,24,2,1,923,469,0.013920974468212775,28,16,49193,49583,727,374,0,0,0,0,0,0,98683,0,0,7,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
138,3325,139.11099513772362,99993,49,30,2,1,932,479,0.01411098776914384,23,11,49193,49580,731,376,0,0,0,0,0,0,98671,0,0,7,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
139,3325,140.07490523903076,99993,46,27,2,1,937,481,0.014180992669486863,22,16,49191,49574,737,380,0,0,0,0,0,0,98658,0,0,7,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
140,3325,141.02611323164047,99993,46,32,2,1,942,487,0.014291000370025902,23,13,49187,49574,740,378,0,0,0,0,0,0,98652,0,0,7,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
141,3325,142.04073400081572,99993,44,30,2,1,945,490,0.014351004570319922,26,15,49182,49571,744,381,0,0,0,0,0,0,98642,0,0,7,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
142,3325,143.01033743970672,99993,46,24,2,1,954,491,0.014451011570809956,23,19,49179,49569,748,385,0,0,0,0,0,0,98628,0,0,7,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
143,3325,144.26840360405845,99993,44,27,2,1,960,496,0.014561019271348995,26,19,49174,49565,752,386,0,0,0,0,0,0,98618,0,0,7,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
144,3325,145.00158031076833,99993,42,30,2,1,964,503,0.014671026971888032,28,18,49171,49559,755,390,0,0,0,0,0,0,98608,0,0,7,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
145,3325,146.04662185432747,99993,47,30,2,1,974,507,0.01481103677257408,24,18,49168,49559,757,390,0,0,0,0,0,0,98599,0,0,7,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
146,3325,147.18760711084124,99993,47,28,2,1,982,512,0.014941045873211125,24,20,49164,49557,761,392,0,0,0,0,0,0,98584,0,0,7,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
147,3325,148.21512679721758,99993,46,34,2,1,988,518,0.015061054273799166,23,17,49160,49555,767,391,0,0,0,0,0,0,98577,0,0,7,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
148,3325,149.24277233585718,99993,44,35,2,1,994,522,0.0151610612742892,23,20,49158,49548,771,394,0,0,0,0,0,0,98566,0,0,7,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
149,3325,150.1996306274145,99993,45,38,2,1,998,528,0.015261068274779235,27,16,49153,49549,771,394,0,0,0,0,0,0,98560,0,0,7,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
150,3325,151.20948819022905,99993,42,31,2,1,1002,533,0.015351074575220265,33,12,49146,49549,775,405,0,0,0,0,0,0,98541,0,0,7,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
151,3325,152.01764487027975,99993,40,30,2,1,1007,534,0.015411078775514286,35,17,49145,49543,776,407,0,0,0,0,0,0,98532,0,0,7,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
152,3325,153.0562789608133,99993,45,28,2,1,1018,539,0.01557108997629834,30,15,49142,49542,779,412,0,0,0,0,0,0,98519,0,0,7,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
153,3325,154.00160564863418,99993,44,26,2,1,1025,544,0.015691098376886384,34,16,49136,49538,782,417,0,0,0,0,0,0,98504,0,0,7,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
154,3325,155.18805279348575,99993,44,26,2,1,1030,547,0.01577110397727841,39,18,49128,49536,785,417,0,0,0,0,0,0,98496,0,0,7,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
155,3325,156.12692725293857,99993,40,29,2,1,1031,551,0.015821107477523428,40,17,49127,49534,789,417,0,0,0,0,0,0,98490,0,0,7,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
156,3325,157.00946600681917,99993,42,26,2,1,1039,554,0.015931115178062463,39,15,49121,49536,794,420,0,0,0,0,0,0,98478,0,0,7,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
157,3325,158.3014400769958,99993,44,24,2,1,1047,557,0.016041122878601502,39,15,49115,49538,798,420,0,0,0,0,0,0,98467,0,0,7,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
158,3325,159.1766295991133,99993,53,24,2,1,1062,561,0.016231136179532566,33,12,49106,49538,804,423,0,0,0,0,0,0,98457,0,0,7,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
159,3325,160.06201636465477,99993,55,21,2,1,1070,564,0.016341143880071605,30,12,49102,49536,809,428,0,0,0,0,0,0,98446,0,0,8,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
160,3325,161.12268363999456,99993,55,21,2,1,1078,568,0.016461152280659645,30,11,49097,49536,814,429,0,0,0,0,0,0,98434,0,0,8,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
161,3325,162.02330321361154,99993,53,19,2,1,1086,570,0.01656115928114968,27,12,49095,49537,821,429,0,0,0,0,0,0,98421,0,0,9,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
162,3325,163.008407334302,99993,50,18,2,1,1087,573,0.016601162081345693,35,10,49086,49538,825,431,0,0,0,0,0,0,98413,0,0,9,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
163,3325,164.04368731229246,99993,49,17,2,1,1094,574,0.016681167681737722,37,13,49078,49536,832,431,0,0,0,0,0,0,98403,0,0,9,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
164,3325,165.0957938049787,99993,54,17,2,1,1107,576,0.01683117818247277,32,13,49074,49538,836,429,0,0,0,0,0,0,98393,0,0,9,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
165,3325,166.2638183569328,99993,52,19,2,1,1117,580,0.01697118798315882,38,14,49064,49535,842,429,0,0,0,0,0,0,98379,0,0,9,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
166,3325,167.00526906408444,99993,49,18,2,1,1128,583,0.01711119778384487,33,12,49061,49534,853,433,0,0,0,0,0,0,98361,0,0,9,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
167,3325,168.0243399613248,99993,45,18,2,1,1133,584,0.01717120198413889,34,13,49056,49535,861,431,0,0,0,0,0,0,98351,0,0,9,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
168,3325,169.00013221790383,99993,47,18,2,1,1137,589,0.017261208284579922,31,14,49057,49529,861,436,0,0,0,0,0,0,98344,0,0,9,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
169,3325,170.0572006541819,99993,49,23,2,1,1149,595,0.017441220885461982,30,12,49052,49525,865,437,0,0,0,0,0,0,98333,0,0,9,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
170,3325,171.17927248707173,99993,47,24,2,1,1159,599,0.01758123068614803,26,13,49050,49520,873,440,0,0,0,0,0,0,98318,0,0,9,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
171,3325,172.12604815229372,99993,44,25,2,1,1165,602,0.01767123698658906,23,11,49050,49520,879,441,0,0,0,0,0,0,98307,0,0,9,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
172,3325,173.0365857403835,99993,49,24,2,1,1175,604,0.017791245387177104,19,13,49044,49516,884,444,0,0,0,0,0,0,98299,0,0,9,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
173,3325,174.00146291153928,99993,46,24,2,1,1181,608,0.017891252387667138,21,13,49040,49514,889,446,0,0,0,0,0,0,98286,0,0,9,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
174,3325,175.06214003075138,99993,40,24,2,1,1187,611,0.017981258688108168,21,15,49039,49510,896,448,0,0,0,0,0,0,98273,0,0,11,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
175,3325,176.09276084551954,99993,39,27,2,1,1189,617,0.018061264288500196,26,9,49033,49511,898,450,0,0,0,0,0,0,98267,0,0,11,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
176,3325,177.14148070908828,99993,38,30,2,1,1195,623,0.018181272689088236,30,5,49025,49510,903,452,0,0,0,0,0,0,98257,0,0,11,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
177,3325,178.14835616854455,99993,42,26,2,1,1208,623,0.01831128178972528,26,7,49021,49509,907,455,0,0,0,0,0,0,98244,0,0,11,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
178,3325,179.15533431761858,99993,45,22,2,1,1216,624,0.01840128809016631,23,10,49017,49506,911,459,0,0,0,0,0,0,98234,0,0,11,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
179,3325,180.29506504733445,99993,46,21,2,1,1223,627,0.018501295090656344,24,13,49012,49501,914,462,0,0,0,0,0,0,98224,0,0,11,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
180,3325,181.11547229837478,99993,53,17,2,1,1235,628,0.018631304191293392,20,14,49009,49502,914,464,0,0,0,0,0,0,98214,0,0,11,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
181,3325,182.03114787901202,99993,57,19,2,1,1244,631,0.018751312591881432,16,16,49005,49500,918,462,0,0,0,0,0,0,98208,0,0,11,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
182,3325,183.27491186119624,99993,51,20,2,1,1250,637,0.01887132099246947,25,12,48992,49502,928,463,0,0,0,0,0,0,98191,0,0,11,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
183,3325,184.03197997529853,99993,48,17,2,1,1256,639,0.0189513265928615,27,15,48987,49497,934,468,0,0,0,0,0,0,98177,0,0,11,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
184,3325,185.00170994391223,99993,53,19,2,1,1264,644,0.019081335693498545,24,16,48985,49495,934,467,0,0,0,0,0,0,98171,0,0,11,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
185,3325,186.0947056906665,99993,49,21,2,1,1267,649,0.019161341293890573,29,14,48979,49494,939,468,0,0,0,0,0,0,98161,0,0,11,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
186,3325,187.04213792612094,99993,47,25,2,1,1275,654,0.019291350394527618,29,17,48973,49490,947,465,0,0,0,0,0,0,98150,0,0,11,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
187,3325,188.01350656037366,99993,44,24,2,1,1279,658,0.019371355994919643,32,18,48970,49485,950,470,0,0,0,0,0,0,98138,0,0,11,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
188,3325,189.0864259901579,99993,40,28,2,1,1282,663,0.019451361595311672,36,15,48966,49486,954,468,0,0,0,0,0,0,98131,0,0,12,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
189,3325,190.2473765543742,99993,48,29,2,1,1295,669,0.019641374896242736,28,13,48966,49485,954,470,0,0,0,0,0,0,98121,0,0,12,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
190,3325,191.32326064260735,99993,48,30,2,1,1303,674,0.01977138399687978,27,10,48963,49487,958,470,0,0,0,0,0,0,98109,0,0,12,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
191,3325,192.32981958197664,99993,51,25,2,1,1312,676,0.01988139169741882,25,12,48957,49487,963,473,0,0,0,0,0,0,98096,0,0,12,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
192,3325,193.00193496199773,99993,49,22,2,1,1314,676,0.019901393097516828,29,15,48953,49487,965,473,0,0,0,0,0,0,98089,0,0,12,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
193,3325,194.0226073005293,99993,46,25,2,1,1317,680,0.01997139799785985,36,15,48945,49484,969,473,0,0,0,0,0,0,98082,0,0,12,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
194,3325,195.15854665153904,99993,48,27,2,1,1327,686,0.020131409198643906,36,12,48938,49482,974,476,0,0,0,0,0,0,98070,0,0,12,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
195,3325,196.19979279860166,99993,49,25,2,1,1335,688,0.02023141619913394,33,13,48937,49482,977,477,0,0,0,0,0,0,98059,0,0,12,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
196,3325,197.27969485810428,99993,59,32,2,1,1352,696,0.020481433700359025,28,10,48932,49478,977,477,0,0,0,0,0,0,98051,0,0,12,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
197,3325,198.1491091007623,99993,63,32,2,1,1361,699,0.020601442100947068,31,10,48925,49476,977,479,0,0,0,0,0,0,98043,0,0,12,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
198,3325,199.03530888907676,99993,66,33,2,1,1373,702,0.020751452601682117,28,13,48919,49474,983,477,0,0,0,0,0,0,98032,0,0,12,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
199,3325,200.31206192111824,99993,64,29,2,1,1382,705,0.02087146100227016,36,17,48907,49467,989,484,0,0,0,0,0,0,98014,0,0,12,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
200,3325,201.03054591459818,99993,62,28,2,1,1385,707,0.020921464502515176,39,17,48904,49466,991,486,0,0,0,0,0,0,98006,0,0,12,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
201,3325,202.18786328631566,99993,68,24,2,1,1403,709,0.021121478503495245,36,22,48892,49462,1000,489,0,0,0,0,0,0,97988,0,0,12,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
202,3325,203.19708817681493,99993,64,23,2,1,1408,714,0.02122148550398528,39,20,48886,49460,1007,494,0,0,0,0,0,0,97974,0,0,13,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
203,3325,204.2725341344371,99993,71,23,2,1,1425,719,0.021441500905063353,41,18,48874,49462,1010,494,0,0,0,0,0,0,97959,0,0,13,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
204,3325,205.23491311050716,99993,74,22,2,1,1436,723,0.021591511405798406,40,21,48865,49455,1017,499,0,0,0,0,0,0,97946,0,0,13,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
205,3325,206.2445777269942,99993,77,22,2,1,1450,726,0.021761523306631465,35,27,48859,49449,1025,499,0,0,0,0,0,0,97932,0,0,13,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
206,3325,207.2544033353917,99993,71,29,2,1,1461,734,0.02195153660756253,38,24,48847,49446,1040,498,0,0,0,0,0,0,97914,0,0,13,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
207,3325,208.26446241009128,99993,71,31,2,1,1470,739,0.022091546408248577,41,21,48840,49446,1044,499,0,0,0,0,0,0,97902,0,0,13,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
208,3325,209.27460152174208,99993,70,30,2,1,1477,743,0.022201554108787616,41,21,48836,49442,1049,504,0,0,0,0,0,0,97889,0,0,13,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
209,3325,210.2848661326694,99993,83,26,2,1,1493,744,0.022371566009620675,32,25,48834,49440,1047,506,0,0,0,0,0,0,97881,0,0,13,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
210,3325,211.29509292036028,99993,84,27,2,1,1503,750,0.02253157721040473,33,26,48829,49436,1050,508,0,0,0,0,0,0,97867,0,0,13,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
211,3325,212.30540642845142,99993,81,26,2,1,1512,753,0.02265158561099277,39,26,48817,49433,1059,512,0,0,0,0,0,0,97851,0,0,13,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
212,3325,213.3159158774312,99993,78,29,2,1,1522,760,0.022821597511825827,38,26,48814,49428,1066,514,0,0,0,0,0,0,97834,0,0,13,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
213,3325,214.32653992661977,99993,85,30,2,1,1536,766,0.023021611512805896,39,25,48803,49425,1069,517,0,0,0,0,0,0,97822,0,0,13,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
214,3325,215.00036585546414,99993,87,30,2,1,1547,768,0.02315162061344294,37,26,48795,49422,1077,519,0,0,0,0,0,0,97811,0,0,13,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
215,3325,216.01131394853826,99993,85,31,2,1,1555,774,0.02329163041412899,43,25,48786,49419,1082,522,0,0,0,0,0,0,97796,0,0,13,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
216,3325,217.02242826102454,99993,79,35,2,1,1564,782,0.023461642314962047,47,25,48778,49412,1092,525,0,0,0,0,0,0,97779,0,0,15,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
217,3325,218.0336715524154,99993,81,38,2,1,1577,788,0.02365165561589311,44,21,48774,49414,1097,524,0,0,0,0,0,0,97766,0,0,16,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
218,3325,219.04501738253998,99992,79,34,2,2,1587,790,0.02377190175214017,46,26,48766,49410,1105,526,0,0,0,0,0,0,97748,0,0,16,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
219,3325,220.0565191783511,99992,78,38,2,2,1597,799,0.02396191695335627,47,24,48759,49404,1112,530,0,0,0,0,0,0,97732,0,0,16,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
220,3325,221.06812842365989,99992,83,36,2,2,1609,806,0.024151932154572366,40,23,48760,49398,1113,539,0,0,0,0,0,0,97716,0,0,16,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
221,3325,222.07980243969618,99992,78,33,2,2,1616,810,0.024261940955276423,46,23,48749,49395,1123,545,0,0,0,0,0,0,97697,0,0,16,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
222,3325,223.09167684756144,99992,76,34,2,2,1628,817,0.02445195615649252,45,23,48742,49390,1133,549,0,0,0,0,0,0,97677,0,0,16,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
223,3325,224.2587434840401,99992,74,36,2,2,1642,822,0.02464197135770862,42,24,48733,49384,1147,552,0,0,0,0,0,0,97658,0,0,16,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
224,3325,225.27104148336275,99992,68,35,2,2,1648,829,0.024771981758540684,47,22,48724,49380,1157,559,0,0,0,0,0,0,97638,0,0,16,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
225,3325,226.28356301478212,99992,67,34,2,2,1658,833,0.024911992959436757,47,22,48719,49380,1163,560,0,0,0,0,0,0,97622,0,0,16,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
226,3325,227.00087759089647,99992,71,33,2,2,1668,838,0.02506200496039683,43,22,48716,49377,1166,564,0,0,0,0,0,0,97610,0,0,16,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
227,3325,228.32214777523626,99992,69,36,2,2,1678,845,0.02523201856148492,50,24,48706,49373,1171,563,0,0,0,0,0,0,97595,0,0,17,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
228,3325,229.33498756661947,99992,71,33,2,2,1687,849,0.025362028962316985,52,25,48700,49370,1173,568,0,0,0,0,0,0,97581,0,0,17,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
229,3325,230.01025952190798,99992,72,33,2,2,1693,851,0.025442035362829026,56,32,48695,49363,1173,568,0,0,0,0,0,0,97575,0,0,18,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
230,3325,231.02322379408477,99992,75,34,2,2,1706,859,0.025652052164173135,61,28,48681,49360,1179,574,0,0,0,0,0,0,97559,0,0,19,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
231,3325,232.03639707708427,99992,76,38,2,2,1722,868,0.02590207216577326,55,26,48674,49355,1191,577,0,0,0,0,0,0,97540,0,0,20,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
232,3325,233.0497361456305,99991,84,38,3,2,1741,874,0.026152353711834064,48,25,48670,49353,1193,580,0,0,0,0,0,0,97523,0,0,20,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
233,3325,234.063162066362,99991,83,37,3,2,1754,878,0.026322369013211187,43,24,48664,49353,1205,582,0,0,0,0,0,0,97504,0,0,20,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
234,3325,235.07678560700765,99991,85,36,3,2,1765,883,0.026482383414507305,48,27,48654,49350,1208,583,0,0,0,0,0,0,97489,0,0,20,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
235,3325,236.09051871308276,99991,93,38,3,2,1783,888,0.026712404116370474,46,30,48643,49345,1213,583,0,0,0,0,0,0,97476,0,0,20,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
236,3325,237.10437766739076,99991,96,40,3,2,1800,895,0.02695242571831465,42,26,48633,49343,1224,587,0,0,0,0,0,0,97457,0,0,20,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
237,3325,238.11845964753311,99991,96,36,3,2,1810,901,0.027112440119610764,51,28,48616,49340,1232,592,0,0,0,0,0,0,97437,0,0,20,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
238,3325,239.13280201956414,99990,93,39,4,2,1824,909,0.027332733273327334,55,30,48601,49331,1245,596,0,0,0,0,0,0,97416,0,0,21,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
239,3325,240.14742331767675,99990,99,44,4,2,1845,918,0.027632763276327632,51,30,48588,49325,1256,597,0,0,0,0,0,0,97397,0,0,21,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
240,3325,241.16233522564625,99990,94,47,4,2,1857,925,0.027822782278227823,58,28,48574,49320,1268,601,0,0,0,0,0,0,97376,0,0,21,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
241,3325,242.1774540021174,99990,96,48,4,2,1876,932,0.028082808280828084,59,32,48557,49310,1282,606,0,0,0,0,0,0,97353,0,0,21,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
242,3325,243.19289147128083,99990,95,46,4,2,1888,937,0.028252825282528253,67,33,48544,49304,1288,613,0,0,0,0,0,0,97333,0,0,21,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
243,3325,244.2085473182149,99990,97,44,4,2,1906,945,0.028512851285128513,66,33,48529,49298,1302,621,0,0,0,0,0,0,97307,0,0,21,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
244,3325,245.22451002557582,99990,100,43,4,2,1917,948,0.028652865286528655,66,38,48519,49292,1309,623,0,0,0,0,0,0,97295,0,0,21,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
245,3325,246.24063751654674,99990,110,40,4,2,1937,956,0.028932893289328934,62,33,48510,49291,1312,632,0,0,0,0,0,0,97274,0,0,21,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
246,3325,247.25693545261348,99990,117,41,4,2,1956,962,0.029182918291829184,67,33,48489,49289,1321,633,0,0,0,0,0,0,97257,0,0,21,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
247,3325,248.27349143163434,99990,109,47,4,2,1967,972,0.029392939293929395,78,29,48473,49283,1334,637,0,0,0,0,0,0,97235,0,0,22,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
248,3325,249.29033727319063,99990,117,45,4,2,1983,979,0.029622962296229623,79,31,48458,49279,1340,641,0,0,0,0,0,0,97218,0,0,22,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
249,3325,250.30742801157254,99990,119,44,4,2,2003,986,0.029892989298929893,77,33,48447,49271,1351,648,0,0,0,0,0,0,97193,0,0,23,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
250,3325,251.32472716687388,99990,122,49,4,2,2016,999,0.030153015301530153,83,34,48436,49258,1353,655,0,0,0,0,0,0,97176,0,0,24,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
251,3325,252.0030107121509,99990,130,54,4,2,2028,1004,0.030323032303230323,87,32,48423,49258,1354,652,0,0,0,0,0,0,97172,0,0,24,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
252,3325,253.02054729380245,99990,135,62,4,2,2052,1015,0.030673067306730674,79,34,48416,49249,1364,651,0,0,0,0,0,0,97150,0,0,24,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
253,3325,254.0382184859862,99990,142,66,4,2,2077,1023,0.031003100310031003,76,34,48401,49244,1375,652,0,0,0,0,0,0,97128,0,0,24,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
254,3325,255.05614853500296,99990,141,67,4,2,2097,1033,0.0313031303130313,75,31,48389,49239,1389,659,0,0,0,0,0,0,97098,0,0,24,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
255,3325,256.0743579888967,99990,145,53,4,2,2119,1036,0.03155315531553155,73,41,48374,49230,1402,672,0,0,0,0,0,0,97063,0,0,24,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
256,3325,257.0929115502241,99990,139,60,4,2,2139,1050,0.03189318931893189,81,39,48353,49219,1421,678,0,0,0,0,0,0,97030,0,0,24,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
257,3325,258.111860850611,99990,137,63,4,2,2161,1057,0.032183218321832185,87,40,48328,49215,1442,678,0,0,0,0,0,0,97002,0,0,24,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
258,3325,259.1312289365297,99990,133,70,4,2,2179,1070,0.03249324932493249,95,34,48303,49210,1463,682,0,0,0,0,0,0,96974,0,0,24,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
259,3325,260.1510560326368,99990,129,70,4,2,2198,1078,0.03276327632763276,94,37,48288,49202,1483,687,0,0,0,0,0,0,96943,0,0,24,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
260,3325,261.17126812095023,99990,141,55,4,2,2223,1087,0.0331033103310331,88,37,48275,49193,1490,711,0,0,0,0,0,0,96908,0,0,26,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
261,3325,262.1917534389374,99990,147,55,4,2,2247,1095,0.03342334233423342,85,35,48262,49187,1500,719,0,0,0,0,0,0,96882,0,0,26,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
262,3325,263.2125312030795,99990,156,52,4,2,2272,1101,0.033733373337333734,84,42,48244,49178,1510,724,0,0,0,0,0,0,96859,0,0,28,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
263,3325,264.2335645661111,99989,150,55,5,2,2288,1112,0.03400374041144526,86,36,48230,49175,1527,730,0,0,0,0,0,0,96830,0,0,29,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
264,3325,265.25493585414574,99989,153,56,5,2,2307,1120,0.034273770114712616,102,40,48201,49165,1537,735,0,0,0,0,0,0,96808,0,0,30,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
265,3325,266.2766798781388,99989,162,55,5,2,2340,1129,0.03469381631979518,93,37,48181,49162,1557,742,0,0,0,0,0,0,96775,0,0,31,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
