,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4588,134.1036499680128,99994,36,13,4,0,607,297,0.009040542432545953,16,12,49481,49744,462,230,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0
134,4588,135.1890188363298,99994,35,14,4,0,611,301,0.00912054723283397,24,10,49471,49743,465,232,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
135,4588,136.2929549050956,99994,40,12,4,0,618,302,0.009200552033121987,19,10,49470,49743,466,234,0,0,0,0,0,0,99130,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
136,4588,137.07484930070916,99994,39,10,4,0,622,302,0.009240554433265996,18,10,49469,49743,469,236,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
137,4588,138.21943164853272,99994,37,11,4,0,627,305,0.009320559233554014,19,13,49464,49737,475,238,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0
138,4588,139.04706638428834,99994,42,8,4,0,634,305,0.009390563433806029,19,13,49458,49737,476,241,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
139,4588,140.06217145206892,99994,44,9,4,0,641,308,0.00949056943416605,18,11,49454,49737,479,242,0,0,0,0,0,0,99102,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0
140,4588,141.29212874003193,99994,45,10,4,0,645,310,0.009550573034382063,18,14,49450,49733,482,242,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0
141,4588,142.06768555151456,99994,43,13,4,0,651,313,0.009640578434706082,20,15,49442,49729,490,242,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0
142,4588,143.02122964456964,99994,41,16,4,0,656,319,0.009750585035102106,20,11,49440,49727,494,245,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
143,4588,144.06852088661995,99994,43,14,4,0,660,320,0.009800588035282116,19,12,49438,49725,495,248,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
144,4588,145.0546026596978,99994,36,15,4,0,666,325,0.00991059463567814,22,9,49430,49724,507,251,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
145,4588,146.02697674571547,99994,35,12,4,0,672,326,0.009980598835930155,19,10,49432,49722,509,255,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
146,4588,147.01022106988756,99994,36,11,4,0,677,328,0.01005060303618217,17,9,49431,49722,511,257,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
147,4588,148.19988906997062,99994,35,14,4,0,682,332,0.010140608436506191,19,6,49425,49722,516,257,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
148,4588,149.19724421954766,99994,35,13,4,0,689,333,0.010220613236794207,19,9,49419,49719,522,258,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
149,4588,150.09415581256653,99994,36,15,4,0,693,337,0.010300618037082225,20,8,49416,49718,523,258,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0
150,4588,151.10822127772545,99994,32,15,4,0,697,339,0.010360621637298237,22,12,49412,49714,529,258,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
151,4588,152.18107217843604,99994,26,15,4,0,699,342,0.01041062463747825,28,10,49405,49713,536,261,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
152,4588,153.0719420171458,99994,34,12,4,0,708,344,0.010520631237874273,23,10,49403,49711,535,266,0,0,0,0,0,0,98993,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
153,4588,154.0135684162809,99994,35,12,4,0,713,346,0.010590635438126288,23,11,49402,49708,535,268,0,0,0,0,0,0,98987,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
154,4588,155.3050556884348,99994,39,16,4,0,724,353,0.010770646238774327,26,12,49395,49702,535,269,0,0,0,0,0,0,98977,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
155,4588,156.1214866816259,99994,41,15,4,0,731,354,0.010850651039062343,25,14,49391,49700,538,270,0,0,0,0,0,0,98970,0,0,1,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
156,4588,157.215591957649,99994,41,17,4,0,735,358,0.010930655839350361,23,13,49390,49697,541,272,0,0,0,0,0,0,98964,0,0,1,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
157,4588,158.28086995994937,99994,43,18,4,0,738,365,0.011030661839710383,31,10,49381,49694,540,277,0,0,0,0,0,0,98957,0,0,1,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
158,4588,159.03896944641,99993,46,19,5,0,744,367,0.01111077775444281,33,9,49375,49693,540,278,0,0,0,0,0,0,98953,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
159,4588,160.11223702546124,99993,52,21,5,0,753,370,0.011230786155030852,28,10,49374,49690,540,278,0,0,0,0,0,0,98949,0,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
160,4588,161.04930747380286,99993,54,20,5,0,760,372,0.011320792455471884,28,15,49368,49683,544,281,0,0,0,0,0,0,98941,0,0,1,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
161,4588,162.1599385071252,99993,52,17,5,0,766,375,0.011410798755912914,29,16,49361,49681,552,285,0,0,0,0,0,0,98927,0,0,1,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
162,4588,163.0657101458372,99993,51,17,5,0,774,377,0.011510805756402948,28,16,49355,49680,560,286,0,0,0,0,0,0,98916,0,0,1,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
163,4588,164.05350763917056,99993,48,19,5,0,779,382,0.011610812756892982,26,12,49352,49679,568,289,0,0,0,0,0,0,98905,0,0,1,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
164,4588,165.26609694176665,99993,52,21,5,0,788,386,0.011740821857530026,29,15,49341,49672,572,291,0,0,0,0,0,0,98898,0,0,1,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
165,4588,166.0776115811544,99993,55,24,5,0,794,391,0.011850829558069065,29,13,49335,49671,575,291,0,0,0,0,0,0,98893,0,0,1,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
166,4588,167.04207763646795,99993,52,26,5,0,803,393,0.011960837258608102,29,15,49327,49669,586,289,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
167,4588,168.24870745423914,99993,45,25,5,0,812,397,0.012090846359245146,23,15,49329,49668,597,291,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
168,4588,169.30739169276202,99993,46,24,5,0,817,398,0.012150850559539168,30,14,49319,49669,599,292,0,0,0,0,0,0,98855,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
169,4588,170.1120059258378,99993,49,24,5,0,823,400,0.012230856159931195,28,15,49316,49666,601,294,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
170,4588,171.14153908076963,99993,54,22,5,0,833,401,0.012340863860470232,30,19,49305,49662,605,296,0,0,0,0,0,0,98842,0,0,2,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
171,4588,172.0256174945788,99993,56,24,5,0,839,406,0.01245087156100927,29,16,49300,49661,609,298,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
172,4588,173.34227646975833,99993,56,22,5,0,852,410,0.01262088346184233,29,16,49290,49658,619,303,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
173,4588,174.3424158885514,99993,55,22,5,0,855,412,0.012670886962087347,30,17,49286,49656,623,304,0,0,0,0,0,0,98810,0,0,2,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
174,4588,175.13990812438144,99993,54,22,5,0,864,414,0.012780894662626384,29,24,49281,49648,630,305,0,0,0,0,0,0,98798,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
175,4588,176.17006012456048,99993,54,28,5,0,876,422,0.012980908663606452,25,18,49273,49648,642,305,0,0,0,0,0,0,98784,0,0,2,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
176,4588,177.30106686661412,99993,57,25,5,0,885,426,0.013110917764243496,28,20,49267,49644,642,310,0,0,0,0,0,0,98771,0,0,2,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
177,4588,178.22525581191286,99993,51,25,5,0,887,429,0.013160921264488513,36,19,49258,49642,649,313,0,0,0,0,0,0,98760,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
178,4588,179.09179830293505,99993,50,28,5,0,896,435,0.013310931765223565,35,17,49253,49640,656,314,0,0,0,0,0,0,98747,0,0,2,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
179,4588,180.33162950794167,99993,56,25,5,0,911,438,0.013490944366105628,31,20,49247,49635,660,319,0,0,0,0,0,0,98732,0,0,2,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
180,4588,181.0188202686105,99993,56,23,5,0,918,441,0.013590951366595662,28,20,49243,49632,667,324,0,0,0,0,0,0,98720,0,0,2,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
181,4588,182.02886012497837,99993,59,25,5,0,930,447,0.013770963967477724,25,24,49235,49622,675,328,0,0,0,0,0,0,98707,0,0,2,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
182,4588,183.05994732090215,99993,57,27,5,0,938,454,0.013920974468212775,26,21,49230,49620,681,331,0,0,0,0,0,0,98692,0,0,2,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
183,4588,184.09115851425045,99993,57,29,5,0,943,457,0.014000980068604802,29,20,49223,49620,685,330,0,0,0,0,0,0,98686,0,0,2,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
184,4588,185.05106636645547,99993,53,27,5,0,953,462,0.014150990569339853,30,22,49216,49614,695,336,0,0,0,0,0,0,98665,0,0,2,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
185,4588,186.08255185726966,99993,51,30,5,0,960,467,0.014270998969927895,29,21,49212,49611,702,337,0,0,0,0,0,0,98654,0,0,2,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
186,4588,187.32204229532152,99993,53,29,5,0,967,472,0.014391007370515936,29,20,49207,49611,705,339,0,0,0,0,0,0,98643,0,0,2,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
187,4588,188.3405436927501,99993,52,32,5,0,975,478,0.014531017171201983,37,26,49196,49599,709,342,0,0,0,0,0,0,98631,0,0,2,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
188,4588,189.0283962838812,99993,52,32,5,0,981,483,0.014641024871741022,37,23,49192,49598,713,346,0,0,0,0,0,0,98620,0,0,2,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
189,4588,190.0602957193236,99993,53,35,5,0,992,489,0.01481103677257408,33,19,49188,49596,720,349,0,0,0,0,0,0,98607,0,0,2,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
190,4588,191.19407176801258,99993,54,38,5,0,1007,494,0.01501105077355415,31,19,49178,49594,731,348,0,0,0,0,0,0,98591,0,0,2,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
191,4588,192.10000430433988,99993,47,34,5,0,1015,498,0.01513105917414219,32,20,49174,49591,741,354,0,0,0,0,0,0,98568,0,0,2,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
192,4588,193.32967325667983,99993,44,37,5,0,1022,504,0.015261068274779235,32,17,49173,49588,745,357,0,0,0,0,0,0,98555,0,0,2,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
193,4588,194.1007838923144,99993,48,36,5,0,1030,507,0.015371075975318272,34,17,49165,49585,747,361,0,0,0,0,0,0,98547,0,0,2,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
194,4588,195.32949570536326,99993,45,34,5,0,1037,512,0.015491084375906313,39,14,49157,49583,753,368,0,0,0,0,0,0,98530,0,0,2,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
195,4588,196.28994316608612,99993,45,31,5,0,1043,514,0.01557108997629834,35,18,49156,49578,758,372,0,0,0,0,0,0,98519,0,0,2,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
196,4588,197.13705349312542,99992,47,27,6,0,1053,518,0.015711256900552042,30,19,49153,49577,763,376,0,0,0,0,0,0,98503,0,0,2,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
197,4588,198.19979367214216,99992,49,29,6,0,1060,522,0.0158212657012561,29,19,49147,49576,768,375,0,0,0,0,0,0,98496,0,0,2,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
198,4588,199.07758086918153,99992,52,32,6,0,1065,525,0.01590127210176814,31,17,49143,49575,767,375,0,0,0,0,0,0,98494,0,0,2,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
199,4588,200.28005373733347,99992,43,34,6,0,1070,528,0.01598127850228018,37,18,49136,49573,777,374,0,0,0,0,0,0,98479,0,0,2,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
200,4588,201.09085298773977,99992,46,34,6,0,1076,532,0.016081286502920233,35,17,49133,49570,779,378,0,0,0,0,0,0,98472,0,0,2,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
201,4588,202.09465271939877,99992,51,40,6,0,1085,541,0.016261300904072327,33,12,49129,49566,780,381,0,0,0,0,0,0,98465,0,0,2,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
202,4588,203.16476891088143,99992,56,37,6,0,1100,547,0.016471317705416433,28,12,49121,49561,788,389,0,0,0,0,0,0,98446,0,0,2,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
203,4588,204.04053548378477,99992,54,33,6,0,1104,549,0.016531322505800465,29,13,49117,49560,793,393,0,0,0,0,0,0,98434,0,0,2,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
204,4588,205.11475465257,99992,58,31,6,0,1113,553,0.01666133290663253,28,16,49110,49555,797,397,0,0,0,0,0,0,98423,0,0,2,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
205,4588,206.1460878905282,99992,55,31,6,0,1120,554,0.01674133930714457,27,27,49104,49546,807,395,0,0,0,0,0,0,98412,0,0,2,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
206,4588,207.17988938753598,99992,53,36,6,0,1132,562,0.016941355308424673,29,22,49093,49543,818,398,0,0,0,0,0,0,98395,0,0,2,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
207,4588,208.21389258192227,99992,53,35,6,0,1139,567,0.017061364909192734,35,21,49080,49541,825,402,0,0,0,0,0,0,98382,0,0,2,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
208,4588,209.2481278223142,99992,55,37,6,0,1147,572,0.017191375310024803,37,23,49075,49535,826,404,0,0,0,0,0,0,98373,0,0,2,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
209,4588,210.01010232921882,99992,60,45,6,0,1158,581,0.017391391311304905,32,16,49071,49533,830,405,0,0,0,0,0,0,98366,0,0,2,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
210,4588,211.13844869516498,99992,48,47,6,0,1160,586,0.01746139691175294,43,17,49061,49527,841,408,0,0,0,0,0,0,98349,0,0,2,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
211,4588,212.1024553534137,99992,51,44,6,0,1169,590,0.017591407312585006,58,24,49040,49520,844,411,0,0,0,0,0,0,98336,0,0,2,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
212,4588,213.13727563197995,99992,65,45,6,0,1190,595,0.01785142811424914,47,27,49031,49519,850,408,0,0,0,0,0,0,98326,0,0,3,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
213,4588,214.17224475852953,99992,63,44,6,0,1201,601,0.018021441715337226,47,29,49023,49513,860,413,0,0,0,0,0,0,98306,0,0,3,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
214,4588,215.2074059177855,99992,65,45,6,0,1215,606,0.018211456916553324,51,30,49006,49508,871,416,0,0,0,0,0,0,98290,0,0,3,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
215,4588,216.24281092750323,99992,76,45,6,0,1232,614,0.018461476918153454,41,30,49003,49500,873,424,0,0,0,0,0,0,98276,0,0,3,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
216,4588,217.27828232277804,99992,82,50,6,0,1245,624,0.01869149531962557,37,29,48997,49494,877,426,0,0,0,0,0,0,98264,0,0,3,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
217,4588,218.31383288356207,99991,80,48,7,0,1255,630,0.018851696652698743,45,30,48983,49490,884,431,0,0,0,0,0,0,98244,0,0,3,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
218,4588,219.00432265165253,99991,77,51,7,0,1263,635,0.018981708353751837,43,31,48979,49485,893,432,0,0,0,0,0,0,98231,0,0,3,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
219,4588,220.04019946204156,99991,77,52,7,0,1272,645,0.019171725455290976,41,30,48976,49477,898,440,0,0,0,0,0,0,98213,0,0,3,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
220,4588,221.07620495092826,99991,78,53,7,0,1280,652,0.019321738956506084,48,29,48963,49472,903,445,0,0,0,0,0,0,98200,0,0,3,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
221,4588,222.11234946453303,99991,77,53,7,0,1287,658,0.01945175065755918,54,30,48954,49466,907,450,0,0,0,0,0,0,98187,0,0,4,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
222,4588,223.1486494408665,99990,81,57,8,0,1304,669,0.019731973197319733,51,28,48944,49458,915,456,0,0,0,0,0,0,98167,0,0,4,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
223,4588,224.1851110662759,99990,79,62,8,0,1317,681,0.01998199819981998,49,24,48938,49450,925,463,0,0,0,0,0,0,98146,0,0,5,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
224,4588,225.22175625796967,99990,82,64,8,0,1333,689,0.020222022202220222,44,22,48928,49446,937,467,0,0,0,0,0,0,98127,0,0,5,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
225,4588,226.12422907076333,99990,84,58,8,0,1348,692,0.0204020402040204,42,25,48921,49441,944,475,0,0,0,0,0,0,98105,0,0,5,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
226,4588,227.16123772568739,99990,86,56,8,0,1362,698,0.020602060206020602,44,25,48908,49436,953,482,0,0,0,0,0,0,98085,0,0,5,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
227,4588,228.1984835054061,99990,78,58,8,0,1369,707,0.02076207620762076,50,19,48901,49438,962,484,0,0,0,0,0,0,98063,0,0,5,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
228,4588,229.24332047879966,99990,75,55,8,0,1379,711,0.020902090209020903,56,22,48886,49432,974,490,0,0,0,0,0,0,98043,0,0,5,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
229,4588,230.2810742105753,99990,74,46,8,0,1390,714,0.02104210421042104,57,27,48879,49426,981,500,0,0,0,0,0,0,98019,0,0,5,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
230,4588,231.3190188909941,99990,75,50,8,0,1403,725,0.021282128212821282,59,20,48865,49424,992,505,0,0,0,0,0,0,98001,0,0,6,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
231,4588,232.2992075513943,99990,78,52,8,0,1415,729,0.021442144214421442,56,20,48860,49420,997,507,0,0,0,0,0,0,97990,0,0,6,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
232,4588,233.25200533509297,99990,83,49,8,0,1433,737,0.021702170217021702,55,19,48848,49417,1005,514,0,0,0,0,0,0,97967,0,0,7,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
233,4588,234.24002429767785,99990,86,47,8,0,1446,740,0.021862186218621862,50,16,48842,49417,1013,519,0,0,0,0,0,0,97952,0,0,7,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
234,4588,235.10822751955945,99990,82,49,8,0,1455,745,0.022002200220022004,50,16,48837,49414,1022,520,0,0,0,0,0,0,97936,0,0,7,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
235,4588,236.341940071688,99990,90,43,8,0,1476,748,0.022242224222422242,49,18,48825,49411,1027,527,0,0,0,0,0,0,97914,0,0,7,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
236,4588,237.00035816501955,99990,88,45,8,0,1479,752,0.02231223122312231,49,19,48823,49406,1031,529,0,0,0,0,0,0,97907,0,0,7,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
237,4588,238.1583781837873,99990,101,40,8,0,1506,756,0.02262226222622262,46,25,48804,49404,1040,530,0,0,0,0,0,0,97884,0,0,7,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
238,4588,239.19776711423734,99990,94,35,8,0,1514,761,0.022752275227522753,54,31,48792,49395,1051,538,0,0,0,0,0,0,97859,0,0,7,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
239,4588,240.23739912683033,99990,97,38,8,0,1529,771,0.023002300230023004,50,32,48784,49385,1060,544,0,0,0,0,0,0,97840,0,0,7,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
240,4588,241.2772094452993,99990,98,40,8,0,1541,776,0.023172317231723173,47,35,48777,49380,1069,544,0,0,0,0,0,0,97826,0,0,7,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
241,4588,242.31715542653066,99990,98,43,8,0,1552,785,0.023372337233723374,47,35,48770,49371,1076,550,0,0,0,0,0,0,97809,0,0,7,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
242,4588,243.01051670615655,99989,95,43,9,0,1562,792,0.023542589684865334,46,34,48763,49366,1086,556,0,0,0,0,0,0,97789,0,0,7,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
243,4588,244.05075323571208,99989,86,50,9,0,1574,805,0.023792617187890667,47,32,48751,49361,1106,556,0,0,0,0,0,0,97763,0,0,8,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
244,4588,245.09130480130958,99989,83,50,9,0,1586,812,0.023982638090189922,45,34,48745,49353,1117,562,0,0,0,0,0,0,97741,0,0,8,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
245,4588,246.1320501444484,99989,83,47,9,0,1595,816,0.024112652391763092,50,34,48737,49354,1120,564,0,0,0,0,0,0,97726,0,0,9,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
246,4588,247.17295353717319,99989,79,51,9,0,1607,827,0.0243426776945464,51,30,48725,49349,1135,569,0,0,0,0,0,0,97703,0,0,9,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
247,4588,248.21410495057486,99989,83,51,9,0,1621,833,0.024542699696966666,55,32,48713,49346,1139,570,0,0,0,0,0,0,97688,0,0,10,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
248,4588,249.25544061497982,99989,82,46,9,0,1636,838,0.024742721699386933,50,32,48706,49343,1152,578,0,0,0,0,0,0,97662,0,0,10,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
249,4588,250.29704903807513,99989,84,39,9,0,1649,840,0.024892738201202132,47,38,48698,49337,1161,585,0,0,0,0,0,0,97643,0,0,11,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
250,4588,251.33881406333182,99989,87,48,9,0,1666,853,0.025192771204832532,43,32,48690,49331,1170,588,0,0,0,0,0,0,97625,0,0,11,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
251,4588,252.03342828309135,99988,86,43,10,0,1671,854,0.02525303036364364,44,35,48687,49328,1172,593,0,0,0,0,0,0,97613,0,0,11,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
252,4588,253.0754036855388,99988,88,44,10,0,1687,859,0.025463055566668,32,40,48688,49318,1181,597,0,0,0,0,0,0,97595,0,0,11,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
253,4588,254.1174691286781,99988,90,49,10,0,1698,869,0.025673080769692363,39,35,48674,49317,1186,598,0,0,0,0,0,0,97582,0,0,12,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
254,4588,255.15968468979463,99988,86,56,10,0,1709,878,0.025873104772572708,41,42,48666,49302,1196,599,0,0,0,0,0,0,97565,0,0,12,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
255,4588,256.2020426452648,99988,88,49,10,0,1720,887,0.026073128775453053,41,42,48657,49295,1203,613,0,0,0,0,0,0,97540,0,0,12,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
256,4588,257.2446230844395,99988,84,55,10,0,1730,896,0.026263151578189384,45,38,48646,49293,1214,613,0,0,0,0,0,0,97523,0,0,12,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
257,4588,258.2874410701657,99988,73,60,10,0,1740,908,0.026483177981357763,55,28,48630,49292,1231,619,0,0,0,0,0,0,97495,0,0,12,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
258,4588,259.3306269690703,99988,79,61,10,0,1756,916,0.02672320678481418,57,27,48619,49287,1234,624,0,0,0,0,0,0,97478,0,0,12,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
259,4588,260.02618571722377,99988,85,60,10,0,1767,922,0.02689322718726247,59,23,48607,49286,1238,630,0,0,0,0,0,0,97466,0,0,12,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
260,4588,261.0696866366742,99988,96,56,10,0,1789,926,0.02715325839100692,51,23,48597,49282,1245,638,0,0,0,0,0,0,97448,0,0,13,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
261,4588,262.1133858206668,99988,98,57,10,0,1803,932,0.027353282393887266,55,30,48584,49270,1252,642,0,0,0,0,0,0,97431,0,0,13,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
262,4588,263.15727750033636,99988,98,58,10,0,1819,940,0.027593311197343682,52,31,48574,49263,1265,647,0,0,0,0,0,0,97409,0,0,14,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
263,4588,264.20139740958564,99988,106,58,10,0,1839,947,0.027863343601232146,51,31,48562,49259,1270,651,0,0,0,0,0,0,97390,0,0,14,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
264,4588,265.2457028429342,99988,105,62,10,0,1855,960,0.028153378405408647,54,26,48551,49254,1279,657,0,0,0,0,0,0,97366,0,0,16,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
265,4588,266.2902030342834,99988,106,56,10,0,1865,968,0.02833340000800096,54,25,48545,49247,1284,671,0,0,0,0,0,0,97344,0,0,17,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
266,4588,267.3348927667142,99988,109,54,10,0,1876,975,0.02851342161059327,58,30,48533,49236,1289,679,0,0,0,0,0,0,97327,0,0,17,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
