,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
422,2389,423.14462705200475,99970,271,107,17,9,6731,3455,0.10189056717015105,228,107,40739,40281,3892,1924,4851,7570,8077,5194,0,0,78345,147,15,250,32,0,0,0,0,0,12127,7955,1099,0,0,0,0,0
423,2389,424.12920750221764,99970,278,117,17,9,6775,3476,0.1025407622286686,256,122,40507,39937,3899,1905,5041,7908,8436,5408,0,0,77776,186,18,256,32,0,0,0,0,0,12654,7906,1142,0,0,0,0,0
424,2389,425.1188266392362,99970,314,130,17,9,6849,3508,0.10360108032409723,266,128,40274,39581,3896,1904,5231,8246,8804,5627,0,0,77181,236,21,259,33,0,0,0,0,0,13196,7861,1183,0,0,0,0,0
425,2389,426.1135109509574,99970,333,143,17,9,6915,3535,0.10453135940782235,273,147,40042,39217,3903,1893,5430,8589,9180,5851,0,0,76577,285,26,264,35,0,0,0,0,0,13746,7811,1226,0,0,0,0,0
426,2389,427.11349323991607,99970,339,165,17,9,6979,3583,0.1056516955086526,302,149,39781,38845,3925,1894,5634,8936,9565,6080,0,0,75935,354,34,269,37,0,0,0,0,0,14311,7765,1265,0,0,0,0,0
427,2389,428.11949865291825,99969,346,185,18,9,7050,3626,0.10679310586281747,322,146,39528,38464,3945,1902,5839,9292,9958,6314,0,0,75276,424,44,274,38,0,0,0,0,0,14889,7721,1303,0,0,0,0,0
428,2389,429.1314643994394,99969,376,196,18,9,7128,3662,0.10793345937240545,347,170,39266,38074,3950,1897,6041,9652,10360,6552,0,0,74639,481,54,274,44,0,0,0,0,0,15459,7661,1357,0,0,0,0,0
429,2389,430.1494726956767,99968,415,205,19,9,7222,3704,0.10929497439180538,347,177,39004,37672,3965,1914,6248,10021,10770,6795,0,0,73969,543,69,280,47,0,0,0,0,0,16050,7609,1401,0,0,0,0,0
430,2389,431.1736614895154,99968,448,240,19,9,7326,3756,0.11085547375160051,361,179,38726,37287,3989,1897,6455,10386,11187,7043,0,0,73292,613,78,289,47,0,0,0,0,0,16648,7542,1459,0,0,0,0,0
431,2389,432.20431279669856,99968,481,246,19,9,7416,3801,0.11220590588988476,383,200,38438,36868,4006,1907,6671,10768,11612,7295,0,0,72609,686,91,294,52,0,0,0,0,0,17245,7470,1521,0,0,0,0,0
432,2389,433.24192709469423,99967,504,266,20,9,7511,3858,0.11372753008492803,397,213,38156,36465,4034,1906,6887,11139,12044,7552,0,0,71904,763,113,301,53,0,0,0,0,0,17850,7400,1583,0,0,0,0,0
433,2389,434.2866142816661,99966,534,275,21,9,7609,3910,0.11522917792049296,426,247,37842,36019,4059,1920,7116,11528,12482,7813,0,0,71178,843,133,309,55,0,0,0,0,0,18475,7338,1635,0,0,0,0,0
434,2389,435.3390220238147,99965,598,300,22,9,7743,3971,0.11718101335467414,417,260,37546,35575,4081,1929,7334,11925,12927,8078,0,0,70451,922,150,310,63,0,0,0,0,0,19105,7274,1690,0,0,0,0,0
435,2389,436.04461926860284,99965,602,317,22,9,7820,4016,0.11840144050417646,430,266,37241,35135,4128,1934,7575,12337,13378,8347,0,0,69703,997,167,316,65,0,0,0,0,0,19760,7221,1736,0,0,0,0,0
436,2389,437.11262486201036,99965,637,324,22,9,7935,4077,0.12016205671985195,464,271,36918,34708,4155,1953,7802,12733,13835,8620,0,0,68946,1092,197,323,67,0,0,0,0,0,20392,7146,1802,0,0,0,0,0
437,2389,438.18906819473665,99965,687,323,22,9,8075,4136,0.1221527534637123,474,306,36582,34259,4190,1979,8043,13122,14297,8897,0,0,68162,1202,225,328,73,0,0,0,0,0,21037,7076,1862,0,0,0,0,0
438,2389,439.27430188606286,99965,727,360,22,9,8207,4216,0.12427349572350323,533,342,36221,33791,4236,1982,8259,13514,14764,9177,0,0,67387,1295,259,332,77,0,0,0,0,0,21685,7007,1923,0,0,0,0,0
439,2389,440.0028729598125,99965,760,385,22,9,8320,4281,0.12605411894162957,551,334,35892,33349,4272,1989,8501,13932,15235,9461,0,0,66618,1373,290,338,81,0,0,0,0,0,22345,6936,1984,0,0,0,0,0
440,2389,441.1067107904779,99964,773,417,23,9,8468,4378,0.12850626225441159,590,339,35540,32884,4351,2013,8721,14336,15710,9748,0,0,65793,1499,347,348,86,0,0,0,0,0,22985,6862,2044,0,0,0,0,0
441,2389,442.22063578664614,99963,803,454,24,9,8641,4480,0.13125856566929764,613,336,35174,32412,4437,2041,8947,14746,16189,10038,0,0,64943,1645,388,361,92,0,0,0,0,0,23646,6784,2104,0,0,0,0,0
442,2389,443.34526745904896,99963,825,471,24,9,8823,4567,0.13394956133769495,636,380,34810,31939,4544,2071,9159,15128,16671,10331,0,0,64065,1812,434,370,98,0,0,0,0,0,24309,6711,2164,0,0,0,0,0
443,2389,444.1009559352776,99963,866,474,24,9,8965,4631,0.13601032381981334,633,404,34481,31456,4589,2099,9405,15556,17156,10627,0,0,63240,1920,478,376,100,0,0,0,0,0,24980,6641,2228,0,0,0,0,0
444,2389,445.2464022303416,99962,905,519,25,9,9152,4748,0.1390528400792301,643,403,34103,30981,4686,2134,9636,15952,17643,10925,0,0,62368,2060,534,389,108,0,0,0,0,0,25653,6574,2276,0,0,0,0,0
445,2389,446.016507738262,99960,931,538,26,10,9275,4823,0.14103641456582633,659,401,33773,30534,4711,2149,9898,16366,18132,11225,0,0,61578,2145,585,396,113,1,0,0,0,0,26305,6480,2357,0,0,0,0,0
446,2389,447.18446952811905,99958,987,552,28,10,9498,4935,0.1443906440705096,691,410,33384,30061,4794,2210,10114,16755,18623,11527,0,0,60704,2295,660,416,124,2,0,0,0,0,26946,6390,2421,0,0,0,0,0
447,2389,448.3645729362652,99957,1040,570,28,11,9712,5055,0.14773352541592885,703,432,33002,29582,4885,2262,10340,17141,19115,11831,0,0,59827,2452,741,423,138,2,0,0,0,0,27583,6304,2487,0,0,0,0,0
448,2389,449.1581936822302,99957,1083,592,28,11,9866,5140,0.15012455355802995,728,436,32637,29122,4934,2278,10588,17559,19608,12137,0,0,58995,2544,797,431,151,2,0,0,0,0,28263,6236,2538,0,0,0,0,0
449,2389,450.363038299687,99957,1141,616,28,11,10103,5279,0.15388617105355304,795,448,32177,28651,5047,2339,10810,17933,20101,12444,0,0,58078,2726,887,442,160,2,0,0,0,0,28906,6160,2596,0,0,0,0,0
450,2389,451.1746291606243,99957,1184,616,28,11,10289,5358,0.15653731104374882,832,473,31812,28174,5109,2375,11033,18349,20593,12753,0,0,57225,2855,951,455,171,3,0,0,0,0,29563,6070,2664,0,0,0,0,0
451,2389,452.40757528317033,99957,1229,635,28,11,10544,5497,0.1604790059725682,879,458,31389,27732,5237,2442,11236,18720,21085,13063,0,0,56285,3060,1055,470,172,4,0,0,0,0,30191,5988,2732,0,0,0,0,0
452,2389,453.2377990452141,99957,1256,662,28,11,10731,5598,0.1633602449053093,911,442,31008,27282,5319,2476,11476,19125,21576,13374,0,0,55416,3193,1132,479,182,5,0,0,0,0,30846,5914,2790,0,0,0,0,0
453,2389,454.07779198791434,99957,1297,662,28,11,10936,5683,0.16626149244174995,909,472,30640,26810,5415,2511,11709,19532,22065,13685,0,0,54553,3329,1221,487,194,5,0,0,0,0,31481,5832,2855,0,0,0,0,0
454,2389,455.3545773911295,99957,1353,671,28,11,11220,5832,0.17059335514271137,943,492,30213,26341,5561,2594,11900,19889,22552,13997,0,0,53605,3533,1351,504,204,5,0,0,0,0,32089,5759,2907,0,0,0,0,0
455,2389,456.21503526779264,99956,1396,707,28,12,11435,5962,0.174046580495418,986,488,29829,25887,5648,2628,12111,20276,23037,14309,0,0,52747,3672,1445,518,213,6,0,0,0,0,32706,5666,2983,0,0,0,0,0
456,2389,457.08545748509783,99956,1409,724,28,12,11627,6069,0.1770378966745368,1046,514,29444,25438,5754,2673,12317,20637,23520,14621,0,0,51869,3813,1535,534,224,8,0,0,0,0,33347,5591,3035,0,0,0,0,0
457,2389,458.40985649673047,99954,1495,756,30,12,11988,6248,0.18244392420513436,1046,504,29008,25049,5917,2743,12502,20934,24000,14933,0,0,50932,4021,1692,565,239,8,0,0,0,0,33908,5497,3092,0,0,0,0,0
458,2389,459.302909339884,99951,1524,801,32,13,12229,6366,0.18604116016848254,1090,509,28615,24608,6024,2764,12713,21303,24476,15244,0,0,50073,4160,1812,574,249,8,0,0,0,0,34502,5418,3155,0,0,0,0,0
459,2389,460.2074236658805,99949,1597,803,34,13,12482,6472,0.1896367147245095,1089,530,28237,24198,6113,2810,12928,21644,24949,15555,0,0,49230,4290,1933,582,261,9,0,0,0,0,35084,5336,3224,0,0,0,0,0
460,2389,461.1229760861141,99947,1668,818,35,14,12736,6591,0.1933724874183317,1104,556,27849,23788,6195,2859,13147,21963,25418,15865,0,0,48398,4403,2059,597,279,9,0,0,0,0,35663,5258,3281,0,0,0,0,0
461,2389,462.0500397304254,99946,1698,851,36,14,12972,6720,0.19702639425289656,1136,574,27493,23382,6290,2902,13345,22275,25883,16174,0,0,47560,4536,2187,610,299,9,0,0,0,0,36232,5175,3338,0,0,0,0,0
462,2389,463.4609995137477,99946,1776,892,36,14,13381,6920,0.20311968462970004,1167,618,27048,22963,6492,2990,13479,22521,26343,16482,0,0,46610,4767,2377,644,321,10,0,0,0,0,36752,5090,3375,0,0,0,0,0
463,2389,464.412886649005,99946,1819,943,36,14,13665,7080,0.20756208352510355,1173,609,26685,22560,6618,3027,13667,22845,26799,16789,0,0,45776,4909,2537,670,335,10,0,0,0,0,37277,4992,3440,0,0,0,0,0
464,2389,465.3768446566879,99943,1838,967,37,16,13932,7235,0.21179072071080515,1208,634,26306,22166,6767,3090,13842,23125,27250,17095,0,0,44920,5060,2703,699,353,11,0,0,0,0,37803,4909,3485,0,0,0,0,0
465,2389,466.3533331199476,99942,1871,984,38,16,14230,7385,0.21627543975505795,1249,631,25910,21792,6931,3150,13999,23425,27695,17399,0,0,44053,5234,2864,724,375,11,0,0,0,0,38321,4825,3535,0,0,0,0,0
466,2389,467.3440649105866,99940,1898,987,39,17,14533,7533,0.22079247548529118,1240,617,25544,21423,7105,3228,14172,23726,28135,17701,0,0,43202,5407,3049,751,394,11,0,0,0,0,38798,4732,3596,0,0,0,0,0
467,2389,468.3487570816788,99939,1921,976,40,17,14839,7680,0.22532744974434404,1263,633,25161,21035,7282,3324,14331,24013,28569,18001,0,0,42332,5594,3260,762,414,11,0,0,0,0,39260,4667,3639,0,0,0,0,0
468,2389,469.3682290758535,99939,2012,980,40,17,15188,7842,0.23044056874693564,1235,651,24786,20668,7418,3417,14507,24265,28998,18299,0,0,41511,5744,3459,782,443,13,0,0,0,0,39720,4589,3678,0,0,0,0,0
469,2389,470.401959165013,99937,2062,997,41,18,15529,8002,0.23545833875341465,1237,666,24404,20305,7590,3482,14664,24530,29421,18595,0,0,40715,5884,3678,814,463,14,0,0,0,0,40137,4491,3741,0,0,0,0,0
470,2389,471.451145131532,99935,2075,997,43,18,15859,8160,0.2403462250462801,1250,671,24040,19963,7765,3566,14825,24783,29838,18889,0,0,39888,6058,3909,825,497,17,0,0,0,0,40542,4418,3781,0,0,0,0,0
471,2389,472.5159920775027,99932,2103,1051,45,19,16204,8357,0.2457771284473442,1264,641,23676,19594,7944,3636,14966,25057,30248,19181,0,0,39064,6226,4117,853,524,17,0,0,0,0,40962,4342,3827,0,0,0,0,0
472,2389,473.05284154699035,99931,2112,1053,46,19,16380,8436,0.2483313486305551,1262,664,23406,19228,7997,3662,15175,25372,30652,19470,0,0,38390,6267,4280,861,547,17,0,0,0,0,41424,4272,3873,0,0,0,0,0
473,2389,474.1459169706657,99930,2104,1094,47,19,16734,8640,0.2539177424196938,1285,665,23048,18897,8222,3752,15292,25571,31050,19756,0,0,37573,6438,4542,897,574,18,0,0,0,0,41785,4194,3909,0,0,0,0,0
474,2389,475.2551197015238,99928,2140,1088,49,19,17086,8833,0.25937675126090787,1311,659,22692,18580,8393,3870,15413,25782,31441,20040,0,0,36762,6627,4783,926,602,19,0,0,0,0,42140,4110,3959,0,0,0,0,0
475,2389,476.3809360215613,99926,2142,1093,51,19,17441,9040,0.26500610451734286,1326,663,22334,18272,8631,3991,15514,25960,31826,20321,0,0,35915,6857,5029,948,635,19,0,0,0,0,42491,4033,3999,0,0,0,0,0
476,2389,477.52454204242247,99922,2117,1109,55,19,17795,9249,0.27065110786413404,1371,658,21978,17964,8857,4104,15620,26144,32204,20599,0,0,35088,7058,5313,976,665,19,0,0,0,0,42806,3972,4025,0,0,0,0,0
477,2389,478.1019148152494,99922,2137,1138,55,19,18007,9359,0.2738736214247113,1332,647,21718,17646,8945,4123,15811,26425,32575,20874,0,0,34451,7098,5488,988,691,21,0,0,0,0,43212,3911,4062,0,0,0,0,0
478,2389,479.277761529372,99920,2206,1119,57,19,18428,9550,0.280004003202562,1306,637,21383,17353,9139,4264,15907,26606,32940,21146,0,0,33692,7249,5779,1034,728,22,0,0,0,0,43497,3833,4086,0,0,0,0,0
479,2389,480.47191021682136,99918,2225,1107,59,19,18808,9733,0.2856442282671791,1337,649,21048,17081,9336,4383,15993,26759,33298,21415,0,0,32931,7411,6071,1075,752,24,0,0,0,0,43774,3759,4121,0,0,0,0,0
480,2389,481.0741333436884,99917,2242,1104,60,19,18997,9836,0.2885695126955373,1335,618,20807,16845,9396,4409,16158,27003,33649,21680,0,0,32308,7461,6244,1081,779,25,0,0,0,0,44154,3709,4156,0,0,0,0,0
481,2389,482.3006007676827,99916,2259,1105,60,20,19399,10032,0.29455742823972136,1309,624,20524,16603,9628,4523,16218,27123,33993,21942,0,0,31598,7605,6566,1112,823,26,0,0,0,0,44363,3636,4187,0,0,0,0,0
482,2389,483.54402690563614,99912,2259,1123,64,20,19784,10252,0.3006245496036512,1303,621,20263,16364,9836,4638,16273,27232,34331,22201,0,0,30912,7733,6890,1134,886,27,0,0,0,0,44552,3570,4208,0,0,0,0,0
483,2389,484.170740466523,99911,2224,1119,64,21,19948,10361,0.3033599903914484,1343,617,20010,16123,9925,4683,16432,27435,34662,22456,0,0,30340,7757,7106,1147,921,27,0,0,0,0,44862,3517,4234,0,0,0,0,0
484,2389,485.44539810847726,99905,2233,1149,70,21,20385,10581,0.3099544567338972,1280,599,19745,15908,10182,4783,16488,27538,34986,22708,0,0,29638,7908,7420,1188,970,31,0,0,0,0,45052,3441,4257,0,0,0,0,0
485,2389,486.0881454042433,99905,2221,1137,70,21,20580,10680,0.3128972523897703,1281,599,19529,15670,10278,4825,16619,27746,35303,22956,0,0,29086,7935,7644,1198,1002,33,0,0,0,0,45334,3389,4284,0,0,0,0,0
486,2389,487.3959294340031,99904,2175,1085,71,21,20985,10847,0.3186258808456118,1222,628,19314,15480,10558,4963,16658,27821,35614,23201,0,0,28405,8098,7982,1240,1064,35,0,0,0,0,45459,3302,4319,0,0,0,0,0
487,2389,488.05503305109664,99902,2171,1097,73,21,21181,10956,0.32168525154651556,1200,613,19124,15282,10631,4986,16799,27999,35918,23442,0,0,27883,8121,8192,1240,1099,39,0,0,0,0,45726,3255,4347,0,0,0,0,0
488,2389,489.39340333921194,99901,2175,1085,74,21,21582,11158,0.3277244472027307,1172,600,18888,15135,10846,5116,16843,28041,36216,23680,0,0,27240,8245,8522,1280,1148,45,0,0,0,0,45861,3195,4365,0,0,0,0,0
489,2389,490.0674444298188,99900,2201,1062,75,21,21818,11246,0.33097097097097095,1140,636,18685,14913,10931,5154,16966,28212,36507,23914,0,0,26718,8267,8719,1312,1174,49,0,0,0,0,46128,3137,4396,0,0,0,0,0
490,2389,491.4373575974104,99897,2128,1068,75,24,22186,11448,0.33668678739101277,1156,626,18438,14784,11189,5247,17012,28249,36792,24145,0,0,26089,8406,9045,1343,1244,52,0,0,0,0,46236,3072,4410,0,0,0,0,0
491,2389,492.128858908113,99895,2142,1069,77,24,22382,11552,0.33969668151559135,1149,610,18250,14624,11247,5275,17133,28396,37071,24372,0,0,25635,8390,9288,1348,1273,53,0,0,0,0,46441,3029,4438,0,0,0,0,0
492,2389,493.5327703762397,99894,2077,1041,78,24,22752,11745,0.3453360562195928,1189,606,18028,14487,11482,5415,17144,28425,37343,24595,0,0,25016,8520,9633,1390,1327,61,0,0,0,0,46524,2973,4450,0,0,0,0,0
493,2389,494.23993180587905,99893,2072,1057,78,25,22959,11847,0.3484328231207392,1159,619,17886,14315,11549,5418,17254,28564,37609,24815,0,0,24584,8502,9848,1408,1367,65,0,0,0,0,46724,2918,4477,0,0,0,0,0
494,2389,495.67498673896694,99892,2053,1059,79,25,23360,12073,0.35471309013734836,1135,588,17681,14229,11790,5536,17260,28561,37869,25031,0,0,24013,8619,10200,1443,1435,67,0,0,0,0,46764,2854,4497,0,0,0,0,0
495,2389,496.39719289294453,99892,2032,1051,79,25,23568,12190,0.35796660393224683,1100,580,17529,14083,11883,5583,17375,28676,38123,25244,0,0,23577,8629,10443,1449,1491,68,0,0,0,0,46911,2806,4518,0,0,0,0,0
496,2389,497.1264458393474,99891,2017,1032,80,25,23773,12279,0.36091339560120533,1081,581,17359,13933,11975,5626,17486,28801,38371,25453,0,0,23125,8649,10635,1464,1537,74,0,0,0,0,47111,2763,4533,0,0,0,0,0
497,2389,498.600840592877,99891,1994,1018,80,25,24169,12499,0.3670801173278874,1048,544,17192,13859,12213,5775,17471,28777,38613,25659,0,0,22586,8743,10971,1517,1612,80,0,0,0,0,47141,2703,4538,0,0,0,0,0
498,2389,499.3442264049249,99889,1955,993,81,26,24363,12580,0.36984052298050835,1020,552,17067,13751,12316,5798,17559,28878,38850,25861,0,0,22167,8757,11196,1531,1661,81,0,0,0,0,47290,2650,4556,0,0,0,0,0
499,2389,500.0838162223567,99888,1942,1020,82,26,24559,12685,0.3728576005125741,981,553,16973,13622,12368,5798,17652,28979,39081,26059,0,0,21793,8724,11427,1545,1694,85,0,0,0,0,47434,2611,4575,0,0,0,0,0
500,2389,501.55326274313603,99886,1896,992,82,28,24936,12873,0.3785215145265603,956,537,16825,13590,12587,5905,17652,28946,39306,26254,0,0,21295,8802,11759,1589,1775,89,0,0,0,0,47432,2560,4585,0,0,0,0,0
501,2389,502.2903408317346,99883,1858,979,85,28,25106,12966,0.38116596417808835,939,520,16706,13490,12659,5942,17751,29039,39526,26445,0,0,20915,8799,11983,1590,1825,92,0,0,0,0,47558,2525,4596,0,0,0,0,0
502,2389,503.0240430697199,99882,1824,978,85,29,25260,13069,0.38374281652349773,942,503,16613,13383,12715,5965,17819,29140,39741,26633,0,0,20548,8796,12179,1589,1878,93,0,0,0,0,47692,2488,4619,0,0,0,0,0
503,2389,504.48192762644345,99880,1738,959,86,30,25559,13257,0.3886263516219463,931,475,16513,13336,12929,6074,17801,29124,39951,26818,0,0,20083,8870,12489,1619,1963,99,0,0,0,0,47696,2449,4612,0,0,0,0,0
504,2389,505.2141832145499,99877,1730,938,87,32,25721,13339,0.3910810296664898,929,477,16415,13236,12978,6104,17859,29211,40155,26999,0,0,19754,8840,12690,1618,2017,101,0,0,0,0,47817,2415,4625,0,0,0,0,0
505,2389,506.67087596428064,99876,1683,911,88,32,26051,13503,0.39603107853738634,865,446,16312,13191,13198,6228,17852,29190,40354,27177,0,0,19296,8930,13009,1639,2082,104,0,0,0,0,47803,2382,4631,0,0,0,0,0
506,2389,507.40211784510564,99876,1621,894,88,32,26174,13594,0.3981737354319356,873,425,16219,13101,13256,6274,17941,29272,40548,27351,0,0,18956,8919,13207,1651,2123,109,0,0,0,0,47914,2352,4645,0,0,0,0,0
507,2389,508.13077062419075,99876,1617,875,88,32,26310,13673,0.4003264047418799,873,414,16117,13012,13285,6307,18018,29358,40738,27522,0,0,18647,8887,13402,1663,2156,111,0,0,0,0,48034,2320,4656,0,0,0,0,0
508,2389,509.5791547895579,99876,1579,824,88,32,26626,13823,0.4049921903159918,811,402,16054,12999,13453,6434,18013,29307,40923,27690,0,0,18242,8933,13731,1700,2215,120,0,0,0,0,48002,2285,4648,0,0,0,0,0
509,2389,510.30573855268136,99874,1571,816,90,32,26770,13892,0.4071329875643311,779,401,15968,12939,13505,6440,18085,29370,41103,27855,0,0,17952,8899,13909,1713,2248,123,0,0,0,0,48115,2251,4664,0,0,0,0,0
510,2389,511.02973323008564,99873,1537,817,91,32,26897,13961,0.40909955643667456,791,395,15904,12865,13535,6448,18140,29441,41279,28017,0,0,17677,8854,14107,1724,2280,126,0,0,0,0,48210,2221,4674,0,0,0,0,0
511,2389,512.4706499694586,99871,1503,802,93,32,27189,14105,0.41347338066105277,727,371,15865,12881,13696,6531,18114,29381,41450,28175,0,0,17327,8878,14380,1755,2354,130,0,0,0,0,48192,2183,4672,0,0,0,0,0
512,2389,513.1944907730705,99871,1481,784,93,32,27306,14169,0.4152857185769643,721,364,15799,12819,13726,6561,18178,29438,41617,28330,0,0,17046,8861,14532,1754,2396,134,0,0,0,0,48302,2159,4687,0,0,0,0,0
513,2389,514.6351134319297,99871,1450,746,93,32,27557,14297,0.41908061399204977,685,353,15764,12840,13859,6646,18147,29381,41780,28482,0,0,16709,8893,14801,1774,2453,140,0,0,0,0,48284,2126,4691,0,0,0,0,0
514,2389,515.3580507715017,99870,1443,735,93,33,27681,14359,0.4209472314008211,673,344,15714,12798,13865,6661,18210,29427,41939,28631,0,0,16458,8857,14945,1773,2504,143,0,0,0,0,48386,2106,4698,0,0,0,0,0
515,2389,516.0792331585357,99870,1421,715,93,33,27810,14412,0.4227696004806248,649,347,15638,12746,13923,6670,18274,29487,42094,28777,0,0,16220,8821,15125,1774,2541,148,0,0,0,0,48449,2077,4715,0,0,0,0,0
516,2389,517.5149910421726,99870,1353,707,93,33,28035,14537,0.42627415640332433,633,335,15623,12773,14042,6721,18254,29429,42245,28920,0,0,15934,8824,15381,1801,2603,155,0,0,0,0,48417,2035,4720,0,0,0,0,0
517,2389,518.2354473075727,99870,1321,696,93,33,28136,14595,0.4278662260939221,644,322,15579,12740,14054,6736,18307,29471,42392,29060,0,0,15710,8783,15557,1797,2642,158,0,0,0,0,48482,2015,4726,0,0,0,0,0
518,2389,519.6704431236251,99869,1280,699,94,33,28358,14709,0.4312349177422423,574,332,15611,12772,14139,6761,18300,29401,42535,29198,0,0,15458,8759,15786,1826,2701,167,0,0,0,0,48469,1978,4725,0,0,0,0,0
519,2389,520.3899857449785,99868,1241,699,95,33,28457,14775,0.4328914166700044,560,314,15561,12732,14168,6760,18373,29460,42675,29333,0,0,15252,8705,15969,1825,2732,175,0,0,0,0,48519,1962,4729,0,0,0,0,0
520,2389,521.1076722112159,99868,1201,689,95,33,28554,14827,0.4343833860696119,542,330,15524,12695,14197,6772,18439,29479,42811,29465,0,0,15033,8676,16120,1822,2777,178,0,0,0,0,48589,1943,4730,0,0,0,0,0
521,2389,522.5362123416874,99866,1123,643,97,33,28752,14928,0.43738609737047646,545,300,15504,12717,14313,6851,18416,29454,42944,29594,0,0,14744,8700,16345,1853,2840,181,0,0,0,0,48558,1911,4734,0,0,0,0,0
522,2389,523.2531297304414,99865,1094,639,98,33,28845,14979,0.4388324237720923,537,294,15489,12699,14317,6860,18463,29473,43073,29721,0,0,14546,8659,16484,1859,2870,187,0,0,0,0,48625,1889,4746,0,0,0,0,0
523,2389,524.6816808463326,99865,1091,641,98,33,29050,15086,0.44195664146597907,516,256,15505,12743,14357,6894,18431,29431,43199,29845,0,0,14315,8651,16664,1868,2934,193,0,0,0,0,48632,1865,4743,0,0,0,0,0
524,2389,525.398822061709,99864,1095,619,98,34,29155,15125,0.4434030281182408,488,256,15488,12720,14350,6910,18479,29459,43322,29967,0,0,14137,8599,16809,1866,2971,196,0,0,0,0,48689,1851,4746,0,0,0,0,0
525,2389,526.1138993920534,99864,1078,620,98,34,29245,15175,0.44480493471120724,474,258,15430,12721,14382,6902,18536,29463,43442,30086,0,0,13939,8574,16924,1857,3010,199,0,0,0,0,48770,1841,4750,0,0,0,0,0
526,2389,527.5389155229171,99863,1046,596,98,35,29424,15270,0.4475531478125031,447,236,15426,12781,14451,6948,18530,29402,43559,30203,0,0,13714,8564,17133,1875,3062,201,0,0,0,0,48739,1824,4751,0,0,0,0,0
527,2389,528.2530621074737,99862,997,578,99,35,29501,15317,0.44879934309346897,435,237,15401,12780,14483,6956,18583,29412,43673,30317,0,0,13531,8530,17274,1880,3104,201,0,0,0,0,48779,1806,4757,0,0,0,0,0
528,2389,529.6763875749581,99861,934,546,100,35,29643,15400,0.45105696918717014,455,223,15437,12842,14533,7001,18539,29351,43784,30429,0,0,13324,8517,17464,1890,3162,205,0,0,0,0,48747,1789,4763,0,0,0,0,0
529,2389,530.3904671944124,99859,908,547,102,35,29713,15456,0.45232778217286373,457,214,15443,12861,14529,6994,18559,29347,43892,30538,0,0,13176,8462,17610,1883,3195,210,0,0,0,0,48782,1779,4762,0,0,0,0,0
530,2389,531.1036256214256,99859,896,534,102,35,29791,15496,0.4535094483221342,444,200,15432,12861,14526,7004,18598,29364,43997,30645,0,0,13022,8419,17736,1879,3226,214,0,0,0,0,48830,1766,4767,0,0,0,0,0
531,2389,532.5276273610408,99859,848,510,102,35,29941,15570,0.4557526111817663,422,188,15482,12924,14578,7051,18566,29290,44099,30750,0,0,12838,8395,17917,1895,3280,219,0,0,0,0,48801,1748,4766,0,0,0,0,0
532,2389,533.2421985761708,99858,826,458,103,35,30016,15602,0.45682869674938414,399,193,15484,12922,14583,7095,18603,29295,44199,30853,0,0,12682,8360,18049,1903,3318,220,0,0,0,0,48825,1726,4775,0,0,0,0,0
533,2389,534.667993647336,99857,792,430,103,36,30158,15672,0.45895630751975325,368,179,15520,12998,14630,7130,18585,29225,44296,30954,0,0,12521,8336,18216,1906,3378,226,0,0,0,0,48790,1707,4777,0,0,0,0,0
534,2389,535.3833836833002,99857,772,421,103,36,30225,15702,0.4599276966061468,362,185,15516,13006,14622,7115,18623,29235,44391,31052,0,0,12385,8286,18340,1909,3399,229,0,0,0,0,48830,1697,4782,0,0,0,0,0
535,2389,536.0972086139682,99857,768,411,103,36,30290,15732,0.4608790570515838,343,192,15513,13014,14618,7110,18653,29235,44483,31148,0,0,12247,8252,18432,1902,3430,231,0,0,0,0,48889,1686,4788,0,0,0,0,0
536,2389,537.5214442770526,99855,718,402,105,36,30402,15795,0.4626408292023434,334,181,15590,13086,14636,7119,18615,29174,44573,31242,0,0,12086,8230,18581,1914,3465,237,0,0,0,0,48881,1666,4795,0,0,0,0,0
537,2389,538.2360984596005,99855,700,397,105,36,30457,15827,0.4635120925341746,339,171,15594,13104,14622,7107,18638,29183,44661,31334,0,0,11964,8191,18691,1906,3489,241,0,0,0,0,48919,1653,4801,0,0,0,0,0
538,2389,539.6626379930042,99854,630,377,106,36,30558,15886,0.4651190738478178,324,167,15671,13179,14667,7124,18600,29115,44746,31424,0,0,11809,8172,18834,1910,3547,245,0,0,0,0,48896,1645,4796,0,0,0,0,0
