,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3286,133.1961702392532,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49889,49922,109,75,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
133,3286,134.18650122430378,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49889,49922,109,75,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
134,3286,135.17681893557696,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49889,49922,109,75,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
135,3286,136.1671300169655,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49891,49922,107,75,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
136,3286,137.15741457934698,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49892,49922,106,75,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
137,3286,138.1476726240502,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49892,49922,106,75,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
138,3286,139.1379306687534,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49892,49922,106,75,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
139,3286,140.1281887134566,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49892,49922,106,75,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
140,3286,141.11844675815982,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49892,49922,106,75,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
141,3286,142.10870480286303,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49892,49922,106,75,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
142,3286,143.09896284756624,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49892,49922,106,75,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
143,3286,144.08922089226945,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49892,49922,106,75,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
144,3286,145.07947893697266,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49892,49922,106,75,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
145,3286,146.06973698167587,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49892,49922,106,75,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
146,3286,147.05999501316973,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49893,49923,105,74,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
147,3286,148.05023976007067,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49894,49923,104,74,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
148,3286,149.04046462024175,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49894,49923,104,74,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
149,3286,150.03068285159145,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49895,49923,103,74,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
150,3286,151.02088782582976,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49897,49925,101,72,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
151,3286,152.01103969556323,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49898,49925,100,72,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
152,3286,153.0011783097805,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49898,49926,100,71,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
153,3286,154.3213564616213,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49899,49926,99,71,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
154,3286,155.31147515373863,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49899,49926,99,71,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
155,3286,156.30159384585596,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49900,49926,98,71,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
156,3286,157.2916992835202,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49900,49926,98,71,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
157,3286,158.28179806754335,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49903,49928,95,69,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
158,3286,159.27185041160814,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49903,49928,95,69,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
159,3286,160.26188950254888,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49904,49928,94,69,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
160,3286,161.25190871499862,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49904,49928,94,69,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
161,3286,162.24192792744836,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49904,49928,94,69,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
162,3286,163.2319471398981,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49906,49928,92,69,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
163,3286,164.22193322338825,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49906,49928,92,69,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
164,3286,165.2119126812458,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49906,49928,92,69,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
165,3286,166.20189213910334,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49906,49928,92,69,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
166,3286,167.19187159696088,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49906,49928,92,69,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
167,3286,168.18185105481842,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49906,49928,92,69,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
168,3286,169.17183051267597,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49907,49928,91,69,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
169,3286,170.16179009443232,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49908,49929,90,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
170,3286,171.15172976126865,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49908,49929,90,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
171,3286,172.141669428105,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49908,49929,90,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
172,3286,173.13160909494133,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49909,49929,89,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
173,3286,174.12151563839495,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49911,49929,87,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
174,3286,175.11139568409817,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49911,49929,87,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
175,3286,176.1012757298014,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49911,49929,87,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
176,3286,177.0911557755046,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49911,49929,87,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
177,3286,178.08103582120782,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49911,49929,87,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
178,3286,179.07091586691104,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49911,49929,87,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
179,3286,180.06079591261425,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49911,49929,87,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
180,3286,181.05067595831747,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49911,49929,87,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
181,3286,182.0405560040207,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49911,49929,87,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
182,3286,183.0304360497239,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49911,49929,87,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
183,3286,184.02031609542712,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49913,49929,85,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
184,3286,185.0101630214639,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49913,49929,85,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
185,3286,186.00000332372667,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49913,49929,85,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
186,3286,187.31979039341036,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49913,49929,85,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
187,3286,188.30963069567312,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49913,49929,85,68,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
188,3286,189.29947099793588,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49914,49930,84,67,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
189,3286,190.28929802677433,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49914,49931,84,66,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
190,3286,191.27911837929003,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49914,49932,84,65,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
191,3286,192.26893869219512,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49914,49932,84,65,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
192,3286,193.25875900510022,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49914,49932,84,65,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
193,3286,194.2485793180053,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49914,49932,84,65,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
194,3286,195.2383996309104,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49914,49932,84,65,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
195,3286,196.2282199438155,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49914,49932,84,65,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
196,3286,197.2180402567206,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49914,49932,84,65,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
197,3286,198.20785394638327,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49915,49932,83,65,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
198,3286,199.197647753381,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49916,49933,82,64,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
199,3286,200.1874282880186,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49916,49934,82,63,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
200,3286,201.17720878304712,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49916,49934,82,63,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
201,3286,202.16698927807565,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49917,49934,81,63,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
202,3286,203.15674990497067,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49917,49934,81,63,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
203,3286,204.1465105318657,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49917,49934,81,63,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
204,3286,205.1362711587607,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49918,49934,80,63,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
205,3286,206.12601191831834,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49920,49934,78,63,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
206,3286,207.11571294558888,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49920,49934,78,63,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
207,3286,208.10541397285942,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49920,49934,78,63,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
208,3286,209.09511500012997,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49921,49934,77,63,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
209,3286,210.08479616245089,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49921,49934,77,63,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
210,3286,211.0744773247718,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49921,49934,77,63,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
211,3286,212.0641518657081,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49922,49935,76,62,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
212,3286,213.05381313747233,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49922,49935,76,62,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
213,3286,214.04347439603512,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49922,49935,76,62,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
214,3286,215.0331356545979,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49922,49935,76,62,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
215,3286,216.0227969131607,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49922,49935,76,62,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
216,3286,217.01245155060442,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49923,49935,75,62,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
217,3286,218.00209294581,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49923,49936,75,61,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
218,3286,219.3216147664806,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49923,49936,75,61,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
219,3286,220.31125612208265,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49923,49936,75,61,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
220,3286,221.30089746448357,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49923,49937,75,60,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
221,3286,222.2905387804822,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49923,49937,75,60,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
222,3286,223.28018009648082,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49923,49937,75,60,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
223,3286,224.26982139927827,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49923,49938,75,59,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
224,3286,225.25946266247223,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49923,49939,75,58,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
225,3286,226.2491038992639,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49923,49939,75,58,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
226,3286,227.23874513605557,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49925,49941,73,56,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
227,3286,228.2283532031104,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49925,49942,73,55,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
228,3286,229.21795460997606,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49925,49942,73,55,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
229,3286,230.2075560036411,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49925,49943,73,54,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
230,3286,231.19715737090485,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49925,49943,73,54,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
231,3286,232.18675872496797,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49925,49943,73,54,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
232,3286,233.1763600790311,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49926,49944,72,53,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
233,3286,234.16594153252927,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49926,49944,72,53,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
234,3286,235.15552298602745,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49926,49944,72,53,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
235,3286,236.14510443952562,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49926,49944,72,53,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
236,3286,237.1346858930238,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49927,49944,71,53,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
237,3286,238.1242541064104,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49927,49944,71,53,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
238,3286,239.11381569974122,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49927,49944,71,53,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
239,3286,240.10337729307204,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49927,49944,71,53,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
240,3286,241.09293888640286,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49927,49944,71,53,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
241,3286,242.08250046653356,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49927,49945,71,52,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
242,3286,243.072062020264,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49927,49945,71,52,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
243,3286,244.06162357399447,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49927,49945,71,52,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
244,3286,245.05118512772492,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49927,49945,71,52,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
245,3286,246.04074668145537,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49927,49945,71,52,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
246,3286,247.03030823518583,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49927,49945,71,52,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
247,3286,248.01986978891628,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49928,49945,70,52,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
248,3286,249.00941148327567,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49928,49945,70,52,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
249,3286,250.328793789563,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49929,49945,69,52,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
250,3286,251.31831562534686,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49929,49945,69,52,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
251,3286,252.3078374611307,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49929,49945,69,52,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
252,3286,253.29735929691455,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49929,49945,69,52,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
253,3286,254.2868811326984,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49930,49945,68,52,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
254,3286,255.27638972996218,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49930,49945,68,52,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
255,3286,256.2658917079659,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49930,49945,68,52,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
256,3286,257.25539368596975,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49931,49946,67,51,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
257,3286,258.24487575419266,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49931,49948,67,49,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
258,3286,259.23435775642037,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49931,49948,67,49,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
259,3286,260.22383313991907,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49932,49950,66,47,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
260,3286,261.21329521996586,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49932,49950,66,47,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
261,3286,262.20275728681383,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49932,49950,66,47,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
262,3286,263.1922193536618,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49932,49950,66,47,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
263,3286,264.1816814205098,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49932,49950,66,47,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
264,3286,265.17114348735777,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49932,49950,66,47,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
265,3286,266.16060555420574,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49932,49950,66,47,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
266,3286,267.1500676210537,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49932,49950,66,47,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
267,3286,268.1395296879017,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49933,49950,65,47,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
