,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,338,135.04114023301904,99993,94,58,3,0,831,451,0.012820897462822398,73,25,49183,49588,645,327,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
135,338,136.04347836308088,99993,95,51,3,0,847,457,0.013040912863900474,72,24,49171,49584,657,339,0,0,0,0,0,0,98840,0,0,2,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
136,338,137.04609491887445,99993,98,47,3,0,863,463,0.013260928264978548,70,30,49159,49572,668,349,0,0,0,0,0,0,98817,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
137,338,138.04896376026784,99993,101,56,3,0,882,474,0.01356094926644865,66,25,49148,49567,680,350,0,0,0,0,0,0,98799,0,0,2,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
138,338,139.0520246954632,99993,110,57,3,0,906,481,0.013870970967967758,65,25,49128,49561,692,355,0,0,0,0,0,0,98778,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
139,338,140.0553705711313,99993,102,57,3,0,918,487,0.01405098356884982,62,33,49121,49549,710,359,0,0,0,0,0,0,98752,0,0,2,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
140,338,141.0589778085076,99993,99,60,3,0,929,498,0.014270998969927895,73,31,49101,49541,722,366,0,0,0,0,0,0,98730,0,0,2,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
141,338,142.06287925821303,99993,105,59,3,0,945,506,0.014511015771103978,66,32,49094,49532,730,375,0,0,0,0,0,0,98711,0,0,2,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
142,338,143.06696826187903,99993,97,56,3,0,958,513,0.014711029772084046,69,34,49080,49525,749,383,0,0,0,0,0,0,98680,0,0,2,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
143,338,144.07140227161943,99993,103,54,3,0,977,519,0.014961047273309132,68,34,49067,49519,757,391,0,0,0,0,0,0,98659,0,0,2,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
144,338,145.07609665478992,99993,103,52,3,0,988,524,0.015121058474093186,72,34,49055,49516,765,396,0,0,0,0,0,0,98641,0,0,2,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
145,338,146.08099620604983,99993,110,49,3,0,1005,531,0.01536107527526927,70,35,49044,49509,771,405,0,0,0,0,0,0,98622,0,0,3,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
146,338,147.08610473967937,99993,120,55,3,0,1024,541,0.01565109557669037,78,32,49018,49503,779,408,0,0,0,0,0,0,98609,0,0,3,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
147,338,148.09145692235282,99993,126,59,3,0,1038,552,0.015901113077915453,81,27,49006,49498,782,414,0,0,0,0,0,0,98594,0,0,3,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
148,338,149.09698148677566,99993,130,53,3,0,1058,558,0.01616113127918954,75,32,48996,49489,794,424,0,0,0,0,0,0,98566,0,0,3,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
149,338,150.1027539798431,99993,139,55,3,0,1084,568,0.016521156480953668,69,34,48978,49477,809,432,0,0,0,0,0,0,98542,0,0,4,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
150,338,151.1088174235076,99993,135,56,3,0,1102,579,0.016811176782374766,72,30,48961,49472,827,440,0,0,0,0,0,0,98511,0,0,5,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
151,338,152.11523840089774,99993,129,56,3,0,1123,588,0.01711119778384487,73,32,48941,49461,852,449,0,0,0,0,0,0,98476,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
152,338,153.12211837223367,99993,125,58,3,0,1133,599,0.017321212484873942,85,33,48923,49453,862,454,0,0,0,0,0,0,98454,0,0,7,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
153,338,154.12930882678958,99993,133,62,3,0,1151,608,0.017591231386197035,90,34,48904,49446,868,456,0,0,0,0,0,0,98439,0,0,7,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
154,338,155.136716149606,99993,126,63,3,0,1165,617,0.017821247487324113,91,44,48891,49429,887,462,0,0,0,0,0,0,98410,0,0,7,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
155,338,156.14442196696643,99993,137,68,3,0,1190,629,0.01819127338913724,91,47,48870,49415,897,468,0,0,0,0,0,0,98389,0,0,7,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
156,338,157.1524222254953,99993,137,66,3,0,1213,638,0.01851129579070535,90,48,48851,49405,917,479,0,0,0,0,0,0,98355,0,0,7,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
157,338,158.1607818466656,99992,143,62,4,0,1240,651,0.01891151292103368,74,45,48845,49397,932,494,0,0,0,0,0,0,98317,0,0,7,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
158,338,159.16944587291718,99992,148,75,4,0,1260,668,0.019281542523401873,80,37,48825,49391,941,495,0,0,0,0,0,0,98298,0,0,7,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
159,338,160.17831613656037,99992,146,71,4,0,1282,678,0.019601568125450036,91,44,48796,49375,961,508,0,0,0,0,0,0,98260,0,0,7,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
160,338,161.18771432340657,99992,146,70,4,0,1307,691,0.01998159852788223,93,43,48776,49366,979,519,0,0,0,0,0,0,98222,0,0,8,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
161,338,162.1975597582527,99992,155,73,4,0,1342,701,0.020431634530762462,91,47,48748,49355,1000,523,0,0,0,0,0,0,98190,0,0,9,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
162,338,163.2078560960655,99992,157,77,4,0,1371,714,0.020851668133450674,95,47,48721,49347,1021,527,0,0,0,0,0,0,98154,0,0,9,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
163,338,164.2185875821443,99992,155,79,4,0,1392,726,0.021181694535562845,95,59,48704,49324,1040,536,0,0,0,0,0,0,98122,0,0,10,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
164,338,165.22968403497578,99992,159,82,4,0,1415,740,0.021551724137931036,102,55,48676,49315,1057,546,0,0,0,0,0,0,98092,0,0,10,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
165,338,166.2412182046797,99992,158,83,4,0,1435,756,0.02191175294023522,110,49,48650,49305,1076,561,0,0,0,0,0,0,98056,0,0,10,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
166,338,167.25323625621817,99992,165,85,4,0,1463,768,0.022311784942795423,99,47,48635,49297,1095,569,0,0,0,0,0,0,98025,0,0,10,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
167,338,168.2656126203096,99992,175,85,4,0,1491,777,0.022681814545163614,98,49,48613,49289,1108,575,0,0,0,0,0,0,97999,0,0,11,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
168,338,169.27832256751896,99992,177,80,4,0,1514,787,0.02301184094727578,108,52,48584,49279,1125,587,0,0,0,0,0,0,97965,0,0,13,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
169,338,170.29148901357507,99992,178,93,4,0,1542,803,0.023451876150092008,102,52,48565,49265,1149,588,0,0,0,0,0,0,97935,0,0,13,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
170,338,171.30506974698272,99992,172,103,4,0,1567,819,0.023861908952716216,102,49,48543,49254,1177,592,0,0,0,0,0,0,97899,0,0,14,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
171,338,172.31911622372485,99992,176,91,4,0,1598,823,0.024211936954956395,100,60,48515,49239,1203,608,0,0,0,0,0,0,97856,0,0,14,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
172,338,173.33371466453764,99992,182,97,4,0,1624,845,0.024691975358028643,105,55,48488,49223,1219,623,0,0,0,0,0,0,97821,0,0,15,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
173,338,174.01038750623277,99992,178,96,4,0,1636,857,0.024931994559564765,116,53,48471,49213,1229,636,0,0,0,0,0,0,97792,0,0,15,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
174,338,175.02577020040738,99992,175,100,4,0,1661,876,0.02537202976238099,114,51,48452,49199,1253,648,0,0,0,0,0,0,97750,0,0,16,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
175,338,176.0415770068745,99992,177,98,4,0,1693,892,0.025852068165453237,101,51,48438,49189,1278,660,0,0,0,0,0,0,97704,0,0,18,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
176,338,177.0577897157142,99992,173,96,4,0,1713,909,0.026222097767821424,103,45,48422,49183,1296,674,0,0,0,0,0,0,97662,0,0,19,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
177,338,178.07442998880973,99991,167,93,5,0,1736,917,0.02653238791491234,112,53,48396,49168,1318,684,0,0,0,0,0,0,97623,0,0,20,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
178,338,179.09156162607795,99991,177,93,5,0,1766,930,0.026962426618395655,106,57,48378,49152,1332,696,0,0,0,0,0,0,97591,0,0,21,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
179,338,180.10903077218262,99991,182,100,5,0,1796,947,0.027432468922203,107,55,48353,49140,1351,703,0,0,0,0,0,0,97556,0,0,21,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
180,338,181.12695192133415,99991,188,97,5,0,1829,959,0.027882509425848325,110,55,48319,49131,1376,715,0,0,0,0,0,0,97515,0,0,22,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
181,338,182.1454196099741,99991,198,96,5,0,1864,980,0.028442559830384736,105,47,48294,49121,1396,734,0,0,0,0,0,0,97470,0,0,24,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
182,338,183.16444883525713,99991,193,88,5,0,1895,989,0.028842595833625025,101,57,48272,49103,1427,750,0,0,0,0,0,0,97417,0,0,24,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
183,338,184.18402763911044,99991,183,92,5,0,1916,1005,0.029212629136622297,110,53,48248,49092,1452,761,0,0,0,0,0,0,97374,0,0,24,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
184,338,185.20412569353326,99991,177,84,5,0,1934,1015,0.0294926543388905,124,55,48222,49082,1470,777,0,0,0,0,0,0,97332,0,0,24,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
185,338,186.22476014815436,99991,175,82,5,0,1962,1028,0.029902691242211798,125,50,48197,49077,1496,789,0,0,0,0,0,0,97288,0,0,25,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
186,338,187.24591647347071,99991,188,83,5,0,1998,1039,0.030372733546019142,106,53,48182,49065,1517,797,0,0,0,0,0,0,97255,0,0,25,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
187,338,188.26744685717972,99990,181,90,6,0,2021,1056,0.030773077307730774,105,52,48169,49049,1537,807,0,0,0,0,0,0,97217,0,0,27,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
188,338,189.2893588650907,99990,182,88,6,0,2053,1067,0.031203120312031204,102,59,48146,49034,1562,817,0,0,0,0,0,0,97173,0,0,27,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
189,338,190.31173637689105,99990,187,91,6,0,2079,1079,0.03158315831583158,109,59,48116,49027,1580,821,0,0,0,0,0,0,97144,0,0,28,0,0,0,0,0,0,0,2818,0,0,0,0,0,0
190,338,191.33459918242758,99990,182,84,6,0,2098,1090,0.031883188318831884,122,65,48088,49011,1600,838,0,0,0,0,0,0,97102,0,0,28,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
191,338,192.01680801460304,99990,179,85,6,0,2125,1097,0.03222322232223222,111,63,48076,49008,1626,842,0,0,0,0,0,0,97069,0,0,31,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
192,338,193.0405815585044,99989,177,87,6,1,2146,1108,0.03254357979377732,113,71,48059,48993,1643,846,0,0,0,0,0,0,97037,0,0,31,0,0,0,0,0,0,0,2921,0,0,0,0,0,0
193,338,194.0647037081756,99989,174,94,6,1,2169,1133,0.033023632599585954,109,54,48044,48988,1665,861,0,0,0,0,0,0,96993,0,0,31,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
194,338,195.08922329314078,99988,187,85,6,2,2202,1144,0.03346401568188183,110,54,48015,48982,1680,875,0,0,0,0,0,0,96954,0,0,32,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
195,338,196.11425861028226,99988,188,84,6,2,2229,1157,0.03386406368764252,114,49,47991,48978,1699,885,0,0,0,0,0,0,96915,0,0,33,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
196,338,197.13982700790854,99988,172,79,6,2,2252,1166,0.03418410209225107,122,61,47963,48957,1735,899,0,0,0,0,0,0,96863,0,0,34,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
197,338,198.16604980252765,99988,172,84,6,2,2283,1181,0.03464415729887586,115,57,47945,48948,1760,907,0,0,0,0,0,0,96822,0,0,34,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
198,338,199.19270209682688,99988,181,79,6,2,2308,1192,0.03500420050406049,119,59,47924,48937,1768,921,0,0,0,0,0,0,96790,0,0,34,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
199,338,200.21972806046043,99987,185,91,6,3,2341,1213,0.03554462080070409,119,48,47896,48933,1792,923,0,0,0,0,0,0,96753,0,0,35,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
200,338,201.24720170510037,99987,187,83,6,3,2371,1227,0.035984678008141056,110,55,47887,48918,1808,939,0,0,0,0,0,0,96705,0,0,37,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
201,338,202.27498935010905,99987,186,89,6,3,2399,1246,0.03645473911608509,109,53,47868,48907,1829,946,0,0,0,0,0,0,96663,0,0,37,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
202,338,203.30323784739664,99987,182,96,6,3,2431,1263,0.03694480282436717,103,56,47846,48890,1861,953,0,0,0,0,0,0,96618,0,0,38,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
203,338,204.33194020126132,99987,193,97,6,3,2467,1278,0.03745486913298729,96,62,47829,48874,1874,962,0,0,0,0,0,0,96580,0,0,39,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
204,338,205.0179135106221,99987,188,94,6,3,2488,1289,0.03777491073839599,94,59,47812,48869,1898,973,0,0,0,0,0,0,96540,0,0,39,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
205,338,206.04731733343505,99987,191,95,6,3,2512,1302,0.0381449588446498,99,71,47790,48847,1912,982,0,0,0,0,0,0,96509,0,0,41,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
206,338,207.0771342995806,99986,191,97,7,3,2544,1319,0.038635408957254015,104,75,47760,48833,1936,990,0,0,0,0,0,0,96463,0,0,42,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
207,338,208.1074973185512,99985,183,107,8,3,2570,1342,0.03912586888033205,107,68,47736,48820,1964,1000,0,0,0,0,0,0,96416,0,0,42,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
208,338,209.138431556936,99985,188,105,8,3,2602,1358,0.03960594089113367,115,69,47704,48807,1983,1014,0,0,0,0,0,0,96372,0,0,43,0,0,0,0,0,0,0,3570,0,0,0,0,0,0
209,338,210.16989635869038,99985,181,108,8,3,2625,1380,0.04005600840126019,124,69,47678,48786,2007,1032,0,0,0,0,0,0,96325,0,0,45,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
210,338,211.20187356257512,99985,192,103,8,3,2662,1398,0.040606090913637045,116,69,47652,48772,2030,1051,0,0,0,0,0,0,96278,0,0,47,0,0,0,0,0,0,0,3660,0,0,0,0,0,0
211,338,212.23438974919645,99985,194,104,8,3,2687,1417,0.04104615692353853,124,66,47625,48762,2047,1063,0,0,0,0,0,0,96237,0,0,47,0,0,0,0,0,0,0,3701,0,0,0,0,0,0
212,338,213.26743020893724,99985,190,102,8,3,2717,1435,0.04152622893434015,122,61,47612,48754,2066,1078,0,0,0,0,0,0,96183,0,0,47,0,0,0,0,0,0,0,3755,0,0,0,0,0,0
213,338,214.30087806293855,99985,195,105,8,3,2749,1449,0.041986297944691706,110,60,47597,48746,2088,1084,0,0,0,0,0,0,96145,0,0,47,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
214,338,215.3346737487967,99985,195,111,8,3,2776,1468,0.04244636695504326,110,58,47580,48734,2105,1092,0,0,0,0,0,0,96105,0,0,47,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
215,338,216.02408326735454,99985,195,115,8,3,2789,1483,0.0427264089613442,120,56,47564,48726,2111,1098,0,0,0,0,0,0,96081,0,0,47,0,0,0,0,0,0,0,3857,0,0,0,0,0,0
216,338,217.0584341932821,99985,202,111,8,3,2826,1492,0.04318647797169575,120,58,47538,48716,2130,1110,0,0,0,0,0,0,96039,0,0,48,0,0,0,0,0,0,0,3898,0,0,0,0,0,0
217,338,218.09334871287712,99985,198,110,8,3,2858,1505,0.043636545481822275,125,61,47513,48704,2154,1120,0,0,0,0,0,0,95990,0,0,49,0,0,0,0,0,0,0,3946,0,0,0,0,0,0
218,338,219.1287521026907,99985,199,105,8,3,2893,1517,0.04410661599239886,117,69,47494,48686,2180,1135,0,0,0,0,0,0,95940,0,0,50,0,0,0,0,0,0,0,3995,0,0,0,0,0,0
219,338,220.1646735535959,99985,191,108,8,3,2919,1532,0.044516677501625246,119,75,47472,48671,2208,1141,0,0,0,0,0,0,95894,0,0,50,0,0,0,0,0,0,0,4041,0,0,0,0,0,0
220,338,221.20108590402563,99985,193,111,8,3,2948,1550,0.04498674801220183,136,77,47434,48657,2227,1150,0,0,0,0,0,0,95852,0,0,50,0,0,0,0,0,0,0,4083,0,0,0,0,0,0
221,338,222.23806566614425,99985,207,100,8,3,2982,1564,0.04546682002300345,129,85,47421,48639,2233,1171,0,0,0,0,0,0,95808,0,0,51,0,0,0,0,0,0,0,4126,0,0,0,0,0,0
222,338,223.27529527527264,99985,218,106,8,3,3021,1586,0.04607691153673051,122,88,47398,48616,2252,1185,0,0,0,0,0,0,95764,0,0,51,0,0,0,0,0,0,0,4170,0,0,0,0,0,0
223,338,224.31294154369584,99985,224,113,8,3,3056,1605,0.04661699254888233,131,88,47361,48602,2274,1192,0,0,0,0,0,0,95723,0,0,51,0,0,0,0,0,0,0,4211,0,0,0,0,0,0
224,338,225.0050438061455,99985,214,110,8,3,3076,1622,0.04698704805720858,130,85,47347,48589,2299,1211,0,0,0,0,0,0,95673,0,0,51,0,0,0,0,0,0,0,4261,0,0,0,0,0,0
225,338,226.0436805393264,99985,214,108,8,3,3108,1637,0.047457118567785166,126,78,47331,48585,2319,1224,0,0,0,0,0,0,95626,0,0,53,0,0,0,0,0,0,0,4306,0,0,0,0,0,0
226,338,227.08281319549232,99985,222,107,8,3,3138,1649,0.04787718157723658,136,81,47297,48575,2335,1232,0,0,0,0,0,0,95591,0,0,53,0,0,0,0,0,0,0,4341,0,0,0,0,0,0
227,338,228.1225437647375,99985,222,113,8,3,3172,1667,0.04839725958893834,148,79,47255,48563,2365,1240,0,0,0,0,0,0,95545,0,0,53,0,0,0,0,0,0,0,4387,0,0,0,0,0,0
228,338,229.1629515765491,99985,234,113,8,3,3217,1691,0.04908736310446567,140,69,47228,48550,2388,1263,0,0,0,0,0,0,95490,0,0,55,0,0,0,0,0,0,0,4440,0,0,0,0,0,0
229,338,230.20393409701583,99984,240,111,8,4,3251,1710,0.04961793887021924,136,73,47206,48533,2408,1277,0,0,0,0,0,0,95444,0,0,58,0,0,0,0,0,0,0,4482,0,0,0,0,0,0
230,338,231.24547584164,99984,241,123,8,4,3287,1735,0.050228036485837735,143,73,47168,48516,2438,1282,0,0,0,0,0,0,95396,0,0,58,0,0,0,0,0,0,0,4530,0,0,0,0,0,0
231,338,232.28766680966996,99984,240,121,8,4,3314,1751,0.05065810529684749,147,65,47147,48514,2456,1294,0,0,0,0,0,0,95352,0,0,60,0,0,0,0,0,0,0,4572,0,0,0,0,0,0
232,338,233.33035319803886,99983,236,121,9,4,3346,1763,0.05109868677675205,148,71,47125,48501,2480,1301,0,0,0,0,0,0,95305,0,0,61,0,0,0,0,0,0,0,4617,0,0,0,0,0,0
233,338,234.02573397092422,99983,238,125,9,4,3371,1774,0.05145874798715782,150,78,47107,48488,2494,1303,0,0,0,0,0,0,95276,0,0,62,0,0,0,0,0,0,0,4645,0,0,0,0,0,0
234,338,235.06921433729556,99983,240,123,9,4,3415,1792,0.05207885340507886,151,84,47077,48467,2521,1320,0,0,0,0,0,0,95215,0,0,63,0,0,0,0,0,0,0,4705,0,0,0,0,0,0
235,338,236.11331008961145,99983,233,130,9,4,3450,1817,0.05267895542242181,145,78,47055,48452,2556,1334,0,0,0,0,0,0,95156,0,0,64,0,0,0,0,0,0,0,4763,0,0,0,0,0,0
236,338,237.15798711158897,99983,238,127,9,4,3486,1834,0.05320904553774142,146,80,47032,48438,2573,1349,0,0,0,0,0,0,95106,0,0,65,0,0,0,0,0,0,0,4812,0,0,0,0,0,0
237,338,238.20316629043643,99983,251,125,9,4,3528,1859,0.05387915945710771,144,71,47005,48425,2589,1373,0,0,0,0,0,0,95051,0,0,66,0,0,0,0,0,0,0,4866,0,0,0,0,0,0
238,338,239.2488346325628,99983,252,121,9,4,3573,1877,0.0545092665753178,145,76,46969,48408,2623,1389,0,0,0,0,0,0,94989,0,0,70,0,0,0,0,0,0,0,4924,0,0,0,0,0,0
239,338,240.295232918556,99983,256,129,9,4,3612,1900,0.05512937199323885,138,79,46949,48388,2646,1398,0,0,0,0,0,0,94941,0,0,72,0,0,0,0,0,0,0,4970,0,0,0,0,0,0
240,338,241.3421242323577,99982,270,120,9,5,3664,1916,0.05581004580824549,126,94,46922,48361,2671,1418,0,0,0,0,0,0,94880,0,0,74,0,0,0,0,0,0,0,5028,0,0,0,0,0,0
241,338,242.0403165765625,99982,270,127,9,5,3692,1933,0.05626012682282811,129,91,46902,48352,2688,1423,0,0,0,0,0,0,94842,0,0,74,0,0,0,0,0,0,0,5066,0,0,0,0,0,0
242,338,243.0880361167946,99982,268,121,9,5,3727,1953,0.05681022584065132,134,99,46874,48333,2713,1440,0,0,0,0,0,0,94780,0,0,75,0,0,0,0,0,0,0,5127,0,0,0,0,0,0
243,338,244.13640505593895,99982,254,136,9,5,3753,1984,0.057380328459122644,156,86,46840,48321,2739,1450,0,0,0,0,0,0,94725,0,0,76,0,0,0,0,0,0,0,5181,0,0,0,0,0,0
244,338,245.1854575355664,99980,258,135,9,7,3799,2011,0.058111622324464894,152,87,46811,48296,2768,1473,0,0,0,0,0,0,94657,0,0,78,0,0,0,0,0,0,0,5245,0,0,0,0,0,0
245,338,246.23512074579114,99979,272,141,10,7,3849,2031,0.05881235059362466,142,84,46785,48285,2789,1481,0,0,0,0,0,0,94610,0,0,81,0,0,0,0,0,0,0,5288,0,0,0,0,0,0
246,338,247.28529413619032,99979,265,140,10,7,3881,2053,0.059352464017443665,152,88,46755,48264,2816,1499,0,0,0,0,0,0,94548,0,0,81,0,0,0,0,0,0,0,5350,0,0,0,0,0,0
247,338,248.33608246981711,99978,270,140,11,7,3928,2069,0.0599831963031867,151,89,46720,48251,2846,1511,0,0,0,0,0,0,94494,0,0,85,0,0,0,0,0,0,0,5399,0,0,0,0,0,0
248,338,249.03705984477267,99978,259,136,11,7,3945,2081,0.06027326011722579,163,92,46699,48240,2866,1523,0,0,0,0,0,0,94450,0,0,85,0,0,0,0,0,0,0,5443,0,0,0,0,0,0
249,338,250.0890609725117,99978,249,144,11,7,3980,2108,0.060893396547240394,168,83,46671,48230,2899,1534,0,0,0,0,0,0,94390,0,0,89,0,0,0,0,0,0,0,5499,0,0,0,0,0,0
250,338,251.1417791493349,99978,247,148,11,7,4021,2130,0.061523535177739105,168,81,46644,48215,2928,1547,0,0,0,0,0,0,94330,0,0,90,0,0,0,0,0,0,0,5558,0,0,0,0,0,0
251,338,252.19516088152884,99978,251,143,11,7,4059,2148,0.062083658404849064,169,81,46611,48202,2956,1565,0,0,0,0,0,0,94276,0,0,91,1,0,0,0,0,0,0,5610,0,0,0,0,0,0
252,338,253.24924259401854,99978,259,138,11,7,4110,2162,0.06273380143631599,163,90,46579,48184,2986,1579,0,0,0,0,0,0,94217,0,0,94,1,0,0,0,0,0,0,5666,0,0,0,0,0,0
253,338,254.30403101627982,99978,251,139,11,7,4156,2187,0.06344395767068756,165,83,46546,48170,3025,1599,0,0,0,0,0,0,94140,0,0,95,1,0,0,0,0,0,0,5742,0,0,0,0,0,0
254,338,255.00766607515808,99978,259,144,11,7,4189,2198,0.06388405449198824,159,92,46525,48152,3044,1603,0,0,0,0,0,0,94115,0,0,101,1,0,0,0,0,0,0,5761,0,0,0,0,0,0
255,338,256.06361575200157,99977,271,141,11,8,4235,2218,0.06454484531442231,154,94,46496,48141,3066,1614,0,0,0,0,0,0,94059,0,0,102,1,0,0,0,0,0,0,5815,0,0,0,0,0,0
256,338,257.12016867559254,99977,279,142,11,8,4280,2236,0.06517499024775698,157,95,46458,48129,3093,1624,0,0,0,0,0,0,94007,0,0,104,1,0,0,0,0,0,0,5865,0,0,0,0,0,0
257,338,258.1774930782238,99976,281,143,12,8,4325,2258,0.06584580299271825,148,92,46433,48118,3124,1637,0,0,0,0,0,0,93943,0,0,104,1,0,0,0,0,0,0,5928,0,0,0,0,0,0
258,338,259.2354569603394,99976,280,149,12,8,4363,2278,0.06642594222613427,152,90,46398,48105,3156,1646,0,0,0,0,0,0,93894,0,0,108,1,0,0,0,0,0,0,5973,0,0,0,0,0,0
259,338,260.29417285445066,99976,273,151,12,8,4402,2301,0.06704609106185484,156,77,46361,48104,3196,1658,0,0,0,0,0,0,93830,0,0,111,1,0,0,0,0,0,0,6034,0,0,0,0,0,0
260,338,261.0004803033297,99976,274,155,12,8,4429,2313,0.06743618468432423,161,83,46338,48087,3213,1665,0,0,0,0,0,0,93798,0,0,113,1,0,0,0,0,0,0,6064,0,0,0,0,0,0
261,338,262.06046900818234,99976,267,155,12,8,4474,2331,0.06806633592062095,147,87,46317,48068,3255,1680,0,0,0,0,0,0,93731,0,0,116,1,0,0,0,0,0,0,6128,0,0,0,0,0,0
262,338,263.12116842813924,99976,252,151,12,8,4504,2356,0.06861646795230855,153,86,46294,48050,3287,1703,0,0,0,0,0,0,93663,0,0,122,1,0,0,0,0,0,0,6190,0,0,0,0,0,0
263,338,264.1825964879044,99976,241,154,12,8,4544,2384,0.06929663119148596,163,70,46256,48044,3326,1722,0,0,0,0,0,0,93592,0,0,127,1,0,0,0,0,0,0,6256,0,0,0,0,0,0
264,338,265.24486138972395,99976,241,154,12,8,4591,2402,0.06994678722893495,155,79,46228,48023,3362,1734,0,0,0,0,0,0,93530,0,0,130,1,0,0,0,0,0,0,6315,0,0,0,0,0,0
265,338,266.3078673884875,99976,234,152,12,8,4634,2422,0.07057693846523165,155,90,46201,48001,3396,1747,0,0,0,0,0,0,93460,0,0,132,1,0,0,0,0,0,0,6383,0,0,0,0,0,0
266,338,267.0169096253173,99976,239,159,12,8,4658,2442,0.07101704409058174,163,89,46182,47985,3402,1757,0,0,0,0,0,0,93428,0,0,132,1,0,0,0,0,0,0,6415,0,0,0,0,0,0
