,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,3749,452.0049057067731,99969,346,151,23,6,5745,2935,0.08682691634406665,203,111,41321,34457,3206,1363,4900,13911,15835,5466,0,0,72102,1243,213,156,29,2,0,0,0,0,19908,5164,1152,0,0,0,0,0
452,3749,453.37887965565125,99968,356,163,24,6,5814,2976,0.08792813700384122,217,102,41153,34272,3238,1375,5011,14081,16083,5603,0,0,71681,1307,233,159,29,2,0,0,0,0,20244,5132,1181,0,0,0,0,0
453,3749,454.2977442394023,99967,365,166,25,6,5869,2994,0.08865925755499315,213,107,41012,34057,3259,1375,5125,14288,16332,5742,0,0,71274,1353,245,161,29,2,0,0,0,0,20592,5102,1209,0,0,0,0,0
454,3749,455.2196867465639,99966,367,177,25,7,5911,3021,0.08935037912890383,213,107,40875,33846,3273,1379,5246,14483,16581,5882,0,0,70870,1390,260,163,30,2,0,0,0,0,20943,5077,1231,0,0,0,0,0
455,3749,456.14466486672336,99966,367,182,25,7,5963,3046,0.0901206410179461,216,116,40718,33626,3307,1385,5366,14683,16830,6024,0,0,70448,1439,276,168,31,2,0,0,0,0,21299,5054,1249,0,0,0,0,0
456,3749,457.0729524837949,99966,357,178,25,7,6009,3066,0.09078086549426805,250,125,40532,33412,3344,1390,5491,14887,17079,6168,0,0,70026,1495,293,175,31,2,0,0,0,0,21648,5020,1276,0,0,0,0,0
457,3749,458.00522524562956,99966,372,179,25,7,6068,3095,0.09166116479603065,260,115,40360,33209,3369,1398,5613,15091,17328,6314,0,0,69606,1544,309,181,32,2,0,0,0,0,22003,4990,1299,0,0,0,0,0
458,3749,459.41038240261673,99966,383,177,25,7,6163,3124,0.0929015865394234,259,122,40177,33012,3422,1406,5733,15275,17577,6461,0,0,69154,1620,337,187,34,2,0,0,0,0,22348,4964,1320,0,0,0,0,0
459,3749,460.35062096383444,99966,395,189,25,7,6225,3150,0.093781885841186,269,116,40009,32817,3444,1402,5857,15468,17825,6610,0,0,68734,1664,351,193,34,2,0,0,0,0,22710,4937,1341,0,0,0,0,0
460,3749,461.2946170125728,99966,410,210,25,7,6291,3185,0.09479222935798172,276,117,39842,32608,3470,1399,5976,15658,18073,6761,0,0,68308,1716,363,194,34,2,0,0,0,0,23072,4911,1366,0,0,0,0,0
461,3749,462.2422034593284,99966,411,211,25,7,6339,3213,0.09555248784586759,279,120,39687,32409,3490,1405,6107,15847,18321,6913,0,0,67883,1768,382,196,35,2,0,0,0,0,23426,4882,1392,0,0,0,0,0
462,3749,463.1936405174569,99966,421,202,25,7,6401,3232,0.09636276333953545,289,124,39513,32215,3515,1419,6236,16032,18569,7067,0,0,67448,1820,406,198,37,2,0,0,0,0,23785,4861,1409,0,0,0,0,0
463,3749,464.1489188453478,99966,427,215,25,7,6454,3263,0.09720304903667247,311,125,39335,32019,3532,1423,6369,16210,18816,7223,0,0,67034,1859,423,205,39,2,0,0,0,0,24143,4826,1435,0,0,0,0,0
464,3749,465.1081733324939,99966,425,226,25,7,6517,3299,0.0981933857511554,314,126,39164,31808,3574,1432,6497,16400,19063,7380,0,0,66596,1917,447,209,40,2,0,0,0,0,24496,4798,1461,0,0,0,0,0
465,3749,466.0715862645801,99966,426,223,25,7,6587,3327,0.09917371906448193,323,136,38991,31600,3606,1447,6628,16586,19310,7539,0,0,66140,1993,458,215,43,2,0,0,0,0,24862,4765,1488,0,0,0,0,0
466,3749,467.03911911927895,99965,459,234,25,8,6672,3365,0.10040514179962987,308,132,38823,31397,3622,1455,6762,16773,19556,7699,0,0,65711,2042,479,215,49,2,0,0,0,0,25218,4738,1511,0,0,0,0,0
467,3749,468.010593782175,99965,461,245,25,8,6747,3398,0.10148551993197619,309,145,38644,31179,3663,1465,6897,16957,19801,7861,0,0,65268,2102,500,225,51,2,0,0,0,0,25578,4704,1535,0,0,0,0,0
468,3749,469.47547298481203,99965,479,243,25,8,6871,3453,0.10327614665132796,293,148,38451,30990,3732,1499,7019,17111,20046,8024,0,0,64774,2210,538,235,54,2,0,0,0,0,25922,4672,1558,0,0,0,0,0
469,3749,470.4560906342738,99964,492,230,25,9,6942,3484,0.10429754711696211,306,156,38267,30797,3756,1528,7153,17279,20290,8189,0,0,64322,2274,570,236,57,2,0,0,0,0,26277,4648,1578,0,0,0,0,0
470,3749,471.4410843371572,99963,517,236,26,9,7025,3520,0.10548903094144833,296,155,38093,30601,3777,1536,7290,17462,20534,8355,0,0,63889,2325,603,236,60,2,0,0,0,0,26625,4620,1603,0,0,0,0,0
471,3749,472.43052692085297,99963,519,241,26,9,7097,3560,0.10660944549483309,309,154,37915,30412,3801,1553,7429,17630,20777,8522,0,0,63433,2396,631,236,64,2,0,0,0,0,26980,4595,1626,0,0,0,0,0
472,3749,473.42449136752225,99963,510,254,26,9,7160,3603,0.1076698378400008,319,148,37719,30233,3853,1571,7572,17784,21019,8691,0,0,62983,2455,662,240,69,2,0,0,0,0,27338,4570,1644,0,0,0,0,0
473,3749,474.4232532970936,99963,494,245,26,9,7224,3631,0.10859017836599542,345,153,37532,30041,3898,1590,7704,17961,21260,8861,0,0,62526,2523,693,245,76,2,0,0,0,0,27691,4542,1665,0,0,0,0,0
474,3749,475.42704906142785,99963,499,239,26,9,7307,3668,0.10979062253033622,334,159,37359,29841,3937,1616,7844,18135,21501,9032,0,0,62072,2600,729,249,79,2,0,0,0,0,28032,4502,1698,0,0,0,0,0
475,3749,476.4356417376316,99962,496,230,26,10,7381,3708,0.11093215421860307,350,155,37166,29658,3984,1648,7977,18298,21741,9205,0,0,61599,2680,764,254,80,3,0,0,0,0,28387,4477,1718,0,0,0,0,0
476,3749,477.4492446296414,99962,506,239,26,10,7475,3749,0.11228266741361717,332,142,36984,29465,4038,1664,8113,18479,21980,9379,0,0,61138,2754,799,257,82,3,0,0,0,0,28738,4447,1744,0,0,0,0,0
477,3749,478.4681274091003,99959,538,265,27,12,7571,3795,0.11370661971408277,331,133,36789,29288,4065,1662,8249,18639,22218,9554,0,0,60704,2794,832,260,83,4,0,0,0,0,29094,4424,1764,0,0,0,0,0
478,3749,479.49189241802725,99959,552,260,27,12,7658,3833,0.11495713242429396,331,139,36605,29100,4104,1690,8380,18798,22455,9730,0,0,60249,2863,863,269,87,4,0,0,0,0,29446,4388,1790,0,0,0,0,0
479,3749,480.00507950826983,99959,570,263,27,12,7717,3852,0.11573745235546574,311,140,36443,28903,4108,1691,8540,18990,22691,9907,0,0,59839,2881,892,273,89,4,0,0,0,0,29805,4363,1813,0,0,0,0,0
480,3749,481.03847813196813,99959,578,280,27,12,7799,3896,0.11699796916735862,318,129,36252,28731,4148,1701,8676,19146,22926,10085,0,0,59385,2938,927,277,92,4,0,0,0,0,30165,4343,1828,0,0,0,0,0
481,3749,482.0769922113051,99959,572,282,27,12,7874,3930,0.11808841625066277,315,126,36061,28580,4199,1717,8825,19282,23160,10264,0,0,58935,3003,966,283,93,4,0,0,0,0,30509,4309,1857,0,0,0,0,0
482,3749,483.1209444601392,99959,580,288,27,12,7969,3967,0.11940895767264578,295,144,35875,28398,4260,1727,8962,19430,23393,10444,0,0,58478,3069,1004,294,96,4,0,0,0,0,30862,4276,1876,0,0,0,0,0
483,3749,484.1702688528346,99959,585,290,27,12,8057,4010,0.12071949499294711,315,159,35687,28216,4310,1738,9075,19584,23625,10625,0,0,58033,3123,1058,304,98,4,0,0,0,0,31195,4244,1900,0,0,0,0,0
484,3749,485.22502570653467,99959,568,271,27,12,8120,4035,0.12159985594093578,355,185,35477,28043,4355,1762,9217,19726,23855,10807,0,0,57578,3196,1101,304,103,4,0,0,0,0,31532,4213,1928,0,0,0,0,0
485,3749,486.2854627815095,99958,571,271,28,12,8217,4079,0.12301166489925769,336,178,35306,27861,4396,1786,9362,19891,24084,10990,0,0,57120,3270,1153,313,104,4,0,0,0,0,31863,4175,1956,0,0,0,0,0
486,3749,487.3515104244955,99958,572,280,28,12,8304,4128,0.12437223633926249,336,169,35124,27695,4446,1804,9493,20039,24312,11173,0,0,56657,3347,1191,320,107,4,0,0,0,0,32210,4143,1979,0,0,0,0,0
487,3749,488.4230320127106,99956,570,274,29,13,8385,4173,0.1256352795229901,352,168,34943,27537,4485,1829,9620,20178,24539,11357,0,0,56198,3411,1246,329,109,4,0,0,0,0,32546,4116,1997,0,0,0,0,0
488,3749,489.50000000464485,99955,558,291,30,13,8473,4225,0.12703716672502627,358,156,34750,27387,4536,1837,9767,20315,24765,11542,0,0,55740,3477,1298,338,113,4,0,0,0,0,32883,4086,2016,0,0,0,0,0
489,3749,490.0400020676973,99953,574,279,32,13,8526,4244,0.12776004722219444,349,163,34579,27200,4542,1845,9923,20499,24989,11727,0,0,55339,3497,1338,339,116,4,0,0,0,0,33220,4056,2044,0,0,0,0,0
490,3749,491.1283395669743,99953,606,282,32,13,8628,4289,0.12923073844707011,354,158,34390,27032,4565,1872,10052,20642,25212,11913,0,0,54893,3548,1383,344,122,4,0,0,0,0,33565,4037,2057,0,0,0,0,0
491,3749,492.22218832216174,99953,602,288,32,13,8716,4335,0.1305713685432153,351,158,34216,26880,4615,1886,10183,20774,25434,12100,0,0,54462,3607,1443,345,129,4,0,0,0,0,33874,3997,2092,0,0,0,0,0
492,3749,493.3216161187899,99950,587,281,34,14,8803,4379,0.13188594297148573,375,153,34025,26732,4671,1913,10307,20906,25654,12287,0,0,54001,3685,1501,346,138,4,0,0,0,0,34192,3969,2114,0,0,0,0,0
493,3749,494.42721387490747,99950,607,293,34,14,8907,4428,0.1334167083541771,376,152,33842,26581,4704,1926,10436,21033,25873,12475,0,0,53546,3758,1541,349,141,4,0,0,0,0,34532,3941,2138,0,0,0,0,0
494,3749,495.5384780956593,99950,617,293,34,14,9022,4474,0.13502751375687844,351,151,33658,26441,4766,1948,10573,21152,26091,12663,0,0,53095,3823,1607,362,144,4,0,0,0,0,34848,3908,2159,0,0,0,0,0
495,3749,496.09568508515076,99950,638,287,34,14,9074,4494,0.1357478739369685,347,150,33477,26280,4770,1950,10733,21318,26307,12852,0,0,52700,3837,1646,362,147,4,0,0,0,0,35189,3884,2181,0,0,0,0,0
496,3749,497.21894910966654,99949,622,278,35,14,9157,4535,0.13698986483106385,365,146,33302,26130,4808,1972,10867,21459,26522,13041,0,0,52259,3891,1727,368,150,4,0,0,0,0,35490,3861,2199,0,0,0,0,0
497,3749,498.34843303760977,99948,618,260,35,15,9250,4574,0.13831192219954377,367,161,33102,25985,4866,2013,11011,21565,26735,13230,0,0,51798,3971,1783,378,152,4,0,0,0,0,35809,3830,2223,0,0,0,0,0
498,3749,499.4843577002742,99948,625,258,35,15,9352,4622,0.13981270260535478,362,166,32906,25826,4913,2050,11158,21684,26947,13420,0,0,51343,4048,1843,381,155,4,0,0,0,0,36125,3803,2246,0,0,0,0,0
499,3749,500.0543384569436,99948,633,266,35,15,9410,4649,0.14066314483531436,367,167,32719,25660,4925,2054,11320,21837,27158,13610,0,0,50940,4067,1886,381,159,5,0,0,0,0,36465,3786,2259,0,0,0,0,0
500,3749,501.20341543375577,99946,653,276,36,16,9531,4694,0.14232685650251137,346,170,32565,25516,4953,2067,11446,21954,27367,13800,0,0,50499,4144,1935,384,161,6,0,0,0,0,36777,3747,2293,0,0,0,0,0
501,3749,502.35841329905554,99946,670,283,36,16,9641,4750,0.1439877533868289,318,165,32404,25373,4993,2095,11578,22067,27575,13990,0,0,50070,4201,1998,390,171,6,0,0,0,0,37080,3715,2315,0,0,0,0,0
502,3749,503.5188565420138,99946,656,280,36,16,9730,4798,0.14535849358653674,328,168,32223,25256,5051,2121,11705,22158,27781,14180,0,0,49623,4272,2064,395,179,6,0,0,0,0,37388,3688,2331,0,0,0,0,0
503,3749,504.1005680718954,99944,642,273,37,17,9773,4821,0.14602177219242776,343,172,32036,25093,5073,2133,11868,22311,27986,14371,0,0,49226,4302,2106,401,183,6,0,0,0,0,37708,3652,2360,0,0,0,0,0
504,3749,505.2740617973865,99943,612,267,38,17,9872,4859,0.14739401458831533,352,183,31854,24993,5151,2142,11992,22397,28189,14562,0,0,48785,4367,2183,412,190,7,0,0,0,0,37996,3622,2381,0,0,0,0,0
505,3749,506.45475206529784,99941,598,285,39,18,9975,4915,0.14898790286268898,357,176,31683,24868,5213,2159,12109,22493,28391,14753,0,0,48340,4443,2241,420,192,8,0,0,0,0,38299,3587,2411,0,0,0,0,0
506,3749,507.04654266656036,99941,606,299,39,18,10026,4948,0.1498283987552656,345,169,31516,24718,5221,2161,12272,22634,28591,14944,0,0,47973,4447,2292,426,192,8,0,0,0,0,38610,3553,2440,0,0,0,0,0
507,3749,508.2400424892194,99941,609,304,39,18,10129,5006,0.15143934921603747,339,153,31352,24610,5265,2194,12395,22720,28790,15135,0,0,47546,4508,2375,425,197,10,0,0,0,0,38890,3532,2458,0,0,0,0,0
508,3749,509.43980996638965,99941,611,298,39,18,10236,5043,0.1528801993175974,339,163,31182,24487,5310,2223,12518,22810,28987,15325,0,0,47134,4556,2448,432,207,11,0,0,0,0,39173,3502,2478,0,0,0,0,0
509,3749,510.0414424404154,99940,617,304,39,19,10291,5075,0.1537522513508105,336,155,31028,24328,5316,2227,12663,22966,29183,15515,0,0,46758,4580,2490,434,211,11,0,0,0,0,39480,3465,2511,0,0,0,0,0
510,3749,511.25396062716726,99939,604,300,40,19,10388,5121,0.15518466264421296,336,175,30875,24215,5376,2247,12768,23043,29377,15705,0,0,46338,4636,2572,445,216,11,0,0,0,0,39756,3433,2532,0,0,0,0,0
511,3749,512.4724583225496,99939,591,313,40,19,10491,5178,0.15678563923993635,315,169,30724,24124,5447,2261,12882,23113,29570,15895,0,0,45902,4714,2637,453,221,11,0,0,0,0,40045,3400,2556,0,0,0,0,0
512,3749,513.0830620146205,99939,619,313,40,19,10548,5208,0.15765617026386095,301,160,30562,23977,5432,2279,13045,23251,29761,16085,0,0,45546,4715,2687,452,228,11,0,0,0,0,40348,3375,2577,0,0,0,0,0
513,3749,514.3142449410883,99939,632,313,40,19,10647,5267,0.1592371346521378,319,151,30398,23887,5457,2316,13153,23313,29951,16274,0,0,45152,4758,2768,452,243,11,0,0,0,0,40612,3347,2596,0,0,0,0,0
514,3749,515.5517825517185,99937,644,306,42,19,10767,5318,0.1609513993816104,320,152,30244,23790,5503,2351,13246,23381,30139,16463,0,0,44731,4824,2837,460,255,11,0,0,0,0,40888,3315,2616,0,0,0,0,0
515,3749,516.1718979345554,99937,638,306,42,19,10821,5343,0.16174189739535907,321,147,30094,23667,5521,2353,13383,23507,30325,16652,0,0,44358,4853,2886,457,261,11,0,0,0,0,41181,3285,2645,0,0,0,0,0
516,3749,517.4219206477705,99937,637,297,42,19,10924,5393,0.1632728619029989,325,153,29927,23576,5572,2388,13496,23566,30510,16840,0,0,43935,4913,2969,464,268,11,0,0,0,0,41455,3268,2654,0,0,0,0,0
517,3749,518.0486470673255,99936,629,300,43,19,10976,5418,0.16404498879282742,322,153,29762,23453,5592,2385,13651,23689,30693,17028,0,0,43573,4929,3022,466,274,11,0,0,0,0,41744,3239,2678,0,0,0,0,0
518,3749,519.3123953953767,99936,620,286,43,19,11086,5457,0.16553594300352226,311,164,29607,23371,5665,2407,13753,23752,30875,17216,0,0,43170,4988,3115,471,283,11,0,0,0,0,41989,3208,2701,0,0,0,0,0
519,3749,520.583157691897,99936,639,298,43,19,11207,5522,0.16739713416586616,299,158,29453,23304,5704,2434,13861,23786,31055,17403,0,0,42767,5037,3202,478,288,11,0,0,0,0,42250,3187,2716,0,0,0,0,0
520,3749,521.2202036898371,99936,628,295,43,19,11256,5544,0.16810758885686838,299,159,29296,23197,5726,2440,14007,23889,31234,17590,0,0,42405,5053,3259,479,296,11,0,0,0,0,42536,3166,2731,0,0,0,0,0
521,3749,522.504482668672,99935,631,282,44,19,11364,5597,0.16972031820683445,305,156,29137,23116,5775,2481,14107,23945,31411,17776,0,0,42016,5102,3358,488,303,11,0,0,0,0,42770,3133,2754,0,0,0,0,0
522,3749,523.1483985924735,99935,623,281,44,19,11415,5616,0.17042077350277682,315,158,28990,23011,5774,2477,14253,24053,31587,17962,0,0,41678,5102,3424,489,310,11,0,0,0,0,43039,3106,2776,0,0,0,0,0
523,3749,524.4465028529012,99935,629,293,44,19,11521,5678,0.17210186621303847,323,150,28844,22955,5808,2501,14351,24081,31761,18147,0,0,41290,5150,3495,500,320,11,0,0,0,0,43298,3076,2795,0,0,0,0,0
524,3749,525.0970858553114,99933,629,284,45,20,11573,5715,0.17299590725786276,321,137,28694,22838,5823,2527,14487,24193,31934,18331,0,0,40915,5181,3557,501,322,11,0,0,0,0,43578,3060,2808,0,0,0,0,0
525,3749,526.4083370030098,99932,609,287,45,21,11672,5758,0.1744186046511628,315,138,28577,22791,5858,2542,14595,24220,32105,18515,0,0,40537,5221,3650,510,331,11,0,0,0,0,43815,3034,2823,0,0,0,0,0
526,3749,527.0657251833735,99931,612,266,45,22,11731,5778,0.17521089551790736,310,138,28448,22689,5861,2557,14723,24327,32275,18698,0,0,40205,5219,3722,515,343,11,0,0,0,0,44067,3010,2839,0,0,0,0,0
527,3749,528.3892664794316,99928,588,258,47,23,11835,5815,0.17662717156352573,309,146,28298,22618,5929,2569,14828,24385,32443,18880,0,0,39813,5284,3807,518,354,11,0,0,0,0,44300,2982,2859,0,0,0,0,0
528,3749,529.0526482198156,99928,585,251,47,23,11888,5834,0.17734769033704267,308,141,28145,22516,5946,2578,14968,24490,32610,19062,0,0,39476,5288,3862,522,366,11,0,0,0,0,44571,2962,2870,0,0,0,0,0
529,3749,530.3903495334963,99928,564,265,47,23,11979,5896,0.17887879273076615,302,121,28033,22463,6001,2588,15052,24539,32775,19243,0,0,39104,5326,3955,534,373,11,0,0,0,0,44803,2937,2885,0,0,0,0,0
530,3749,531.0602850795591,99928,563,258,47,23,12037,5917,0.17966936194059724,286,121,27907,22374,6012,2598,15184,24625,32939,19423,0,0,38779,5329,4022,537,380,12,0,0,0,0,45053,2912,2904,0,0,0,0,0
531,3749,532.4106259994027,99926,549,249,48,24,12121,5965,0.18099393551227907,280,113,27815,22333,6037,2630,15270,24650,33101,19602,0,0,38428,5357,4116,542,394,12,0,0,0,0,45269,2887,2921,0,0,0,0,0
532,3749,533.0867348801501,99925,540,240,49,24,12168,5982,0.18163622717037778,271,114,27701,22258,6042,2631,15396,24732,33262,19781,0,0,38115,5341,4189,549,401,12,0,0,0,0,45514,2869,2935,0,0,0,0,0
533,3749,534.4480546285616,99925,524,225,49,24,12257,6026,0.1829672254190643,283,104,27594,22208,6086,2664,15463,24774,33421,19959,0,0,37746,5386,4287,553,410,12,0,0,0,0,45733,2851,2947,0,0,0,0,0
534,3749,535.1294957044825,99925,520,221,49,24,12306,6046,0.1836577433074806,268,98,27471,22134,6091,2662,15600,24860,33579,20136,0,0,37445,5372,4361,551,420,13,0,0,0,0,45969,2831,2963,0,0,0,0,0
535,3749,536.5025412347434,99923,513,200,50,25,12407,6075,0.18496242106421945,249,111,27362,22102,6140,2691,15685,24870,33735,20312,0,0,37085,5415,4445,560,430,13,0,0,0,0,46191,2805,2979,0,0,0,0,0
536,3749,537.1901997002954,99923,501,194,50,25,12449,6094,0.18557289112616715,252,108,27246,22016,6139,2698,15811,24958,33890,20487,0,0,36781,5409,4513,561,441,13,0,0,0,0,46428,2784,2993,0,0,0,0,0
537,3749,538.5754275726858,99923,484,198,50,25,12536,6136,0.18686388519159752,246,107,27139,21994,6186,2700,15894,24975,34043,20661,0,0,36450,5434,4605,565,452,13,0,0,0,0,46634,2757,3013,0,0,0,0,0
538,3749,539.269240568369,99922,494,198,50,26,12592,6156,0.18762634855187046,226,102,27030,21918,6180,2696,16019,25059,34195,20834,0,0,36147,5432,4668,565,456,13,0,0,0,0,46875,2737,3029,0,0,0,0,0
539,3749,540.666192491687,99922,465,204,50,26,12667,6192,0.18873721502772162,219,91,26954,21913,6209,2699,16102,25066,34345,21006,0,0,35827,5454,4768,568,461,13,0,0,0,0,47069,2710,3052,0,0,0,0,0
540,3749,541.3655365610729,99922,457,205,50,26,12703,6202,0.18919757410780408,213,102,26823,21837,6217,2690,16239,25139,34494,21177,0,0,35522,5457,4806,568,468,13,0,0,0,0,47328,2692,3068,0,0,0,0,0
541,3749,542.0677034020105,99921,429,185,51,26,12735,6213,0.18962980754796288,212,105,26714,21764,6235,2700,16358,25219,34641,21347,0,0,35207,5472,4868,570,474,13,0,0,0,0,47561,2671,3085,0,0,0,0,0
542,3749,543.4822098069202,99921,427,190,51,26,12816,6247,0.19078071676624533,205,107,26653,21746,6259,2699,16404,25231,34787,21516,0,0,34892,5483,4939,574,487,13,0,0,0,0,47782,2655,3096,0,0,0,0,0
543,3749,544.189696221646,99921,434,190,51,26,12862,6264,0.1914112148597392,195,98,26557,21675,6247,2697,16515,25313,34932,21684,0,0,34616,5463,5004,573,496,13,0,0,0,0,48010,2639,3107,0,0,0,0,0
544,3749,545.6133048254674,99921,398,185,51,26,12923,6289,0.19227189479688955,190,107,26480,21674,6282,2702,16598,25305,35075,21851,0,0,34294,5492,5081,576,506,14,0,0,0,0,48219,2620,3119,0,0,0,0,0
545,3749,546.3258429998918,99921,393,188,51,26,12961,6307,0.19283233754666187,179,109,26380,21613,6287,2699,16709,25364,35217,22017,0,0,34008,5487,5129,578,513,14,0,0,0,0,48457,2600,3135,0,0,0,0,0
546,3749,547.0413364769864,99920,376,188,52,26,12985,6321,0.19321457165732586,185,109,26283,21525,6278,2702,16825,25449,35357,22182,0,0,33730,5480,5186,576,518,14,0,0,0,0,48683,2581,3152,0,0,0,0,0
547,3749,548.4806907231927,99920,370,192,52,26,13053,6367,0.19435548438751002,176,94,26226,21530,6278,2721,16897,25436,35496,22346,0,0,33438,5490,5277,576,529,14,0,0,0,0,48870,2560,3166,0,0,0,0,0
548,3749,549.2006075194563,99920,357,185,52,26,13085,6389,0.19489591673338671,176,90,26120,21480,6286,2727,17008,25491,35634,22509,0,0,33165,5483,5344,576,537,14,0,0,0,0,49077,2539,3185,0,0,0,0,0
549,3749,550.6491877296195,99920,357,170,52,26,13146,6419,0.195806645316253,165,81,26089,21489,6273,2743,17063,25490,35770,22671,0,0,32884,5494,5419,578,550,15,0,0,0,0,49268,2510,3202,0,0,0,0,0
550,3749,551.3735866009604,99920,349,169,52,26,13178,6431,0.19624699759807845,164,88,26000,21409,6277,2740,17157,25567,35905,22832,0,0,32606,5496,5463,575,555,16,0,0,0,0,49497,2494,3218,0,0,0,0,0
551,3749,552.1004379614167,99920,350,164,52,26,13215,6447,0.19677742193755005,160,84,25913,21367,6260,2743,17264,25615,36039,22992,0,0,32350,5478,5532,571,562,16,0,0,0,0,49700,2477,3234,0,0,0,0,0
552,3749,553.5617404487215,99920,319,167,52,26,13266,6476,0.19757806244995996,154,82,25866,21382,6288,2744,17320,25598,36171,23151,0,0,32061,5494,5605,573,570,16,0,0,0,0,49894,2454,3253,0,0,0,0,0
553,3749,554.2927689238107,99920,316,157,52,26,13295,6493,0.19803843074459568,151,79,25787,21335,6273,2751,17420,25651,36302,23309,0,0,31806,5477,5666,574,579,16,0,0,0,0,50100,2436,3266,0,0,0,0,0
554,3749,555.0262844178885,99920,294,159,52,26,13322,6510,0.19847878302642114,146,73,25707,21284,6274,2750,17526,25707,36432,23465,0,0,31546,5477,5723,573,583,17,0,0,0,0,50300,2412,3289,0,0,0,0,0
555,3749,556.500517499362,99919,270,158,52,27,13360,6536,0.19912128824347722,152,77,25701,21309,6271,2742,17553,25686,36560,23620,0,0,31291,5463,5799,572,599,17,0,0,0,0,50483,2397,3298,0,0,0,0,0
556,3749,557.2376208931432,99919,271,150,52,27,13384,6548,0.1994815800798647,156,76,25621,21242,6246,2751,17653,25753,36687,23774,0,0,31036,5450,5843,573,605,17,0,0,0,0,50703,2382,3310,0,0,0,0,0
557,3749,558.7172975354787,99919,272,143,52,27,13446,6570,0.20032226103143547,140,69,25597,21254,6243,2762,17695,25744,36813,23927,0,0,30779,5450,5918,572,617,17,0,0,0,0,50881,2361,3324,0,0,0,0,0
558,3749,559.4569415966945,99919,269,141,52,27,13467,6584,0.20067254476125662,139,63,25521,21192,6227,2762,17791,25814,36938,24079,0,0,30541,5426,5977,572,619,18,0,0,0,0,51083,2346,3337,0,0,0,0,0
559,3749,560.1987809400042,99919,282,137,52,27,13501,6597,0.2011429257698736,119,61,25452,21151,6205,2761,17889,25862,37061,24230,0,0,30316,5399,6034,571,624,18,0,0,0,0,51274,2325,3358,0,0,0,0,0
560,3749,561.6890771946307,99919,267,139,52,27,13543,6624,0.2018334851229496,123,58,25418,21175,6199,2760,17940,25840,37183,24380,0,0,30074,5390,6102,572,636,18,0,0,0,0,51449,2301,3377,0,0,0,0,0
561,3749,562.4340394688126,99919,260,138,52,27,13568,6639,0.20223380938560234,131,49,25331,21135,6190,2754,18035,25896,37304,24528,0,0,29841,5380,6155,565,645,18,0,0,0,0,51638,2280,3397,0,0,0,0,0
562,3749,563.1813187141101,99918,249,132,53,27,13592,6650,0.20258612061890752,126,48,25269,21099,6179,2752,18123,25941,37424,24675,0,0,29608,5359,6209,568,653,18,0,0,0,0,51830,2263,3410,0,0,0,0,0
563,3749,564.6830662773531,99918,247,126,53,27,13640,6664,0.20320662943613763,102,51,25234,21130,6171,2742,18192,25923,37542,24821,0,0,29359,5356,6265,570,661,18,0,0,0,0,52019,2249,3421,0,0,0,0,0
564,3749,565.4336600477594,99918,241,112,53,27,13659,6666,0.20341680177745752,99,61,25163,21099,6149,2742,18294,25958,37659,24966,0,0,29129,5343,6313,568,667,18,0,0,0,0,52212,2232,3436,0,0,0,0,0
565,3749,566.1867698301934,99918,235,115,53,27,13683,6683,0.20382713825336776,90,48,25091,21059,6143,2741,18387,26009,37775,25110,0,0,28900,5328,6358,569,672,19,0,0,0,0,52405,2215,3452,0,0,0,0,0
566,3749,567.6997516954765,99918,229,113,53,27,13717,6703,0.20436758141676176,93,45,25083,21094,6120,2738,18421,25982,37890,25253,0,0,28673,5312,6420,568,679,21,0,0,0,0,52581,2200,3464,0,0,0,0,0
567,3749,568.4557938810442,99918,223,113,53,27,13733,6714,0.20463780299845874,97,40,25014,21065,6093,2729,18519,26025,38004,25394,0,0,28475,5278,6481,566,683,22,0,0,0,0,52750,2179,3484,0,0,0,0,0
568,3749,569.2137253638343,99918,219,111,53,27,13751,6724,0.20491803278688525,98,37,24934,21048,6085,2722,18610,26054,38116,25534,0,0,28260,5256,6530,567,686,22,0,0,0,0,52935,2163,3499,0,0,0,0,0
