,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,5026,465.1649720848412,99990,219,100,2,4,940,468,0.014081408140814081,149,69,33908,25205,462,188,15258,24432,27258,17101,0,0,54966,436,257,3,1,0,0,0,0,0,43945,226,156,0,0,0,0,0
465,5026,466.34930236045903,99990,227,104,2,4,983,487,0.014701470147014702,162,73,33636,24848,491,200,15480,24769,27703,17405,0,0,54188,469,273,4,1,0,0,0,0,0,44674,221,160,0,0,0,0,0
466,5026,467.1439788894244,99990,226,104,2,4,1008,497,0.015051505150515052,185,81,33343,24469,514,206,15728,25134,28143,17708,0,0,53428,489,289,4,1,0,0,0,0,0,45398,218,163,0,0,0,0,0
467,5026,468.3476028260893,99989,247,112,2,5,1067,520,0.015871745892048126,186,85,33068,24114,545,214,15950,25468,28577,18009,0,0,52667,517,311,5,1,0,0,0,0,0,46107,215,166,0,0,0,0,0
468,5026,469.15539069652624,99989,260,103,2,5,1109,531,0.01640180419846183,189,90,32799,23746,564,229,16184,25825,29006,18308,0,0,51926,532,343,5,2,0,0,0,0,0,46800,213,168,0,0,0,0,0
469,5026,470.3787435429252,99989,285,114,2,5,1165,561,0.017261898808868976,220,81,32513,23424,589,244,16389,26130,29429,18604,0,0,51185,556,369,5,2,0,0,0,0,0,47491,211,170,0,0,0,0,0
470,5026,471.19978678491356,99989,292,122,2,5,1205,583,0.017881967016371802,228,77,32243,23073,615,258,16618,26463,29846,18898,0,0,50451,586,386,5,2,0,0,0,0,0,48178,204,177,0,0,0,0,0
471,5026,472.0276314841169,99988,307,120,2,6,1249,594,0.01843221186542385,245,85,31952,22732,636,266,16856,26789,30256,19190,0,0,49728,610,403,5,2,0,0,0,0,0,48859,201,180,0,0,0,0,0
472,5026,473.28168182396814,99987,332,130,3,6,1323,621,0.019442527528578717,254,82,31690,22432,672,282,17047,27066,30660,19479,0,0,49003,644,434,5,2,0,0,0,0,0,49518,198,183,0,0,0,0,0
473,5026,474.1232853261352,99986,351,140,4,6,1371,639,0.02010281439401516,270,98,31411,22109,694,282,17268,27363,31058,19766,0,0,48308,653,461,5,2,0,0,0,0,0,50176,198,183,0,0,0,0,0
474,5026,475.39774625177756,99986,377,147,4,6,1461,666,0.021272978216950372,274,108,31134,21839,751,294,17458,27604,31449,20050,0,0,47592,699,495,5,4,0,0,0,0,0,50810,193,188,0,0,0,0,0
475,5026,476.2534108541443,99986,401,156,4,6,1526,692,0.02218310563478887,272,114,30867,21517,783,306,17671,27899,31834,20331,0,0,46899,726,526,5,4,0,0,0,0,0,51445,193,188,0,0,0,0,0
476,5026,477.11628593881096,99986,415,157,4,6,1584,711,0.022953213449882985,268,114,30599,21224,818,317,17894,28180,32212,20609,0,0,46219,752,561,6,4,0,0,0,0,0,52064,190,190,0,0,0,0,0
477,5026,478.4235448852389,99986,429,175,4,6,1673,756,0.02429340107615066,254,107,30367,20971,879,342,18065,28397,32583,20884,0,0,45528,797,616,7,4,0,0,0,0,0,52654,189,191,0,0,0,0,0
478,5026,479.3007025601116,99986,442,177,4,6,1738,783,0.025213529894185186,256,111,30114,20674,923,362,18259,28668,32948,21156,0,0,44863,827,661,8,4,0,0,0,0,0,53243,186,194,0,0,0,0,0
479,5026,480.1848030282084,99986,433,173,4,6,1787,804,0.02591362790790711,265,127,29864,20388,972,382,18460,28922,33306,21425,0,0,44202,861,710,8,4,0,0,0,0,0,53821,186,194,0,0,0,0,0
480,5026,481.07633090438134,99985,452,187,5,6,1864,838,0.027024053608041207,267,129,29604,20106,1017,395,18653,29175,33657,21691,0,0,43564,885,762,8,5,0,0,0,0,0,54382,183,196,0,0,0,0,0
481,5026,482.42689212819306,99985,456,185,5,6,1965,875,0.028404260639095864,260,137,29375,19878,1099,431,18803,29361,34001,21953,0,0,42886,959,822,8,6,0,0,0,0,0,54925,181,198,0,0,0,0,0
482,5026,483.3331651941823,99985,452,200,5,6,2021,909,0.029304395659348902,286,142,29123,19614,1152,441,18980,29595,34339,22212,0,0,42258,994,864,9,6,0,0,0,0,0,55475,176,203,0,0,0,0,0
483,5026,484.24699661118285,99985,465,226,5,6,2092,956,0.030484572685902885,291,133,28886,19363,1195,459,19156,29811,34670,22468,0,0,41641,1026,905,12,7,0,0,0,0,0,56017,171,206,0,0,0,0,0
484,5026,485.1680201288578,99984,458,225,6,6,2158,987,0.03145503280524884,306,122,28643,19122,1258,486,19327,30037,34994,22720,0,0,41012,1078,955,13,7,0,0,0,0,0,56542,170,207,0,0,0,0,0
485,5026,486.09669023292,99984,471,224,6,6,2226,1020,0.03246519443110898,322,120,28405,18885,1302,511,19492,30252,35312,22969,0,0,40415,1109,1013,13,7,0,0,0,0,0,57050,169,208,0,0,0,0,0
486,5026,487.03302467533166,99984,468,236,6,6,2297,1053,0.03350536085773724,329,124,28200,18681,1359,518,19636,30433,35623,23214,0,0,39835,1137,1080,13,7,0,0,0,0,0,57535,165,212,0,0,0,0,0
487,5026,488.44953833302355,99984,498,237,6,6,2423,1105,0.03528564570331253,340,127,27999,18491,1429,562,19726,30575,35927,23456,0,0,39226,1199,1162,15,7,0,0,0,0,0,57999,164,212,0,0,0,0,0
488,5026,489.3991170893371,99984,524,246,6,6,2523,1139,0.03662586013762202,323,134,27792,18264,1485,581,19868,30767,36225,23694,0,0,38655,1234,1222,16,8,0,0,0,0,0,58473,163,213,0,0,0,0,0
489,5026,490.35568681094134,99983,513,243,7,6,2587,1169,0.037566386285668565,339,139,27574,18076,1547,604,20018,30930,36516,23929,0,0,38090,1274,1288,16,9,0,0,0,0,0,58931,161,214,0,0,0,0,0
490,5026,491.31949213064,99983,545,239,7,6,2682,1195,0.038776592020643506,330,155,27360,17898,1596,627,20160,31073,36801,24160,0,0,37545,1308,1346,15,11,0,0,0,0,0,59384,157,217,0,0,0,0,0
491,5026,492.2908642697813,99983,543,248,7,6,2755,1231,0.039866777352149864,344,147,27176,17735,1652,647,20276,31215,37080,24387,0,0,37005,1344,1410,15,12,0,0,0,0,0,59823,155,219,0,0,0,0,0
492,5026,493.2688575671795,99981,564,248,9,6,2854,1271,0.041257838989407984,343,155,26973,17554,1712,679,20397,31356,37352,24611,0,0,36467,1386,1482,16,12,0,0,0,0,0,60244,153,221,0,0,0,0,0
493,5026,494.2539065470749,99981,560,257,9,6,2930,1316,0.04246806893309729,364,151,26782,17384,1772,702,20511,31498,37618,24831,0,0,35943,1425,1556,15,14,0,0,0,0,0,60654,152,222,0,0,0,0,0
494,5026,495.2455152945756,99981,552,247,9,6,3014,1349,0.043638291275342314,354,157,26601,17217,1851,740,20631,31631,37878,25048,0,0,35406,1483,1629,17,14,0,0,0,0,0,61058,152,222,0,0,0,0,0
495,5026,496.2443820479849,99980,538,241,10,6,3082,1387,0.04469893978795759,364,155,26418,17050,1913,778,20755,31768,38132,25261,0,0,34897,1525,1707,19,15,0,0,0,0,0,61444,149,224,0,0,0,0,0
496,5026,497.25009833458,99980,566,236,10,6,3174,1418,0.04592918583716744,357,162,26236,16918,1963,801,20866,31875,38380,25470,0,0,34407,1558,1774,19,15,0,0,0,0,0,61834,149,224,0,0,0,0,0
497,5026,498.26262235827517,99980,561,238,10,6,3250,1460,0.047109421884376876,376,170,26069,16792,2022,831,20960,31961,38622,25676,0,0,33928,1589,1860,21,15,0,0,0,0,0,62194,147,226,0,0,0,0,0
498,5026,499.2818309089931,99979,559,256,11,6,3334,1504,0.048390161934006144,380,168,25909,16653,2092,847,21047,32068,38859,25878,0,0,33451,1630,1930,21,15,0,0,0,0,0,62559,143,230,0,0,0,0,0
499,5026,500.3073887624891,99978,565,260,12,6,3421,1550,0.04972093860649343,383,156,25742,16528,2150,884,21146,32164,39090,26077,0,0,32983,1672,2008,22,15,0,0,0,0,0,62905,138,235,0,0,0,0,0
500,5026,501.33934905671543,99978,575,270,12,6,3515,1597,0.05113124887475245,370,149,25588,16411,2214,911,21239,32251,39316,26272,0,0,32524,1711,2084,23,17,0,0,0,0,0,63246,136,237,0,0,0,0,0
501,5026,502.37745801401434,99978,582,265,12,6,3607,1640,0.05248154594010682,384,153,25444,16279,2272,952,21304,32343,39536,26464,0,0,32079,1742,2182,25,17,0,0,0,0,0,63560,136,237,0,0,0,0,0
502,5026,503.42150874550674,99978,609,269,12,6,3716,1679,0.053961871611754586,372,161,25306,16159,2323,976,21376,32427,39751,26652,0,0,31658,1760,2271,27,20,0,0,0,0,0,63869,134,239,0,0,0,0,0
503,5026,504.4710699325191,99978,633,277,12,6,3819,1723,0.055432195082918245,376,166,25154,16061,2378,999,21445,32489,39961,26837,0,0,31232,1789,2347,29,23,0,0,0,0,0,64185,134,239,0,0,0,0,0
504,5026,505.52653547780983,99978,643,270,12,6,3915,1761,0.05677248994778852,391,181,25002,15984,2438,1032,21512,32525,40166,27018,0,0,30816,1819,2445,30,23,1,0,0,0,0,64473,133,238,0,0,0,0,0
505,5026,506.05557349046427,99978,622,277,12,6,3953,1791,0.05745263958070775,387,170,24864,15852,2480,1043,21633,32650,40365,27196,0,0,30430,1830,2514,31,23,1,0,0,0,0,64778,130,241,0,0,0,0,0
506,5026,507.12354533350606,99978,614,275,12,6,4047,1834,0.05882294104703035,398,173,24731,15761,2557,1078,21686,32705,40560,27371,0,0,30011,1880,2607,31,25,1,0,0,0,0,65052,129,242,0,0,0,0,0
507,5026,508.1971883507999,99977,584,271,13,6,4137,1867,0.06005381237684668,397,181,24593,15702,2654,1109,21757,32729,40750,27542,0,0,29588,1941,2700,32,25,1,0,0,0,0,65319,128,243,0,0,0,0,0
508,5026,509.27716543327483,99975,601,269,15,6,4238,1906,0.06145536384096024,413,194,24451,15639,2715,1133,21803,32757,40935,27710,0,0,29201,1975,2789,32,25,1,0,0,0,0,65581,128,243,0,0,0,0,0
509,5026,510.3631645917917,99974,615,276,15,7,4353,1964,0.06318642847140256,388,180,24345,15573,2789,1172,21846,32790,41115,27875,0,0,28813,2017,2895,33,26,1,0,0,0,0,65819,127,243,0,0,0,0,0
510,5026,511.4541414280906,99974,630,266,15,7,4462,2009,0.06472682897553364,375,170,24226,15497,2856,1223,21896,32835,41291,28037,0,0,28431,2060,2997,34,27,1,0,0,0,0,66054,127,243,0,0,0,0,0
511,5026,512.0006400976473,99974,626,267,15,7,4498,2032,0.06531698241542801,381,165,24092,15379,2877,1239,22007,32941,41463,28196,0,0,28101,2061,3049,34,32,1,0,0,0,0,66327,125,244,0,0,0,0,0
512,5026,513.1030947158118,99974,640,279,15,7,4614,2080,0.06695740892632085,371,163,23963,15336,2954,1264,22055,32949,41630,28352,0,0,27745,2094,3145,36,35,1,0,0,0,0,66550,123,245,0,0,0,0,0
513,5026,514.2113503004842,99973,632,269,16,7,4723,2121,0.06845848379062347,374,167,23850,15275,3047,1306,22079,32974,41793,28504,0,0,27378,2141,3247,42,38,1,0,0,0,0,66758,121,247,0,0,0,0,0
514,5026,515.3253863880482,99972,619,271,17,7,4817,2168,0.06986956347777377,364,161,23774,15251,3125,1338,22099,32970,41952,28653,0,0,27032,2177,3352,43,42,1,0,0,0,0,66957,121,247,0,0,0,0,0
515,5026,516.4435423844259,99972,619,269,17,7,4928,2208,0.07137998639619093,362,170,23677,15196,3206,1371,22117,32985,42107,28799,0,0,26704,2203,3468,47,44,1,0,0,0,0,67138,118,249,0,0,0,0,0
516,5026,517.0031418141065,99972,619,262,17,7,4975,2227,0.07204017124794942,362,180,23561,15107,3240,1382,22199,33060,42258,28943,0,0,26399,2213,3527,48,45,1,0,0,0,0,67372,117,250,0,0,0,0,0
517,5026,518.1310716435937,99972,617,283,17,7,5075,2278,0.07355059416636658,368,173,23468,15077,3312,1403,22216,33055,42405,29084,0,0,26079,2245,3612,49,52,1,0,0,0,0,67568,116,250,0,0,0,0,0
518,5026,519.2634382111834,99972,615,292,17,7,5169,2339,0.07510102828792062,363,157,23377,15061,3384,1445,22242,33036,42548,29222,0,0,25770,2268,3719,54,56,1,0,0,0,0,67738,116,250,0,0,0,0,0
519,5026,520.400207930919,99972,619,277,17,7,5270,2381,0.07653142880006401,378,157,23293,15057,3451,1483,22240,33017,42688,29357,0,0,25461,2302,3834,54,59,1,0,0,0,0,67896,116,249,0,0,0,0,0
520,5026,521.541413591463,99971,613,275,17,8,5374,2429,0.07805263526422662,359,156,23210,15022,3538,1521,22261,33016,42824,29489,0,0,25154,2341,3944,57,61,1,0,0,0,0,68048,113,252,0,0,0,0,0
521,5026,522.1127553894344,99971,612,272,17,8,5424,2444,0.07870282381890749,349,156,23121,14956,3570,1529,22329,33077,42957,29619,0,0,24885,2348,4002,57,63,1,0,0,0,0,68250,112,253,0,0,0,0,0
522,5026,523.2630126442446,99971,606,259,17,8,5518,2486,0.08006321833331666,348,160,23050,14959,3642,1572,22335,33040,43086,29746,0,0,24600,2377,4117,58,68,1,0,0,0,0,68386,111,253,0,0,0,0,0
523,5026,524.4170102325604,99971,596,278,17,8,5617,2541,0.08160366506286823,337,150,22998,14951,3710,1599,22340,33012,43212,29870,0,0,24320,2410,4217,59,73,1,0,0,0,0,68527,107,257,0,0,0,0,0
524,5026,525.5740901893486,99971,602,286,17,8,5727,2593,0.08322413499914975,340,146,22912,14925,3786,1633,22341,33000,43335,29992,0,0,24045,2441,4326,59,77,1,0,0,0,0,68658,106,258,0,0,0,0,0
525,5026,526.1533438920517,99971,608,283,17,8,5774,2611,0.08387432355383061,337,156,22838,14856,3801,1644,22397,33051,43455,30111,0,0,23797,2448,4376,60,78,1,0,0,0,0,68847,106,258,0,0,0,0,0
526,5026,527.3184629225427,99970,620,272,18,8,5870,2648,0.08520556166850055,350,166,22783,14857,3853,1679,22374,33016,43572,30228,0,0,23541,2469,4480,61,80,1,0,0,0,0,68974,105,259,0,0,0,0,0
527,5026,528.4859115724439,99970,639,270,18,8,5984,2688,0.08674602380714214,320,158,22752,14883,3918,1706,22351,32973,43686,30342,0,0,23285,2497,4577,61,86,1,0,0,0,0,69099,105,259,0,0,0,0,0
528,5026,529.0694493351958,99970,631,265,18,8,6033,2707,0.0874262278683605,321,155,22669,14837,3951,1719,22408,33014,43797,30454,0,0,23063,2494,4654,64,87,1,0,0,0,0,69244,104,259,0,0,0,0,0
529,5026,530.242904423339,99970,607,266,18,8,6125,2749,0.0887666299889967,331,159,22631,14847,4024,1741,22387,32977,43905,30564,0,0,22832,2508,4786,62,95,1,0,0,0,0,69325,104,257,0,0,0,0,0
530,5026,531.418844941346,99970,568,269,18,8,6203,2796,0.09001700510153046,336,146,22595,14873,4110,1769,22371,32933,44010,30671,0,0,22574,2553,4893,64,98,1,0,0,0,0,69427,103,257,0,0,0,0,0
531,5026,532.0071087322868,99970,588,254,18,8,6263,2810,0.09075722716815045,331,153,22535,14833,4129,1795,22397,32955,44112,30776,0,0,22361,2558,4955,65,98,1,0,0,0,0,69572,103,257,0,0,0,0,0
532,5026,533.1888301617688,99969,591,246,19,8,6359,2853,0.0921485660554772,313,158,22533,14872,4184,1830,22358,32884,44212,30879,0,0,22123,2588,5054,69,101,1,0,0,0,0,69673,103,257,0,0,0,0,0
533,5026,534.3708160049443,99969,594,254,19,8,6454,2897,0.09353899708909762,305,158,22496,14898,4243,1857,22341,32823,44309,30980,0,0,21895,2620,5142,70,105,1,0,0,0,0,69778,100,258,0,0,0,0,0
534,5026,535.5544452326143,99969,585,260,19,8,6541,2951,0.09494943432464063,309,135,22446,14928,4307,1893,22332,32774,44404,31079,0,0,21682,2637,5257,72,109,1,0,0,0,0,69853,100,258,0,0,0,0,0
535,5026,536.1467308366259,99969,577,260,19,8,6583,2971,0.09556962658424112,310,129,22379,14903,4337,1909,22376,32789,44496,31176,0,0,21486,2646,5306,72,115,1,0,0,0,0,69985,98,260,0,0,0,0,0
536,5026,537.3368510387729,99969,565,248,19,8,6677,3009,0.09689003591113245,311,133,22345,14946,4414,1948,22344,32715,44586,31271,0,0,21258,2689,5411,73,118,1,0,0,0,0,70061,97,261,0,0,0,0,0
537,5026,538.5293014285345,99969,548,233,19,8,6766,3043,0.0981204173293721,304,144,22333,14964,4490,1981,22304,32668,44674,31364,0,0,21052,2714,5531,73,122,2,0,0,0,0,70118,97,260,0,0,0,0,0
538,5026,539.125541106532,99969,537,233,19,8,6806,3063,0.09872060338704998,296,144,22292,14938,4521,1992,22333,32683,44760,31455,0,0,20871,2718,5592,75,123,2,0,0,0,0,70231,95,262,0,0,0,0,0
539,5026,540.3206654544251,99969,530,231,19,8,6896,3107,0.10006101891586391,289,130,22266,14993,4581,2024,22313,32612,44843,31544,0,0,20661,2754,5683,77,128,3,0,0,0,0,70307,95,261,0,0,0,0,0
540,5026,541.5171803117803,99969,518,233,19,8,6988,3141,0.10132140963698746,284,136,22241,15058,4644,2044,22292,32519,44924,31631,0,0,20470,2778,5790,76,131,3,0,0,0,0,70365,94,262,0,0,0,0,0
541,5026,542.1162667360774,99969,532,236,19,8,7037,3161,0.10201162360331703,276,142,22199,15036,4653,2054,22319,32522,45003,31716,0,0,20314,2769,5843,77,134,3,0,0,0,0,70473,94,262,0,0,0,0,0
542,5026,543.3133726003481,99969,518,248,19,8,7113,3208,0.10324200502155668,281,133,22199,15085,4711,2068,22270,32456,45080,31799,0,0,20125,2799,5932,78,137,3,0,0,0,0,70541,92,262,0,0,0,0,0
543,5026,544.5129199031719,99969,511,238,19,8,7188,3240,0.10431233682441557,280,138,22193,15154,4761,2093,22234,32367,45155,31880,0,0,19950,2818,6031,79,139,3,0,0,0,0,70595,91,263,0,0,0,0,0
544,5026,545.1135587973499,99969,502,238,19,8,7222,3261,0.10486250737728696,281,131,22165,15172,4775,2109,22256,32340,45228,31960,0,0,19800,2814,6093,80,141,3,0,0,0,0,70684,91,263,0,0,0,0,0
545,5026,546.3141669510338,99967,472,233,21,8,7294,3305,0.10602498824612122,283,117,22160,15223,4839,2147,22223,32270,45300,32038,0,0,19612,2852,6188,80,149,3,0,0,0,0,70729,91,263,0,0,0,0,0
546,5026,547.5170903680928,99967,483,219,21,8,7388,3335,0.1072653975812018,250,122,22163,15279,4892,2176,22189,32194,45370,32114,0,0,19453,2865,6291,80,155,3,0,0,0,0,70767,91,262,0,0,0,0,0
547,5026,548.1190611176166,99967,482,215,21,8,7430,3354,0.10787559894765272,242,124,22142,15279,4907,2191,22204,32181,45438,32189,0,0,19315,2857,6349,83,160,3,0,0,0,0,70847,91,262,0,0,0,0,0
548,5026,549.3232387265716,99966,458,220,22,8,7492,3394,0.10889702498849609,254,125,22134,15358,4974,2214,22156,32073,45504,32262,0,0,19156,2878,6421,84,174,3,0,0,0,0,70900,89,261,0,0,0,0,0
549,5026,550.5293995452074,99965,461,235,23,8,7559,3449,0.11011854148952133,259,102,22150,15414,5001,2242,22104,31997,45569,32334,0,0,19011,2884,6507,87,175,4,0,0,0,0,70947,87,263,0,0,0,0,0
550,5026,551.1321135392,99965,469,236,23,8,7598,3463,0.11064872705446907,252,97,22128,15421,5012,2247,22114,31989,45632,32404,0,0,18882,2879,6550,89,176,4,0,0,0,0,71035,86,264,0,0,0,0,0
551,5026,552.3395113923192,99965,460,228,23,8,7679,3500,0.11182914019906967,263,89,22126,15469,5062,2272,22064,31932,45693,32473,0,0,18733,2894,6656,93,179,4,0,0,0,0,71056,86,264,0,0,0,0,0
552,5026,553.5469176022639,99965,444,215,23,8,7746,3527,0.11276946931425999,271,97,22119,15529,5105,2296,22036,31853,45753,32540,0,0,18587,2911,6747,96,184,4,0,0,0,0,71087,85,264,0,0,0,0,0
553,5026,554.1505117322475,99965,437,204,23,8,7789,3539,0.11331966188165858,257,108,22100,15545,5137,2306,22044,31827,45811,32606,0,0,18456,2917,6808,97,186,4,0,0,0,0,71148,85,264,0,0,0,0,0
554,5026,555.3599186864708,99965,421,213,23,8,7860,3573,0.11437002951032861,246,102,22110,15619,5191,2318,22007,31738,45868,32670,0,0,18309,2941,6883,100,190,4,0,0,0,0,71190,84,264,0,0,0,0,0
555,5026,556.5692992507517,99965,434,216,23,8,7942,3600,0.11546041114390036,203,119,22130,15696,5225,2325,21983,31634,45924,32733,0,0,18167,2964,6941,100,196,4,0,0,0,0,71245,84,264,0,0,0,0,0
556,5026,557.172971939779,99965,421,212,23,8,7967,3613,0.11584054419046666,226,115,22104,15702,5243,2335,21981,31626,45978,32795,0,0,18046,2969,6985,100,199,4,0,0,0,0,71314,84,264,0,0,0,0,0
557,5026,558.382645503546,99965,424,213,23,8,8038,3644,0.11686090131546041,230,115,22109,15793,5279,2354,21933,31515,46031,32855,0,0,17908,2992,7052,102,201,4,0,0,0,0,71358,84,264,0,0,0,0,0
558,5026,559.5919801738673,99965,424,217,23,8,8119,3680,0.1180313109588356,217,114,22122,15904,5330,2365,21882,31390,46083,32914,0,0,17792,2998,7143,101,209,5,0,0,0,0,71370,84,263,0,0,0,0,0
559,5026,560.1960943760436,99965,430,212,23,8,8153,3695,0.1185214825188816,222,114,22102,15913,5330,2374,21891,31377,46133,32972,0,0,17682,3003,7182,99,212,6,0,0,0,0,71434,84,263,0,0,0,0,0
560,5026,561.405991396148,99964,392,201,24,8,8208,3720,0.11932295626425513,223,117,22167,15996,5376,2399,21816,31277,46182,33029,0,0,17557,3020,7270,102,219,7,0,0,0,0,71442,83,264,0,0,0,0,0
561,5026,562.0100838693817,99964,396,203,24,8,8243,3734,0.119813132727782,212,119,22161,15999,5389,2411,21816,31258,46230,33084,0,0,17449,3024,7305,103,220,7,0,0,0,0,71509,83,264,0,0,0,0,0
562,5026,563.217667848065,99964,397,199,24,8,8314,3766,0.12084350366131807,211,117,22195,16089,5422,2431,21749,31154,46277,33138,0,0,17331,3041,7380,104,226,7,0,0,0,0,71528,82,265,0,0,0,0,0
563,5026,564.4235497768266,99964,405,198,24,8,8388,3797,0.12189388179744708,192,119,22220,16175,5463,2452,21694,31046,46323,33191,0,0,17219,3052,7453,107,230,7,0,0,0,0,71549,81,266,0,0,0,0,0
564,5026,565.0255721958819,99964,401,194,24,8,8425,3814,0.12243407626745628,191,121,22208,16191,5488,2463,21686,31021,46368,33243,0,0,17109,3065,7496,107,233,7,0,0,0,0,71600,81,266,0,0,0,0,0
565,5026,566.2306610509071,99964,388,198,24,8,8499,3853,0.12356448321395702,178,106,22251,16262,5545,2480,21612,30944,46412,33294,0,0,16978,3100,7565,108,241,7,0,0,0,0,71618,81,266,0,0,0,0,0
566,5026,567.4340424365331,99963,366,180,25,8,8553,3876,0.124336004321599,170,107,22299,16327,5586,2509,21552,30867,46454,33344,0,0,16869,3116,7646,110,249,7,0,0,0,0,71620,79,267,0,0,0,0,0
567,5026,568.0346070381463,99963,352,186,25,8,8576,3895,0.12475615977911828,172,101,22292,16343,5608,2513,21549,30847,46495,33393,0,0,16779,3113,7689,113,251,7,0,0,0,0,71665,79,267,0,0,0,0,0
568,5026,569.236311934616,99962,340,185,26,8,8642,3923,0.12569776515075728,155,98,22348,16418,5651,2528,21478,30761,46535,33441,0,0,16689,3110,7775,119,257,7,0,0,0,0,71660,78,267,0,0,0,0,0
569,5026,570.4354792756973,99962,330,175,26,8,8692,3951,0.12647806166343212,146,88,22405,16506,5679,2557,21412,30664,46575,33488,0,0,16595,3114,7853,122,262,7,0,0,0,0,71664,78,267,0,0,0,0,0
570,5026,571.0337663781087,99962,330,171,26,8,8717,3961,0.12682819471399132,143,89,22402,16534,5678,2559,21419,30637,46614,33534,0,0,16514,3110,7894,122,263,7,0,0,0,0,71707,78,267,0,0,0,0,0
571,5026,572.2305374142464,99962,315,167,26,8,8755,3986,0.1274584342049979,161,84,22437,16623,5693,2572,21366,30544,46652,33579,0,0,16414,3127,7951,123,266,7,0,0,0,0,71729,77,268,0,0,0,0,0
572,5026,573.4254288757221,99962,304,167,26,8,8795,4014,0.12813869270322722,170,76,22484,16694,5711,2591,21303,30462,46689,33623,0,0,16326,3135,8010,123,272,7,0,0,0,0,71744,76,269,0,0,0,0,0
573,5026,574.0218736527288,99961,296,169,26,9,8817,4024,0.12846009943878112,172,76,22482,16721,5721,2591,21301,30432,46725,33666,0,0,16242,3138,8034,124,276,7,0,0,0,0,71795,76,269,0,0,0,0,0
574,5026,575.2145871576554,99960,293,170,27,9,8866,4049,0.12920168067226892,171,72,22532,16815,5741,2602,21234,30330,46760,33708,0,0,16153,3148,8094,125,278,7,0,0,0,0,71811,76,268,0,0,0,0,0
575,5026,576.4048363558685,99960,302,151,27,9,8924,4068,0.12997198879551822,159,77,22585,16919,5752,2624,21173,30218,46794,33749,0,0,16071,3156,8167,125,281,7,0,0,0,0,71809,75,269,0,0,0,0,0
576,5026,577.5926959949768,99959,290,154,28,9,8974,4093,0.1307235966746366,148,72,22635,17009,5778,2627,21119,30127,46827,33790,0,0,15989,3161,8223,128,289,7,0,0,0,0,71818,75,269,0,0,0,0,0
577,5026,578.1855561186266,99959,275,150,28,9,8984,4099,0.13088366230154364,153,73,22641,17047,5787,2628,21114,30091,46860,33830,0,0,15919,3158,8261,128,289,7,0,0,0,0,71853,75,269,0,0,0,0,0
578,5026,579.3706706902904,99959,264,150,28,9,9024,4121,0.13150391660580837,151,70,22694,17121,5799,2636,21062,30012,46892,33869,0,0,15845,3160,8325,128,292,7,0,0,0,0,71858,75,269,0,0,0,0,0
579,5026,580.5531594186858,99957,266,151,30,9,9074,4143,0.13222685754874597,136,69,22745,17243,5812,2643,21009,29883,46923,33907,0,0,15765,3167,8373,130,296,7,0,0,0,0,71875,75,269,0,0,0,0,0
580,5026,581.1432753215199,99957,273,148,30,9,9100,4151,0.132567003811639,132,73,22744,17269,5813,2650,21006,29849,46953,33944,0,0,15697,3168,8402,130,296,7,0,0,0,0,71913,75,269,0,0,0,0,0
581,5026,582.3231999274169,99957,270,131,30,9,9136,4169,0.13310723611152794,131,63,22813,17367,5816,2672,20938,29756,46983,33981,0,0,15631,3164,8466,133,300,7,0,0,0,0,71912,75,269,0,0,0,0,0
582,5026,583.5001149074722,99957,263,126,30,9,9169,4190,0.13364746841141692,141,54,22845,17483,5830,2684,20889,29642,47012,34017,0,0,15559,3167,8515,137,303,7,0,0,0,0,71925,75,269,0,0,0,0,0
583,5026,584.0875751919857,99957,267,126,30,9,9190,4199,0.13394759746691076,133,51,22858,17517,5828,2684,20882,29611,47040,34052,0,0,15505,3160,8546,136,305,7,0,0,0,0,71954,74,270,0,0,0,0,0
584,5026,585.2622546539069,99956,257,120,31,9,9223,4212,0.1344091400216095,138,55,22909,17623,5841,2690,20822,29501,47068,34086,0,0,15433,3168,8589,137,309,7,0,0,0,0,71969,74,270,0,0,0,0,0
585,5026,586.4343945024244,99956,260,119,31,9,9264,4223,0.13492936892232582,141,55,22962,17725,5851,2689,20753,29401,47095,34120,0,0,15374,3166,8637,138,310,7,0,0,0,0,71980,73,271,0,0,0,0,0
586,5026,587.0193043189382,99956,259,115,31,9,9283,4230,0.135189483372684,136,51,22973,17763,5861,2693,20738,29367,47122,34153,0,0,15313,3167,8665,139,310,7,0,0,0,0,72011,72,272,0,0,0,0,0
587,5026,588.1881367324979,99955,262,102,31,10,9324,4245,0.13575108798959531,136,49,23029,17845,5864,2711,20676,29281,47148,34185,0,0,15248,3174,8715,141,312,7,0,0,0,0,72014,70,274,0,0,0,0,0
