,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5127,134.07128858840622,99996,33,19,0,0,545,277,0.008220328813152527,13,9,49550,49765,402,205,0,0,0,0,0,0,99229,0,0,3,0,0,0,0,0,0,0,764,0,0,0,0,0,0
134,5127,135.12736791967941,99996,29,18,0,0,548,278,0.008260330413216528,14,10,49546,49765,409,205,0,0,0,0,0,0,99220,0,0,3,0,0,0,0,0,0,0,773,0,0,0,0,0,0
135,5127,136.05970069783277,99996,29,19,0,0,550,282,0.008320332813312533,16,9,49545,49762,408,208,0,0,0,0,0,0,99215,0,0,3,0,0,0,0,0,0,0,778,0,0,0,0,0,0
136,5127,137.03573485615678,99996,29,18,0,0,554,283,0.008370334813392536,17,12,49541,49758,411,210,0,0,0,0,0,0,99209,0,0,3,0,0,0,0,0,0,0,784,0,0,0,0,0,0
137,5127,138.08842142309763,99996,28,22,0,0,558,291,0.008490339613584544,23,9,49533,49753,414,214,0,0,0,0,0,0,99201,0,0,4,0,0,0,0,0,0,0,791,0,0,0,0,0,0
138,5127,139.20274250281486,99996,31,22,0,0,566,294,0.008600344013760551,21,12,49529,49750,417,214,0,0,0,0,0,0,99193,0,0,4,0,0,0,0,0,0,0,799,0,0,0,0,0,0
139,5127,140.0285735091152,99996,30,22,0,0,569,297,0.008660346413856554,22,12,49525,49750,421,214,0,0,0,0,0,0,99186,0,0,4,0,0,0,0,0,0,0,806,0,0,0,0,0,0
140,5127,141.25706683509787,99996,27,21,0,0,573,301,0.008740349613984559,25,12,49519,49748,427,217,0,0,0,0,0,0,99174,0,0,4,0,0,0,0,0,0,0,818,0,0,0,0,0,0
141,5127,142.057323253832,99996,27,22,0,0,575,303,0.008780351214048562,25,11,49517,49747,429,218,0,0,0,0,0,0,99171,0,0,4,0,0,0,0,0,0,0,821,0,0,0,0,0,0
142,5127,143.0659093636209,99996,31,19,0,0,583,303,0.008860354414176567,26,16,49510,49743,431,220,0,0,0,0,0,0,99164,0,0,4,0,0,0,0,0,0,0,828,0,0,0,0,0,0
143,5127,144.07143799383843,99996,30,18,0,0,587,305,0.00892035681427257,27,19,49508,49739,433,222,0,0,0,0,0,0,99156,0,0,4,0,0,0,0,0,0,0,836,0,0,0,0,0,0
144,5127,145.0688251696229,99996,30,19,0,0,591,309,0.009000360014400577,30,15,49502,49741,436,223,0,0,0,0,0,0,99149,0,0,4,0,0,0,0,0,0,0,843,0,0,0,0,0,0
145,5127,146.09272180753757,99996,34,23,0,0,599,315,0.009140365614624585,27,9,49500,49742,437,224,0,0,0,0,0,0,99143,0,0,4,0,0,0,0,0,0,0,849,0,0,0,0,0,0
146,5127,147.32510989938132,99995,38,21,1,0,610,320,0.009300465023251162,23,8,49496,49739,440,230,0,0,0,0,0,0,99129,0,0,4,0,0,0,0,0,0,0,862,0,0,0,0,0,0
147,5127,148.14225704043616,99995,37,20,1,0,615,322,0.009370468523426172,23,7,49491,49738,446,233,0,0,0,0,0,0,99120,0,0,4,0,0,0,0,0,0,0,871,0,0,0,0,0,0
148,5127,149.07306522115036,99995,47,17,1,0,628,323,0.009510475523776188,14,12,49489,49732,447,237,0,0,0,0,0,0,99114,0,0,5,0,0,0,0,0,0,0,876,0,0,0,0,0,0
149,5127,150.12104029988868,99995,45,19,1,0,631,325,0.009560478023901194,19,12,49483,49730,450,237,0,0,0,0,0,0,99109,0,0,5,0,0,0,0,0,0,0,881,0,0,0,0,0,0
150,5127,151.03662322953795,99995,48,21,1,0,638,328,0.009660483024151208,16,15,49480,49725,453,237,0,0,0,0,0,0,99104,0,0,5,0,0,0,0,0,0,0,886,0,0,0,0,0,0
151,5127,152.04162555537903,99995,49,22,1,0,646,333,0.009790489524476224,17,12,49472,49725,459,239,0,0,0,0,0,0,99093,0,0,5,0,0,0,0,0,0,0,897,0,0,0,0,0,0
152,5127,153.23679017480757,99995,43,23,1,0,648,335,0.009830491524576228,21,16,49471,49720,462,239,0,0,0,0,0,0,99084,0,0,5,0,0,0,0,0,0,0,906,0,0,0,0,0,0
153,5127,154.0721978323769,99995,41,19,1,0,652,335,0.009870493524676234,18,17,49473,49719,465,243,0,0,0,0,0,0,99075,0,0,6,0,0,0,0,0,0,0,914,0,0,0,0,0,0
154,5127,155.06553896412217,99995,38,22,1,0,656,338,0.009940497024851242,21,19,49470,49714,468,243,0,0,0,0,0,0,99068,0,0,6,0,0,0,0,0,0,0,921,0,0,0,0,0,0
155,5127,156.03124254862206,99995,40,24,1,0,660,342,0.010020501025051252,26,18,49463,49711,468,245,0,0,0,0,0,0,99064,0,0,6,0,0,0,0,0,0,0,925,0,0,0,0,0,0
156,5127,157.21725331445853,99994,44,25,2,0,669,345,0.010140608436506191,30,17,49453,49710,469,246,0,0,0,0,0,0,99057,0,0,6,0,0,0,0,0,0,0,931,0,0,0,0,0,0
157,5127,158.25984373153605,99993,42,24,3,0,673,348,0.010210714750032502,30,19,49451,49705,472,250,0,0,0,0,0,0,99047,0,0,6,0,0,0,0,0,0,0,940,0,0,0,0,0,0
158,5127,159.04667622807105,99993,39,28,3,0,677,353,0.010300721050473534,34,17,49443,49703,479,250,0,0,0,0,0,0,99039,0,0,6,0,0,0,0,0,0,0,948,0,0,0,0,0,0
159,5127,160.2181367310164,99992,32,24,3,1,685,356,0.010410832866629331,31,18,49438,49700,494,255,0,0,0,0,0,0,99017,0,0,6,0,0,0,0,0,0,0,969,0,0,0,0,0,0
160,5127,161.00707882110027,99992,35,21,3,1,691,358,0.010490839267141372,31,17,49433,49699,496,260,0,0,0,0,0,0,99009,0,0,6,0,0,0,0,0,0,0,977,0,0,0,0,0,0
161,5127,162.24748593758687,99992,36,19,3,1,699,360,0.010590847267781422,30,17,49429,49698,500,263,0,0,0,0,0,0,98998,0,0,6,0,0,0,0,0,0,0,988,0,0,0,0,0,0
162,5127,163.1112879094484,99992,38,20,3,1,702,362,0.010640851268101449,29,18,49429,49697,499,262,0,0,0,0,0,0,98996,0,0,6,0,0,0,0,0,0,0,990,0,0,0,0,0,0
163,5127,164.18701606393518,99992,39,21,3,1,712,366,0.01078086246899752,24,14,49426,49697,506,265,0,0,0,0,0,0,98984,0,0,6,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
164,5127,165.3169574423783,99992,36,20,3,1,716,368,0.01084086726938155,25,12,49426,49698,508,267,0,0,0,0,0,0,98974,0,0,6,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
165,5127,166.05625832336855,99992,35,23,3,1,720,373,0.010930874469957597,27,17,49421,49690,512,267,0,0,0,0,0,0,98967,0,0,6,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
166,5127,167.04830913620953,99992,36,23,3,1,728,377,0.011050884070725658,24,17,49420,49687,515,270,0,0,0,0,0,0,98956,0,0,6,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
167,5127,168.17714033537067,99992,39,24,3,1,740,381,0.01121089687174974,21,17,49413,49684,522,272,0,0,0,0,0,0,98944,0,0,6,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
168,5127,169.04887865118076,99992,40,24,3,1,745,383,0.011280902472197776,19,21,49411,49678,525,274,0,0,0,0,0,0,98938,0,0,6,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
169,5127,170.0122350320089,99992,44,28,3,1,751,390,0.011410912873029842,20,22,49406,49670,525,277,0,0,0,0,0,0,98933,0,0,6,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
170,5127,171.23154265888365,99992,42,24,3,1,757,394,0.011510920873669894,19,23,49404,49666,530,284,0,0,0,0,0,0,98917,0,0,6,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
171,5127,172.0881754202245,99992,43,22,3,1,764,395,0.011590927274181935,19,26,49398,49662,535,287,0,0,0,0,0,0,98909,0,0,7,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
172,5127,173.18946639165205,99992,44,27,3,1,773,401,0.011740939275142012,21,28,49391,49655,539,287,0,0,0,0,0,0,98900,0,0,7,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
173,5127,174.18879249801873,99992,46,34,3,1,781,411,0.011920953676294104,23,24,49385,49649,541,290,0,0,0,0,0,0,98891,0,0,7,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
174,5127,175.18819529515895,99992,40,35,3,1,786,414,0.012000960076806145,25,21,49379,49650,551,291,0,0,0,0,0,0,98878,0,0,7,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
175,5127,176.18777807771332,99992,34,31,3,1,791,415,0.012060964877190175,33,24,49368,49649,560,293,0,0,0,0,0,0,98862,0,0,7,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
176,5127,177.18755887875457,99991,32,33,4,1,796,420,0.012161094498504865,32,27,49365,49642,565,295,0,0,0,0,0,0,98852,0,0,7,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
177,5127,178.18739990512108,99991,33,36,4,1,802,429,0.012311107999719975,30,23,49362,49637,569,301,0,0,0,0,0,0,98841,0,0,7,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
178,5127,179.1873066700598,99991,37,31,4,1,811,432,0.012431118800692063,28,20,49358,49639,571,307,0,0,0,0,0,0,98828,0,0,7,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
179,5127,180.085806869294,99991,37,33,4,1,814,437,0.01251112600134012,27,20,49356,49634,574,310,0,0,0,0,0,0,98822,0,0,7,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
180,5127,181.23774846859249,99991,37,28,4,1,821,439,0.012601134102069186,25,22,49353,49633,579,314,0,0,0,0,0,0,98808,0,0,7,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
181,5127,182.23786944000412,99991,35,31,4,1,828,445,0.012731145803122281,23,18,49353,49634,583,314,0,0,0,0,0,0,98796,0,0,7,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
182,5127,183.02497565625228,99991,37,33,4,1,834,449,0.012831154803932354,23,16,49349,49635,585,313,0,0,0,0,0,0,98790,0,0,7,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
183,5127,184.14014753050864,99991,36,37,4,1,837,456,0.012931163804742426,28,12,49345,49633,585,315,0,0,0,0,0,0,98783,0,0,7,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
184,5127,185.21420611275482,99991,36,37,4,1,842,460,0.013021171905471493,27,14,49344,49627,587,319,0,0,0,0,0,0,98774,0,0,7,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
185,5127,186.10427156514476,99991,34,40,4,1,846,464,0.01310117910611955,27,16,49340,49621,593,320,0,0,0,0,0,0,98767,0,0,7,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
186,5127,187.15932103569213,99991,32,33,4,1,850,467,0.013171185406686601,33,16,49338,49619,591,329,0,0,0,0,0,0,98751,0,0,7,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
187,5127,188.29926006205093,99991,37,33,4,1,861,471,0.013321198907901712,28,16,49334,49617,595,331,0,0,0,0,0,0,98741,0,0,7,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
188,5127,189.28517275296787,99991,40,31,4,1,869,474,0.013431208808792791,28,16,49326,49616,600,334,0,0,0,0,0,0,98731,0,0,7,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
189,5127,190.2943306760605,99991,40,29,4,1,876,478,0.013541218709683871,26,18,49324,49611,604,339,0,0,0,0,0,0,98718,0,0,7,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
190,5127,191.07518404183273,99991,40,29,4,1,884,482,0.013661229510655959,25,22,49318,49603,611,343,0,0,0,0,0,0,98707,0,0,8,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
191,5127,192.07599227257379,99991,40,28,4,1,888,485,0.01373123581122301,25,21,49317,49601,612,347,0,0,0,0,0,0,98699,0,0,8,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
192,5127,193.07683284198993,99991,41,28,4,1,889,491,0.013801242111790062,31,19,49313,49597,609,353,0,0,0,0,0,0,98693,0,0,8,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
193,5127,194.03586297669418,99991,44,33,4,1,895,498,0.013931253812843157,38,16,49301,49593,611,355,0,0,0,0,0,0,98688,0,0,8,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
194,5127,195.19385546043486,99991,47,32,4,1,903,500,0.014031262813653229,38,15,49294,49593,615,357,0,0,0,0,0,0,98681,0,0,9,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
195,5127,196.07030656731857,99991,50,33,4,1,915,504,0.014191277214949345,41,13,49281,49592,622,359,0,0,0,0,0,0,98669,0,0,9,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
196,5127,197.07163374286125,99991,52,32,4,1,922,505,0.014271284415597404,48,17,49269,49587,625,361,0,0,0,0,0,0,98662,0,0,9,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
197,5127,198.19536093305058,99991,60,33,4,1,942,511,0.014531307817703593,40,15,49260,49585,634,364,0,0,0,0,0,0,98645,0,0,9,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
198,5127,199.21501801399566,99991,63,39,4,1,955,518,0.014731325819323739,31,10,49256,49584,644,364,0,0,0,0,0,0,98634,0,0,9,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
199,5127,200.03025119288657,99991,67,38,4,1,967,521,0.01488133932053885,29,11,49248,49582,650,366,0,0,0,0,0,0,98622,0,0,9,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
200,5127,201.3176408426787,99991,59,37,4,1,970,526,0.014961346521186906,43,13,49237,49579,655,368,0,0,0,0,0,0,98605,0,0,9,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
201,5127,202.05381995856644,99991,63,39,4,1,985,529,0.015141362722645038,36,12,49230,49580,665,366,0,0,0,0,0,0,98593,0,0,9,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
202,5127,203.01730928731763,99991,64,36,4,1,991,534,0.015251372623536118,35,11,49229,49576,666,374,0,0,0,0,0,0,98580,0,0,9,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
203,5127,204.22939920222584,99991,65,38,4,1,999,539,0.015381384324589213,38,12,49220,49571,671,376,0,0,0,0,0,0,98570,0,0,9,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
204,5127,205.22718606284246,99991,64,36,4,1,1005,541,0.015461391525237272,51,13,49209,49568,670,380,0,0,0,0,0,0,98559,0,0,9,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
205,5127,206.29398617268734,99991,69,32,4,1,1016,545,0.01561140502645238,48,14,49203,49564,674,387,0,0,0,0,0,0,98545,0,0,9,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
206,5127,207.0163887504261,99991,65,33,4,1,1021,549,0.015701413127181447,54,16,49196,49560,679,388,0,0,0,0,0,0,98533,0,0,9,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
207,5127,208.0053798701546,99991,67,31,4,1,1032,553,0.015851426628396555,52,15,49188,49557,687,394,0,0,0,0,0,0,98518,0,0,9,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
208,5127,209.10702776883045,99991,69,28,4,1,1046,557,0.01603144282985469,50,13,49181,49556,694,400,0,0,0,0,0,0,98499,0,0,9,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
209,5127,210.225270984523,99991,69,21,4,1,1055,558,0.01613145183066476,53,19,49172,49552,700,405,0,0,0,0,0,0,98482,0,0,9,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
210,5127,211.12476598296945,99990,81,22,5,1,1076,562,0.01638163816381638,43,19,49162,49549,707,407,0,0,0,0,0,0,98470,0,0,9,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
211,5127,212.02822454661637,99990,84,26,5,1,1085,568,0.01653165316531653,41,19,49156,49545,712,407,0,0,0,0,0,0,98462,0,0,9,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
212,5127,213.00791783309742,99990,87,26,5,1,1094,571,0.01665166516651665,37,18,49152,49544,717,409,0,0,0,0,0,0,98453,0,0,9,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
213,5127,214.0081994124047,99989,80,30,6,1,1104,578,0.016821850403544388,38,17,49145,49539,729,411,0,0,0,0,0,0,98434,0,0,10,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
214,5127,215.14598103939406,99989,78,24,6,1,1116,583,0.016991869105601617,39,20,49136,49533,739,420,0,0,0,0,0,0,98409,0,0,10,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
215,5127,216.21890373292345,99989,80,21,6,1,1125,585,0.017101881206932762,36,21,49130,49532,746,423,0,0,0,0,0,0,98397,0,0,10,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
216,5127,217.2230613741717,99989,81,20,6,1,1137,587,0.01724189660862695,39,27,49116,49525,756,425,0,0,0,0,0,0,98383,0,0,10,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
217,5127,218.27327464923508,99989,87,26,6,1,1157,595,0.01752192741201532,37,28,49101,49518,767,425,0,0,0,0,0,0,98367,0,0,10,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
218,5127,219.27785245370478,99989,87,28,6,1,1167,601,0.017681945013951535,37,27,49096,49515,772,427,0,0,0,0,0,0,98353,0,0,10,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
219,5127,220.28251162044586,99989,90,31,6,1,1179,606,0.01785196371600876,36,31,49089,49508,777,427,0,0,0,0,0,0,98342,0,0,10,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
220,5127,221.2873000643839,99989,88,38,6,1,1187,616,0.018031983518187,41,28,49077,49503,786,428,0,0,0,0,0,0,98329,0,0,10,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
221,5127,222.29224378946125,99988,92,47,7,1,1201,630,0.018312197463695643,37,22,49070,49496,792,432,0,0,0,0,0,0,98315,0,0,11,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
222,5127,223.29729052028412,99988,87,44,7,1,1209,634,0.01843221186542385,41,29,49061,49488,802,436,0,0,0,0,0,0,98295,0,0,11,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
223,5127,224.30254178572432,99988,83,45,7,1,1218,638,0.018562227467296074,48,32,49051,49482,809,438,0,0,0,0,0,0,98279,0,0,11,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
224,5127,225.30794370856358,99988,89,46,7,1,1233,643,0.018762251470176423,47,38,49040,49473,815,440,0,0,0,0,0,0,98266,0,0,11,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
225,5127,226.31349693213795,99988,87,52,7,1,1241,655,0.018962275473056768,49,33,49033,49468,822,444,0,0,0,0,0,0,98250,0,0,11,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
226,5127,227.31918130422937,99988,92,47,7,1,1255,659,0.019142297075649076,45,35,49025,49465,829,450,0,0,0,0,0,0,98232,0,0,11,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
227,5127,228.32503188096734,99987,93,50,8,1,1272,667,0.019392521027733606,44,35,49011,49458,842,454,0,0,0,0,0,0,98213,0,0,13,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
228,5127,229.3311166098045,99987,94,56,8,1,1287,679,0.0196625561322972,48,30,48996,49453,852,458,0,0,0,0,0,0,98193,0,0,13,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
229,5127,230.00200411805338,99987,87,57,8,1,1292,685,0.01977257043415644,52,28,48989,49451,862,461,0,0,0,0,0,0,98176,0,0,13,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
230,5127,231.0085451392371,99987,89,57,8,1,1305,692,0.01997259643753688,51,29,48979,49444,871,467,0,0,0,0,0,0,98158,0,0,13,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
231,5127,232.0152860131949,99987,89,53,8,1,1316,697,0.02013261724024123,54,30,48968,49440,879,474,0,0,0,0,0,0,98138,0,0,13,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
232,5127,233.02223742200357,99987,94,51,8,1,1331,707,0.02038264974446678,52,21,48959,49442,885,483,0,0,0,0,0,0,98116,0,0,13,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
233,5127,234.28543975333557,99987,100,50,8,1,1350,715,0.020652684849030375,57,26,48938,49434,895,487,0,0,0,0,0,0,98095,0,0,14,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
234,5127,235.29289240197693,99987,100,48,8,1,1365,722,0.020872713452748857,58,25,48925,49428,907,496,0,0,0,0,0,0,98071,0,0,14,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
235,5127,236.3006177662255,99987,100,50,8,1,1381,726,0.021072739456129298,65,29,48903,49423,922,495,0,0,0,0,0,0,98053,0,0,14,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
236,5127,237.3086535207673,99987,113,50,8,1,1403,732,0.02135277586086191,54,34,48895,49415,928,498,0,0,0,0,0,0,98039,0,0,15,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
237,5127,238.31684718285027,99987,108,57,8,1,1415,743,0.021582805764749417,59,32,48881,49407,942,501,0,0,0,0,0,0,98018,0,0,15,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
238,5127,239.3253164316633,99986,113,55,8,2,1431,750,0.021813053827535855,65,36,48862,49397,950,508,0,0,0,0,0,0,97998,0,0,15,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
239,5127,240.33406027499714,99986,122,60,8,2,1454,763,0.022173104234592844,60,30,48845,49390,963,516,0,0,0,0,0,0,97976,0,0,15,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
240,5127,241.00671615197905,99986,118,59,8,2,1466,769,0.022353129438121337,55,31,48841,49386,976,520,0,0,0,0,0,0,97955,0,0,17,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
241,5127,242.01593000471533,99986,107,55,8,2,1478,776,0.02254315604184586,63,31,48824,49379,996,531,0,0,0,0,0,0,97922,0,0,18,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
242,5127,243.0254919749664,99986,104,57,8,2,1490,785,0.022753185445962436,71,35,48812,49368,1003,536,0,0,0,0,0,0,97900,0,0,18,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
243,5127,244.03527714465983,99986,111,59,8,2,1510,795,0.02305322745184326,60,37,48807,49358,1012,542,0,0,0,0,0,0,97879,0,0,18,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
244,5127,245.0451970731627,99986,109,65,8,2,1525,810,0.02335326945772408,58,28,48796,49353,1027,550,0,0,0,0,0,0,97853,0,0,18,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
245,5127,246.055366075527,99986,108,58,8,2,1540,813,0.023533294661252577,59,37,48783,49343,1040,558,0,0,0,0,0,0,97829,0,0,20,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
246,5127,247.06580285278224,99986,104,60,8,2,1553,819,0.023723321264977098,64,42,48768,49334,1054,560,0,0,0,0,0,0,97808,0,0,20,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
247,5127,248.07650957660297,99986,103,60,8,2,1570,828,0.02398335767007381,62,41,48758,49328,1067,567,0,0,0,0,0,0,97781,0,0,20,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
248,5127,249.08746096483475,99986,111,63,8,2,1583,839,0.024223391274778468,68,37,48742,49322,1069,574,0,0,0,0,0,0,97769,0,0,21,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
249,5127,250.0986260348545,99986,112,66,8,2,1602,849,0.024513431880463264,71,40,48723,49310,1084,580,0,0,0,0,0,0,97747,0,0,24,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
250,5127,251.1100648780175,99986,108,68,8,2,1615,861,0.02476346688536395,68,37,48714,49303,1100,588,0,0,0,0,0,0,97720,0,0,24,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
251,5127,252.12180460293638,99986,101,60,8,2,1629,869,0.024983497689676556,79,40,48692,49293,1118,603,0,0,0,0,0,0,97684,0,0,25,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
252,5127,253.13398130532704,99986,110,64,8,2,1654,883,0.025373552297321626,71,31,48680,49293,1129,608,0,0,0,0,0,0,97658,0,0,25,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
253,5127,254.14640906694126,99986,106,61,8,2,1668,890,0.0255835817014382,75,32,48664,49289,1145,614,0,0,0,0,0,0,97631,0,0,26,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
254,5127,255.1591950917637,99985,111,61,9,2,1692,898,0.025903885582837426,66,30,48654,49284,1158,621,0,0,0,0,0,0,97604,0,0,26,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
255,5127,256.1722230897565,99983,114,53,11,2,1708,907,0.0261544462558635,60,29,48647,49278,1166,636,0,0,0,0,0,0,97575,0,0,27,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
256,5127,257.1854416018897,99983,118,54,11,2,1724,913,0.02637448366222258,63,33,48630,49270,1176,639,0,0,0,0,0,0,97558,0,0,27,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
257,5127,258.1989452513414,99983,120,54,11,2,1742,923,0.026654531270315952,69,32,48611,49262,1187,648,0,0,0,0,0,0,97532,0,0,27,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
258,5127,259.21269942246124,99982,123,54,11,3,1759,929,0.026884839271068793,61,30,48606,49263,1197,648,0,0,0,0,0,0,97512,0,0,27,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
259,5127,260.2266118586837,99982,129,55,11,3,1781,939,0.027204896881438657,57,26,48596,49258,1205,656,0,0,0,0,0,0,97489,0,0,29,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
260,5127,261.2407461021984,99982,135,59,11,3,1800,951,0.027514952691484466,61,28,48578,49246,1213,662,0,0,0,0,0,0,97468,0,0,29,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
261,5127,262.2551504200202,99982,129,57,11,3,1814,957,0.027714988697965633,66,33,48561,49237,1231,668,0,0,0,0,0,0,97440,0,0,29,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
262,5127,263.2698837761236,99982,121,52,11,3,1828,964,0.02792502650477086,69,39,48548,49227,1249,677,0,0,0,0,0,0,97406,0,0,29,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
263,5127,264.2849747868375,99981,122,53,12,3,1852,972,0.028245366619657736,63,39,48532,49220,1269,683,0,0,0,0,0,0,97376,0,0,29,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
264,5127,265.3004147683846,99981,122,59,12,3,1868,984,0.028525419829767657,68,40,48515,49209,1281,687,0,0,0,0,0,0,97354,0,0,29,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
265,5127,266.31613913160817,99981,115,55,12,3,1884,992,0.028765465438433304,72,44,48498,49199,1301,697,0,0,0,0,0,0,97319,0,0,29,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
266,5127,267.3322251276501,99981,112,57,12,3,1897,1003,0.029005511047098947,72,43,48491,49189,1311,706,0,0,0,0,0,0,97294,0,0,29,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
