,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
422,5128,423.3829671091575,99970,236,122,17,11,5786,2909,0.08697609282784835,169,93,43850,39973,3586,1631,2141,8169,8981,2332,0,0,81248,175,14,198,16,0,0,0,0,0,10631,7032,656,0,0,0,0,0
423,5128,424.24730084549594,99970,234,126,17,11,5821,2931,0.08754626387916375,168,84,43762,39775,3602,1638,2216,8365,9198,2413,0,0,80919,220,20,202,15,1,0,0,0,0,10909,7015,669,0,0,0,0,0
424,5128,425.1134682962929,99970,237,128,17,11,5854,2948,0.08804641392417725,175,87,43683,39571,3603,1645,2284,8557,9417,2496,0,0,80599,257,21,207,17,1,0,0,0,0,11191,6991,686,0,0,0,0,0
425,5128,426.4154658594858,99969,249,146,18,11,5908,2984,0.08894757374786184,173,96,43588,39374,3611,1650,2360,8722,9638,2581,0,0,80263,307,27,208,19,1,0,0,0,0,11470,6969,705,0,0,0,0,0
426,5128,427.2847981930294,99969,254,159,18,11,5948,3010,0.0896077784113075,174,88,43480,39184,3635,1645,2438,8912,9860,2668,0,0,79933,349,33,207,20,1,0,0,0,0,11752,6949,725,0,0,0,0,0
427,5128,428.1561307777195,99968,265,156,19,11,5992,3034,0.09028889244558258,169,85,43378,38980,3647,1653,2521,9114,10084,2757,0,0,79601,400,38,209,21,1,0,0,0,0,12027,6914,757,0,0,0,0,0
428,5128,429.02946157115974,99968,279,167,19,11,6031,3062,0.09095910691421255,179,89,43264,38773,3652,1654,2606,9305,10310,2848,0,0,79270,435,43,208,24,1,0,0,0,0,12318,6894,775,0,0,0,0,0
429,5128,430.34312413810005,99968,275,145,19,11,6092,3082,0.0917693661971831,183,102,43144,38574,3693,1679,2685,9488,10537,2941,0,0,78877,530,50,212,25,1,0,0,0,0,12609,6868,796,0,0,0,0,0
430,5128,431.2209646649005,99968,291,153,19,11,6137,3111,0.09250960307298335,177,103,43030,38360,3710,1685,2772,9687,10766,3035,0,0,78531,573,54,215,25,1,0,0,0,0,12908,6845,816,0,0,0,0,0
431,5128,432.1009319467874,99968,304,153,19,11,6178,3132,0.09312980153649168,179,97,42913,38150,3720,1691,2864,9897,10997,3131,0,0,78188,611,63,217,25,1,0,0,0,0,13204,6821,838,0,0,0,0,0
432,5128,433.4248403517038,99968,303,163,19,11,6233,3166,0.09402008642765686,206,93,42791,37963,3742,1697,2938,10072,11229,3229,0,0,77814,674,71,225,26,1,0,0,0,0,13507,6794,856,0,0,0,0,0
433,5128,434.3092403237065,99967,305,164,20,11,6276,3185,0.09464123160643012,208,98,42682,37759,3758,1697,3026,10270,11462,3329,0,0,77455,725,74,228,27,1,0,0,0,0,13811,6765,881,0,0,0,0,0
434,5128,435.195982253351,99967,307,161,20,11,6322,3202,0.09527143957505976,227,106,42547,37548,3781,1703,3117,10470,11697,3431,0,0,77087,780,80,231,27,1,0,0,0,0,14118,6738,905,0,0,0,0,0
435,5128,436.0852162271167,99967,317,162,20,11,6373,3227,0.0960316904578511,232,105,42427,37345,3795,1712,3208,10664,11933,3535,0,0,76715,834,86,234,29,1,0,0,0,0,14430,6713,925,0,0,0,0,0
436,5128,437.42348187096263,99965,333,171,21,12,6450,3267,0.09720402140749262,239,84,42283,37154,3828,1726,3295,10852,12170,3641,0,0,76329,897,97,248,30,1,0,0,0,0,14739,6677,947,0,0,0,0,0
437,5128,438.3179916184305,99965,353,168,21,12,6503,3285,0.09791426999449808,237,86,42157,36952,3842,1727,3389,11054,12408,3749,0,0,75976,936,105,254,31,1,0,0,0,0,15045,6639,978,0,0,0,0,0
438,5128,439.21504199227127,99965,357,161,21,12,6553,3302,0.09858450457660181,244,95,42029,36742,3859,1740,3489,11249,12648,3859,0,0,75593,992,115,255,34,1,0,0,0,0,15362,6615,998,0,0,0,0,0
439,5128,440.1147419415612,99965,381,163,21,12,6623,3328,0.09954484069424299,246,104,41884,36513,3880,1748,3587,11459,12889,3971,0,0,75211,1042,127,262,35,1,0,0,0,0,15682,6587,1018,0,0,0,0,0
440,5128,441.0171489316607,99965,387,167,21,12,6676,3350,0.10029510328615016,257,110,41742,36321,3907,1749,3685,11640,13131,4085,0,0,74828,1094,136,265,36,1,0,0,0,0,16004,6559,1042,0,0,0,0,0
441,5128,442.3758341563707,99965,386,173,21,12,6759,3393,0.10155554444055419,268,110,41604,36111,3959,1769,3761,11824,13373,4201,0,0,74400,1196,149,270,37,1,0,0,0,0,16317,6522,1073,0,0,0,0,0
442,5128,443.2840419319731,99965,410,179,21,12,6829,3422,0.10254589106187166,284,114,41437,35903,3981,1772,3866,12019,13616,4319,0,0,74020,1247,163,272,39,1,0,0,0,0,16632,6488,1103,0,0,0,0,0
443,5128,444.195420310127,99965,412,192,21,12,6884,3451,0.10338618516480769,300,110,41286,35696,4012,1770,3968,12219,13860,4439,0,0,73624,1299,175,277,39,1,0,0,0,0,16964,6463,1123,0,0,0,0,0
444,5128,445.10992536374835,99965,427,187,21,12,6950,3469,0.10422647926774371,314,139,41124,35478,4033,1771,4080,12412,14105,4561,0,0,73232,1355,186,281,41,1,0,0,0,0,17288,6428,1153,0,0,0,0,0
445,5128,446.0276494862153,99965,466,189,21,12,7019,3497,0.10519681888661031,324,144,40965,35262,4033,1778,4190,12614,14350,4685,0,0,72856,1393,197,286,43,1,0,0,0,0,17615,6392,1182,0,0,0,0,0
446,5128,447.4097293327707,99965,496,199,21,12,7146,3550,0.10699744910718752,322,148,40783,35050,4091,1806,4286,12784,14596,4811,0,0,72402,1501,215,299,44,1,0,0,0,0,17943,6353,1207,0,0,0,0,0
447,5128,448.3342245131946,99965,506,197,21,12,7225,3574,0.1080278097334067,305,151,40640,34829,4134,1814,4393,12996,14843,4938,0,0,71979,1574,230,302,46,1,0,0,0,0,18276,6326,1231,0,0,0,0,0
448,5128,449.2620949160437,99965,513,212,21,12,7301,3616,0.1092082228780073,308,135,40495,34613,4166,1822,4496,13205,15090,5067,0,0,71552,1644,246,309,47,1,0,0,0,0,18615,6300,1251,0,0,0,0,0
449,5128,450.1931367204981,99964,515,215,22,12,7380,3644,0.11027970069224921,315,143,40323,34394,4212,1833,4612,13402,15337,5198,0,0,71124,1715,266,316,49,1,0,0,0,0,18950,6271,1272,0,0,0,0,0
450,5128,451.12792917938935,99962,521,228,23,13,7459,3679,0.11142234048938597,305,146,40175,34184,4243,1833,4732,13595,15585,5331,0,0,70721,1769,290,327,51,1,0,0,0,0,19272,6226,1305,0,0,0,0,0
451,5128,452.0663017176042,99962,523,227,23,13,7534,3703,0.11241271683239631,308,163,40023,33977,4282,1836,4840,13783,15833,5466,0,0,70293,1840,311,331,53,1,0,0,0,0,19608,6196,1329,0,0,0,0,0
452,5128,453.00811530861034,99962,520,239,23,13,7608,3740,0.11352313879274124,321,171,39864,33755,4324,1841,4947,13980,16081,5603,0,0,69858,1914,331,336,54,1,0,0,0,0,19947,6167,1354,0,0,0,0,0
453,5128,454.42724245439615,99962,526,243,23,13,7710,3791,0.11505372041375722,338,181,39680,33525,4380,1860,5052,14177,16330,5742,0,0,69400,2009,363,349,54,1,0,0,0,0,20275,6129,1382,0,0,0,0,0
454,5128,455.3766580148254,99962,541,275,23,13,7800,3850,0.11654428682899502,341,163,39505,33307,4427,1863,5162,14378,16579,5882,0,0,68963,2082,380,358,55,1,0,0,0,0,20620,6095,1408,0,0,0,0,0
455,5128,456.3299176425111,99962,558,279,23,13,7883,3896,0.11783477721534183,342,166,39337,33069,4461,1890,5278,14582,16828,6024,0,0,68529,2151,411,364,55,1,0,0,0,0,20952,6063,1436,0,0,0,0,0
456,5128,457.28706987593694,99961,562,280,24,13,7960,3940,0.11904642810696171,360,177,39165,32857,4497,1919,5391,14753,17077,6168,0,0,68071,2240,434,365,57,1,0,0,0,0,21297,6037,1459,0,0,0,0,0
457,5128,458.2481994172772,99961,570,291,24,13,8039,3984,0.12027690799411771,374,176,38981,32632,4532,1929,5518,14958,17326,6314,0,0,67630,2313,454,371,61,1,0,0,0,0,21644,6004,1483,0,0,0,0,0
458,5128,459.21353200224615,99961,570,277,24,13,8122,4025,0.12151739178279529,386,183,38803,32411,4572,1963,5644,15152,17575,6461,0,0,67176,2398,493,382,63,1,0,0,0,0,21973,5966,1509,0,0,0,0,0
459,5128,460.1831817112429,99960,587,279,25,13,8208,4068,0.12280912364945978,385,192,38629,32204,4608,1983,5765,15328,17823,6610,0,0,66738,2466,528,385,64,1,0,0,0,0,22305,5935,1538,0,0,0,0,0
460,5128,461.15691707872935,99959,610,286,25,14,8305,4118,0.12428095519162857,387,180,38460,31998,4636,2013,5881,15508,18071,6761,0,0,66283,2554,550,386,67,1,0,0,0,0,22647,5901,1570,0,0,0,0,0
461,5128,462.13475981071036,99959,616,291,25,14,8407,4164,0.12576156224051863,366,180,38299,31790,4687,2035,6006,15689,18319,6913,0,0,65828,2642,584,398,69,1,0,0,0,0,22979,5856,1602,0,0,0,0,0
462,5128,463.1167176914146,99959,632,292,25,14,8497,4208,0.127102111865865,373,197,38123,31564,4721,2053,6125,15879,18567,7067,0,0,65373,2724,608,407,70,1,0,0,0,0,23327,5818,1631,0,0,0,0,0
463,5128,464.1029550843264,99959,629,307,25,14,8579,4259,0.12843265738952972,379,193,37952,31347,4770,2071,6244,16067,18814,7223,0,0,64920,2800,642,413,73,1,0,0,0,0,23668,5786,1656,0,0,0,0,0
464,5128,465.0935914547567,99959,629,314,25,14,8674,4314,0.12993327264178314,398,192,37738,31136,4832,2093,6377,16250,19061,7380,0,0,64453,2888,680,426,75,1,0,0,0,0,24007,5748,1681,0,0,0,0,0
465,5128,466.0893099011657,99959,642,318,25,14,8772,4358,0.13135385508058303,403,197,37551,30949,4871,2111,6507,16410,19307,7539,0,0,63989,2971,708,433,78,1,0,0,0,0,24357,5716,1706,0,0,0,0,0
466,5128,467.08990927753433,99959,668,309,25,14,8888,4399,0.1329244990446083,377,201,37369,30754,4923,2146,6637,16575,19553,7699,0,0,63519,3063,745,440,81,1,0,0,0,0,24697,5681,1732,0,0,0,0,0
467,5128,468.0955862489974,99959,677,327,25,14,8995,4461,0.13461519222881382,373,195,37176,30538,4976,2169,6772,16756,19798,7861,0,0,63051,3154,780,447,86,1,0,0,0,0,25036,5643,1761,0,0,0,0,0
468,5128,469.1061679174496,99959,688,332,25,14,9101,4510,0.13616582798947569,387,193,36975,30341,5028,2188,6896,16931,20043,8024,0,0,62586,3235,820,457,92,1,0,0,0,0,25378,5609,1781,0,0,0,0,0
469,5128,470.1218674509229,99959,687,330,25,14,9197,4570,0.13772646785181925,402,181,36764,30137,5088,2230,7033,17107,20287,8189,0,0,62102,3340,859,465,96,1,0,0,0,0,25715,5571,1810,0,0,0,0,0
470,5128,471.1432904702975,99959,693,330,25,14,9302,4618,0.13925709540911774,401,185,36564,29933,5147,2256,7169,17281,20531,8355,0,0,61631,3430,902,471,100,1,0,0,0,0,26051,5534,1839,0,0,0,0,0
471,5128,472.1702383919153,99959,698,323,25,14,9394,4675,0.14074770655968946,409,182,36376,29730,5195,2298,7296,17452,20774,8522,0,0,61155,3524,943,479,105,1,0,0,0,0,26389,5498,1865,0,0,0,0,0
472,5128,473.2025594253216,99959,730,320,25,14,9534,4730,0.1426985063876189,383,182,36180,29540,5258,2330,7423,17613,21016,8691,0,0,60670,3627,990,480,116,1,0,0,0,0,26721,5467,1887,0,0,0,0,0
473,5128,474.2402778689194,99958,713,335,26,14,9627,4786,0.1441905600352148,428,180,35954,29352,5327,2345,7551,17773,21257,8861,0,0,60192,3726,1034,480,121,1,0,0,0,0,27055,5433,1916,0,0,0,0,0
474,5128,475.28416835884934,99958,735,329,26,14,9745,4832,0.14583124912463236,426,187,35749,29175,5372,2368,7691,17926,21497,9032,0,0,59719,3814,1081,487,125,1,0,0,0,0,27391,5400,1940,0,0,0,0,0
475,5128,476.33385438335813,99957,722,327,27,14,9860,4877,0.14743339636043498,436,203,35550,28963,5438,2394,7826,18098,21737,9205,0,0,59224,3926,1121,496,132,1,0,0,0,0,27728,5359,1970,0,0,0,0,0
476,5128,477.3893932191216,99956,701,323,27,15,9955,4929,0.14890551842810837,469,202,35344,28791,5497,2414,7961,18254,21976,9379,0,0,58748,4017,1179,509,137,1,0,0,0,0,28050,5317,1998,0,0,0,0,0
477,5128,478.4508984922743,99955,715,350,28,15,10092,5002,0.1510079535791106,448,187,35157,28604,5570,2432,8081,18411,22214,9554,0,0,58252,4124,1222,518,141,1,0,0,0,0,28391,5282,2024,0,0,0,0,0
478,5128,479.5181620051784,99955,729,358,28,15,10210,5067,0.15283877744985244,452,196,34954,28405,5628,2470,8208,18555,22451,9730,0,0,57767,4224,1268,526,143,2,0,0,0,0,28726,5247,2052,0,0,0,0,0
479,5128,480.05330708563787,99955,742,353,28,15,10275,5083,0.15364914211395128,432,212,34792,28191,5644,2467,8361,18761,22687,9907,0,0,57347,4254,1304,531,144,2,0,0,0,0,29079,5219,2075,0,0,0,0,0
480,5128,481.1316047161568,99955,746,348,28,15,10399,5126,0.15531989395227852,438,229,34593,28005,5700,2485,8494,18917,22922,10085,0,0,56876,4340,1360,545,149,3,0,0,0,0,29403,5177,2102,0,0,0,0,0
481,5128,482.21576734384587,99955,740,344,28,15,10513,5180,0.1570006502926317,436,241,34410,27823,5768,2513,8617,19063,23156,10264,0,0,56399,4436,1418,553,159,3,0,0,0,0,29722,5135,2130,0,0,0,0,0
482,5128,483.30584758161103,99951,722,350,31,16,10617,5247,0.158717771708137,462,219,34194,27643,5837,2554,8753,19217,23389,10444,0,0,55907,4539,1478,561,162,3,0,0,0,0,30043,5099,2159,0,0,0,0,0
483,5128,484.4024846266753,99951,711,363,31,16,10724,5316,0.16047863453092015,483,203,33991,27461,5898,2588,8885,19368,23621,10625,0,0,55422,4642,1533,570,165,3,0,0,0,0,30367,5058,2191,0,0,0,0,0
484,5128,485.5058892059926,99950,744,348,32,16,10851,5365,0.16224112056028014,471,227,33807,27296,5927,2620,9018,19492,23851,10807,0,0,54955,4728,1592,577,168,3,0,0,0,0,30686,5019,2222,0,0,0,0,0
485,5128,486.0591179590965,99950,753,342,32,16,10912,5393,0.16313156578289145,466,233,33653,27102,5931,2631,9164,19675,24080,10990,0,0,54546,4753,1641,583,170,4,0,0,0,0,31018,4986,2249,0,0,0,0,0
486,5128,487.1735198996889,99949,760,353,33,16,11065,5465,0.1653843460164684,441,214,33467,26942,6013,2657,9285,19817,24308,11173,0,0,54051,4856,1714,597,178,4,0,0,0,0,31329,4951,2269,0,0,0,0,0
487,5128,488.2940054176811,99949,767,369,33,16,11194,5534,0.1673653563317292,439,202,33270,26774,6075,2686,9415,19952,24535,11357,0,0,53579,4949,1774,603,189,4,0,0,0,0,31644,4912,2295,0,0,0,0,0
488,5128,489.4211319256526,99949,785,363,33,16,11321,5584,0.1691362594923411,432,210,33083,26624,6123,2709,9543,20077,24761,11542,0,0,53122,5027,1835,612,200,4,0,0,0,0,31958,4869,2322,0,0,0,0,0
489,5128,490.5542106715247,99948,787,360,33,17,11445,5645,0.1709889142354024,430,216,32896,26472,6186,2745,9667,20189,24985,11727,0,0,52656,5112,1900,624,212,5,0,0,0,0,32264,4828,2347,0,0,0,0,0
490,5128,491.122586735048,99948,791,366,33,17,11505,5684,0.17197942930323767,435,210,32710,26303,6204,2753,9826,20350,25208,11913,0,0,52244,5138,1947,632,215,5,0,0,0,0,32599,4796,2372,0,0,0,0,0
491,5128,492.268400292772,99948,771,355,33,17,11626,5743,0.17378036579021092,457,202,32511,26158,6281,2795,9946,20472,25430,12100,0,0,51750,5244,2023,637,225,6,0,0,0,0,32901,4768,2394,0,0,0,0,0
492,5128,493.42142891863773,99947,755,357,34,17,11755,5803,0.17567310674657569,446,220,32331,25998,6363,2819,10070,20588,25650,12287,0,0,51271,5340,2106,651,227,7,0,0,0,0,33196,4728,2421,0,0,0,0,0
493,5128,494.5812242207298,99945,759,359,36,17,11887,5870,0.17766771724448446,456,205,32147,25845,6420,2849,10181,20724,25869,12475,0,0,50794,5437,2175,655,237,9,0,0,0,0,33497,4696,2445,0,0,0,0,0
494,5128,495.1627679418986,99945,767,356,36,17,11957,5904,0.1787082895592576,461,198,31961,25680,6434,2856,10340,20892,26087,12663,0,0,50379,5471,2234,656,241,9,0,0,0,0,33818,4670,2467,0,0,0,0,0
495,5128,496.33551957818133,99944,768,371,37,17,12098,5973,0.18081125430240935,428,183,31787,25545,6511,2877,10468,21006,26303,12852,0,0,49907,5568,2296,669,251,9,0,0,0,0,34119,4626,2499,0,0,0,0,0
496,5128,497.5152113775015,99944,789,343,37,17,12240,6018,0.18268230208916994,407,186,31587,25410,6575,2906,10604,21137,26518,13041,0,0,49451,5644,2384,681,259,9,0,0,0,0,34404,4587,2525,0,0,0,0,0
497,5128,498.10709259696716,99944,770,346,37,17,12286,6047,0.18343272232450172,421,194,31413,25233,6596,2907,10762,21302,26731,13230,0,0,49053,5675,2429,684,267,9,0,0,0,0,34723,4548,2556,0,0,0,0,0
498,5128,499.3009321758341,99944,764,340,37,17,12403,6112,0.18525374209557352,415,197,31249,25103,6661,2942,10873,21400,26943,13420,0,0,48587,5760,2511,697,275,9,0,0,0,0,35016,4514,2575,0,0,0,0,0
499,5128,500.50149822265024,99944,755,329,37,17,12536,6166,0.1871247898823341,379,207,31102,24992,6733,2973,10993,21481,27154,13610,0,0,48136,5844,2593,712,286,9,0,0,0,0,35287,4464,2613,0,0,0,0,0
500,5128,501.10327141275604,99944,759,340,37,17,12599,6199,0.1880853277835588,368,210,30938,24816,6742,2968,11155,21648,27363,13800,0,0,47755,5859,2650,712,292,9,0,0,0,0,35593,4431,2643,0,0,0,0,0
501,5128,502.31637384346004,99944,781,345,37,17,12719,6263,0.1899263587609061,351,207,30773,24692,6778,3002,11279,21736,27571,13990,0,0,47322,5916,2726,721,299,9,0,0,0,0,35886,4399,2666,0,0,0,0,0
502,5128,503.53597520385625,99943,751,350,38,17,12827,6324,0.19161922295708553,360,208,30595,24579,6849,3022,11406,21823,27777,14180,0,0,46862,6011,2790,735,308,9,0,0,0,0,36178,4350,2700,0,0,0,0,0
503,5128,504.1475376898712,99942,762,343,39,17,12892,6349,0.1925216625642873,344,209,30439,24413,6850,3032,11565,21985,27982,14371,0,0,46464,6029,2851,734,313,9,0,0,0,0,36494,4334,2714,0,0,0,0,0
504,5128,505.3808400689002,99942,726,351,39,17,12982,6416,0.1940925736927418,367,206,30268,24290,6909,3052,11690,22083,28185,14562,0,0,46032,6090,2933,745,329,10,0,0,0,0,36770,4300,2733,0,0,0,0,0
505,5128,506.6209454835316,99940,698,352,40,18,13090,6478,0.19579747848709225,384,216,30090,24182,6971,3078,11816,22153,28387,14753,0,0,45586,6164,3023,757,339,10,0,0,0,0,37042,4265,2754,0,0,0,0,0
506,5128,507.24316720883076,99939,718,344,41,18,13158,6505,0.19675001751068152,370,210,29935,24046,6962,3083,11973,22298,28587,14944,0,0,45236,6157,3092,762,346,10,0,0,0,0,37324,4225,2787,0,0,0,0,0
507,5128,508.497548550726,99937,711,358,43,18,13287,6582,0.19881525360977415,368,189,29767,23955,7019,3104,12091,22375,28786,15135,0,0,44805,6234,3185,774,353,11,0,0,0,0,37576,4176,2823,0,0,0,0,0
508,5128,509.1265646910517,99937,705,351,43,18,13349,6609,0.19970581466323784,361,182,29624,23819,7026,3117,12240,22512,28983,15325,0,0,44421,6255,3251,779,359,11,0,0,0,0,37870,4146,2845,0,0,0,0,0
509,5128,510.3945676518363,99936,711,351,44,18,13470,6665,0.2014789465257765,344,183,29489,23711,7058,3138,12353,22598,29179,15515,0,0,44013,6305,3335,791,371,11,0,0,0,0,38131,4105,2874,0,0,0,0,0
510,5128,511.03010677795464,99936,692,348,44,18,13519,6693,0.2022494396413705,349,191,29350,23573,7059,3143,12505,22726,29373,15705,0,0,43666,6304,3421,789,381,12,0,0,0,0,38390,4070,2903,0,0,0,0,0
511,5128,512.3103547547844,99936,676,360,44,18,13626,6758,0.20397054114633364,354,179,29188,23476,7113,3172,12624,22794,29566,15895,0,0,43249,6359,3516,797,392,12,0,0,0,0,38651,4040,2920,0,0,0,0,0
512,5128,513.5973530487813,99936,665,352,44,18,13740,6820,0.20573166826769132,341,183,29025,23383,7178,3206,12746,22857,29757,16085,0,0,42834,6424,3613,801,411,12,0,0,0,0,38895,4004,2942,0,0,0,0,0
513,5128,514.242928189017,99935,658,351,45,18,13802,6850,0.20665432531145245,336,179,28882,23263,7186,3205,12892,22983,29947,16274,0,0,42478,6428,3680,810,418,12,0,0,0,0,39169,3966,2974,0,0,0,0,0
514,5128,515.5445040278515,99935,634,350,45,18,13904,6908,0.20825536598789213,332,166,28740,23186,7244,3229,13004,23050,30135,16463,0,0,42051,6498,3757,824,428,13,0,0,0,0,39437,3932,2995,0,0,0,0,0
515,5128,516.1968911834972,99935,626,344,45,18,13958,6935,0.20906589283033972,339,170,28591,23050,7250,3238,13148,23179,30321,16652,0,0,41694,6508,3826,829,434,14,0,0,0,0,39711,3900,3019,0,0,0,0,0
516,5128,517.5121538638324,99934,612,339,46,18,14068,6988,0.21069906138051114,346,153,28469,22964,7296,3263,13230,23262,30506,16840,0,0,41282,6561,3907,841,454,14,0,0,0,0,39973,3873,3029,0,0,0,0,0
517,5128,518.1712349675031,99934,619,337,46,18,14116,7017,0.21146956991614466,348,151,28326,22852,7285,3263,13375,23378,30689,17028,0,0,40950,6549,3970,843,467,14,0,0,0,0,40248,3844,3049,0,0,0,0,0
518,5128,519.4991356586063,99934,611,330,46,18,14225,7075,0.2131406728440771,352,152,28222,22780,7303,3287,13465,23432,30871,17216,0,0,40556,6597,4075,856,474,14,0,0,0,0,40480,3807,3075,0,0,0,0,0
519,5128,520.1643503647653,99934,604,318,46,18,14284,7096,0.21394120119278723,350,149,28095,22664,7310,3295,13594,23555,31051,17403,0,0,40215,6588,4154,867,481,14,0,0,0,0,40740,3779,3096,0,0,0,0,0
520,5128,521.5037225705951,99934,620,299,46,18,14406,7146,0.21566233714251407,334,148,27968,22598,7352,3324,13679,23612,31230,17590,0,0,39832,6624,4267,867,497,14,0,0,0,0,40965,3759,3109,0,0,0,0,0
521,5128,522.1745630898616,99934,630,293,46,18,14472,7167,0.21653291172173636,319,154,27837,22488,7345,3323,13822,23723,31407,17776,0,0,39507,6614,4337,867,509,15,0,0,0,0,41221,3731,3133,0,0,0,0,0
522,5128,523.526506447598,99932,623,283,47,19,14587,7223,0.2182484089180643,311,143,27716,22423,7380,3351,13922,23780,31583,17962,0,0,39124,6665,4436,866,529,16,0,0,0,0,41439,3700,3157,0,0,0,0,0
523,5128,524.2040384000353,99932,603,287,47,19,14635,7258,0.21907897370211743,307,136,27579,22313,7394,3352,14069,23892,31757,18147,0,0,38794,6657,4516,871,540,17,0,0,0,0,41688,3674,3175,0,0,0,0,0
524,5128,525.5689968427452,99932,579,267,47,19,14748,7307,0.22070007605171515,292,138,27450,22255,7468,3383,14163,23937,31930,18331,0,0,38380,6720,4614,888,550,18,0,0,0,0,41925,3651,3186,0,0,0,0,0
525,5128,526.2528428917929,99931,551,266,48,19,14786,7335,0.22136274029080066,307,136,27314,22153,7475,3385,14304,24040,32101,18515,0,0,38043,6729,4678,891,561,18,0,0,0,0,42182,3620,3209,0,0,0,0,0
526,5128,527.6320495344892,99931,540,271,48,19,14885,7392,0.22292381743402948,290,129,27201,22105,7509,3406,14411,24069,32271,18698,0,0,37671,6769,4764,899,577,18,0,0,0,0,42416,3591,3226,0,0,0,0,0
527,5128,528.323215784494,99931,529,261,48,19,14930,7414,0.22359428005323673,277,126,27098,21999,7499,3415,14548,24179,32439,18880,0,0,37362,6753,4849,901,586,19,0,0,0,0,42649,3565,3247,0,0,0,0,0
528,5128,529.017663653567,99931,510,255,48,19,14970,7429,0.22414465981527254,268,126,26987,21914,7497,3403,14689,24282,32606,19062,0,0,37061,6737,4920,901,601,19,0,0,0,0,42885,3533,3274,0,0,0,0,0
529,5128,530.4153815010463,99930,503,254,49,19,15061,7471,0.22547783448413888,262,133,26891,21862,7523,3417,14771,24314,32771,19243,0,0,36725,6742,5026,911,612,19,0,0,0,0,43102,3508,3285,0,0,0,0,0
530,5128,531.115052987592,99929,492,261,50,19,15101,7496,0.2261305526924116,260,130,26771,21770,7513,3401,14913,24418,32935,19423,0,0,36421,6728,5097,907,622,19,0,0,0,0,43344,3485,3306,0,0,0,0,0
531,5128,532.5242482236058,99929,485,247,50,19,15185,7537,0.2273814408229843,260,124,26662,21757,7532,3427,15010,24425,33097,19602,0,0,36070,6764,5184,910,634,20,0,0,0,0,43566,3456,3325,0,0,0,0,0
532,5128,533.2298881351792,99929,471,251,50,19,15222,7562,0.2280018813357484,261,117,26534,21668,7534,3423,15149,24521,33258,19781,0,0,35763,6756,5255,908,643,20,0,0,0,0,43808,3433,3343,0,0,0,0,0
533,5128,534.6518761817515,99927,479,253,51,20,15323,7602,0.2294174747565723,221,119,26467,21633,7543,3420,15238,24554,33417,19959,0,0,35430,6770,5338,917,654,20,0,0,0,0,44030,3405,3363,0,0,0,0,0
534,5128,535.3635464155041,99927,467,246,51,20,15376,7621,0.23013800074054058,203,116,26374,21554,7551,3424,15353,24639,33575,20136,0,0,35106,6780,5400,920,662,20,0,0,0,0,44274,3381,3384,0,0,0,0,0
535,5128,536.0782933870189,99926,467,243,51,21,15418,7639,0.23074074815363368,203,120,26253,21460,7530,3419,15495,24736,33731,20312,0,0,34814,6760,5465,916,676,20,0,0,0,0,44513,3364,3398,0,0,0,0,0
536,5128,537.5166486636958,99926,478,230,51,21,15515,7680,0.2321217701098813,190,110,26177,21464,7528,3437,15575,24737,33886,20487,0,0,34482,6780,5551,920,694,20,0,0,0,0,44729,3340,3410,0,0,0,0,0
537,5128,538.2366741023984,99926,463,227,51,21,15563,7700,0.23280227368252507,175,104,26085,21392,7534,3436,15691,24819,34039,20661,0,0,34170,6787,5618,922,700,20,0,0,0,0,44963,3316,3430,0,0,0,0,0
538,5128,539.6854937644118,99924,445,217,52,22,15628,7732,0.2337776710299828,184,109,26025,21384,7526,3435,15767,24832,34191,20834,0,0,33875,6777,5723,930,707,20,0,0,0,0,45148,3286,3458,0,0,0,0,0
539,5128,540.4104220670852,99923,438,207,53,22,15665,7744,0.23427038819891316,180,115,25916,21323,7515,3434,15897,24898,34341,21006,0,0,33590,6767,5780,932,716,20,0,0,0,0,45378,3257,3483,0,0,0,0,0
540,5128,541.1380008732459,99923,428,206,53,22,15701,7763,0.23482081202525945,186,113,25789,21240,7513,3432,16030,24986,34490,21177,0,0,33298,6757,5843,935,722,20,0,0,0,0,45613,3236,3499,0,0,0,0,0
541,5128,542.6031357352787,99923,406,196,53,22,15766,7804,0.23588162885421773,179,117,25728,21206,7518,3448,16115,25010,34637,21347,0,0,33015,6743,5942,941,746,20,0,0,0,0,45790,3208,3518,0,0,0,0,0
542,5128,543.3363866924949,99923,404,202,53,22,15800,7823,0.2364120372686969,166,113,25637,21162,7495,3424,16244,25076,34783,21516,0,0,32758,6710,6011,936,757,21,0,0,0,0,46006,3188,3536,0,0,0,0,0
