,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,434,135.17215836723335,99996,14,2,0,0,311,197,0.0050802032081283255,5,4,49753,49842,226,150,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
135,434,136.27567392732962,99996,12,3,0,0,313,198,0.005110204408176327,3,3,49753,49842,230,150,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
136,434,137.03023606296333,99996,11,3,0,0,313,198,0.005110204408176327,3,4,49754,49841,230,150,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
137,434,138.30180808056141,99996,8,4,0,0,313,199,0.005120204808192328,3,6,49754,49838,233,150,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
138,434,139.1036131822875,99996,8,3,0,0,313,199,0.005120204808192328,3,6,49755,49839,232,150,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
139,434,140.1109875101593,99996,7,5,0,0,313,201,0.005140205608224329,3,6,49755,49837,233,150,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
140,434,141.019506497198,99996,7,8,0,0,314,205,0.005190207608304332,3,4,49757,49835,231,151,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
141,434,142.17507549955727,99996,6,8,0,0,315,207,0.005220208808352334,4,3,49755,49834,233,153,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
142,434,143.0005649838407,99996,7,7,0,0,317,207,0.005240209608384335,3,3,49755,49834,233,154,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
143,434,144.21392845365233,99996,6,6,0,0,317,207,0.005240209608384335,5,3,49755,49834,232,155,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
144,434,145.32625720307408,99996,7,6,0,0,319,207,0.005260210408416337,4,5,49756,49833,231,154,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
145,434,146.09120461323963,99996,6,8,0,0,320,209,0.005290211608464338,3,5,49757,49831,232,154,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
146,434,147.03248373480838,99996,9,7,0,0,323,210,0.005330213208528341,1,4,49759,49831,229,156,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
147,434,148.09173117487455,99996,10,6,0,0,324,212,0.005360214408576343,3,2,49759,49831,226,159,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
148,434,149.00563290497584,99996,7,4,0,0,325,212,0.005370214808592344,3,2,49760,49831,228,161,0,0,0,0,0,0,99472,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
149,434,150.15761621617497,99996,6,4,0,0,326,213,0.005390215608624345,3,2,49759,49831,230,161,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
150,434,151.19099225064798,99996,5,4,0,0,326,213,0.005390215608624345,3,3,49760,49830,230,161,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
151,434,152.32602891105725,99996,7,6,0,0,328,215,0.005430217208688347,1,2,49762,49831,228,159,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
152,434,153.0574083982079,99996,6,6,0,0,328,215,0.005430217208688347,3,2,49760,49832,229,158,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
153,434,154.12743687396613,99996,4,4,0,0,331,216,0.0054702188087523505,2,3,49759,49831,233,160,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
154,434,155.24361091520456,99996,5,5,0,0,332,217,0.005490219608784351,1,4,49759,49829,233,160,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
155,434,156.30269320695353,99996,5,6,0,0,332,218,0.005500220008800352,2,3,49758,49829,233,160,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
156,434,157.30580431608314,99996,6,4,0,0,333,218,0.005510220408816353,4,3,49757,49829,231,162,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
157,434,158.31474596040763,99996,8,4,0,0,335,218,0.005530221208848354,3,4,49757,49828,230,162,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
158,434,159.24842779069718,99996,9,5,0,0,336,220,0.005560222408896356,3,3,49756,49827,230,163,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
159,434,160.2237537118103,99996,7,6,0,0,337,221,0.005580223208928357,3,4,49757,49825,231,163,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
160,434,161.02061409595635,99996,7,6,0,0,338,223,0.005610224408976359,3,3,49757,49825,231,164,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
161,434,162.2948677144265,99996,7,8,0,0,341,226,0.0056702268090723625,3,1,49755,49824,233,165,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
162,434,163.19650520876863,99996,6,8,0,0,341,227,0.005680227209088363,3,0,49756,49824,233,166,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
163,434,164.09278172829903,99996,6,5,0,0,342,227,0.005690227609104364,3,1,49757,49823,232,169,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
164,434,165.21530966025549,99996,6,5,0,0,343,228,0.005710228409136366,3,0,49757,49823,232,170,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
165,434,166.039254377912,99996,6,5,0,0,345,228,0.0057302292091683665,2,0,49757,49825,233,168,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
166,434,167.20996471438218,99996,4,6,0,0,345,229,0.005740229609184367,3,1,49756,49823,235,168,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
167,434,168.25330833784514,99996,5,5,0,0,346,229,0.005750230009200368,2,1,49756,49824,235,168,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
168,434,169.02029652566912,99996,7,5,0,0,348,229,0.005770230809232369,4,1,49752,49825,235,167,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
169,434,170.01127399213738,99996,7,5,0,0,350,229,0.005790231609264371,3,1,49752,49825,236,167,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
170,434,171.32661668630797,99996,8,4,0,0,352,229,0.005810232409296372,3,1,49752,49826,235,167,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
171,434,172.0119344105773,99996,9,5,0,0,353,230,0.005830233209328373,4,0,49750,49826,235,167,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
172,434,173.2218417418932,99996,9,3,0,0,353,230,0.005830233209328373,8,0,49747,49826,234,169,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
173,434,174.0589231412337,99996,11,2,0,0,355,230,0.005850234009360375,6,0,49747,49826,234,170,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
174,434,175.0484629451714,99996,10,1,0,0,355,230,0.005850234009360375,8,1,49746,49827,234,169,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
175,434,176.01432657533775,99996,10,0,0,0,356,230,0.0058602344093763754,8,1,49745,49827,235,170,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
176,434,177.11803051823046,99996,10,0,0,0,357,230,0.005870234809392375,8,1,49746,49827,234,170,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
177,434,178.09925997370394,99996,12,0,0,0,359,230,0.005890235609424377,7,1,49745,49828,234,169,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
178,434,179.1554886648669,99996,13,0,0,0,362,230,0.005920236809472379,7,1,49742,49829,236,168,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
179,434,180.12782343034695,99996,12,0,0,0,363,230,0.005930237209488379,8,1,49742,49831,236,166,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
180,434,181.27800944878868,99996,13,1,0,0,365,231,0.005960238409536382,6,1,49742,49830,237,166,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
181,434,182.00715588753548,99996,14,1,0,0,368,231,0.0059902396095843835,6,2,49740,49830,238,165,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
182,434,183.2431170858177,99996,13,1,0,0,369,231,0.006000240009600384,6,2,49740,49832,239,163,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
183,434,184.3019479536325,99996,14,3,0,0,371,233,0.006040241609664387,5,0,49739,49832,240,163,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
184,434,185.0934407102552,99996,15,2,0,0,372,233,0.0060502420096803875,5,1,49739,49832,239,163,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
185,434,186.07499703768946,99996,15,3,0,0,374,234,0.006080243209728389,4,2,49739,49832,240,161,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
186,434,187.0363826474089,99996,14,3,0,0,375,234,0.00609024360974439,3,4,49739,49830,242,161,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
187,434,188.22083257292988,99996,12,1,0,0,375,234,0.00609024360974439,8,4,49735,49832,243,161,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
188,434,189.29060558692777,99996,14,1,0,0,378,234,0.0061202448097923915,6,4,49734,49833,244,160,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
189,434,190.30221814061204,99996,15,2,0,0,379,235,0.006140245609824393,9,4,49730,49832,244,160,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
190,434,191.0011756401194,99996,12,1,0,0,379,235,0.006140245609824393,9,4,49730,49832,247,161,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
191,434,192.04828126644153,99996,15,1,0,0,383,235,0.0061802472098883956,6,4,49732,49832,245,161,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
192,434,193.06671389970384,99996,13,1,0,0,385,235,0.006200248009920397,7,5,49731,49833,247,159,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
193,434,194.22453013000165,99996,13,2,0,0,386,236,0.006220248809952398,6,4,49731,49833,248,159,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
194,434,195.0344884136273,99996,13,3,0,0,387,238,0.0062502500100004,7,4,49730,49831,248,160,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
195,434,196.16038072079354,99996,11,5,0,0,388,241,0.006290251610064403,10,1,49726,49831,251,161,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
196,434,197.00988914416348,99996,12,4,0,0,389,241,0.006300252010080404,9,1,49726,49831,251,162,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
197,434,198.23139569056534,99996,14,4,0,0,393,241,0.006340253610144406,5,1,49727,49831,252,162,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
198,434,199.16277904617198,99996,16,4,0,0,396,241,0.006370254810192408,2,3,49728,49829,252,162,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
199,434,200.1846125065078,99996,11,5,0,0,396,242,0.0063802552102084084,4,4,49728,49827,255,162,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
200,434,201.09179915114865,99996,11,6,0,0,397,244,0.00641025641025641,5,3,49728,49826,254,163,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
201,434,202.05286628417826,99996,12,6,0,0,399,245,0.0064402576103044125,6,3,49726,49825,254,164,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
202,434,203.04345727191637,99996,12,8,0,0,401,247,0.006480259210368415,8,2,49722,49824,256,164,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
203,434,204.06059011146027,99996,12,8,0,0,402,248,0.006500260010400416,10,2,49719,49824,257,164,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
204,434,205.16350895234464,99996,9,7,0,0,402,248,0.006500260010400416,10,2,49719,49829,260,160,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
205,434,206.21279261674883,99996,10,7,0,0,406,249,0.006550262010480419,8,1,49719,49829,261,161,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
206,434,207.1917256753631,99996,9,7,0,0,407,249,0.00656026241049642,10,2,49717,49829,262,160,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
207,434,208.06916517250914,99996,13,7,0,0,411,250,0.006610264410576423,9,1,49714,49831,262,159,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
208,434,209.086469498508,99996,14,6,0,0,412,250,0.006620264810592424,9,2,49713,49830,262,160,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
209,434,210.12198258717328,99996,13,7,0,0,413,252,0.006650266010640425,11,3,49712,49828,262,160,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
210,434,211.00785790690176,99996,18,5,0,0,419,252,0.006710268410736429,6,4,49711,49827,263,162,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
211,434,212.27372652564608,99996,19,9,0,0,423,256,0.006790271610864434,6,2,49709,49826,264,161,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
212,434,213.02598959211088,99996,20,8,0,0,425,256,0.006810272410896436,7,3,49706,49825,265,162,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
213,434,214.0077043083954,99996,19,7,0,0,426,258,0.006840273610944437,8,2,49705,49825,266,164,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
214,434,215.12264538630922,99996,17,7,0,0,428,258,0.006860274410976439,9,3,49702,49825,270,163,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
215,434,216.07812705574784,99996,16,7,0,0,429,259,0.006880275211008441,10,3,49701,49824,271,164,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
216,434,217.07687557287116,99996,18,6,0,0,431,259,0.0069002760110404415,10,5,49703,49822,267,165,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
217,434,218.17981062387733,99996,17,7,0,0,432,260,0.006920276811072443,11,4,49702,49823,268,164,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
218,434,219.01652548862023,99996,17,7,0,0,433,262,0.006950278011120445,10,4,49702,49821,269,166,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
219,434,220.02649208766823,99996,14,7,0,0,434,265,0.006990279611184447,12,3,49699,49819,273,169,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
220,434,221.1054348589034,99996,11,8,0,0,434,267,0.007010280411216449,13,2,49699,49818,275,170,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
221,434,222.1607650281304,99996,15,8,0,0,440,267,0.007070282811312453,11,3,49696,49817,276,170,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
222,434,223.00323337979137,99996,11,7,0,0,440,270,0.007100284011360454,12,3,49696,49815,279,173,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
223,434,224.08795730252058,99996,14,5,0,0,444,271,0.007150286011440458,10,3,49694,49816,280,174,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
224,434,225.06294325821983,99996,19,6,0,0,449,272,0.007210288411536462,5,2,49695,49816,279,174,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
225,434,226.22387158156494,99996,18,6,0,0,451,272,0.007230289211568462,6,3,49694,49815,280,174,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
226,434,227.02668634672702,99996,17,6,0,0,452,272,0.007240289611584463,5,3,49694,49815,282,174,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
227,434,228.13489618312636,99996,14,6,0,0,452,272,0.007240289611584463,9,5,49691,49813,284,174,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
228,434,229.16111929942969,99996,14,5,0,0,455,272,0.007270290811632466,7,5,49692,49813,285,175,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
229,434,230.12025207884383,99996,13,7,0,0,456,274,0.007300292011680467,7,4,49694,49813,284,174,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
230,434,231.10206319227618,99996,13,7,0,0,458,276,0.00734029361174447,6,3,49694,49812,285,176,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
231,434,232.21600839876191,99996,13,5,0,0,459,276,0.0073502940117604705,9,4,49691,49811,285,178,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
232,434,233.08479866427479,99996,11,4,0,0,460,276,0.007360294411776471,10,4,49689,49811,288,179,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
233,434,234.3131573270114,99996,10,4,0,0,460,277,0.007370294811792472,13,3,49688,49813,287,178,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
234,434,235.0089803249472,99996,14,4,0,0,465,277,0.0074202968118724745,10,3,49688,49813,286,178,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
235,434,236.06305836996827,99996,14,4,0,0,469,278,0.007470298811952478,6,3,49689,49812,289,179,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
236,434,237.19843342641047,99996,15,3,0,0,471,278,0.007490299611984479,6,3,49688,49812,289,180,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
237,434,238.02354380146753,99996,12,4,0,0,472,279,0.007510300412016481,6,2,49687,49812,293,180,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
238,434,239.24020569530919,99996,8,4,0,0,472,279,0.007510300412016481,12,4,49683,49812,295,178,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
239,434,240.14248449078076,99996,11,5,0,0,476,280,0.007560302412096484,10,4,49681,49811,296,178,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
240,434,241.04152369529285,99996,11,5,0,0,478,280,0.007580303212128485,9,4,49680,49811,298,178,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
241,434,242.10147778668698,99996,9,5,0,0,480,280,0.007600304012160487,9,4,49678,49811,302,178,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
242,434,243.19252721005907,99996,9,5,0,0,483,280,0.007630305212208488,8,4,49677,49811,304,178,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
243,434,244.14056318799138,99996,8,5,0,0,485,281,0.007660306412256491,9,3,49677,49812,304,178,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
244,434,245.00548888192478,99996,10,6,0,0,489,282,0.007710308412336494,8,2,49674,49812,306,178,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
245,434,246.13900079211754,99996,10,5,0,0,490,283,0.007730309212368495,8,3,49675,49810,305,180,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
246,434,247.2058111922006,99996,12,4,0,0,493,283,0.007760310412416497,6,6,49674,49808,306,180,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
247,434,248.1228486373717,99996,11,5,0,0,495,284,0.007790311612464499,7,6,49672,49807,308,180,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
248,434,249.2253221188969,99996,13,7,0,0,500,287,0.007870314812592503,6,5,49669,49805,310,181,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
249,434,250.27033925627086,99996,14,5,0,0,501,288,0.007890315612624505,5,5,49670,49804,309,184,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
250,434,251.31558725279478,99996,13,7,0,0,502,290,0.007920316812672508,8,5,49667,49804,310,182,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
251,434,252.05278358082973,99996,13,6,0,0,504,290,0.007940317612704507,6,5,49669,49804,310,183,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
252,434,253.28262548527573,99996,14,8,0,0,506,292,0.00798031921276851,7,7,49666,49801,311,182,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
253,434,254.0465193831543,99996,16,10,0,0,511,295,0.008060322412896516,6,5,49663,49801,313,182,0,0,0,0,0,0,99219,0,0,3,0,0,0,0,0,0,0,774,0,0,0,0,0,0
254,434,255.20057275682123,99996,18,10,0,0,516,298,0.00814032561302452,6,5,49659,49799,315,184,0,0,0,0,0,0,99213,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0
255,434,256.0930221621776,99996,18,7,0,0,518,299,0.008170326813072523,4,4,49659,49800,317,187,0,0,0,0,0,0,99207,0,0,3,0,0,0,0,0,0,0,786,0,0,0,0,0,0
256,434,257.1378748950185,99996,18,9,0,0,522,303,0.008250330013200528,2,0,49657,49800,321,189,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
257,434,258.0861187510057,99996,18,7,0,0,524,303,0.00827033081323253,2,4,49655,49796,323,191,0,0,0,0,0,0,99197,0,0,3,0,0,0,0,0,0,0,796,0,0,0,0,0,0
258,434,259.1136097049288,99996,15,7,0,0,524,304,0.00828033121324853,5,5,49654,49794,324,192,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
259,434,260.23967432893113,99996,15,7,0,0,526,306,0.008320332813312533,6,3,49654,49794,323,194,0,0,0,0,0,0,99189,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
260,434,261.23442211629646,99996,14,7,0,0,526,306,0.008320332813312533,9,3,49653,49794,322,194,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,805,0,0,0,0,0,0
261,434,262.0618704403421,99996,15,8,0,0,528,307,0.008350334013360534,10,2,49651,49796,322,192,0,0,0,0,0,0,99187,0,0,3,0,0,0,0,0,0,0,806,0,0,0,0,0,0
262,434,263.2319203899318,99996,13,8,0,0,529,307,0.008360334413376535,9,6,49651,49792,325,192,0,0,0,0,0,0,99184,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
263,434,264.1425328918634,99996,13,8,0,0,530,308,0.008380335213408537,10,6,49649,49791,326,193,0,0,0,0,0,0,99182,0,0,3,0,0,0,0,0,0,0,811,0,0,0,0,0,0
264,434,265.01332989629503,99996,14,8,0,0,533,309,0.008420336813472538,8,8,49649,49789,327,193,0,0,0,0,0,0,99179,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
265,434,266.25401065854544,99996,14,9,0,0,535,310,0.00845033801352054,7,7,49648,49789,329,193,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,816,0,0,0,0,0,0
266,434,267.05147354105037,99996,16,12,0,0,540,314,0.008540341613664546,6,7,49644,49786,332,193,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
267,434,268.08002027849756,99996,17,12,0,0,542,316,0.00858034321372855,8,5,49640,49788,333,193,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
268,434,269.10234143548365,99996,18,15,0,0,544,319,0.008630345213808552,7,2,49639,49789,334,192,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,824,0,0,0,0,0,0
269,434,270.183782485765,99996,18,17,0,0,546,322,0.008680347213888556,8,2,49638,49786,334,193,0,0,0,0,0,0,99166,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
270,434,271.09584286426303,99996,17,15,0,0,547,322,0.008690347613904557,12,3,49633,49785,336,195,0,0,0,0,0,0,99162,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0
271,434,272.082232453085,99996,14,14,0,0,549,323,0.008720348813952557,12,3,49631,49784,341,197,0,0,0,0,0,0,99155,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
