,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2613,134.0824523567338,99993,88,40,3,0,1000,488,0.014881041672917103,52,31,49086,49542,769,385,0,0,0,0,0,0,98643,0,0,7,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
134,2613,135.0796209274604,99993,89,44,3,0,1011,496,0.01507105497384817,58,31,49071,49539,777,384,0,0,0,0,0,0,98630,0,0,8,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
135,2613,136.07700151000125,99993,85,54,3,0,1022,509,0.015311071775024252,57,24,49067,49533,786,387,0,0,0,0,0,0,98612,0,0,8,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
136,2613,137.0744571324955,99993,84,54,3,0,1038,516,0.01554108787615133,47,20,49066,49531,798,393,0,0,0,0,0,0,98588,0,0,8,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
137,2613,138.28334588462488,99993,83,50,3,0,1055,522,0.01577110397727841,55,23,49042,49524,815,401,0,0,0,0,0,0,98561,0,0,9,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
138,2613,139.2813969700609,99993,84,46,3,0,1068,524,0.015921114478013462,60,30,49030,49516,821,406,0,0,0,0,0,0,98543,0,0,9,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
139,2613,140.27964994448314,99993,82,47,3,0,1079,529,0.016081125678797516,61,33,49020,49510,832,408,0,0,0,0,0,0,98526,0,0,9,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
140,2613,141.27812473175123,99993,89,43,3,0,1098,533,0.016311141779924595,61,38,49006,49501,839,416,0,0,0,0,0,0,98507,0,0,10,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
141,2613,142.27678712113203,99993,89,41,3,0,1107,541,0.016481153680757653,60,35,49000,49498,846,424,0,0,0,0,0,0,98488,0,0,10,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
142,2613,143.27562383376753,99993,89,42,3,0,1121,548,0.016691168381786727,62,33,48985,49494,859,429,0,0,0,0,0,0,98468,0,0,10,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
143,2613,144.27470518621087,99993,91,48,3,0,1135,561,0.01696118728310982,64,30,48975,49486,865,434,0,0,0,0,0,0,98449,0,0,10,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
144,2613,145.27397538569411,99993,88,46,3,0,1150,566,0.017161201284089888,65,31,48962,49482,880,439,0,0,0,0,0,0,98424,0,0,10,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
145,2613,146.27354687656896,99993,85,47,3,0,1162,577,0.017391217385216966,63,24,48958,49479,889,448,0,0,0,0,0,0,98399,0,0,10,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
146,2613,147.27327061711975,99992,86,44,3,1,1177,581,0.017581406512521002,68,29,48939,49473,902,451,0,0,0,0,0,0,98378,0,0,10,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
147,2613,148.27326204538784,99992,91,44,3,1,1196,588,0.017841427314185136,64,30,48927,49467,913,456,0,0,0,0,0,0,98357,0,0,10,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
148,2613,149.27351395291902,99992,93,48,3,1,1209,597,0.018061444915593246,68,23,48912,49467,922,459,0,0,0,0,0,0,98341,0,0,10,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
149,2613,150.27399677408775,99992,97,52,3,1,1225,606,0.018311464917193376,66,24,48901,49458,931,463,0,0,0,0,0,0,98324,0,0,10,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
150,2613,151.27470213131588,99992,101,50,3,1,1241,609,0.018501480118409474,67,29,48890,49450,937,468,0,0,0,0,0,0,98307,0,0,10,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
151,2613,152.2755810976607,99992,98,48,3,1,1256,616,0.018721497719817584,61,32,48884,49441,952,476,0,0,0,0,0,0,98282,0,0,12,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
152,2613,153.27662414609253,99992,98,49,3,1,1273,624,0.018971517721417714,65,36,48866,49431,966,481,0,0,0,0,0,0,98258,0,0,12,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
153,2613,154.2779614682833,99992,101,55,3,1,1292,636,0.019281542523401873,63,30,48852,49426,979,486,0,0,0,0,0,0,98237,0,0,13,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
154,2613,155.2795711324875,99992,99,52,3,1,1309,641,0.019501560124809986,58,35,48842,49419,996,491,0,0,0,0,0,0,98210,0,0,13,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
155,2613,156.28147117430646,99992,101,54,3,1,1323,648,0.019711576926154092,62,37,48828,49412,1004,494,0,0,0,0,0,0,98193,0,0,13,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
156,2613,157.28359169409245,99992,97,55,3,1,1340,657,0.019971597727818226,59,36,48824,49405,1015,501,0,0,0,0,0,0,98166,0,0,15,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
157,2613,158.28583624021732,99992,105,63,3,1,1355,668,0.020231618529482357,55,44,48815,49388,1020,502,0,0,0,0,0,0,98156,0,0,15,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
158,2613,159.28817250277626,99991,98,63,4,1,1365,680,0.020451840665659908,69,41,48793,49380,1034,513,0,0,0,0,0,0,98128,0,0,16,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
159,2613,160.2908390807621,99991,100,59,4,1,1381,686,0.02067186046744207,69,42,48781,49373,1044,523,0,0,0,0,0,0,98104,0,0,16,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
160,2613,161.2937725709085,99991,101,62,4,1,1393,698,0.020911882069386246,69,35,48773,49369,1051,531,0,0,0,0,0,0,98086,0,0,18,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
161,2613,162.29687124750083,99991,111,59,4,1,1409,703,0.021121900971087397,62,40,48768,49362,1053,536,0,0,0,0,0,0,98072,0,0,18,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
162,2613,163.30007145735004,99991,106,62,4,1,1422,714,0.021361922573031572,60,41,48761,49352,1067,542,0,0,0,0,0,0,98046,0,0,18,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
163,2613,164.30347049888977,99991,105,57,4,1,1435,721,0.02156194057465172,61,43,48751,49345,1077,552,0,0,0,0,0,0,98020,0,0,18,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
164,2613,165.30709163766443,99991,105,61,4,1,1452,733,0.02185196667700093,60,39,48741,49338,1088,559,0,0,0,0,0,0,97995,0,0,18,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
165,2613,166.31089877230525,99991,109,64,4,1,1469,746,0.02215199367943115,55,39,48731,49328,1099,566,0,0,0,0,0,0,97973,0,0,19,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
166,2613,167.31490552395735,99991,105,59,4,1,1484,749,0.02233200988088928,56,44,48721,49321,1112,573,0,0,0,0,0,0,97946,0,0,19,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
167,2613,168.3191684121148,99991,102,63,4,1,1497,759,0.022562030582752447,64,43,48704,49313,1124,578,0,0,0,0,0,0,97924,0,0,19,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
168,2613,169.3237229278089,99991,103,62,4,1,1512,770,0.022822053984858637,68,47,48692,49299,1131,589,0,0,0,0,0,0,97898,0,0,19,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
169,2613,170.32842593070743,99991,105,70,4,1,1525,788,0.023132081887369864,74,41,48678,49288,1137,598,0,0,0,0,0,0,97877,0,0,19,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
170,2613,171.3333459841873,99991,109,72,4,1,1540,799,0.023392105289476054,77,43,48662,49280,1146,602,0,0,0,0,0,0,97857,0,0,19,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
171,2613,172.00343265634763,99991,101,72,4,1,1546,807,0.023532117890610153,83,43,48657,49273,1153,609,0,0,0,0,0,0,97835,0,0,19,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
172,2613,173.00870743862518,99991,111,71,4,1,1564,819,0.023832144893040374,77,45,48647,49261,1159,620,0,0,0,0,0,0,97814,0,0,19,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
173,2613,174.014151811081,99991,105,70,4,1,1576,832,0.024082167395065555,77,42,48640,49253,1172,632,0,0,0,0,0,0,97782,0,0,19,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
174,2613,175.01979418267143,99991,113,68,4,1,1597,838,0.024352191697252754,72,45,48628,49246,1181,638,0,0,0,0,0,0,97762,0,0,20,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
175,2613,176.02570532129056,99991,107,64,4,1,1611,846,0.024572211499034914,77,46,48613,49239,1197,648,0,0,0,0,0,0,97730,0,0,20,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
176,2613,177.0319343365825,99991,112,58,4,1,1624,855,0.024792231300817074,79,43,48602,49233,1201,663,0,0,0,0,0,0,97707,0,0,20,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
177,2613,178.03837354643935,99991,111,60,4,1,1643,869,0.025122261003490316,80,39,48583,49224,1220,674,0,0,0,0,0,0,97675,0,0,20,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
178,2613,179.04516777068923,99991,120,56,4,1,1662,878,0.025402286205758517,81,41,48568,49213,1225,687,0,0,0,0,0,0,97654,0,0,22,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
179,2613,180.05220346232394,99991,125,61,4,1,1683,891,0.025742316808512765,83,34,48553,49209,1233,693,0,0,0,0,0,0,97630,0,0,22,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
180,2613,181.0594502473584,99991,128,68,4,1,1704,904,0.026082347411267016,78,34,48540,49198,1248,697,0,0,0,0,0,0,97606,0,0,22,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
181,2613,182.06696883758903,99991,131,68,4,1,1723,910,0.026332369913292197,75,35,48529,49195,1259,699,0,0,0,0,0,0,97584,0,0,22,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
182,2613,183.07472987010874,99991,127,69,4,1,1742,917,0.026592393315398387,75,38,48512,49187,1280,703,0,0,0,0,0,0,97555,0,0,22,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
183,2613,184.08285835669363,99991,131,71,4,1,1765,925,0.026902421217909613,74,43,48491,49179,1298,704,0,0,0,0,0,0,97530,0,0,22,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
184,2613,185.09137361612983,99991,137,68,4,1,1787,935,0.027222450020501845,75,40,48473,49175,1309,714,0,0,0,0,0,0,97501,0,0,22,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
185,2613,186.1001947845629,99990,134,72,5,1,1803,946,0.027492749274927494,89,40,48449,49168,1321,717,0,0,0,0,0,0,97475,0,0,22,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
186,2613,187.10934183208795,99990,134,64,5,1,1819,952,0.027712771277127714,96,47,48432,49156,1331,730,0,0,0,0,0,0,97445,0,0,22,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
187,2613,188.11884721384828,99989,136,70,6,1,1844,965,0.028093090239926392,93,42,48416,49150,1347,735,0,0,0,0,0,0,97415,0,0,22,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
188,2613,189.1286264679584,99989,142,72,6,1,1868,972,0.028403124343677803,91,49,48402,49136,1357,740,0,0,0,0,0,0,97392,0,0,22,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
189,2613,190.13867247028432,99989,142,74,6,1,1892,989,0.02881316944863935,83,47,48394,49122,1373,754,0,0,0,0,0,0,97354,0,0,23,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
190,2613,191.14895123817467,99989,141,74,6,1,1905,1001,0.029063196951664684,85,44,48381,49115,1385,764,0,0,0,0,0,0,97328,0,0,23,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
191,2613,192.159459840421,99989,145,77,6,1,1930,1014,0.029443238756263188,85,46,48360,49105,1402,769,0,0,0,0,0,0,97298,0,0,24,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
192,2613,193.17031431141245,99989,134,80,6,1,1949,1026,0.029753272860014602,88,48,48345,49093,1425,776,0,0,0,0,0,0,97259,0,0,24,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
193,2613,194.18159208705148,99989,124,83,6,1,1965,1042,0.030073308063887028,89,45,48336,49086,1443,783,0,0,0,0,0,0,97220,0,0,24,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
194,2613,195.193184383167,99989,126,85,6,1,1982,1058,0.030403344367880468,101,42,48311,49075,1454,795,0,0,0,0,0,0,97191,0,0,24,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
195,2613,196.20512971767818,99989,136,81,6,1,2008,1066,0.03074338177199492,95,51,48297,49066,1464,799,0,0,0,0,0,0,97163,0,0,24,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
196,2613,197.21731083648714,99989,139,76,6,1,2028,1073,0.03101341147526228,96,55,48280,49057,1477,809,0,0,0,0,0,0,97135,0,0,25,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
197,2613,198.2297776238874,99989,142,75,6,1,2047,1087,0.03134344777925572,99,52,48266,49048,1485,822,0,0,0,0,0,0,97105,0,0,26,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
198,2613,199.24252903297185,99989,150,82,6,1,2071,1105,0.031763493984338274,100,42,48249,49043,1493,830,0,0,0,0,0,0,97078,0,0,26,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
199,2613,200.2555695275955,99989,154,83,6,1,2101,1113,0.032143535788936785,98,42,48225,49036,1515,836,0,0,0,0,0,0,97045,0,0,26,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
200,2613,201.26901066912487,99989,157,89,6,1,2125,1130,0.03255358089389833,94,34,48215,49028,1526,846,0,0,0,0,0,0,97013,0,0,26,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
201,2613,202.28274636979575,99988,154,85,6,2,2149,1143,0.03292395087410489,93,33,48197,49017,1548,861,0,0,0,0,0,0,96970,0,0,27,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
202,2613,203.29691685940526,99988,158,83,6,2,2175,1150,0.033253990478857465,97,43,48172,49005,1565,865,0,0,0,0,0,0,96939,0,0,27,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
203,2613,204.31150914892862,99988,156,83,6,2,2199,1162,0.03361403368404209,102,46,48155,48993,1579,874,0,0,0,0,0,0,96903,0,0,29,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
204,2613,205.3264502683748,99988,158,86,6,2,2225,1179,0.03404408529023483,103,39,48138,48986,1593,885,0,0,0,0,0,0,96865,0,0,29,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
205,2613,206.0032422225916,99988,157,88,6,2,2243,1188,0.03431411769412329,101,38,48131,48979,1603,891,0,0,0,0,0,0,96840,0,0,30,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
206,2613,207.01861609072446,99987,151,82,7,2,2267,1198,0.03465450508566113,100,42,48118,48968,1622,904,0,0,0,0,0,0,96794,0,0,30,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
207,2613,208.0343570697179,99987,167,90,7,2,2304,1212,0.03516457139428126,85,40,48105,48959,1634,907,0,0,0,0,0,0,96769,0,0,32,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
208,2613,209.0503413764446,99986,166,88,7,3,2323,1226,0.035494969295701395,89,44,48087,48943,1649,920,0,0,0,0,0,0,96733,0,0,32,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
209,2613,210.06662156271784,99986,172,88,7,3,2353,1240,0.035935030904326606,76,37,48079,48936,1664,934,0,0,0,0,0,0,96696,0,0,33,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
210,2613,211.08322978491626,99985,163,84,8,3,2370,1250,0.03620543081462219,91,43,48049,48921,1687,947,0,0,0,0,0,0,96656,0,0,33,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
211,2613,212.10037597270932,99985,167,83,8,3,2397,1262,0.03659548932339851,88,38,48033,48919,1702,955,0,0,0,0,0,0,96621,0,0,34,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
212,2613,213.1178952574365,99985,167,81,8,3,2425,1269,0.03694554183127469,93,47,48004,48906,1726,961,0,0,0,0,0,0,96586,0,0,36,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
213,2613,214.13588129773746,99985,168,87,8,3,2452,1287,0.03739560934140121,100,38,47978,48899,1744,971,0,0,0,0,0,0,96548,0,0,36,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
214,2613,215.15440096028811,99985,180,90,8,3,2489,1298,0.03787568135220283,90,45,47954,48884,1766,976,0,0,0,0,0,0,96515,0,0,36,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
215,2613,216.17336911391132,99985,172,90,8,3,2512,1313,0.03825573836075411,84,51,47943,48865,1791,989,0,0,0,0,0,0,96469,0,0,36,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
216,2613,217.19262353317362,99984,164,97,9,3,2532,1326,0.03858617378780605,83,52,47935,48853,1807,993,0,0,0,0,0,0,96436,0,0,37,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
217,2613,218.21211360988832,99984,163,101,9,3,2558,1341,0.038996239398303725,84,52,47915,48843,1827,999,0,0,0,0,0,0,96401,0,0,40,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
218,2613,219.23198704536622,99984,157,99,9,3,2575,1355,0.039306289006241,82,51,47908,48832,1842,1013,0,0,0,0,0,0,96363,0,0,41,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
219,2613,220.25217736212056,99984,155,94,9,3,2593,1367,0.03960633701392223,92,54,47889,48820,1853,1027,0,0,0,0,0,0,96326,0,0,41,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
220,2613,221.2727119701483,99984,166,89,9,3,2619,1378,0.039976396223395744,97,53,47863,48812,1863,1041,0,0,0,0,0,0,96296,0,0,42,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
221,2613,222.29364041301938,99983,171,93,10,3,2647,1393,0.04040686916775852,102,53,47834,48798,1881,1051,0,0,0,0,0,0,96263,0,0,43,0,0,0,0,0,0,0,3677,0,0,0,0,0,0
222,2613,223.31499400729658,99983,176,99,10,3,2671,1412,0.04083694228018763,98,47,47821,48789,1893,1060,0,0,0,0,0,0,96231,0,0,43,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
223,2613,224.33668844923582,99983,169,96,10,3,2699,1431,0.04130702219377294,98,39,47802,48780,1919,1080,0,0,0,0,0,0,96175,0,0,44,0,0,0,0,0,0,0,3764,0,0,0,0,0,0
224,2613,225.0180856980573,99983,162,98,10,3,2710,1440,0.04150705619955392,102,40,47791,48771,1933,1086,0,0,0,0,0,0,96150,0,0,44,0,0,0,0,0,0,0,3789,0,0,0,0,0,0
225,2613,226.04051231678682,99983,162,94,10,3,2736,1453,0.04189712251082684,101,39,47773,48764,1952,1098,0,0,0,0,0,0,96111,0,0,48,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
226,2613,227.06337632037327,99983,167,85,10,3,2761,1460,0.04221717692007641,104,49,47757,48753,1960,1108,0,0,0,0,0,0,96076,0,0,49,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
227,2613,228.08649149877098,99983,179,89,10,3,2787,1472,0.04259724153106028,100,51,47745,48743,1964,1112,0,0,0,0,0,0,96054,0,0,49,0,0,0,0,0,0,0,3880,0,0,0,0,0,0
228,2613,229.1097829144366,99983,169,88,10,3,2809,1484,0.04293729934088795,113,50,47721,48735,1985,1122,0,0,0,0,0,0,96009,0,0,49,0,0,0,0,0,0,0,3925,0,0,0,0,0,0
229,2613,230.1335485623569,99983,168,87,10,3,2843,1498,0.04341738095476231,105,48,47695,48727,2020,1133,0,0,0,0,0,0,95960,0,0,50,0,0,0,0,0,0,0,3973,0,0,0,0,0,0
230,2613,231.15797604592737,99983,174,92,10,3,2873,1514,0.04387745916805857,101,45,47675,48718,2038,1140,0,0,0,0,0,0,95926,0,0,51,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
231,2613,232.18281473187258,99983,168,82,10,3,2892,1528,0.04420751527759719,106,44,47661,48706,2053,1163,0,0,0,0,0,0,95879,0,0,53,0,0,0,0,0,0,0,4051,0,0,0,0,0,0
232,2613,233.2080227925857,99983,164,84,10,3,2913,1543,0.04456757648800296,114,41,47637,48698,2073,1172,0,0,0,0,0,0,95842,0,0,54,0,0,0,0,0,0,0,4087,0,0,0,0,0,0
233,2613,234.23373147133452,99983,166,78,10,3,2938,1551,0.044897632597541585,116,42,47615,48692,2091,1183,0,0,0,0,0,0,95807,0,0,56,0,0,0,0,0,0,0,4120,0,0,0,0,0,0
234,2613,235.25983421946452,99983,166,77,10,3,2961,1561,0.0452276887070802,125,48,47592,48680,2105,1190,0,0,0,0,0,0,95774,0,0,57,0,0,0,0,0,0,0,4152,0,0,0,0,0,0
235,2613,236.28632300149093,99983,169,70,10,3,2992,1568,0.04560775331806407,115,49,47575,48675,2129,1201,0,0,0,0,0,0,95732,0,0,57,0,0,0,0,0,0,0,4194,0,0,0,0,0,0
236,2613,237.31333375181796,99983,166,73,10,3,3019,1585,0.04604782813078223,114,37,47558,48673,2150,1212,0,0,0,0,0,0,95689,0,0,58,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
237,2613,238.34078537917446,99982,164,69,11,3,3051,1595,0.046468364305575,110,41,47540,48660,2173,1225,0,0,0,0,0,0,95642,0,0,59,0,0,0,0,0,0,0,4281,0,0,0,0,0,0
238,2613,239.02599788807785,99981,165,71,12,3,3070,1602,0.04672887848691251,104,42,47530,48652,2187,1230,0,0,0,0,0,0,95620,0,0,60,0,0,0,0,0,0,0,4301,0,0,0,0,0,0
239,2613,240.05414776988553,99981,164,64,12,3,3097,1613,0.04710895070063312,108,45,47505,48641,2209,1245,0,0,0,0,0,0,95577,0,0,63,0,0,0,0,0,0,0,4341,0,0,0,0,0,0
240,2613,241.08278598846644,99981,177,67,12,3,3130,1624,0.04754903431652014,110,43,47483,48635,2216,1250,0,0,0,0,0,0,95549,0,0,63,0,0,0,0,0,0,0,4369,0,0,0,0,0,0
241,2613,242.111768842551,99981,180,72,12,3,3165,1635,0.048009121733129295,104,45,47462,48626,2240,1252,0,0,0,0,0,0,95515,0,0,67,0,0,0,0,0,0,0,4399,0,0,0,0,0,0
242,2613,243.14120958662554,99981,186,71,12,3,3198,1645,0.048439203448655245,102,45,47434,48620,2264,1259,0,0,0,0,0,0,95477,0,0,67,0,0,0,0,0,0,0,4437,0,0,0,0,0,0
243,2613,244.17113704597202,99981,191,66,12,3,3226,1652,0.048789269961292646,102,49,47416,48614,2277,1266,0,0,0,0,0,0,95443,0,0,68,0,0,0,0,0,0,0,4470,0,0,0,0,0,0
244,2613,245.20148588333922,99981,193,68,12,3,3252,1666,0.04918934597573539,107,49,47392,48611,2294,1267,0,0,0,0,0,0,95409,0,0,70,0,0,0,0,0,0,0,4502,0,0,0,0,0,0
245,2613,246.23224555233463,99981,206,69,12,3,3288,1678,0.049669437193066684,102,50,47373,48602,2305,1274,0,0,0,0,0,0,95375,0,0,70,0,0,0,0,0,0,0,4536,0,0,0,0,0,0
246,2613,247.263331848629,99981,219,66,12,3,3320,1689,0.050099518908592634,96,46,47358,48598,2313,1285,0,0,0,0,0,0,95343,0,0,71,0,0,0,0,0,0,0,4567,0,0,0,0,0,0
247,2613,248.29471072726258,99980,210,74,13,3,3343,1702,0.05046009201840368,105,50,47335,48587,2335,1284,0,0,0,0,0,0,95312,0,0,77,0,0,0,0,0,0,0,4591,0,0,0,0,0,0
248,2613,249.32650960124073,99979,210,74,14,3,3372,1716,0.0508906870442793,101,49,47319,48580,2354,1292,0,0,0,0,0,0,95272,0,0,80,0,0,0,0,0,0,0,4627,0,0,0,0,0,0
249,2613,250.0146005272632,99979,195,75,14,3,3380,1724,0.051050720651336784,112,52,47303,48572,2374,1296,0,0,0,0,0,0,95242,0,0,80,0,0,0,0,0,0,0,4657,0,0,0,0,0,0
250,2613,251.047179864487,99979,197,76,14,3,3411,1736,0.05148081097030376,107,55,47286,48562,2394,1302,0,0,0,0,0,0,95202,0,0,80,0,0,0,0,0,0,0,4697,0,0,0,0,0,0
251,2613,252.08010591425702,99979,196,79,14,3,3428,1750,0.05179087608397764,111,51,47277,48552,2400,1313,0,0,0,0,0,0,95174,0,0,81,0,0,0,0,0,0,0,4724,0,0,0,0,0,0
252,2613,253.11330545965473,99979,194,69,14,3,3462,1754,0.052170955900739155,115,58,47246,48546,2429,1322,0,0,0,0,0,0,95127,0,0,82,1,0,0,0,0,0,0,4769,0,0,0,0,0,0
253,2613,254.14707212774738,99979,200,72,14,3,3496,1766,0.05263105252102942,104,60,47229,48535,2451,1328,0,0,0,0,0,0,95090,0,0,82,1,0,0,0,0,0,0,4806,0,0,0,0,0,0
254,2613,255.18129689573036,99979,199,73,14,3,3521,1781,0.05303113653867312,112,62,47209,48521,2464,1339,0,0,0,0,0,0,95051,0,0,83,1,0,0,0,0,0,0,4844,0,0,0,0,0,0
255,2613,256.21587481423575,99978,197,71,15,3,3547,1794,0.053421752785612835,129,63,47175,48512,2482,1349,0,0,0,0,0,0,95010,0,0,85,1,0,0,0,0,0,0,4882,0,0,0,0,0,0
256,2613,257.25096852957364,99977,194,77,16,3,3575,1808,0.0538423837482621,125,65,47162,48506,2501,1347,0,0,0,0,0,0,94973,0,0,87,1,0,0,0,0,0,0,4916,0,0,0,0,0,0
257,2613,258.2864207574376,99977,184,85,16,3,3599,1832,0.05432249417365994,129,50,47146,48499,2523,1361,0,0,0,0,0,0,94923,0,0,87,1,0,0,0,0,0,0,4966,0,0,0,0,0,0
258,2613,259.32227458245865,99977,182,87,16,3,3624,1845,0.054702581593766564,129,52,47129,48492,2542,1364,0,0,0,0,0,0,94886,0,0,88,1,0,0,0,0,0,0,5002,0,0,0,0,0,0
259,2613,260.0130916640302,99977,189,92,16,3,3646,1853,0.05500265060964022,126,53,47119,48486,2548,1364,0,0,0,0,0,0,94868,0,0,88,1,0,0,0,0,0,0,5020,0,0,0,0,0,0
260,2613,261.0495315142072,99976,189,88,17,3,3678,1868,0.05547331359526286,131,46,47092,48482,2569,1379,0,0,0,0,0,0,94818,0,0,89,1,0,0,0,0,0,0,5068,0,0,0,0,0,0
261,2613,262.08649477402054,99976,184,91,17,3,3701,1880,0.055823397615427706,140,54,47068,48467,2589,1383,0,0,0,0,0,0,94783,0,0,91,1,0,0,0,0,0,0,5101,0,0,0,0,0,0
262,2613,263.1239792072056,99976,186,90,17,3,3731,1895,0.05627350564135392,145,54,47047,48456,2603,1395,0,0,0,0,0,0,94740,0,0,92,1,0,0,0,0,0,0,5143,0,0,0,0,0,0
263,2613,264.16178127426775,99976,201,94,17,3,3772,1911,0.05684364247419381,135,55,47028,48445,2617,1401,0,0,0,0,0,0,94703,0,0,93,1,0,0,0,0,0,0,5179,0,0,0,0,0,0
