,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,3328,451.39624915528,99996,56,17,2,0,281,158,0.004390175607024281,20,18,44949,36149,124,61,4848,13754,15589,5334,0,0,78780,134,27,0,0,0,0,0,0,0,20852,159,44,0,0,0,0,0
451,3328,452.09041042791233,99996,53,22,2,0,285,163,0.004480179207168287,30,19,44813,35921,130,61,4971,13976,15837,5469,0,0,78391,140,28,0,0,0,0,0,0,0,21234,159,44,0,0,0,0,0
452,3328,453.0005822324449,99996,56,25,2,0,291,168,0.004590183607344294,35,17,44683,35697,133,62,5090,14198,16085,5606,0,0,78001,145,28,0,0,0,0,0,0,0,21619,159,44,0,0,0,0,0
453,3328,454.16808438459583,99996,59,32,2,0,302,177,0.004790191607664307,35,18,44549,35490,141,63,5213,14396,16334,5745,0,0,77605,154,29,0,0,0,0,0,0,0,22005,158,45,0,0,0,0,0
454,3328,455.0850387278292,99996,61,31,2,0,312,181,0.004930197207888316,51,23,44404,35312,147,68,5334,14565,16583,5885,0,0,77208,162,34,0,0,0,0,0,0,0,22389,158,45,0,0,0,0,0
455,3328,456.3706886676744,99996,69,28,2,0,328,190,0.005180207208288332,39,22,44273,35112,155,79,5461,14758,16832,6027,0,0,76801,180,36,0,0,0,0,0,0,0,22776,156,47,0,0,0,0,0
456,3328,457.2299542594395,99996,68,29,2,0,335,195,0.005300212008480339,37,18,44149,34900,162,81,5581,14971,17081,6171,0,0,76400,189,39,0,0,0,0,0,0,0,23165,155,48,0,0,0,0,0
457,3328,458.00387816785,99996,67,26,2,0,338,197,0.005350214008560342,39,18,44010,34671,165,84,5716,15200,17330,6317,0,0,76000,194,43,0,0,0,0,0,0,0,23556,155,48,0,0,0,0,0
458,3328,459.16178586512467,99996,68,30,2,0,354,205,0.005590223608944358,34,22,43878,34498,179,86,5838,15363,17579,6465,0,0,75588,210,46,0,0,0,0,0,0,0,23949,154,49,0,0,0,0,0
459,3328,460.02880119461275,99996,65,37,2,0,360,214,0.005740229609184367,35,16,43742,34290,186,87,5969,15569,17828,6614,0,0,75182,218,49,0,0,0,0,0,0,0,24344,154,49,0,0,0,0,0
460,3328,461.2650204272421,99996,66,34,2,0,370,219,0.005890235609424377,39,18,43608,34109,192,93,6092,15745,18076,6765,0,0,74771,232,52,0,0,0,0,0,0,0,24738,152,51,0,0,0,0,0
461,3328,462.13738263042586,99996,60,32,2,0,372,220,0.005920236809472379,42,23,43462,33885,199,95,6234,15964,18324,6918,0,0,74363,240,55,0,0,0,0,0,0,0,25135,151,52,0,0,0,0,0
462,3328,463.21627201109993,99996,64,34,2,0,386,229,0.006150246009840394,38,24,43326,33714,208,102,6361,16125,18572,7072,0,0,73947,255,57,0,0,0,0,0,0,0,25534,150,53,0,0,0,0,0
463,3328,464.0942860815395,99996,64,38,2,0,395,233,0.006280251210048402,41,25,43180,33505,216,102,6496,16329,18819,7228,0,0,73541,261,60,0,0,0,0,0,0,0,25931,147,56,0,0,0,0,0
464,3328,465.41645606728974,99996,67,39,2,0,407,239,0.006460258410336413,53,24,43032,33318,222,104,6623,16514,19066,7385,0,0,73129,269,66,0,0,0,0,0,0,0,26329,147,56,0,0,0,0,0
465,3328,466.3002470087154,99996,74,42,2,0,417,246,0.006630265210608425,48,20,42887,33096,223,108,6765,16733,19313,7544,0,0,72718,274,68,0,0,0,0,0,0,0,26733,147,56,0,0,0,0,0
466,3328,467.0648815434598,99996,71,42,2,0,422,250,0.00672026881075243,53,19,42735,32894,231,112,6907,16932,19559,7704,0,0,72302,285,69,0,0,0,0,0,0,0,27137,146,57,0,0,0,0,0
467,3328,468.0182060241525,99996,77,29,2,0,443,254,0.006970278811152446,52,21,42592,32740,244,128,7032,17081,19805,7866,0,0,71866,314,72,0,0,0,0,0,0,0,27541,145,58,0,0,0,0,0
468,3328,469.3041032361146,99996,74,32,2,0,449,263,0.007120284811392456,62,16,42433,32541,253,133,7175,17277,20050,8029,0,0,71448,324,77,0,0,0,0,0,0,0,27944,145,58,0,0,0,0,0
469,3328,470.0652126283396,99996,76,34,2,0,463,270,0.007330293211728469,65,11,42277,32346,264,137,7315,17471,20294,8194,0,0,71027,336,82,0,0,0,0,0,0,0,28348,145,58,0,0,0,0,0
470,3328,471.02198098521353,99996,78,35,2,0,483,274,0.007570302812112484,66,17,42126,32143,279,139,7448,17665,20538,8360,0,0,70602,351,88,0,0,0,0,0,0,0,28752,145,58,0,0,0,0,0
471,3328,472.10126196499084,99996,84,32,2,0,499,278,0.007770310812432497,60,18,41980,31956,286,145,7587,17848,20781,8528,0,0,70179,363,93,0,0,0,0,0,0,0,29158,145,58,0,0,0,0,0
472,3328,473.27451336262095,99996,86,27,2,0,524,284,0.008080323212928517,56,24,41831,31799,307,156,7717,17993,21023,8697,0,0,69740,391,99,0,0,0,0,0,0,0,29563,145,58,0,0,0,0,0
473,3328,474.18348792917135,99996,87,30,2,0,537,291,0.00828033121324853,56,25,41672,31613,319,159,7863,18172,21264,8867,0,0,69316,405,101,0,0,0,0,0,0,0,29971,144,59,0,0,0,0,0
474,3328,475.0959159218113,99996,85,32,2,0,549,296,0.00845033801352054,56,25,41518,31427,331,159,8007,18356,21505,9038,0,0,68893,417,106,0,0,0,0,0,0,0,30377,143,60,0,0,0,0,0
475,3328,476.0117928766531,99996,84,35,2,0,559,301,0.008600344013760551,59,25,41359,31229,342,158,8153,18552,21745,9211,0,0,68471,428,108,0,0,0,0,0,0,0,30786,141,62,0,0,0,0,0
476,3328,477.39157143195087,99996,78,38,2,0,570,310,0.008800352014080564,69,30,41213,31091,355,161,8282,18679,21984,9385,0,0,68043,444,115,0,0,0,0,0,0,0,31191,140,63,0,0,0,0,0
477,3328,478.31410185811717,99996,93,37,2,0,591,312,0.009030361214448578,64,34,41046,30905,360,161,8434,18862,22222,9560,0,0,67623,452,116,0,0,0,0,0,0,0,31602,139,64,0,0,0,0,0
478,3328,479.24027392075806,99996,96,39,2,0,606,318,0.009240369614784591,66,35,40886,30717,369,165,8580,19043,22459,9736,0,0,67199,464,120,0,0,0,0,0,0,0,32010,138,65,0,0,0,0,0
479,3328,480.1700403601177,99996,97,46,2,0,621,327,0.009480379215168607,69,31,40716,30532,379,167,8736,19223,22695,9913,0,0,66777,473,127,0,0,0,0,0,0,0,32416,138,65,0,0,0,0,0
480,3328,481.1035414072166,99996,95,56,2,0,631,342,0.009730389215568623,69,22,40551,30350,390,170,8892,19401,22930,10091,0,0,66357,482,135,0,0,0,0,0,0,0,32819,136,67,0,0,0,0,0
481,3328,482.0408828563549,99996,101,50,2,0,645,345,0.009900396015840633,74,23,40388,30162,395,179,9039,19585,23164,10270,0,0,65930,496,138,0,0,0,0,0,0,0,33229,136,67,0,0,0,0,0
482,3328,483.45340680824114,99996,101,48,2,0,666,354,0.010200408016320653,84,25,40220,30011,415,188,9177,19727,23397,10450,0,0,65495,521,145,0,0,0,0,0,0,0,33632,133,70,0,0,0,0,0
483,3328,484.39822015988017,99996,107,51,2,0,682,363,0.01045041801672067,84,28,40055,29823,421,193,9330,19904,23629,10631,0,0,65073,531,151,0,0,0,0,0,0,0,34038,132,71,0,0,0,0,0
484,3328,485.34692685680693,99996,121,51,2,0,708,370,0.01078043121724869,77,27,39888,29659,429,200,9482,20062,23859,10813,0,0,64651,542,159,0,0,0,0,0,0,0,34441,131,72,0,0,0,0,0
485,3328,486.2995415645668,99996,114,51,2,0,726,379,0.011050442017680706,78,32,39714,29484,451,209,9640,20223,24088,10996,0,0,64219,563,172,0,0,0,0,0,0,0,34839,130,73,0,0,0,0,0
486,3328,487.25631780729185,99996,118,53,2,0,744,385,0.011290451618064723,79,34,39545,29341,463,211,9792,20360,24316,11179,0,0,63794,578,175,0,0,0,0,0,0,0,35246,129,74,0,0,0,0,0
487,3328,488.2170970284284,99996,127,63,2,0,768,397,0.011650466018640745,69,31,39380,29171,478,212,9943,20522,24543,11363,0,0,63369,592,178,0,0,0,0,0,0,0,35654,129,74,0,0,0,0,0
488,3328,489.18191928129175,99996,127,62,2,0,781,407,0.01188047521900876,83,31,39203,29002,486,220,10098,20684,24769,11548,0,0,62943,608,186,0,0,0,0,0,0,0,36056,128,75,0,0,0,0,0
489,3328,490.15093597305116,99996,131,61,2,0,802,417,0.01219048761950478,93,29,39034,28841,500,229,10239,20839,24993,11734,0,0,62515,627,194,1,0,0,0,0,0,0,36457,126,76,0,0,0,0,0
490,3328,491.12399199310005,99996,138,62,2,0,826,427,0.012530501220048802,92,27,38863,28677,512,234,10392,20999,25216,11920,0,0,62095,639,208,1,0,0,0,0,0,0,36851,125,77,0,0,0,0,0
491,3328,492.10133432848426,99996,144,67,2,0,851,441,0.012920516820672827,86,31,38690,28486,526,239,10551,21176,25438,12107,0,0,61671,654,221,1,0,0,0,0,0,0,37247,125,77,0,0,0,0,0
492,3328,493.082947795244,99996,137,66,2,0,870,448,0.013180527221088844,91,34,38522,28321,550,246,10697,21332,25658,12294,0,0,61243,675,233,2,0,0,0,0,0,0,37642,124,77,0,0,0,0,0
493,3328,494.06890254329295,99996,145,62,2,0,895,456,0.013510540421616864,90,38,38353,28163,562,257,10847,21479,25877,12482,0,0,60817,695,242,2,0,0,0,0,0,0,38039,123,78,0,0,0,0,0
494,3328,495.05925900098094,99996,147,67,2,0,913,466,0.013790551622064882,91,45,38185,28023,577,258,10997,21606,26095,12670,0,0,60400,706,250,3,0,0,0,0,0,0,38436,122,79,0,0,0,0,0
495,3328,496.0538080967637,99996,148,64,2,0,934,472,0.0140605624224969,91,50,38019,27871,592,263,11147,21751,26311,12859,0,0,59978,723,262,3,0,0,0,0,0,0,38829,122,79,0,0,0,0,0
496,3328,497.05261918913425,99995,159,63,3,0,965,481,0.014460723036151807,77,53,37860,27734,606,272,11294,21877,26526,13048,0,0,59557,739,275,3,0,0,0,0,0,0,39220,122,79,0,0,0,0,0
497,3328,498.05572740986975,99995,155,70,3,0,990,495,0.014850742537126857,80,50,37696,27580,633,275,11432,22024,26739,13237,0,0,59131,765,285,3,0,0,0,0,0,0,39610,120,81,0,0,0,0,0
498,3328,499.0630424038633,99995,157,77,3,0,1017,507,0.015240762038101905,76,48,37544,27442,653,277,11566,22155,26951,13427,0,0,58712,783,297,3,0,0,0,0,0,0,39999,119,82,0,0,0,0,0
499,3328,500.0744849721391,99995,158,84,3,0,1035,523,0.015580779038951947,102,46,37375,27292,664,283,11697,22294,27162,13617,0,0,58302,794,312,3,0,0,0,0,0,0,40383,117,84,0,0,0,0,0
500,3328,501.0902242725804,99995,166,77,3,0,1059,532,0.01591079553977699,102,48,37219,27164,668,297,11841,22413,27371,13807,0,0,57888,809,329,3,0,0,0,0,0,0,40765,117,84,0,0,0,0,0
501,3328,502.11029365289335,99994,170,74,4,0,1084,543,0.016270976258575515,95,44,37065,27027,679,311,11986,22543,27579,13997,0,0,57469,829,342,4,0,0,0,0,0,0,41150,116,84,0,0,0,0,0
502,3328,503.1345680207472,99994,160,74,4,0,1104,553,0.01657099425965558,113,45,36883,26881,703,320,12136,22679,27785,14188,0,0,57049,852,359,4,0,0,0,0,0,0,41530,116,84,0,0,0,0,0
503,3328,504.16367184360064,99994,176,75,4,0,1135,564,0.01699101946116767,110,50,36721,26736,709,328,12279,22810,27990,14379,0,0,56641,865,371,4,0,0,0,0,0,0,41913,115,85,0,0,0,0,0
504,3328,505.1973737393044,99994,184,75,4,0,1171,574,0.017451047062823768,100,52,36567,26609,730,336,12414,22927,28193,14570,0,0,56231,882,392,4,0,0,0,0,0,0,42285,114,86,0,0,0,0,0
505,3328,506.23541846201397,99994,196,69,4,0,1206,584,0.017901074064443866,91,51,36412,26492,745,348,12551,23039,28395,14761,0,0,55821,901,412,4,0,0,0,0,0,0,42656,112,88,0,0,0,0,0
506,3328,507.27787387593617,99994,184,69,4,0,1218,595,0.018131087865271917,103,49,36246,26380,763,357,12699,23144,28595,14952,0,0,55412,920,428,4,0,0,0,0,0,0,43030,111,89,0,0,0,0,0
507,3328,508.32504743434754,99992,171,68,5,1,1236,605,0.018411472917833425,111,55,36089,26253,789,365,12834,23257,28794,15143,0,0,55001,942,442,6,0,0,0,0,0,0,43401,108,92,0,0,0,0,0
508,3328,509.37679997495803,99992,173,74,5,1,1266,618,0.018841507320585645,102,54,35927,26140,809,369,12983,23361,28991,15334,0,0,54597,958,461,6,0,0,0,0,0,0,43770,108,92,0,0,0,0,0
509,3328,510.4334804114053,99992,171,80,5,1,1288,632,0.019201536122889832,108,53,35760,26024,829,375,13126,23466,29187,15524,0,0,54189,980,471,6,0,0,0,0,0,0,44146,108,92,0,0,0,0,0
510,3328,511.49488041460734,99992,179,95,5,1,1320,653,0.0197315785262821,99,41,35593,25908,848,378,13275,23576,29381,15714,0,0,53789,998,483,6,0,0,0,0,0,0,44516,106,94,0,0,0,0,0
511,3328,512.026712001351,99992,188,94,5,1,1337,661,0.01998159852788223,100,39,35417,25752,852,384,13437,23729,29574,15904,0,0,53398,1006,492,6,0,0,0,0,0,0,44890,106,94,0,0,0,0,0
512,3328,513.0983185734724,99991,183,88,6,1,1362,671,0.02033182986468782,106,43,35253,25649,875,397,13576,23821,29765,16094,0,0,52990,1032,511,6,0,0,0,0,0,0,45252,106,94,0,0,0,0,0
513,3328,514.1749149614518,99991,190,88,6,1,1399,682,0.02081187306857617,101,60,35092,25534,897,405,13713,23911,29955,16284,0,0,52595,1047,537,6,0,0,0,0,0,0,45606,106,94,0,0,0,0,0
514,3328,515.25648998296,99991,183,97,6,1,1417,700,0.021171905471492433,111,51,34921,25431,913,412,13865,24007,30143,16473,0,0,52204,1061,557,6,0,0,0,0,0,0,45963,106,94,0,0,0,0,0
515,3328,516.3431702145898,99990,188,95,7,1,1451,712,0.021632163216321634,106,53,34764,25337,932,423,14002,24090,30330,16662,0,0,51805,1082,576,7,0,0,0,0,0,0,46320,106,94,0,0,0,0,0
516,3328,517.434823912613,99990,184,99,7,1,1472,727,0.02199219921992199,107,51,34623,25240,949,431,14129,24177,30515,16851,0,0,51412,1101,593,7,0,0,0,0,0,0,46677,106,94,0,0,0,0,0
517,3328,518.5310405322842,99990,196,93,7,1,1509,739,0.022482248224822483,107,52,34463,25155,966,445,14260,24253,30698,17039,0,0,51022,1120,613,8,1,0,0,0,0,0,47026,105,95,0,0,0,0,0
518,3328,519.0802410475146,99990,193,88,7,1,1518,745,0.022632263226322634,111,54,34298,25025,974,452,14416,24379,30880,17227,0,0,50645,1128,628,8,1,0,0,0,0,0,47380,104,96,0,0,0,0,0
519,3328,520.1867029933896,99990,191,89,7,1,1542,755,0.022972297229722972,122,54,34150,24926,989,458,14540,24471,31060,17414,0,0,50266,1142,649,8,1,0,0,0,0,0,47724,102,98,0,0,0,0,0
520,3328,521.2978530515783,99989,200,95,8,1,1585,774,0.0235925951854704,109,52,34000,24822,1016,468,14666,24561,31239,17601,0,0,49876,1164,671,9,1,0,0,0,0,0,48068,102,98,0,0,0,0,0
521,3328,522.4139657080985,99989,208,87,8,1,1618,786,0.024042644690916,103,50,33857,24738,1035,488,14788,24635,31416,17787,0,0,49491,1187,693,9,1,0,0,0,0,0,48408,101,99,0,0,0,0,0
522,3328,523.5348428272371,99989,214,91,8,1,1651,803,0.024542699696966666,108,50,33703,24659,1054,495,14912,24703,31592,17973,0,0,49111,1206,714,9,1,0,0,0,0,0,48748,100,100,0,0,0,0,0
523,3328,524.0964184561271,99989,205,82,8,1,1664,807,0.024712718399023892,110,53,33543,24543,1071,504,15062,24816,31766,18158,0,0,48741,1216,737,10,1,0,0,0,0,0,49084,100,100,0,0,0,0,0
524,3328,525.2277063723075,99989,211,82,8,1,1696,828,0.0252427767054376,109,51,33412,24461,1083,524,15176,24880,31939,18343,0,0,48364,1235,762,11,2,0,0,0,0,0,49416,99,100,0,0,0,0,0
525,3328,526.3636425141503,99989,215,90,8,1,1729,847,0.02576283391173029,115,52,33272,24389,1096,530,15293,24937,32110,18527,0,0,47995,1249,788,11,2,0,0,0,0,0,49745,99,100,0,0,0,0,0
526,3328,527.5040268880362,99989,214,86,8,1,1764,861,0.026252887817659942,123,58,33136,24325,1117,546,15401,24983,32280,18710,0,0,47617,1275,816,11,2,0,0,0,0,0,50069,98,101,0,0,0,0,0
527,3328,528.0751906539207,99989,213,86,8,1,1779,869,0.02648291312044325,120,53,32981,24214,1126,552,15551,25093,32448,18893,0,0,47259,1282,831,11,3,0,0,0,0,0,50404,98,101,0,0,0,0,0
528,3328,529.2256453051626,99989,222,89,8,1,1814,886,0.02700297032673594,119,55,32850,24132,1142,564,15658,25158,32615,19075,0,0,46896,1296,857,11,3,0,0,0,0,0,50727,98,101,0,0,0,0,0
529,3328,530.3806703891719,99989,214,89,8,1,1848,900,0.02748302313254458,122,58,32719,24068,1175,570,15761,25213,32780,19256,0,0,46524,1321,884,12,4,0,0,0,0,0,51045,98,101,0,0,0,0,0
530,3328,531.5403106646373,99989,225,97,8,1,1886,918,0.028043084739321326,122,55,32592,24008,1187,573,15865,25265,32944,19436,0,0,46177,1323,917,13,4,0,0,0,0,0,51356,98,101,0,0,0,0,0
531,3328,532.1210309678917,99989,223,101,8,1,1903,925,0.028283111142225644,119,62,32440,23884,1199,575,16010,25376,33106,19616,0,0,45828,1330,930,14,4,0,0,0,0,0,51684,97,102,0,0,0,0,0
532,3328,533.2905100903588,99989,210,95,8,1,1934,944,0.02878316614827631,127,56,32308,23812,1236,598,16110,25437,33267,19795,0,0,45458,1362,967,14,4,0,0,0,0,0,51985,95,104,0,0,0,0,0
533,3328,534.4648110710485,99988,220,95,9,1,1980,959,0.029393527223266793,115,58,32181,23738,1259,612,16215,25495,33426,19973,0,0,45103,1380,999,14,4,0,0,0,0,0,52289,95,104,0,0,0,0,0
534,3328,535.0530104456077,99988,225,91,9,1,1996,965,0.029613553626435172,123,59,32014,23633,1268,614,16360,25601,33584,20150,0,0,44765,1383,1017,14,4,0,0,0,0,0,52606,95,104,0,0,0,0,0
535,3328,536.2378350464171,99988,226,89,9,1,2040,978,0.030183622034644156,114,63,31896,23556,1301,626,16453,25664,33740,20326,0,0,44402,1414,1044,14,4,0,0,0,0,0,52911,95,104,0,0,0,0,0
536,3328,537.4274034246077,99988,213,93,9,1,2069,997,0.030663679641556987,108,62,31787,23507,1333,636,16549,25700,33895,20501,0,0,44044,1443,1072,14,4,0,0,0,0,0,53212,94,105,0,0,0,0,0
537,3328,538.0231042453061,99987,219,94,10,1,2091,1006,0.03097402662346105,101,59,31651,23405,1338,642,16680,25798,34048,20675,0,0,43714,1445,1093,14,4,0,0,0,0,0,53518,94,105,0,0,0,0,0
538,3328,539.2223248607214,99985,218,101,12,1,2129,1031,0.031604740711106666,98,56,31513,23334,1365,654,16793,25853,34200,20848,0,0,43361,1472,1119,14,5,0,0,0,0,0,53815,94,105,0,0,0,0,0
539,3328,540.4264696532119,99985,221,100,12,1,2170,1047,0.03217482622393359,101,59,31382,23293,1392,665,16891,25881,34350,21020,0,0,43017,1493,1151,15,5,0,0,0,0,0,54105,94,105,0,0,0,0,0
540,3328,541.0296711877247,99985,215,102,12,1,2182,1060,0.03242486372955943,104,48,31242,23202,1404,670,17022,25976,34499,21191,0,0,42687,1504,1169,15,5,0,0,0,0,0,54406,93,106,0,0,0,0,0
541,3328,542.2444563837873,99985,211,98,12,1,2214,1074,0.032884932739910985,107,40,31134,23158,1427,682,17108,26020,34647,21362,0,0,42342,1530,1197,15,5,0,0,0,0,0,54697,93,106,0,0,0,0,0
542,3328,543.4635854720879,99982,201,93,15,1,2248,1083,0.0333159968794383,102,38,31030,23122,1452,690,17199,26055,34793,21532,0,0,42008,1547,1235,15,5,0,0,0,0,0,54973,92,107,0,0,0,0,0
543,3328,544.0739759751741,99982,198,94,15,1,2262,1089,0.033516032885919464,107,38,30887,23029,1462,692,17330,26145,34938,21700,0,0,41688,1555,1249,15,5,0,0,0,0,0,55271,91,108,0,0,0,0,0
544,3328,545.3029607939792,99981,191,93,16,1,2287,1103,0.033906442224022566,114,40,30798,23000,1480,699,17400,26166,35081,21867,0,0,41369,1564,1286,15,5,0,0,0,0,0,55543,90,109,0,0,0,0,0
545,3328,546.5357658578954,99981,180,87,16,1,2318,1116,0.03434652583990958,107,41,30691,22957,1512,714,17493,26199,35223,22033,0,0,41035,1590,1319,15,6,0,0,0,0,0,55817,90,109,0,0,0,0,0
546,3328,547.1531375088327,99981,176,78,16,1,2331,1119,0.03450655624568668,115,42,30553,22868,1524,724,17615,26286,35363,22198,0,0,40721,1599,1339,15,6,0,0,0,0,0,56102,90,109,0,0,0,0,0
547,3328,548.3959098363903,99981,176,74,16,1,2363,1136,0.03499664936337904,106,36,30463,22823,1545,742,17693,26323,35502,22362,0,0,40398,1618,1371,16,6,0,0,0,0,0,56373,90,109,0,0,0,0,0
548,3328,549.0181181790955,99981,179,71,16,1,2379,1142,0.035216691171322555,100,33,30346,22738,1544,746,17814,26410,35640,22525,0,0,40103,1613,1398,16,6,0,0,0,0,0,56646,89,110,0,0,0,0,0
549,3328,550.270000017191,99980,179,70,17,1,2417,1152,0.03569713942788558,92,35,30271,22716,1560,752,17880,26425,35776,22687,0,0,39791,1627,1432,16,6,0,0,0,0,0,56909,88,111,0,0,0,0,0
550,3328,551.5251619308713,99980,181,60,17,1,2445,1162,0.03607721544308862,99,35,30183,22716,1574,767,17945,26420,35911,22848,0,0,39480,1641,1462,17,6,0,0,0,0,0,57175,88,111,0,0,0,0,0
551,3328,552.1533791920117,99980,175,57,17,1,2461,1166,0.036277255451090215,96,38,30055,22653,1589,771,18067,26479,36045,23008,0,0,39179,1647,1481,18,7,0,0,0,0,0,57449,88,111,0,0,0,0,0
552,3328,553.4172776828033,99979,170,59,18,1,2498,1181,0.03679772752277979,89,33,29970,22632,1608,779,18144,26495,36177,23167,0,0,38872,1663,1519,18,7,0,0,0,0,0,57701,87,112,0,0,0,0,0
553,3328,554.0500327170789,99979,162,58,18,1,2506,1187,0.03693775692895508,93,34,29846,22547,1616,783,18264,26576,36308,23325,0,0,38588,1660,1545,17,8,0,0,0,0,0,57962,86,113,0,0,0,0,0
554,3328,555.3231061728961,99979,165,56,18,1,2544,1196,0.03740785564968643,76,35,29759,22512,1642,788,18339,26607,36438,23482,0,0,38285,1676,1573,17,9,0,0,0,0,0,58220,86,113,0,0,0,0,0
555,3328,556.600215168523,99978,152,60,19,1,2566,1208,0.03774830462701794,72,33,29690,22510,1660,783,18406,26612,36566,23637,0,0,38005,1676,1615,16,10,0,0,0,0,0,58457,84,115,0,0,0,0,0
556,3328,557.2391650185671,99978,140,55,19,1,2574,1214,0.03788833543379543,74,30,29572,22440,1671,787,18523,26686,36693,23791,0,0,37721,1678,1642,17,10,0,0,0,0,0,58711,84,115,0,0,0,0,0
557,3328,558.5246558550384,99978,143,58,19,1,2599,1225,0.03824841465122327,76,28,29501,22424,1671,790,18589,26698,36819,23944,0,0,37442,1677,1671,18,10,0,0,0,0,0,58961,84,115,0,0,0,0,0
558,3328,559.1679202074853,99978,141,62,19,1,2605,1231,0.03836844105703255,85,28,29392,22367,1669,785,18693,26756,36944,24096,0,0,37173,1670,1686,18,11,0,0,0,0,0,59221,83,116,0,0,0,0,0
559,3328,560.4614459811323,99978,163,56,19,1,2646,1236,0.038828542279301444,61,29,29345,22364,1670,788,18741,26761,37067,24247,0,0,36894,1676,1710,17,12,0,0,0,0,0,59470,83,116,0,0,0,0,0
560,3328,561.1080581569722,99977,157,61,20,1,2661,1245,0.03906898586674935,65,25,29237,22293,1677,788,18843,26831,37189,24397,0,0,36617,1679,1727,18,13,0,0,0,0,0,59724,83,116,0,0,0,0,0
561,3328,562.4084306641842,99977,147,59,20,1,2682,1254,0.039369054882623,75,24,29165,22307,1693,792,18899,26816,37310,24546,0,0,36343,1684,1764,18,13,0,0,0,0,0,59956,82,117,0,0,0,0,0
562,3328,563.0589769148087,99977,152,63,20,1,2699,1259,0.03958910549426368,69,27,29056,22246,1697,789,19005,26873,37430,24693,0,0,36082,1679,1778,19,14,0,0,0,0,0,60206,80,119,0,0,0,0,0
563,3328,564.3674470533343,99977,148,59,20,1,2718,1264,0.0398291607069626,70,30,28995,22265,1712,791,19054,26853,37548,24839,0,0,35812,1686,1803,19,14,0,0,0,0,0,60444,79,120,0,0,0,0,0
564,3328,565.0218753629473,99977,153,57,20,1,2733,1268,0.04001920441701591,65,29,28890,22198,1712,794,19159,26920,37665,24984,0,0,35561,1676,1827,19,15,0,0,0,0,0,60680,78,121,0,0,0,0,0
565,3328,566.3379951458043,99977,147,58,20,1,2758,1278,0.040369284935535175,67,31,28841,22198,1727,797,19197,26914,37781,25128,0,0,35293,1685,1854,19,17,0,0,0,0,0,60910,77,122,0,0,0,0,0
566,3328,567.6565919384326,99977,143,61,20,1,2780,1290,0.04070936315352531,64,36,28778,22202,1739,799,19255,26900,37896,25271,0,0,35028,1693,1879,20,17,0,0,0,0,0,61141,75,124,0,0,0,0,0
567,3328,568.3161174413419,99976,134,60,21,1,2791,1295,0.040869808754100984,70,35,28675,22141,1744,801,19355,26961,38010,25412,0,0,34776,1689,1906,20,18,0,0,0,0,0,61368,75,124,0,0,0,0,0
568,3328,569.6422714479974,99976,118,68,21,1,2807,1312,0.041199887973113546,76,27,28608,22153,1765,801,19411,26949,38123,25552,0,0,34508,1706,1930,19,19,0,0,0,0,0,61595,74,125,0,0,0,0,0
569,3328,570.3057480346446,99976,117,67,21,1,2818,1317,0.04135992638233176,78,27,28502,22097,1764,803,19517,27004,38234,25691,0,0,34263,1700,1952,20,19,0,0,0,0,0,61823,74,125,0,0,0,0,0
570,3328,571.6400441575561,99976,121,55,21,1,2839,1326,0.041659998399615907,65,25,28451,22107,1768,818,19573,26993,38344,25829,0,0,34008,1707,1983,20,19,0,0,0,0,0,62040,74,125,0,0,0,0,0
571,3328,572.3075821961241,99976,119,58,21,1,2850,1335,0.04186004641113868,66,21,28371,22048,1770,820,19652,27051,38453,25966,0,0,33760,1709,2000,20,19,0,0,0,0,0,62269,74,125,0,0,0,0,0
572,3328,573.6488577688303,99976,119,54,21,1,2865,1340,0.04206009442266144,65,29,28326,22082,1771,826,19697,27007,38561,26102,0,0,33517,1708,2023,20,20,0,0,0,0,0,62489,74,125,0,0,0,0,0
573,3328,574.3193847926053,99976,117,55,21,1,2874,1349,0.04224013763303193,70,22,28236,22031,1770,828,19785,27062,38668,26236,0,0,33281,1704,2046,20,20,0,0,0,0,0,62706,73,126,0,0,0,0,0
574,3328,575.666841426304,99976,106,58,21,1,2893,1358,0.0425202048491638,69,21,28187,22062,1785,822,19831,27035,38774,26369,0,0,33033,1711,2071,22,20,0,0,0,0,0,62920,73,126,0,0,0,0,0
575,3328,576.3407602775036,99976,109,56,21,1,2910,1361,0.042720252860686564,58,22,28110,22015,1787,825,19914,27080,38879,26501,0,0,32797,1709,2090,23,20,0,0,0,0,0,63138,73,126,0,0,0,0,0
576,3328,577.0168136352213,99976,111,48,21,1,2921,1364,0.0428602864687525,54,25,28023,21977,1784,832,20006,27116,38983,26632,0,0,32562,1709,2110,23,20,0,0,0,0,0,63353,73,126,0,0,0,0,0
