,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,4364,452.0606653999945,99925,1113,534,54,17,13812,7093,0.20920690517888416,711,362,33951,31747,7423,3380,6746,13958,16586,8254,0,0,60799,3135,674,918,205,2,0,0,0,0,21094,10210,2888,0,0,0,0,0
452,4364,453.3408866534146,99925,1113,563,54,17,14028,7219,0.21262947210407807,768,388,33691,31506,7558,3433,6814,14091,16813,8378,0,0,60286,3345,733,948,213,2,0,0,0,0,21333,10131,2934,0,0,0,0,0
453,4364,454.19921566030456,99925,1127,589,54,17,14195,7307,0.21518138603952966,794,407,33485,31258,7647,3466,6891,14261,17039,8503,0,0,59852,3484,772,969,223,2,0,0,0,0,21583,10054,2986,0,0,0,0,0
454,4364,455.06235020866745,99925,1131,627,54,17,14352,7410,0.21778333750312734,833,390,33283,31055,7725,3492,6972,14417,17265,8628,0,0,59411,3626,814,992,229,2,0,0,0,0,21837,9977,3037,0,0,0,0,0
455,4364,456.3653929213058,99922,1179,647,56,18,14621,7540,0.22178299073277155,846,396,33050,30828,7844,3557,7023,14552,17491,8754,0,0,58902,3823,901,1017,239,2,0,0,0,0,22052,9907,3079,0,0,0,0,0
456,4364,457.23875623190935,99922,1215,659,56,18,14810,7627,0.22454514521326635,838,404,32842,30618,7943,3590,7104,14709,17716,8880,0,0,58454,3969,951,1030,253,2,0,0,0,0,22302,9842,3119,0,0,0,0,0
457,4364,458.11709216815376,99922,1267,699,56,18,15005,7719,0.22741738556073737,849,416,32621,30403,8028,3609,7177,14853,17941,9006,0,0,58029,4078,1005,1051,258,2,0,0,0,0,22560,9784,3155,0,0,0,0,0
458,4364,459.0006884820338,99921,1342,702,57,18,15216,7812,0.23046206503137479,840,430,32422,30180,8082,3668,7255,15000,18165,9133,0,0,57591,4204,1062,1072,271,2,0,0,0,0,22807,9722,3190,0,0,0,0,0
459,4364,460.33438484929604,99921,1354,714,57,18,15485,7960,0.23463536193592938,898,460,32147,29948,8235,3743,7307,15115,18388,9260,0,0,57044,4450,1150,1110,282,2,0,0,0,0,23011,9634,3238,0,0,0,0,0
460,4364,461.2289317917989,99920,1403,728,58,18,15712,8073,0.2380404323458767,896,453,31925,29753,8333,3796,7383,15250,18611,9387,0,0,56577,4620,1215,1139,290,3,0,0,0,0,23240,9552,3284,0,0,0,0,0
461,4364,462.12938811751286,99919,1402,750,59,18,15896,8179,0.24094516558412313,933,471,31700,29526,8447,3838,7457,15395,18833,9515,0,0,56115,4772,1278,1167,304,3,0,0,0,0,23476,9482,3322,0,0,0,0,0
462,4364,463.0355718070072,99917,1440,749,61,18,16120,8274,0.24414263838986358,916,488,31486,29304,8556,3897,7539,15542,19054,9643,0,0,55638,4933,1348,1192,319,3,0,0,0,0,23713,9421,3350,0,0,0,0,0
463,4364,464.40530704623546,99915,1473,762,61,20,16431,8433,0.24885152379522593,959,528,31201,29068,8724,3982,7580,15638,19275,9771,0,0,55079,5184,1440,1228,346,3,0,0,0,0,23915,9339,3381,0,0,0,0,0
464,4364,465.3246698732212,99914,1487,796,62,20,16634,8558,0.2521368376804051,1016,529,30950,28851,8829,4033,7654,15769,19495,9899,0,0,54592,5363,1505,1241,358,3,0,0,0,0,24150,9282,3420,0,0,0,0,0
465,4364,466.2504129672414,99912,1535,808,63,21,16883,8679,0.2558451437264793,1038,558,30707,28623,8934,4102,7721,15886,19714,10028,0,0,54108,5537,1586,1263,376,3,0,0,0,0,24367,9218,3454,0,0,0,0,0
466,4364,467.182514148432,99911,1556,829,63,22,17118,8812,0.2595309825744913,1064,549,30473,28419,9059,4162,7783,16017,19932,10157,0,0,53612,5729,1672,1290,387,3,0,0,0,0,24577,9145,3496,0,0,0,0,0
467,4364,468.12141249907427,99911,1585,838,63,22,17364,8924,0.2631141716127353,1086,560,30243,28219,9181,4222,7840,16137,20149,10286,0,0,53128,5901,1751,1312,411,3,0,0,0,0,24794,9082,3529,0,0,0,0,0
468,4364,469.06670206171486,99908,1632,883,64,24,17635,9075,0.2673459582816191,1060,554,30029,28000,9316,4281,7897,16256,20365,10415,0,0,52644,6091,1834,1335,430,3,0,0,0,0,24995,9001,3575,0,0,0,0,0
469,4364,470.0184916137375,99908,1638,891,64,24,17887,9191,0.2710293469992393,1071,562,29787,27815,9477,4329,7961,16377,20581,10544,0,0,52165,6266,1935,1380,447,3,0,0,0,0,25184,8913,3615,0,0,0,0,0
470,4364,471.45911609143945,99906,1666,889,65,25,18255,9386,0.2766700698656737,1138,595,29450,27570,9687,4471,7992,16448,20796,10674,0,0,51538,6578,2068,1420,479,3,0,0,0,0,25352,8836,3632,0,0,0,0,0
471,4364,472.4274709987265,99903,1732,880,66,27,18517,9520,0.28064222295626756,1143,607,29231,27351,9774,4571,8052,16562,21010,10804,0,0,51056,6743,2172,1451,497,3,0,0,0,0,25546,8775,3660,0,0,0,0,0
472,4364,473.40297751003465,99900,1767,880,69,27,18806,9668,0.285025025025025,1167,608,28973,27157,9907,4660,8115,16666,21223,10934,0,0,50550,6950,2285,1487,522,5,0,0,0,0,25717,8690,3694,0,0,0,0,0
473,4364,474.3862391901518,99900,1754,911,69,27,19075,9826,0.2892992992992993,1179,586,28738,26973,10074,4731,8184,16770,21435,11064,0,0,50019,7164,2387,1534,537,8,0,0,0,0,25909,8616,3726,0,0,0,0,0
474,4364,475.3773881793132,99899,1783,926,70,27,19375,9975,0.2937967347020491,1127,589,28527,26761,10244,4817,8247,16878,21646,11194,0,0,49518,7366,2499,1581,561,8,0,0,0,0,26081,8523,3762,0,0,0,0,0
475,4364,476.3762155653961,99898,1807,941,71,27,19684,10125,0.2983943622494945,1113,596,28287,26565,10409,4897,8311,16972,21855,11324,0,0,49004,7573,2612,1628,586,10,0,0,0,0,26255,8439,3791,0,0,0,0,0
476,4364,477.38299273372036,99898,1821,931,71,27,19952,10259,0.3024184668361729,1148,604,28044,26381,10553,4988,8361,17067,22063,11454,0,0,48524,7752,2744,1674,611,10,0,0,0,0,26411,8353,3819,0,0,0,0,0
477,4364,478.39756594159513,99897,1882,941,72,27,20259,10403,0.3069361442285554,1129,597,27818,26200,10684,5059,8413,17174,22270,11584,0,0,48058,7907,2867,1716,644,10,0,0,0,0,26576,8281,3838,0,0,0,0,0
478,4364,479.42035141579487,99897,1926,966,72,27,20559,10557,0.31148082525000753,1139,593,27580,25994,10818,5140,8463,17278,22476,11714,0,0,47578,8077,2992,1756,664,10,0,0,0,0,26737,8209,3874,0,0,0,0,0
479,4364,480.45111787624734,99897,1976,998,72,27,20884,10724,0.3164058980750173,1120,582,27345,25812,10985,5217,8500,17362,22681,11844,0,0,47080,8274,3110,1791,699,10,0,0,0,0,26899,8136,3898,0,0,0,0,0
480,4364,481.4899746096282,99897,1952,999,72,27,21165,10876,0.3207403625734507,1159,599,27099,25617,11161,5307,8555,17449,22885,11974,0,0,46561,8491,3254,1838,718,12,0,0,0,0,27034,8055,3934,0,0,0,0,0
481,4364,482.01248682068893,99896,1940,1019,73,27,21301,10968,0.32302594698486425,1196,594,26911,25430,11227,5340,8651,17588,23088,12104,0,0,46194,8557,3342,1862,740,15,0,0,0,0,27232,7999,3955,0,0,0,0,0
482,4364,483.0671911154226,99895,1992,1007,73,28,21641,11133,0.3280844887131488,1180,603,26670,25255,11385,5444,8698,17661,23289,12234,0,0,45668,8779,3476,1901,772,17,0,0,0,0,27372,7929,3981,0,0,0,0,0
483,4364,484.13122429562475,99894,1989,1025,74,28,21942,11307,0.33284281338218513,1219,596,26409,25087,11559,5535,8748,17727,23489,12364,0,0,45133,8999,3603,1962,790,18,0,0,0,0,27531,7849,4009,0,0,0,0,0
484,4364,485.2055545161994,99891,1989,1032,76,29,22268,11466,0.3377081018309958,1198,628,26182,24869,11749,5622,8804,17818,23688,12494,0,0,44606,9225,3766,1994,815,20,0,0,0,0,27647,7782,4036,0,0,0,0,0
485,4364,486.28916144684416,99891,1996,1031,76,29,22590,11613,0.3424032195092651,1183,645,25964,24684,11913,5702,8866,17907,23886,12624,0,0,44109,9421,3914,2048,845,21,0,0,0,0,27771,7697,4065,0,0,0,0,0
486,4364,487.3817279095134,99890,1981,1060,77,29,22886,11786,0.3471018119931925,1232,645,25701,24494,12085,5785,8922,17985,24082,12754,0,0,43598,9632,4041,2095,880,21,0,0,0,0,27916,7618,4089,0,0,0,0,0
487,4364,488.4847355875501,99889,2026,1066,77,30,23243,11954,0.352361120844137,1225,660,25475,24314,12244,5879,8951,18049,24277,12884,0,0,43079,9842,4178,2153,910,21,0,0,0,0,28053,7539,4114,0,0,0,0,0
488,4364,489.039467374527,99886,2060,1059,78,32,23431,12042,0.35513485373325593,1201,655,25318,24155,12309,5924,9032,18173,24471,13014,0,0,42708,9915,4292,2170,928,22,0,0,0,0,28218,7487,4146,0,0,0,0,0
489,4364,490.15860296234973,99886,2053,1069,78,32,23780,12225,0.36046092545501873,1197,656,25087,23986,12522,6027,9061,18228,24663,13144,0,0,42172,10148,4455,2218,968,24,0,0,0,0,28323,7414,4164,0,0,0,0,0
490,4364,491.28809679638965,99886,2036,1091,78,32,24101,12424,0.36566686022065154,1259,653,24831,23817,12706,6136,9088,18269,24854,13274,0,0,41651,10367,4609,2276,1010,25,0,0,0,0,28437,7331,4180,0,0,0,0,0
491,4364,492.42830785598113,99884,2067,1118,80,32,24480,12625,0.3714809178647231,1208,651,24606,23619,12912,6248,9125,18330,25044,13404,0,0,41121,10589,4769,2326,1046,29,0,0,0,0,28548,7260,4196,0,0,0,0,0
492,4364,493.00170097096054,99883,2103,1131,81,32,24674,12729,0.37446812770942,1178,637,24452,23460,12977,6288,9207,18450,25233,13533,0,0,40769,10651,4875,2350,1074,31,0,0,0,0,28710,7204,4219,0,0,0,0,0
493,4364,494.15974499874454,99881,2065,1146,83,32,24981,12914,0.37940148777044685,1208,643,24232,23285,13166,6377,9244,18515,25420,13662,0,0,40261,10848,5025,2401,1119,34,0,0,0,0,28821,7133,4239,0,0,0,0,0
494,4364,495.3281505966028,99880,2035,1136,83,33,25296,13105,0.3844713656387665,1253,636,24006,23112,13369,6510,9252,18571,25606,13791,0,0,39756,11058,5199,2458,1163,38,0,0,0,0,28897,7048,4263,0,0,0,0,0
495,4364,496.50731197114277,99880,2072,1139,83,33,25688,13282,0.3901682018422106,1189,646,23822,22978,13552,6602,9280,18600,25791,13920,0,0,39222,11274,5385,2502,1196,39,0,0,0,0,28989,7000,4273,0,0,0,0,0
496,4364,497.09973680371604,99880,2037,1141,83,33,25832,13385,0.3926411694032839,1232,630,23643,22844,13629,6639,9374,18711,25974,14049,0,0,38867,11337,5515,2525,1224,43,0,0,0,0,29125,6955,4289,0,0,0,0,0
497,4364,498.2967982315402,99878,2028,1126,85,33,26212,13554,0.39814573780011614,1201,638,23437,22700,13839,6740,9408,18761,26156,14178,0,0,38339,11566,5692,2582,1270,48,0,0,0,0,29198,6879,4304,0,0,0,0,0
498,4364,499.5057841727027,99874,2057,1134,88,34,26574,13747,0.40371868554378515,1157,620,23259,22547,14006,6845,9431,18818,26336,14306,0,0,37872,11743,5888,2641,1309,50,0,0,0,0,29253,6796,4322,0,0,0,0,0
499,4364,500.1130974024488,99874,2079,1115,88,34,26768,13833,0.4065222179946733,1149,626,23104,22407,14070,6890,9508,18926,26515,14434,0,0,37533,11799,6019,2670,1334,54,0,0,0,0,29380,6740,4345,0,0,0,0,0
500,4364,501.3393122953956,99872,2070,1083,89,35,27114,14007,0.4117370233899391,1137,637,22921,22271,14251,7008,9530,18964,26693,14562,0,0,37050,11998,6185,2726,1403,57,0,0,0,0,29443,6651,4359,0,0,0,0,0
501,4364,502.5763073570562,99871,2012,1052,90,35,27444,14190,0.4168777723263009,1176,626,22710,22141,14458,7152,9552,18992,26869,14690,0,0,36556,12213,6370,2791,1460,62,0,0,0,0,29481,6547,4391,0,0,0,0,0
502,4364,503.19848517907513,99870,2011,1051,91,35,27632,14276,0.41962551316711727,1142,630,22599,21976,14524,7195,9631,19111,27044,14817,0,0,36204,12295,6498,2809,1485,62,0,0,0,0,29604,6492,4421,0,0,0,0,0
503,4364,504.45448622376944,99868,2031,1070,92,36,27988,14490,0.4253414507149437,1100,599,22423,21851,14699,7297,9653,19145,27218,14944,0,0,35729,12476,6667,2869,1537,66,0,0,0,0,29676,6416,4432,0,0,0,0,0
504,4364,505.08530637769275,99868,2041,1098,92,36,28173,14598,0.42827532342692354,1094,572,22295,21746,14752,7322,9724,19224,27390,15071,0,0,35406,12524,6780,2900,1564,69,0,0,0,0,29811,6358,4456,0,0,0,0,0
505,4364,506.35837496238304,99867,2015,1085,92,37,28531,14784,0.43372685671943684,1094,590,22125,21626,14942,7430,9730,19230,27561,15198,0,0,34895,12747,6961,2958,1617,71,0,0,0,0,29861,6282,4475,0,0,0,0,0
506,4364,507.64122861435857,99866,1962,1074,93,37,28845,14979,0.43882802955960987,1109,570,21940,21534,15139,7554,9755,19229,27730,15324,0,0,34404,12949,7152,3001,1675,75,0,0,0,0,29899,6221,4490,0,0,0,0,0
507,4364,508.2860662197848,99866,1971,1081,93,37,29022,15068,0.4414915987423147,1093,575,21812,21406,15194,7572,9835,19327,27898,15450,0,0,34077,13000,7261,3020,1712,76,0,0,0,0,30038,6180,4502,0,0,0,0,0
508,4364,509.58839258904175,99864,2010,1049,95,37,29388,15255,0.44703797164143233,1053,534,21658,21318,15345,7711,9837,19349,28065,15576,0,0,33610,13171,7439,3093,1764,77,0,0,0,0,30090,6105,4515,0,0,0,0,0
509,4364,510.24254891665333,99864,1980,1040,95,37,29546,15332,0.4493911719939117,1084,562,21516,21186,15422,7739,9901,19434,28230,15701,0,0,33275,13224,7547,3132,1794,78,0,0,0,0,30228,6052,4534,0,0,0,0,0
510,4364,511.5627301500838,99862,1930,1019,97,37,29896,15484,0.4544271094109872,1071,586,21377,21095,15619,7833,9904,19428,28394,15826,0,0,32812,13396,7726,3205,1851,85,0,0,0,0,30269,5973,4545,0,0,0,0,0
511,4364,512.2261947332496,99862,1921,1008,97,37,30063,15564,0.45690052272135545,1057,601,21254,20981,15684,7855,9985,19516,28557,15951,0,0,32495,13452,7856,3221,1883,85,0,0,0,0,30375,5922,4573,0,0,0,0,0
512,4364,513.564284624851,99860,1900,999,99,37,30411,15755,0.46230723012217106,1035,564,21092,20912,15878,7965,9994,19521,28718,16075,0,0,32045,13607,8037,3282,1959,89,0,0,0,0,30415,5856,4570,0,0,0,0,0
513,4364,514.2370038072952,99859,1839,997,100,37,30555,15859,0.4647953614596581,1044,531,20982,20839,15963,7999,10070,19595,28878,16199,0,0,31737,13646,8175,3313,2002,93,0,0,0,0,30503,5800,4590,0,0,0,0,0
514,4364,515.5944449635591,99857,1863,953,102,37,30929,16015,0.47011226053256155,963,519,20831,20778,16142,8101,10097,19610,29036,16323,0,0,31316,13779,8383,3358,2073,96,0,0,0,0,30518,5738,4596,0,0,0,0,0
515,4364,516.2767557253692,99857,1896,958,102,37,31110,16119,0.4729663418688725,942,493,20725,20681,16167,8130,10166,19699,29193,16446,0,0,31032,13807,8514,3374,2109,98,0,0,0,0,30612,5697,4614,0,0,0,0,0
516,4364,517.652805096721,99856,1844,967,103,37,31432,16299,0.4779983175773113,897,455,20615,20615,16342,8210,10197,19714,29349,16569,0,0,30627,13921,8721,3442,2173,101,0,0,0,0,30622,5628,4621,0,0,0,0,0
517,4364,518.3441768252095,99856,1818,958,103,37,31587,16378,0.4803416920365326,886,454,20502,20512,16426,8247,10263,19790,29503,16692,0,0,30335,13945,8835,3474,2212,109,0,0,0,0,30732,5587,4627,0,0,0,0,0
518,4364,519.0384458769994,99855,1787,943,104,37,31740,16457,0.48266987131340444,896,459,20420,20432,16463,8267,10328,19860,29656,16814,0,0,30048,13970,8976,3511,2238,114,0,0,0,0,30817,5534,4647,0,0,0,0,0
519,4364,520.438338999696,99855,1733,888,104,37,32038,16597,0.4870562315357268,876,468,20340,20377,16599,8354,10346,19874,29808,16936,0,0,29643,14088,9184,3584,2291,120,0,0,0,0,30819,5468,4658,0,0,0,0,0
520,4364,521.1400748689606,99854,1724,883,104,38,32193,16680,0.48944458910008615,860,461,20247,20308,16644,8373,10419,19935,29958,17057,0,0,29364,14114,9312,3606,2322,123,0,0,0,0,30908,5425,4680,0,0,0,0,0
521,4364,522.5535741798467,99851,1670,874,106,39,32502,16860,0.4943565913210684,812,447,20169,20247,16820,8470,10421,19921,30107,17178,0,0,28980,14221,9500,3669,2404,130,0,0,0,0,30909,5356,4682,0,0,0,0,0
522,4364,523.2631448551945,99850,1684,864,106,40,32668,16938,0.49680520781171755,780,445,20078,20177,16852,8479,10498,19993,30255,17299,0,0,28717,14234,9634,3678,2437,135,0,0,0,0,30992,5319,4704,0,0,0,0,0
523,4364,524.6907300225549,99849,1638,829,107,40,32954,17085,0.5011467315646626,764,456,19963,20147,17003,8573,10523,19953,30401,17419,0,0,28350,14314,9834,3754,2487,144,0,0,0,0,31000,5252,4714,0,0,0,0,0
524,4364,525.4066167634196,99849,1596,841,107,40,33059,17177,0.5031197107632525,774,443,19896,20057,17033,8586,10592,20031,30546,17539,0,0,28101,14315,9951,3773,2526,149,0,0,0,0,31094,5212,4728,0,0,0,0,0
525,4364,526.1268405541107,99849,1566,857,107,40,33208,17259,0.5054332041382488,749,428,19826,19988,17095,8585,10655,20100,30690,17658,0,0,27831,14325,10072,3798,2558,154,0,0,0,0,31191,5179,4741,0,0,0,0,0
526,4364,527.575666324848,99848,1495,811,107,41,33505,17412,0.5099451165771973,707,430,19737,19963,17270,8678,10682,20075,30832,17777,0,0,27468,14414,10281,3863,2637,162,0,0,0,0,31165,5109,4749,0,0,0,0,0
527,4364,528.3033724182394,99848,1467,786,107,41,33633,17479,0.5118980850893358,713,438,19661,19890,17294,8709,10756,20134,30973,17896,0,0,27230,14406,10416,3895,2673,165,0,0,0,0,31232,5061,4770,0,0,0,0,0
528,4364,529.0336560944306,99848,1434,794,107,41,33749,17572,0.5139912667254226,709,411,19592,19816,17327,8731,10829,20205,31113,18014,0,0,26987,14402,10549,3910,2711,169,0,0,0,0,31308,5030,4782,0,0,0,0,0
529,4364,530.5033803345967,99847,1407,799,107,42,34018,17734,0.518313018918946,694,385,19525,19768,17428,8799,10837,20205,31251,18132,0,0,26662,14458,10737,3952,2782,173,0,0,0,0,31313,4989,4781,0,0,0,0,0
530,4364,531.239811173727,99846,1358,797,108,42,34133,17810,0.5202311559802095,703,367,19466,19704,17476,8822,10887,20266,31388,18249,0,0,26424,14449,10869,3968,2819,180,0,0,0,0,31386,4955,4796,0,0,0,0,0
531,4364,532.7210270120772,99844,1328,744,109,43,34394,17934,0.5240975922439005,678,358,19394,19697,17584,8904,10905,20252,31524,18366,0,0,26105,14509,11056,4021,2881,189,0,0,0,0,31382,4896,4805,0,0,0,0,0
532,4364,533.463423207737,99843,1346,733,110,43,34534,18001,0.5261760964714602,641,349,19342,19631,17595,8921,10964,20321,31659,18482,0,0,25899,14483,11189,4039,2913,191,0,0,0,0,31445,4857,4827,0,0,0,0,0
533,4364,534.2088169128341,99842,1333,717,110,44,34641,18060,0.5278439935097454,662,361,19297,19575,17581,8935,11015,20366,31792,18598,0,0,25684,14466,11299,4050,2949,197,0,0,0,0,31528,4824,4845,0,0,0,0,0
534,4364,535.7057403473489,99841,1264,697,110,45,34876,18196,0.5315651886499534,685,326,19244,19595,17673,8993,11022,20342,31924,18713,0,0,25357,14545,11468,4086,3017,207,0,0,0,0,31536,4771,4854,0,0,0,0,0
535,4364,536.4556417286873,99840,1272,681,111,45,35021,18256,0.5336237980769231,658,308,19219,19549,17663,9012,11075,20403,32055,18828,0,0,25153,14525,11578,4092,3065,216,0,0,0,0,31605,4738,4868,0,0,0,0,0
536,4364,537.207654128753,99839,1254,677,112,45,35145,18326,0.5355722713568846,637,293,19194,19513,17670,9019,11131,20451,32185,18942,0,0,24933,14520,11697,4101,3099,225,0,0,0,0,31672,4707,4885,0,0,0,0,0
537,4364,538.7155352880848,99837,1231,628,114,45,35397,18426,0.5391087472580306,589,291,19176,19516,17748,9081,11140,20437,32313,19056,0,0,24639,14566,11858,4136,3171,231,0,0,0,0,31675,4664,4897,0,0,0,0,0
538,4364,539.4705113817977,99837,1227,613,114,45,35507,18484,0.5407914901289101,567,286,19141,19480,17748,9086,11201,20488,32440,19170,0,0,24436,14552,11977,4144,3211,233,0,0,0,0,31744,4631,4909,0,0,0,0,0
539,4364,540.2266227849793,99837,1201,591,114,45,35625,18528,0.5424141350401154,545,285,19087,19462,17782,9080,11269,20535,32566,19283,0,0,24231,14526,12080,4166,3253,242,0,0,0,0,31824,4598,4917,0,0,0,0,0
540,4364,541.7448452316787,99835,1133,570,114,47,35828,18630,0.5454800420694146,511,287,19101,19481,17859,9103,11280,20510,32691,19396,0,0,23960,14555,12257,4206,3313,246,0,0,0,0,31819,4551,4928,0,0,0,0,0
541,4364,542.5047289836598,99835,1104,560,114,47,35907,18681,0.5467821906145139,526,291,19062,19439,17852,9106,11340,20555,32815,19508,0,0,23775,14530,12365,4210,3348,251,0,0,0,0,31891,4515,4950,0,0,0,0,0
542,4364,543.2655405789945,99835,1078,559,114,47,35998,18745,0.5483347523413632,512,264,19015,19407,17865,9101,11414,20620,32937,19620,0,0,23596,14504,12473,4212,3393,257,0,0,0,0,31955,4477,4968,0,0,0,0,0
543,4364,544.028077591151,99834,1046,532,114,48,36099,18786,0.5497626059258369,491,273,18994,19374,17876,9099,11477,20672,33058,19731,0,0,23419,14466,12593,4229,3434,264,0,0,0,0,32003,4442,4984,0,0,0,0,0
544,4364,545.5591814038618,99834,1018,520,114,48,36289,18890,0.5527074944407717,453,248,18990,19408,17919,9128,11504,20646,33178,19842,0,0,23197,14467,12755,4245,3507,270,0,0,0,0,32002,4407,4984,0,0,0,0,0
545,4364,546.3250000836276,99834,995,522,114,48,36390,18948,0.5543001382294609,432,238,18963,19376,17931,9124,11563,20690,33297,19952,0,0,23015,14434,12867,4257,3546,277,0,0,0,0,32071,4379,4988,0,0,0,0,0
546,4364,547.0920897903796,99833,959,516,115,48,36459,18990,0.5554175473039977,433,237,18968,19339,17900,9114,11623,20744,33415,20062,0,0,22858,14394,12973,4265,3583,281,0,0,0,0,32128,4339,5012,0,0,0,0,0
547,4364,548.629373704826,99833,924,501,115,48,36615,19083,0.5579117125599752,419,218,18992,19376,17915,9129,11633,20726,33532,20171,0,0,22633,14401,13123,4277,3640,288,0,0,0,0,32148,4309,5014,0,0,0,0,0
548,4364,549.3967362806277,99833,897,491,115,48,36693,19124,0.5591037031843178,410,209,18971,19354,17910,9117,11695,20779,33647,20280,0,0,22448,14376,13211,4290,3675,293,0,0,0,0,32236,4282,5022,0,0,0,0,0
549,4364,550.1650221567619,99833,870,495,115,48,36768,19176,0.5603758276321457,394,192,18963,19353,17894,9087,11762,20823,33761,20388,0,0,22286,14342,13307,4287,3719,298,0,0,0,0,32303,4255,5036,0,0,0,0,0
550,4364,551.7048001017668,99832,825,486,116,48,36918,19266,0.5627854796057377,387,174,18973,19376,17914,9105,11783,20809,33874,20496,0,0,22082,14342,13434,4298,3797,302,0,0,0,0,32322,4215,5040,0,0,0,0,0
551,4364,552.4740035201856,99832,813,457,116,48,36989,19296,0.5637971792611588,387,169,18935,19356,17908,9107,11839,20861,33986,20603,0,0,21931,14292,13541,4311,3828,305,0,0,0,0,32386,4180,5058,0,0,0,0,0
552,4364,553.2443972640925,99832,820,442,116,48,37075,19333,0.5650292491385528,364,162,18937,19339,17857,9099,11904,20908,34097,20710,0,0,21780,14252,13639,4309,3867,310,0,0,0,0,32454,4154,5067,0,0,0,0,0
553,4364,554.0165935351838,99831,802,413,117,48,37145,19359,0.5659965341427011,351,166,18925,19319,17845,9102,11958,20950,34207,20816,0,0,21603,14239,13727,4305,3904,315,0,0,0,0,32537,4125,5076,0,0,0,0,0
554,4364,555.5621082652151,99830,761,386,118,48,37280,19422,0.5679855754783132,326,185,18964,19370,17855,9090,11974,20919,34316,20922,0,0,21409,14219,13848,4341,3956,322,0,0,0,0,32572,4082,5081,0,0,0,0,0
555,4364,556.3336262242979,99830,739,378,118,48,37342,19454,0.5689271761995393,318,181,18964,19326,17821,9089,12038,20976,34424,21027,0,0,21267,14169,13939,4354,3987,327,0,0,0,0,32649,4044,5094,0,0,0,0,0
556,4364,557.105820945139,99829,706,378,119,48,37400,19494,0.5699145538871471,314,174,18969,19311,17786,9068,12104,21019,34531,21131,0,0,21130,14118,14034,4357,4027,330,0,0,0,0,32708,4013,5112,0,0,0,0,0
557,4364,558.6509600897787,99828,652,363,120,48,37513,19561,0.5717233641864006,298,163,19023,19361,17785,9068,12120,20995,34637,21235,0,0,20933,14114,14168,4374,4077,332,0,0,0,0,32729,3985,5116,0,0,0,0,0
558,4364,559.421960851152,99827,637,353,121,48,37578,19584,0.5726106163663137,286,157,19047,19350,17736,9046,12171,21044,34742,21338,0,0,20793,14069,14253,4369,4114,336,0,0,0,0,32801,3963,5129,0,0,0,0,0
559,4364,560.1930967895057,99826,604,350,122,48,37632,19616,0.5734778514615431,279,147,19051,19352,17717,9021,12225,21080,34846,21441,0,0,20662,14027,14345,4367,4152,340,0,0,0,0,32855,3931,5147,0,0,0,0,0
560,4364,561.7342095566898,99825,568,344,123,48,37733,19685,0.5751865765088906,262,129,19096,19399,17709,9018,12240,21060,34948,21543,0,0,20473,14027,14443,4362,4205,346,0,0,0,0,32903,3909,5157,0,0,0,0,0
