,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,2553,434.0679337914809,99942,540,247,44,10,10970,5712,0.16691681175081546,369,188,37682,35639,6054,2876,5309,11038,12498,6107,0,0,68657,917,130,618,108,1,0,0,0,0,16192,11127,2192,0,0,0,0,0
434,2553,435.2360491818768,99941,540,253,45,10,11070,5762,0.1684193674267818,401,198,37526,35428,6099,2893,5387,11216,12723,6221,0,0,68238,1031,144,630,111,1,0,0,0,0,16482,11081,2223,0,0,0,0,0
435,2553,436.0171943821333,99941,557,265,45,10,11146,5803,0.16959005813429923,399,203,37392,35221,6117,2904,5488,11395,12949,6336,0,0,67884,1092,157,639,116,1,0,0,0,0,16762,11024,2266,0,0,0,0,0
436,2553,437.1935589748114,99941,595,275,45,10,11273,5862,0.17145115618214746,408,216,37237,35016,6150,2921,5563,11560,13175,6451,0,0,67480,1192,178,651,120,1,0,0,0,0,17045,10974,2300,0,0,0,0,0
437,2553,438.37415862107457,99939,619,288,46,11,11392,5927,0.17329571038333383,456,219,37046,34822,6195,2937,5636,11721,13402,6567,0,0,67085,1292,201,671,122,1,0,0,0,0,17316,10904,2347,0,0,0,0,0
438,2553,439.16395564142766,99939,654,300,46,11,11490,5972,0.17472658321576162,475,224,36887,34610,6222,2939,5714,11914,13629,6684,0,0,66720,1353,229,675,125,1,0,0,0,0,17592,10860,2384,0,0,0,0,0
439,2553,440.3538216836248,99938,674,336,47,11,11623,6056,0.17689967780023616,508,218,36710,34410,6280,2954,5779,12069,13856,6801,0,0,66301,1472,248,685,132,2,0,0,0,0,17871,10803,2424,0,0,0,0,0
440,2553,441.14973348843336,99938,720,354,47,11,11731,6106,0.17848065800796495,511,225,36549,34203,6298,2955,5873,12250,14084,6919,0,0,65949,1528,269,699,133,2,0,0,0,0,18145,10738,2475,0,0,0,0,0
441,2553,442.3487976027903,99937,742,349,48,11,11884,6173,0.18068383081341244,540,250,36354,33989,6366,2994,5948,12405,14312,7038,0,0,65512,1668,305,718,138,2,0,0,0,0,18404,10667,2523,0,0,0,0,0
442,2553,443.15128706200744,99937,766,349,48,11,12000,6214,0.18225482053693828,546,262,36180,33804,6426,3005,6032,12567,14540,7157,0,0,65122,1753,330,731,146,2,0,0,0,0,18682,10612,2559,0,0,0,0,0
443,2553,444.3614225436297,99936,810,373,48,12,12186,6297,0.18494836695485112,527,269,35995,33589,6506,3018,6112,12737,14768,7277,0,0,64686,1890,364,751,151,3,0,0,0,0,18945,10542,2604,0,0,0,0,0
444,2553,445.1713334190761,99936,831,377,48,12,12291,6353,0.18655939801472943,555,280,35806,33388,6548,3040,6210,12901,14996,7397,0,0,64285,1980,395,761,156,3,0,0,0,0,19225,10495,2636,0,0,0,0,0
445,2553,446.3927691448164,99935,878,383,49,12,12480,6432,0.18924300795517085,560,299,35607,33175,6614,3078,6290,13051,15224,7518,0,0,63827,2133,433,777,161,3,0,0,0,0,19489,10434,2678,0,0,0,0,0
446,2553,447.21050457780063,99935,891,394,49,12,12602,6490,0.1910441787161655,572,310,35452,32977,6656,3078,6378,13227,15452,7639,0,0,63423,2246,466,781,165,4,0,0,0,0,19747,10372,2731,0,0,0,0,0
447,2553,448.0313224626144,99933,911,398,50,13,12729,6548,0.19289924249246995,600,318,35255,32754,6721,3106,6461,13409,15680,7761,0,0,62999,2357,492,791,171,5,0,0,0,0,20031,10321,2766,0,0,0,0,0
448,2553,449.2696893576226,99933,907,425,50,13,12906,6651,0.19570111975023266,628,323,35056,32546,6827,3139,6530,13552,15908,7884,0,0,62506,2546,523,817,178,5,0,0,0,0,20301,10247,2810,0,0,0,0,0
449,2553,450.09896729741195,99932,934,444,51,13,13038,6716,0.19767441860465115,639,342,34901,32318,6860,3154,6613,13727,16136,8007,0,0,62102,2656,545,824,187,5,0,0,0,0,20572,10181,2860,0,0,0,0,0
450,2553,451.3488848330574,99932,938,484,51,13,13228,6822,0.20063643277428653,659,363,34697,32078,6967,3187,6686,13873,16363,8131,0,0,61625,2824,594,847,193,5,0,0,0,0,20826,10116,2902,0,0,0,0,0
451,2553,452.18565472231444,99931,955,512,51,14,13363,6903,0.2027999319530476,691,371,34516,31857,7025,3203,6760,14041,16590,8255,0,0,61214,2929,638,861,199,5,0,0,0,0,21087,10055,2943,0,0,0,0,0
452,2553,453.0262569614825,99930,995,531,52,14,13514,6983,0.20511357950565395,705,370,34330,31635,7071,3233,6845,14215,16817,8379,0,0,60808,3024,674,885,210,5,0,0,0,0,21358,9988,2978,0,0,0,0,0
453,2553,454.29441986073,99928,1048,559,54,14,13756,7112,0.20883035785765752,705,361,34093,31415,7179,3297,6919,14352,17044,8504,0,0,60321,3209,743,897,226,5,0,0,0,0,21586,9922,3019,0,0,0,0,0
454,2553,455.1441016187756,99927,1073,569,55,14,13906,7186,0.2110740840813794,731,363,33899,31214,7233,3322,7007,14516,17270,8629,0,0,59901,3322,782,919,234,6,0,0,0,0,21848,9856,3059,0,0,0,0,0
455,2553,456.4266774975087,99927,1086,583,55,14,14124,7300,0.2143965094518999,767,393,33647,30983,7360,3376,7083,14649,17496,8755,0,0,59388,3519,845,949,245,6,0,0,0,0,22098,9789,3088,0,0,0,0,0
456,2553,457.28639005095243,99927,1111,577,55,14,14281,7373,0.21669818967846527,789,425,33447,30745,7421,3419,7175,14818,17721,8881,0,0,58955,3644,893,970,258,6,0,0,0,0,22356,9723,3122,0,0,0,0,0
457,2553,458.1508240501835,99927,1172,597,55,14,14469,7452,0.2193701402023477,806,440,33244,30539,7486,3437,7235,14971,17946,9007,0,0,58542,3754,931,989,270,6,0,0,0,0,22614,9656,3165,0,0,0,0,0
458,2553,459.0194816176391,99927,1226,618,55,14,14658,7539,0.22213215647422618,801,438,33029,30342,7567,3466,7320,15120,18170,9134,0,0,58117,3871,979,1008,282,7,0,0,0,0,22872,9593,3198,0,0,0,0,0
459,2553,460.3315456927014,99924,1218,634,58,14,14919,7700,0.2263620351467115,863,441,32755,30098,7732,3570,7372,15241,18393,9261,0,0,57540,4129,1068,1049,295,7,0,0,0,0,23090,9517,3229,0,0,0,0,0
460,2553,461.2119176321175,99922,1266,663,60,14,15119,7806,0.22942895458457596,849,451,32552,29886,7819,3595,7452,15389,18616,9388,0,0,57106,4259,1124,1063,311,7,0,0,0,0,23328,9452,3272,0,0,0,0,0
461,2553,462.09730808356636,99920,1303,685,62,14,15329,7913,0.2326060848678943,877,472,32294,29651,7920,3644,7542,15532,18838,9516,0,0,56650,4403,1188,1090,325,7,0,0,0,0,23568,9385,3304,0,0,0,0,0
462,2553,463.43587062777704,99917,1358,713,64,15,15648,8066,0.2373369897014522,901,491,31984,29415,8099,3722,7592,15642,19059,9644,0,0,56102,4638,1283,1118,346,7,0,0,0,0,23778,9316,3329,0,0,0,0,0
463,2553,464.3348884202832,99916,1389,713,65,15,15853,8175,0.24048200488410265,905,488,31779,29211,8190,3797,7670,15774,19280,9772,0,0,55632,4795,1366,1139,358,7,0,0,0,0,24000,9256,3363,0,0,0,0,0
464,2553,465.2394212910559,99916,1423,742,65,15,16045,8293,0.24358461107330157,925,496,31564,28993,8282,3843,7739,15909,19500,9900,0,0,55163,4946,1427,1153,368,8,0,0,0,0,24253,9207,3391,0,0,0,0,0
465,2553,466.14935839708295,99916,1463,779,65,15,16258,8405,0.24683734336842947,928,518,31325,28763,8396,3867,7821,16056,19719,10029,0,0,54698,5112,1482,1165,379,8,0,0,0,0,24494,9145,3433,0,0,0,0,0
466,2553,467.0653403456002,99914,1508,795,67,15,16503,8516,0.25040534859979585,887,534,31129,28550,8513,3910,7894,16194,19937,10158,0,0,54230,5287,1551,1188,395,8,0,0,0,0,24708,9064,3483,0,0,0,0,0
467,2553,468.4498502843966,99913,1538,847,67,16,16823,8706,0.2555122956972566,929,519,30825,28336,8699,3996,7940,16284,20154,10287,0,0,53686,5520,1655,1230,418,10,0,0,0,0,24897,8983,3514,0,0,0,0,0
468,2553,469.37955128813013,99912,1543,855,68,16,17034,8837,0.2589378653214829,952,524,30601,28102,8824,4077,8010,16424,20371,10416,0,0,53190,5704,1754,1250,432,10,0,0,0,0,25102,8924,3546,0,0,0,0,0
469,2553,470.3156836333164,99910,1574,848,70,16,17275,8938,0.2623661295165649,987,543,30355,27902,8940,4140,8072,16549,20587,10545,0,0,52707,5883,1840,1271,451,11,0,0,0,0,25310,8859,3578,0,0,0,0,0
470,2553,471.25830747326154,99910,1568,865,70,16,17493,9072,0.2658893003703333,1043,535,30107,27697,9075,4207,8135,16678,20802,10675,0,0,52212,6062,1942,1303,463,11,0,0,0,0,25512,8794,3611,0,0,0,0,0
471,2553,472.208235026663,99909,1599,884,70,17,17725,9208,0.26957531353531716,1076,515,29880,27499,9168,4278,8205,16805,21016,10805,0,0,51742,6217,2037,1333,481,13,0,0,0,0,25719,8731,3636,0,0,0,0,0
472,2553,473.16484819966433,99908,1669,892,70,18,18004,9334,0.27363174120190575,1096,516,29624,27285,9277,4350,8262,16937,21229,10935,0,0,51240,6408,2121,1348,500,15,0,0,0,0,25934,8681,3661,0,0,0,0,0
473,2553,474.12863294796665,99908,1702,894,70,18,18256,9460,0.2774152220042439,1087,537,29404,27080,9409,4417,8326,17052,21441,11065,0,0,50760,6584,2221,1381,514,18,0,0,0,0,26125,8609,3696,0,0,0,0,0
474,2553,475.099457289501,99907,1707,893,71,18,18516,9590,0.281321629115077,1115,538,29148,26873,9558,4502,8399,17174,21652,11195,0,0,50257,6760,2320,1432,542,19,0,0,0,0,26326,8540,3711,0,0,0,0,0
475,2553,476.0779273670286,99906,1743,893,72,18,18778,9702,0.2850679638860529,1090,594,28935,26663,9694,4553,8464,17277,21861,11325,0,0,49779,6925,2401,1481,560,19,0,0,0,0,26536,8463,3742,0,0,0,0,0
476,2553,477.0637555434898,99906,1794,884,72,18,19080,9830,0.28937200968910776,1064,631,28712,26460,9848,4639,8508,17366,22069,11455,0,0,49275,7113,2525,1521,579,20,0,0,0,0,26715,8399,3759,0,0,0,0,0
477,2553,478.0566045267688,99906,1778,906,72,18,19313,9975,0.2931555662322583,1114,647,28463,26234,9999,4719,8572,17474,22276,11585,0,0,48783,7307,2624,1557,602,20,0,0,0,0,26896,8322,3795,0,0,0,0,0
478,2553,479.057124393744,99905,1825,951,72,19,19612,10154,0.29794304589359893,1132,619,28201,26037,10143,4791,8625,17581,22482,11715,0,0,48292,7503,2735,1583,634,22,0,0,0,0,27066,8252,3818,0,0,0,0,0
479,2553,480.066036802024,99902,1889,979,73,21,19924,10298,0.3025164661368141,1122,634,27954,25832,10288,4845,8672,17687,22687,11845,0,0,47813,7671,2844,1608,664,22,0,0,0,0,27241,8196,3843,0,0,0,0,0
480,2553,481.0834991575864,99901,1896,990,73,22,20200,10462,0.3069238546160699,1147,653,27729,25628,10443,4947,8710,17758,22891,11975,0,0,47299,7874,2970,1658,682,24,0,0,0,0,27408,8119,3867,0,0,0,0,0
481,2553,482.1086158553386,99899,1870,1002,74,23,20482,10615,0.31128439724121365,1193,659,27454,25429,10652,5035,8755,17850,23094,12105,0,0,46734,8131,3077,1694,706,25,0,0,0,0,27590,8053,3889,0,0,0,0,0
482,2553,483.14316531440204,99898,1885,1045,74,24,20757,10805,0.31594226110632845,1240,631,27199,25199,10804,5131,8796,17968,23295,12235,0,0,46234,8337,3195,1727,730,27,0,0,0,0,27748,7979,3921,0,0,0,0,0
483,2553,484.1870130066089,99896,1950,1065,75,25,21072,11000,0.321053896051894,1227,596,26958,25029,10937,5236,8851,18047,23495,12365,0,0,45742,8515,3329,1776,755,30,0,0,0,0,27899,7908,3942,0,0,0,0,0
484,2553,485.2395013725925,99894,1991,1065,77,25,21417,11156,0.3260756401785893,1226,595,26694,24844,11109,5347,8901,18122,23694,12495,0,0,45228,8723,3471,1827,784,31,0,0,0,0,28038,7830,3962,0,0,0,0,0
485,2553,486.3021204870426,99893,2018,1065,78,25,21751,11306,0.33092408877498924,1207,608,26433,24663,11311,5424,8951,18213,23892,12625,0,0,44687,8962,3599,1869,807,34,0,0,0,0,28195,7759,3981,0,0,0,0,0
486,2553,487.3747214172071,99891,2076,1046,79,26,22103,11473,0.3361263777517494,1184,603,26194,24499,11477,5542,8988,18282,24088,12755,0,0,44161,9178,3728,1930,838,36,0,0,0,0,28343,7676,4001,0,0,0,0,0
487,2553,488.45698218772145,99891,2031,1088,79,26,22411,11653,0.34101170275600406,1216,607,25967,24305,11685,5616,9020,18356,24283,12885,0,0,43627,9412,3871,1970,873,38,0,0,0,0,28471,7605,4024,0,0,0,0,0
488,2553,489.0008312618928,99891,2011,1091,79,26,22554,11728,0.3431940815488883,1220,616,25833,24139,11764,5636,9091,18490,24477,13015,0,0,43260,9495,3957,1994,896,38,0,0,0,0,28652,7539,4060,0,0,0,0,0
489,2553,490.0984973391332,99890,2058,1102,80,26,22915,11905,0.34858344178596457,1167,630,25607,23963,11954,5734,9132,18543,24670,13145,0,0,42733,9696,4107,2050,925,38,0,0,0,0,28789,7481,4071,0,0,0,0,0
490,2553,491.2052157124724,99886,2065,1118,82,28,23242,12106,0.35388342710690185,1167,611,25359,23765,12147,5852,9178,18624,24861,13275,0,0,42221,9902,4267,2109,959,41,0,0,0,0,28899,7403,4085,0,0,0,0,0
491,2553,492.32279390715877,99884,2046,1094,84,28,23585,12275,0.35901645909254737,1159,617,25139,23591,12345,5983,9225,18685,25051,13405,0,0,41681,10133,4437,2169,997,43,0,0,0,0,28989,7327,4108,0,0,0,0,0
492,2553,493.4505917176067,99883,2043,1076,85,28,23930,12428,0.36400588688765856,1163,635,24918,23435,12539,6084,9250,18740,25240,13534,0,0,41173,10337,4622,2231,1027,43,0,0,0,0,29075,7246,4129,0,0,0,0,0
493,2553,494.0178190055631,99881,2038,1066,85,30,24106,12510,0.36659624953694897,1155,638,24763,23264,12629,6132,9328,18868,25427,13663,0,0,40778,10441,4716,2261,1046,44,0,0,0,0,29251,7187,4157,0,0,0,0,0
494,2553,495.162710125213,99879,2060,1054,87,30,24466,12675,0.3718599505401536,1139,646,24538,23122,12825,6236,9349,18910,25613,13792,0,0,40264,10643,4882,2320,1083,47,0,0,0,0,29357,7118,4165,0,0,0,0,0
495,2553,496.31798319398575,99878,2038,1039,87,31,24779,12850,0.37674963455415605,1159,629,24336,22975,12998,6360,9380,18964,25798,13921,0,0,39764,10852,5054,2365,1129,49,0,0,0,0,29436,7041,4188,0,0,0,0,0
496,2553,497.4836217370139,99877,2013,1059,87,32,25095,13034,0.3817595642640448,1163,615,24136,22834,13193,6441,9406,19017,25981,14050,0,0,39270,11053,5223,2406,1175,52,0,0,0,0,29525,6973,4200,0,0,0,0,0
497,2553,498.0694400375398,99876,1986,1059,88,32,25247,13118,0.3841263166326245,1175,624,23995,22685,13263,6477,9491,19121,26163,14179,0,0,38925,11118,5350,2427,1203,52,0,0,0,0,29659,6917,4225,0,0,0,0,0
498,2553,499.251819615949,99875,2029,1050,89,32,25608,13291,0.389476846057572,1147,601,23779,22584,13438,6569,9516,19162,26343,14307,0,0,38458,11290,5507,2484,1253,56,0,0,0,0,29744,6843,4240,0,0,0,0,0
499,2553,500.44438409958104,99874,2016,1067,90,32,25951,13496,0.3949676592506558,1142,568,23571,22458,13654,6671,9525,19202,26522,14435,0,0,37973,11467,5690,2556,1295,60,0,0,0,0,29816,6762,4255,0,0,0,0,0
500,2553,501.0443823548104,99874,2023,1087,90,32,26124,13590,0.39764102769489557,1125,542,23430,22339,13727,6685,9603,19313,26700,14563,0,0,37640,11507,5785,2595,1323,61,0,0,0,0,29982,6706,4275,0,0,0,0,0
501,2553,502.255603035578,99872,2022,1001,92,32,26494,13728,0.40273550144184556,1084,564,23230,22207,13932,6840,9638,19354,26876,14691,0,0,37114,11743,5996,2652,1361,63,0,0,0,0,30020,6627,4296,0,0,0,0,0
502,2553,503.47795522731434,99870,1998,990,94,32,26846,13897,0.4079603484529889,1095,564,23034,22111,14135,6923,9642,19378,27051,14818,0,0,36651,11903,6202,2709,1421,67,0,0,0,0,30061,6561,4295,0,0,0,0,0
503,2553,504.09269909918385,99868,2003,997,96,32,27010,13983,0.41047182280610406,1092,566,22914,21988,14176,6941,9717,19474,27225,14945,0,0,36341,11941,6317,2726,1454,70,0,0,0,0,30190,6512,4317,0,0,0,0,0
504,2553,505.33299170565857,99866,2013,995,97,33,27361,14148,0.4156469669356938,1084,586,22738,21883,14339,7000,9727,19501,27397,15072,0,0,35916,12085,6524,2761,1508,77,0,0,0,0,30212,6456,4327,0,0,0,0,0
505,2553,506.58247065163334,99865,1963,1007,97,34,27665,14314,0.42035748260151207,1101,609,22589,21758,14517,7066,9731,19524,27568,15199,0,0,35471,12246,6681,2811,1569,84,0,0,0,0,30283,6382,4338,0,0,0,0,0
506,2553,507.2097945188296,99864,1956,1035,98,34,27843,14424,0.4232456140350877,1072,586,22465,21626,14595,7086,9812,19631,27737,15325,0,0,35154,12278,6813,2835,1601,86,0,0,0,0,30397,6343,4357,0,0,0,0,0
507,2553,508.4749699469769,99862,1933,1035,100,34,28185,14623,0.42867156676213175,1072,548,22300,21513,14776,7213,9817,19655,27905,15451,0,0,34694,12434,7009,2907,1654,92,0,0,0,0,30444,6266,4362,0,0,0,0,0
508,2553,509.11106467465976,99860,1905,991,101,35,28335,14689,0.4308431804526337,1082,579,22162,21372,14854,7264,9894,19757,28072,15577,0,0,34348,12500,7135,2937,1684,93,0,0,0,0,30567,6219,4377,0,0,0,0,0
509,2553,510.39406430444814,99859,1903,1010,102,35,28666,14876,0.43603480908080394,1061,545,22002,21271,15019,7353,9911,19784,28237,15702,0,0,33926,12625,7305,3003,1732,99,0,0,0,0,30625,6148,4396,0,0,0,0,0
510,2553,511.03909493619255,99858,1890,1011,103,35,28831,14967,0.4386028159987182,1051,544,21903,21156,15078,7375,9973,19877,28401,15827,0,0,33620,12673,7411,3023,1777,102,0,0,0,0,30739,6091,4422,0,0,0,0,0
511,2553,512.3391158082628,99857,1882,1011,104,35,29166,15151,0.44380464063610964,1022,536,21749,21053,15225,7479,10016,19884,28564,15952,0,0,33189,12805,7614,3084,1833,104,0,0,0,0,30770,6034,4424,0,0,0,0,0
512,2553,513.6486312626034,99854,1812,996,106,36,29488,15315,0.448685080217117,1039,519,21566,20974,15438,7572,10037,19901,28725,16076,0,0,32735,12975,7817,3141,1889,111,0,0,0,0,30786,5970,4430,0,0,0,0,0
513,2553,514.306548219785,99854,1816,986,106,36,29649,15405,0.45119875017525585,1026,506,21465,20886,15477,7614,10108,19970,28885,16200,0,0,32432,13020,7941,3167,1918,114,0,0,0,0,30893,5918,4451,0,0,0,0,0
514,2553,515.6349015749813,99853,1800,1007,106,37,29967,15574,0.456080438244219,1014,498,21358,20806,15621,7663,10099,19987,29043,16324,0,0,32062,13107,8127,3226,1975,122,0,0,0,0,30926,5846,4462,0,0,0,0,0
515,2553,516.3014641277215,99853,1790,1010,106,37,30138,15657,0.4586241775409852,1012,500,21237,20702,15694,7689,10159,20060,29200,16447,0,0,31748,13163,8243,3244,2002,126,0,0,0,0,31036,5803,4488,0,0,0,0,0
516,2553,517.6439443947559,99853,1787,979,106,37,30491,15811,0.46370164141287695,934,504,21147,20621,15864,7780,10160,20077,29356,16570,0,0,31301,13334,8436,3283,2064,131,0,0,0,0,31065,5749,4490,0,0,0,0,0
517,2553,518.3175473520362,99852,1772,945,107,37,30649,15884,0.466019709169571,918,523,21057,20521,15914,7817,10230,20155,29510,16693,0,0,31016,13361,8578,3312,2098,132,0,0,0,0,31137,5699,4519,0,0,0,0,0
518,2553,519.6742313032512,99851,1703,942,107,38,30936,16061,0.47067130023735365,923,491,20932,20460,16088,7907,10245,20160,29663,16815,0,0,30606,13487,8782,3373,2153,137,0,0,0,0,31147,5636,4530,0,0,0,0,0
519,2553,520.3548041266625,99851,1710,919,107,38,31099,16133,0.4730248069623739,894,500,20856,20369,16118,7936,10313,20236,29815,16937,0,0,30319,13516,8902,3397,2188,140,0,0,0,0,31254,5592,4543,0,0,0,0,0
520,2553,521.0394351729574,99850,1684,923,108,38,31254,16231,0.4755633450175263,873,480,20759,20261,16188,7982,10386,20314,29965,17058,0,0,30029,13542,9021,3439,2220,144,0,0,0,0,31357,5536,4562,0,0,0,0,0
521,2553,522.4177461841679,99849,1686,905,109,38,31579,16403,0.48054562389207706,819,481,20656,20181,16326,8087,10402,20306,30114,17179,0,0,29633,13643,9219,3511,2274,147,0,0,0,0,31384,5477,4561,0,0,0,0,0
522,2553,523.1094678096804,99848,1670,906,110,38,31718,16488,0.4827938466469033,825,474,20578,20068,16350,8117,10465,20395,30262,17300,0,0,29392,13628,9365,3529,2319,150,0,0,0,0,31458,5442,4565,0,0,0,0,0
523,2553,524.50190434033,99847,1608,890,111,38,31998,16650,0.4872254549460675,823,468,20476,20018,16510,8206,10470,20378,30408,17420,0,0,29010,13740,9579,3577,2374,158,0,0,0,0,31453,5383,4573,0,0,0,0,0
524,2553,525.2003786243148,99847,1589,876,111,38,32148,16738,0.4896091019259467,801,443,20380,19950,16571,8247,10546,20444,30553,17540,0,0,28741,13761,9718,3605,2412,159,0,0,0,0,31528,5330,4593,0,0,0,0,0
525,2553,526.6074705124051,99846,1550,848,112,38,32457,16878,0.49411093083348356,767,439,20276,19900,16726,8328,10567,20445,30697,17659,0,0,28347,13882,9888,3655,2483,166,0,0,0,0,31559,5271,4595,0,0,0,0,0
526,2553,527.3136819892006,99846,1526,851,112,38,32593,16948,0.49617410812651486,748,442,20220,19826,16768,8332,10624,20509,30839,17778,0,0,28092,13904,9991,3661,2525,174,0,0,0,0,31655,5233,4611,0,0,0,0,0
527,2553,528.0234282621094,99844,1508,837,114,38,32721,17031,0.498297343856416,750,422,20135,19765,16793,8362,10698,20574,30980,17897,0,0,27824,13915,10112,3680,2563,177,0,0,0,0,31748,5206,4619,0,0,0,0,0
528,2553,529.4507423173541,99844,1516,829,114,38,33004,17177,0.5025940467128721,701,405,20093,19742,16865,8424,10709,20560,31120,18015,0,0,27507,13983,10301,3722,2623,179,0,0,0,0,31751,5147,4631,0,0,0,0,0
529,2553,530.1658611358906,99843,1510,826,115,38,33129,17261,0.5046923670162154,686,394,20037,19664,16871,8455,10779,20621,31258,18133,0,0,27275,13982,10414,3737,2665,184,0,0,0,0,31837,5104,4645,0,0,0,0,0
530,2553,531.6024119924016,99841,1459,807,117,38,33386,17411,0.5087789585440851,706,396,19937,19632,16990,8529,10789,20596,31395,18250,0,0,26923,14056,10598,3798,2719,189,0,0,0,0,31849,5055,4654,0,0,0,0,0
531,2553,532.3229743425053,99841,1425,810,117,38,33496,17490,0.5106719684298033,713,387,19887,19565,17021,8537,10835,20661,31531,18367,0,0,26684,14066,10712,3814,2749,198,0,0,0,0,31933,5014,4671,0,0,0,0,0
532,2553,533.0462990656297,99841,1386,799,117,38,33607,17567,0.5125549623902004,709,368,19821,19498,17052,8572,10913,20723,31666,18483,0,0,26448,14092,10828,3818,2796,201,0,0,0,0,31997,4960,4701,0,0,0,0,0
533,2553,534.4999829419401,99841,1326,743,117,38,33834,17683,0.5159904247753929,690,376,19775,19513,17159,8658,10931,20670,31799,18599,0,0,26135,14159,10996,3866,2868,210,0,0,0,0,32001,4897,4709,0,0,0,0,0
534,2553,535.2284142013883,99840,1320,745,118,38,33959,17760,0.5180188301282052,660,361,19714,19468,17185,8672,11001,20714,31931,18714,0,0,25900,14169,11104,3862,2916,213,0,0,0,0,32090,4869,4717,0,0,0,0,0
535,2553,536.6926824462493,99840,1291,730,118,38,34193,17898,0.5217447916666667,629,343,19667,19477,17271,8735,11022,20675,32062,18829,0,0,25593,14233,11258,3903,2979,222,0,0,0,0,32110,4818,4724,0,0,0,0,0
536,2553,537.4263283938092,99839,1250,727,119,38,34306,17958,0.5234828073197848,619,341,19624,19424,17292,8747,11094,20721,32192,18943,0,0,25373,14224,11386,3915,3016,226,0,0,0,0,32176,4784,4739,0,0,0,0,0
537,2553,538.1621135159422,99838,1210,688,119,39,34414,18014,0.5251307117530399,614,343,19560,19379,17327,8769,11168,20780,32320,19057,0,0,25151,14213,11507,3939,3063,230,0,0,0,0,32244,4741,4750,0,0,0,0,0
538,2553,539.6407374001863,99836,1201,664,121,39,34650,18138,0.528747145318322,583,335,19517,19366,17384,8831,11192,20763,32447,19170,0,0,24866,14254,11672,3978,3120,237,0,0,0,0,32256,4696,4757,0,0,0,0,0
539,2553,540.3812514042794,99836,1187,652,121,39,34751,18206,0.5304399214712128,597,316,19462,19328,17379,8838,11252,20825,32573,19283,0,0,24676,14225,11799,3988,3158,242,0,0,0,0,32311,4664,4773,0,0,0,0,0
540,2553,541.1241022553371,99833,1159,643,124,39,34850,18258,0.5319683872066351,604,312,19401,19286,17392,8834,11318,20884,32698,19396,0,0,24468,14204,11909,4000,3189,247,0,0,0,0,32390,4635,4791,0,0,0,0,0
541,2553,542.6168282278833,99833,1169,631,124,39,35095,18369,0.5355343423517274,554,316,19394,19303,17428,8867,11329,20842,32822,19508,0,0,24195,14249,12067,4020,3248,254,0,0,0,0,32406,4599,4795,0,0,0,0,0
542,2553,543.363603638462,99833,1138,606,124,39,35197,18421,0.5370769184538179,523,318,19369,19265,17457,8880,11387,20890,32944,19620,0,0,23990,14248,12197,4017,3285,262,0,0,0,0,32456,4570,4808,0,0,0,0,0
543,2553,544.1118526864482,99832,1120,610,124,40,35300,18503,0.5389354114913054,510,289,19318,19241,17471,8892,11455,20926,33065,19731,0,0,23795,14213,12319,4036,3326,264,0,0,0,0,32519,4546,4814,0,0,0,0,0
544,2553,545.6138213376137,99832,1092,557,124,40,35503,18610,0.5420406282554692,485,278,19279,19270,17544,8953,11474,20900,33185,19842,0,0,23536,14240,12491,4075,3384,274,0,0,0,0,32510,4502,4820,0,0,0,0,0
545,2553,546.3659686840527,99832,1091,572,124,40,35593,18677,0.5436132702940941,479,253,19241,19251,17527,8947,11536,20935,33304,19952,0,0,23361,14212,12583,4079,3421,277,0,0,0,0,32591,4470,4838,0,0,0,0,0
546,2553,547.1203434198893,99830,1040,562,124,42,35660,18737,0.5448963237503757,506,238,19218,19225,17527,8953,11583,20978,33422,20062,0,0,23171,14206,12695,4074,3472,278,0,0,0,0,32650,4433,4851,0,0,0,0,0
