,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4917,134.19918616241506,99994,52,33,1,1,667,318,0.009850591035462129,39,18,49389,49711,517,235,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
134,4917,135.25571879798025,99994,56,27,1,1,675,321,0.00996059763585815,38,17,49382,49709,521,244,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
135,4917,136.08170412281177,99994,57,27,1,1,680,323,0.010030601836110167,38,18,49380,49707,522,245,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
136,4917,137.26517118090223,99994,66,24,1,1,696,326,0.010220613236794207,33,20,49374,49704,524,249,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,924,0,0,0,0,0,0
137,4917,138.16415292251364,99994,69,24,1,1,705,329,0.010340620437226234,31,19,49367,49702,530,252,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
138,4917,139.0668536335533,99994,64,28,1,1,712,336,0.010480628837730264,38,16,49356,49699,539,254,0,0,0,0,0,0,99043,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
139,4917,140.13668805725138,99994,65,21,1,1,722,337,0.010590635438126288,37,19,49349,49698,546,259,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,965,0,0,0,0,0,0
140,4917,141.19313375338854,99994,65,24,1,1,733,342,0.010750645038702322,34,18,49341,49694,557,261,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
141,4917,142.0658715903863,99994,61,25,1,1,738,346,0.010840650439026342,38,17,49333,49693,565,262,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
142,4917,143.18513922359,99994,60,31,1,1,747,354,0.011010660639638379,38,16,49327,49687,572,263,0,0,0,0,0,0,98989,0,0,3,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
143,4917,144.2954743672996,99994,58,29,1,1,756,355,0.0111106666399984,37,19,49321,49684,581,265,0,0,0,0,0,0,98975,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
144,4917,145.2060507126143,99994,59,32,1,1,762,359,0.011210672640358422,41,16,49312,49683,585,266,0,0,0,0,0,0,98969,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
145,4917,146.24295897821347,99994,64,31,1,1,774,362,0.011360681640898453,46,17,49296,49679,591,270,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
146,4917,147.03272999506572,99994,67,30,1,1,788,365,0.01153069184151049,47,19,49283,49675,600,273,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
147,4917,148.17112207392267,99994,64,24,1,1,801,369,0.011700702042122528,49,18,49270,49673,614,282,0,0,0,0,0,0,98918,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
148,4917,149.2867891349934,99994,75,24,1,1,815,373,0.011880712842770567,44,17,49263,49670,615,286,0,0,0,0,0,0,98912,0,0,5,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
149,4917,150.04761238400843,99994,72,25,1,1,824,376,0.012000720043202592,43,14,49258,49671,624,287,0,0,0,0,0,0,98898,0,0,5,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
150,4917,151.09418662552176,99994,73,23,1,1,839,380,0.012190731443886634,41,17,49251,49666,632,291,0,0,0,0,0,0,98878,0,0,5,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
151,4917,152.21474757356802,99994,66,26,1,1,844,386,0.012300738044282658,48,12,49240,49667,643,292,0,0,0,0,0,0,98863,0,0,5,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
152,4917,153.1598778572948,99994,63,27,1,1,855,388,0.012430745844750684,42,18,49238,49659,654,293,0,0,0,0,0,0,98848,0,0,5,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
153,4917,154.01473729406624,99994,75,25,1,1,873,392,0.012650759045542732,35,18,49230,49657,657,297,0,0,0,0,0,0,98836,0,0,5,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
154,4917,155.14579224039,99994,68,27,1,1,879,398,0.012770766245974759,40,13,49219,49657,670,300,0,0,0,0,0,0,98819,0,0,5,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
155,4917,156.31447762488338,99994,76,26,1,1,894,399,0.012930775846550793,30,15,49217,49655,674,301,0,0,0,0,0,0,98810,0,0,5,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
156,4917,157.2386759490392,99993,70,30,2,1,899,404,0.01303091216385147,36,18,49206,49647,684,302,0,0,0,0,0,0,98798,0,0,5,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
157,4917,158.00409275554213,99993,68,33,2,1,907,408,0.01315092056443951,43,20,49195,49642,690,302,0,0,0,0,0,0,98787,0,0,5,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
158,4917,159.04579391775218,99993,78,33,2,1,923,413,0.013360935265468582,39,17,49185,49640,694,307,0,0,0,0,0,0,98776,0,0,5,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
159,4917,160.10389591710538,99993,83,32,2,1,938,416,0.013540947866350645,33,22,49179,49633,701,310,0,0,0,0,0,0,98762,0,0,5,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
160,4917,161.30286116487383,99993,84,34,2,1,954,424,0.013780964667526726,36,23,49163,49626,713,314,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
161,4917,162.29873821465011,99993,81,37,2,1,958,428,0.013860970267918755,39,19,49156,49626,720,315,0,0,0,0,0,0,98733,0,0,5,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
162,4917,163.21694333671735,99992,84,36,3,1,971,432,0.014031122489799184,35,18,49149,49624,727,319,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
163,4917,164.12673402882376,99992,76,39,3,1,978,439,0.014171133690695255,45,16,49133,49621,741,321,0,0,0,0,0,0,98699,0,0,5,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
164,4917,165.3075503626787,99992,83,39,3,1,994,445,0.014391151292103369,47,21,49122,49610,743,327,0,0,0,0,0,0,98685,0,0,6,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
165,4917,166.30414364115128,99992,84,40,3,1,1003,450,0.01453116249299944,58,26,49105,49602,748,329,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
166,4917,167.30089506310492,99992,91,40,3,1,1023,454,0.014771181694535562,48,32,49097,49592,759,333,0,0,0,0,0,0,98656,0,0,6,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
167,4917,168.29781597785833,99992,97,41,3,1,1036,460,0.01496119689575166,49,29,49083,49589,766,338,0,0,0,0,0,0,98644,0,0,6,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
168,4917,169.29497757439916,99992,94,38,3,1,1047,465,0.015121209696775741,55,32,49070,49582,776,345,0,0,0,0,0,0,98622,0,0,6,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
169,4917,170.29238250268864,99992,87,36,3,1,1054,471,0.015251220097607808,63,32,49060,49578,785,351,0,0,0,0,0,0,98600,0,0,6,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
170,4917,171.29001916047187,99992,86,43,3,1,1066,483,0.015491239299143932,60,24,49052,49574,797,356,0,0,0,0,0,0,98582,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
171,4917,172.28783447251675,99992,89,45,3,1,1083,487,0.01570125610048804,53,30,49044,49565,809,357,0,0,0,0,0,0,98566,0,0,6,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
172,4917,173.28583127652175,99992,98,46,3,1,1101,494,0.015951276102088168,52,31,49030,49558,815,362,0,0,0,0,0,0,98551,0,0,6,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
173,4917,174.28400133859736,99992,101,49,3,1,1112,503,0.01615129210336827,57,29,49017,49552,820,367,0,0,0,0,0,0,98537,0,0,6,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
174,4917,175.28235090923408,99992,100,51,3,1,1129,513,0.016421313705096408,63,25,48995,49547,837,374,0,0,0,0,0,0,98511,0,0,6,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
175,4917,176.28105845321693,99992,105,53,3,1,1145,517,0.01662132970637651,64,27,48983,49543,843,374,0,0,0,0,0,0,98498,0,0,6,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
176,4917,177.27999987465444,99992,105,52,3,1,1160,523,0.016831346507720616,62,28,48972,49536,856,381,0,0,0,0,0,0,98476,0,0,6,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
177,4917,178.27913148960263,99992,104,49,3,1,1179,529,0.017081366509320746,62,29,48958,49531,871,388,0,0,0,0,0,0,98448,0,0,7,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
178,4917,179.27859010743765,99992,113,50,3,1,1197,539,0.01736138891111289,56,27,48947,49525,879,395,0,0,0,0,0,0,98430,0,0,7,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
179,4917,180.2782625024481,99992,113,47,3,1,1212,544,0.01756140491239299,60,32,48933,49518,889,400,0,0,0,0,0,0,98407,0,0,7,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
180,4917,181.27818029078227,99992,110,47,3,1,1226,550,0.017761420913673096,69,34,48914,49511,902,405,0,0,0,0,0,0,98384,0,0,7,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
181,4917,182.27839531389137,99990,100,53,5,1,1244,560,0.018041804180418043,70,31,48900,49506,923,407,0,0,0,0,0,0,98352,0,0,7,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
182,4917,183.27894798158974,99990,99,53,5,1,1258,568,0.018261826182618263,77,33,48883,49497,934,414,0,0,0,0,0,0,98329,0,0,7,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
183,4917,184.27979507422623,99990,98,54,5,1,1273,578,0.018511851185118514,79,28,48868,49495,948,420,0,0,0,0,0,0,98304,0,0,7,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
184,4917,185.28093635779493,99990,109,55,5,1,1298,587,0.018851885188518852,71,30,48855,49485,958,427,0,0,0,0,0,0,98282,0,0,7,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
185,4917,186.28232319216195,99989,114,49,6,1,1323,594,0.01917210893198252,65,41,48841,49469,972,438,0,0,0,0,0,0,98249,0,0,7,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
186,4917,187.28399045407974,99989,120,51,6,1,1344,603,0.01947214193561292,65,39,48825,49462,982,445,0,0,0,0,0,0,98227,0,0,7,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
187,4917,188.28591243427812,99989,118,52,6,1,1356,616,0.019722169438638252,67,36,48814,49453,993,456,0,0,0,0,0,0,98201,0,0,7,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
188,4917,189.28805481795465,99989,125,51,6,1,1374,621,0.019952194741421556,64,44,48800,49442,1003,460,0,0,0,0,0,0,98185,0,0,8,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
189,4917,190.29041627611292,99989,134,53,6,1,1395,629,0.020242226644930944,68,45,48777,49435,1013,464,0,0,0,0,0,0,98168,0,0,9,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
190,4917,191.29306206935127,99989,143,55,6,1,1412,641,0.02053225854844033,68,45,48762,49424,1019,473,0,0,0,0,0,0,98150,0,0,9,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
191,4917,192.29595873514785,99989,136,55,6,1,1431,649,0.020802288251707688,71,46,48741,49417,1044,479,0,0,0,0,0,0,98116,0,0,9,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
192,4917,193.29928213181554,99989,134,63,6,1,1448,663,0.0211123223554591,79,42,48720,49408,1059,484,0,0,0,0,0,0,98091,0,0,9,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
193,4917,194.30297306160153,99989,130,66,6,1,1469,673,0.021422356459210513,85,46,48700,49394,1077,491,0,0,0,0,0,0,98059,0,0,9,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
194,4917,195.30709299470664,99989,120,70,6,1,1491,683,0.02174239166308294,87,47,48680,49388,1105,492,0,0,0,0,0,0,98021,0,0,9,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
195,4917,196.3116435292505,99989,123,71,6,1,1510,691,0.022012421366350298,87,42,48662,49388,1120,496,0,0,0,0,0,0,97999,0,0,10,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
196,4917,197.31654340066984,99989,123,69,6,1,1531,699,0.022302453269859683,89,41,48642,49382,1138,505,0,0,0,0,0,0,97970,0,0,12,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
197,4917,198.32183397760122,99989,125,68,6,1,1552,712,0.022642490673974138,88,41,48627,49371,1152,517,0,0,0,0,0,0,97937,0,0,12,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
198,4917,199.3274433202253,99989,128,62,6,1,1572,717,0.02289251817699947,82,49,48619,49358,1163,528,0,0,0,0,0,0,97909,0,0,12,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
199,4917,200.33327753626614,99988,129,70,7,1,1589,729,0.02318278193383206,83,48,48604,49350,1175,529,0,0,0,0,0,0,97889,0,0,12,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
200,4917,201.00394647525633,99988,121,67,7,1,1596,737,0.02333279993599232,91,46,48592,49345,1187,539,0,0,0,0,0,0,97863,0,0,12,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
201,4917,202.01022527145113,99988,126,75,7,1,1623,755,0.023782853942473096,87,45,48573,49329,1205,548,0,0,0,0,0,0,97832,0,0,13,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
202,4917,203.01683091067935,99988,127,73,7,1,1650,765,0.024152898347801738,73,45,48564,49320,1227,559,0,0,0,0,0,0,97795,0,0,14,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
203,4917,204.02380616965135,99988,127,74,7,1,1663,775,0.024382925951114135,82,50,48548,49307,1234,566,0,0,0,0,0,0,97774,0,0,15,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
204,4917,205.03098768193237,99988,127,72,7,1,1683,783,0.024662959555146618,83,54,48535,49297,1246,574,0,0,0,0,0,0,97744,0,0,15,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
205,4917,206.03842650667121,99988,123,71,7,1,1700,794,0.0249429931591791,84,52,48522,49290,1262,584,0,0,0,0,0,0,97711,0,0,15,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
206,4917,207.0462070263151,99988,129,73,7,1,1725,809,0.02534304116493979,78,46,48505,49282,1279,596,0,0,0,0,0,0,97679,0,0,15,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
207,4917,208.05430054179615,99988,134,76,7,1,1743,817,0.02560307236868424,83,51,48487,49270,1287,600,0,0,0,0,0,0,97662,0,0,16,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
208,4917,209.0626536712542,99988,131,71,7,1,1764,827,0.02591310957314878,80,59,48474,49252,1306,615,0,0,0,0,0,0,97623,0,0,16,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
209,4917,210.07130684761768,99988,133,67,7,1,1791,836,0.0262731527783334,74,66,48459,49238,1325,626,0,0,0,0,0,0,97585,0,0,16,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
210,4917,211.0803142312002,99988,144,81,7,1,1822,859,0.026813217586110334,65,52,48442,49230,1340,634,0,0,0,0,0,0,97556,0,0,16,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
211,4917,212.08963355398646,99988,146,86,7,1,1838,875,0.027133255990718887,76,44,48423,49228,1346,639,0,0,0,0,0,0,97531,0,0,16,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
212,4917,213.09922828175382,99988,142,89,7,1,1855,889,0.027443293195183422,84,38,48400,49220,1365,650,0,0,0,0,0,0,97500,0,0,17,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
213,4917,214.1092683429846,99988,140,91,7,1,1876,898,0.027743329199503942,82,36,48384,49218,1385,652,0,0,0,0,0,0,97471,0,0,18,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
214,4917,215.11969422820533,99988,149,89,7,1,1902,909,0.02811337360483258,80,36,48364,49207,1398,665,0,0,0,0,0,0,97441,0,0,18,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
215,4917,216.1304321494903,99988,147,79,7,1,1923,914,0.02837340480857703,82,41,48347,49200,1415,677,0,0,0,0,0,0,97403,0,0,18,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
216,4917,217.1415657283688,99988,145,83,7,1,1941,926,0.02867344081289755,84,41,48333,49188,1429,685,0,0,0,0,0,0,97375,0,0,18,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
217,4917,218.1530283951334,99988,150,79,7,1,1964,935,0.0289934792175061,87,41,48308,49182,1446,695,0,0,0,0,0,0,97344,0,0,18,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
218,4917,219.16493721525606,99988,149,78,7,1,1984,948,0.02932351882225867,85,35,48291,49177,1466,707,0,0,0,0,0,0,97309,0,0,18,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
219,4917,220.17725647643195,99988,145,72,7,1,2002,957,0.02959355122614714,87,36,48278,49170,1481,719,0,0,0,0,0,0,97272,0,0,18,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
220,4917,221.18992624903683,99988,158,73,7,1,2036,970,0.03006360763291595,83,41,48251,49155,1499,728,0,0,0,0,0,0,97239,0,0,18,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
221,4917,222.2030517792162,99988,151,78,7,1,2053,984,0.030373644837380486,85,41,48236,49142,1519,736,0,0,0,0,0,0,97206,0,0,18,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
222,4917,223.2165171067429,99987,150,80,8,1,2077,1000,0.03077400062008061,86,37,48215,49131,1539,749,0,0,0,0,0,0,97167,0,0,18,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
223,4917,224.23036941138122,99987,148,84,8,1,2094,1011,0.031054037024813224,91,37,48206,49122,1545,754,0,0,0,0,0,0,97141,0,0,18,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
224,4917,225.24443759096005,99987,133,86,8,1,2112,1020,0.031324072129376816,95,39,48190,49114,1572,758,0,0,0,0,0,0,97103,0,0,20,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
225,4917,226.258898982907,99987,140,88,8,1,2137,1032,0.03169412023563063,90,46,48174,49097,1586,766,0,0,0,0,0,0,97075,0,0,20,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
226,4917,227.27358190927217,99987,147,89,8,1,2160,1043,0.032034164441377376,86,56,48160,49076,1597,776,0,0,0,0,0,0,97049,0,0,20,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
227,4917,228.2885338165544,99987,148,92,8,1,2180,1059,0.03239421124746217,89,51,48147,49068,1606,786,0,0,0,0,0,0,97017,0,0,20,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
228,4917,229.30375041006207,99987,155,100,8,1,2201,1074,0.03275425805354696,97,51,48124,49055,1614,791,0,0,0,0,0,0,96996,0,0,20,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
229,4917,230.31923417496657,99987,161,99,8,1,2225,1088,0.03313430745996979,101,56,48103,49040,1625,802,0,0,0,0,0,0,96963,0,0,20,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
230,4917,231.33499630760448,99987,168,104,8,1,2256,1107,0.033634372468420895,101,51,48083,49031,1638,811,0,0,0,0,0,0,96925,0,0,20,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
231,4917,232.01239771687278,99987,167,102,8,1,2276,1117,0.033934411473491556,97,49,48071,49024,1655,822,0,0,0,0,0,0,96892,0,0,20,0,0,0,0,0,0,0,3075,0,0,0,0,0,0
232,4917,233.02886101571895,99987,153,102,8,1,2296,1133,0.03429445827957635,104,50,48049,49008,1684,837,0,0,0,0,0,0,96843,0,0,21,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
233,4917,234.04579689400197,99987,155,94,8,1,2314,1150,0.034644503785492116,109,48,48034,48996,1692,859,0,0,0,0,0,0,96802,0,0,21,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
234,4917,235.06311387519676,99987,151,87,8,1,2340,1161,0.035014551891745925,114,53,48008,48981,1717,876,0,0,0,0,0,0,96755,0,0,22,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
235,4917,236.08091053172495,99987,155,87,8,1,2365,1174,0.035394601298168765,115,54,47991,48968,1729,888,0,0,0,0,0,0,96721,0,0,22,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
236,4917,237.0990745244947,99987,171,92,8,1,2401,1191,0.035924670207126926,115,58,47966,48950,1738,897,0,0,0,0,0,0,96689,0,0,22,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
237,4917,238.11753413094337,99987,189,99,8,1,2437,1207,0.03644473781591607,108,50,47947,48943,1746,905,0,0,0,0,0,0,96662,0,0,22,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
238,4917,239.1363095499194,99987,190,104,8,1,2471,1219,0.03690479762369108,103,53,47923,48930,1774,910,0,0,0,0,0,0,96623,0,0,23,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
239,4917,240.15555330787015,99987,202,101,8,1,2504,1229,0.03733485353095903,103,57,47897,48919,1788,920,0,0,0,0,0,0,96589,0,0,23,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
240,4917,241.17523396649233,99987,198,100,8,1,2527,1241,0.037684899036874796,110,58,47874,48909,1808,930,0,0,0,0,0,0,96550,0,0,24,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
241,4917,242.19540059818812,99987,190,96,8,1,2549,1253,0.03802494324262154,118,61,47850,48898,1832,942,0,0,0,0,0,0,96504,0,0,24,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
242,4917,243.21605479496998,99987,192,97,8,1,2575,1264,0.038394991348875356,116,61,47829,48889,1853,950,0,0,0,0,0,0,96471,0,0,25,0,0,0,0,0,0,0,3491,0,0,0,0,0,0
243,4917,244.23714826971883,99987,196,105,8,1,2605,1283,0.03888505505715743,118,58,47804,48876,1872,958,0,0,0,0,0,0,96435,0,0,26,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
244,4917,245.25870877002478,99987,185,100,8,1,2630,1294,0.03924510186324222,124,61,47783,48865,1898,971,0,0,0,0,0,0,96384,0,0,27,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
245,4917,246.2807775936922,99987,187,104,8,1,2656,1310,0.03966515647034114,123,61,47764,48852,1916,980,0,0,0,0,0,0,96348,0,0,27,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
246,4917,247.30320511838733,99987,183,106,8,1,2679,1323,0.04002520327642593,129,62,47741,48844,1937,985,0,0,0,0,0,0,96310,0,0,27,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
247,4917,248.32608532641882,99987,176,110,8,1,2703,1338,0.04041525398301779,140,64,47719,48831,1955,992,0,0,0,0,0,0,96269,0,0,28,0,0,0,0,0,0,0,3690,0,0,0,0,0,0
248,4917,249.0082702551786,99986,172,112,9,1,2724,1347,0.04071570019802773,142,66,47698,48821,1977,998,0,0,0,0,0,0,96238,0,0,29,0,0,0,0,0,0,0,3719,0,0,0,0,0,0
249,4917,250.032013279342,99986,188,111,9,1,2768,1365,0.041335787010181424,136,63,47666,48813,1999,1010,0,0,0,0,0,0,96193,0,0,31,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
250,4917,251.05633464475852,99986,183,112,9,1,2794,1387,0.04181585421959074,142,51,47638,48807,2026,1027,0,0,0,0,0,0,96141,0,0,31,0,0,0,0,0,0,0,3814,0,0,0,0,0,0
251,4917,252.08129634435306,99986,189,117,9,1,2826,1399,0.04225591582821595,139,58,47617,48790,2044,1032,0,0,0,0,0,0,96110,0,0,33,0,0,0,0,0,0,0,3843,0,0,0,0,0,0
252,4917,253.10661413662916,99986,198,110,9,1,2864,1408,0.04272598163742924,132,67,47591,48776,2068,1044,0,0,0,0,0,0,96066,0,0,34,0,0,0,0,0,0,0,3886,0,0,0,0,0,0
253,4917,254.13244558186153,99986,205,106,9,1,2897,1422,0.04319604744664253,132,69,47567,48761,2085,1061,0,0,0,0,0,0,96023,0,0,35,0,0,0,0,0,0,0,3928,0,0,0,0,0,0
254,4917,255.15872788470844,99986,224,104,9,1,2934,1435,0.0436961174564439,129,81,47538,48738,2098,1074,0,0,0,0,0,0,95990,0,0,35,0,0,0,0,0,0,0,3961,0,0,0,0,0,0
255,4917,256.185500827431,99986,225,108,9,1,2970,1453,0.04423619306702938,137,70,47501,48736,2126,1083,0,0,0,0,0,0,95941,0,0,35,0,0,0,0,0,0,0,4010,0,0,0,0,0,0
256,4917,257.21293620098555,99986,229,108,9,1,3007,1469,0.044766267277418836,130,70,47477,48726,2153,1093,0,0,0,0,0,0,95893,0,0,36,0,0,0,0,0,0,0,4057,0,0,0,0,0,0
257,4917,258.2409233285449,99985,235,103,10,1,3043,1481,0.04524678701805271,124,73,47457,48716,2172,1105,0,0,0,0,0,0,95847,0,0,37,0,0,0,0,0,0,0,4101,0,0,0,0,0,0
258,4917,259.2693795922612,99985,231,109,10,1,3076,1498,0.0457468620293044,137,68,47419,48707,2201,1113,0,0,0,0,0,0,95799,0,0,37,0,0,0,0,0,0,0,4149,0,0,0,0,0,0
259,4917,260.2985931183809,99984,234,107,11,1,3107,1512,0.04619739158265322,139,78,47395,48688,2219,1124,0,0,0,0,0,0,95756,0,0,38,0,0,0,0,0,0,0,4190,0,0,0,0,0,0
260,4917,261.3282485948649,99983,249,116,12,1,3158,1534,0.046927977756218556,137,71,47349,48679,2251,1131,0,0,0,0,0,0,95708,0,0,39,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
261,4917,262.0151088011986,99983,239,124,12,1,3176,1551,0.047278037266335275,153,70,47321,48667,2273,1136,0,0,0,0,0,0,95673,0,0,41,0,0,0,0,0,0,0,4269,0,0,0,0,0,0
262,4917,263.04601535352816,99983,243,132,12,1,3217,1573,0.047908144384545374,147,68,47295,48649,2301,1148,0,0,0,0,0,0,95624,0,0,43,0,0,0,0,0,0,0,4316,0,0,0,0,0,0
263,4917,264.07749909273616,99983,234,143,12,1,3248,1598,0.04846823960073213,150,65,47268,48630,2334,1159,0,0,0,0,0,0,95574,0,0,47,0,0,0,0,0,0,0,4362,0,0,0,0,0,0
264,4917,265.1095557917245,99983,254,145,12,1,3299,1612,0.049118350119520315,134,72,47243,48611,2355,1169,0,0,0,0,0,0,95532,0,0,48,0,0,0,0,0,0,0,4403,0,0,0,0,0,0
265,4917,266.1421579678162,99983,247,146,12,1,3334,1635,0.04969844873628517,143,71,47208,48592,2388,1188,0,0,0,0,0,0,95470,0,0,50,0,0,0,0,0,0,0,4463,0,0,0,0,0,0
