,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3289,134.27165113482846,99994,93,45,1,1,980,541,0.015210912654759285,55,26,49105,49516,744,410,0,0,0,0,0,0,98622,0,0,9,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
134,3289,135.2759014674487,99994,96,41,1,1,997,549,0.01546092765565934,53,28,49092,49506,756,422,0,0,0,0,0,0,98596,0,0,9,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
135,3289,136.28039063406635,99994,102,49,1,1,1015,558,0.0157309438566314,46,24,49082,49502,767,422,0,0,0,0,0,0,98584,0,0,10,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
136,3289,137.14838019755933,99994,100,46,1,1,1025,566,0.015910954657279437,52,22,49068,49496,777,433,0,0,0,0,0,0,98561,0,0,10,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
137,3289,138.15331485366698,99994,103,45,1,1,1038,570,0.016080964857891473,54,25,49054,49491,786,436,0,0,0,0,0,0,98546,0,0,10,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
138,3289,139.1584780382861,99994,102,47,1,1,1057,578,0.016350981058863533,46,27,49043,49481,806,442,0,0,0,0,0,0,98520,0,0,10,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
139,3289,140.16393957311908,99994,104,43,1,1,1072,582,0.016540992459547574,49,28,49026,49478,818,448,0,0,0,0,0,0,98499,0,0,10,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
140,3289,141.16970773192443,99994,104,44,1,1,1088,591,0.016791007460447628,49,24,49014,49475,830,454,0,0,0,0,0,0,98475,0,0,10,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
141,3289,142.17577033462254,99993,98,41,2,1,1103,594,0.01697118798315882,49,30,49001,49468,848,458,0,0,0,0,0,0,98448,0,0,10,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
142,3289,143.18211754680058,99993,98,48,2,1,1120,603,0.01723120618443291,47,27,48990,49465,861,457,0,0,0,0,0,0,98429,0,0,10,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
143,3289,144.1887015660314,99993,100,47,2,1,1138,607,0.017451221585510986,39,28,48981,49461,876,461,0,0,0,0,0,0,98408,0,0,10,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
144,3289,145.195524366525,99993,95,47,2,1,1147,612,0.017591231386197035,46,27,48968,49461,887,462,0,0,0,0,0,0,98389,0,0,10,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
145,3289,146.20259333957634,99992,89,47,3,1,1164,620,0.017841427314185136,47,28,48953,49454,906,468,0,0,0,0,0,0,98359,0,0,11,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
146,3289,147.20998650903735,99991,81,49,4,1,1174,627,0.01801162104589413,54,27,48938,49451,921,470,0,0,0,0,0,0,98336,0,0,11,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
147,3289,148.2177157314104,99991,79,54,4,1,1184,637,0.018211639047514275,61,24,48923,49446,931,473,0,0,0,0,0,0,98319,0,0,11,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
148,3289,149.22570268362546,99991,79,50,4,1,1197,641,0.0183816543488914,68,29,48908,49439,939,479,0,0,0,0,0,0,98298,0,0,11,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
149,3289,150.23392214364534,99991,75,49,4,1,1211,647,0.018581672350511547,66,26,48900,49437,953,485,0,0,0,0,0,0,98273,0,0,11,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
150,3289,151.2423996465191,99991,83,49,4,1,1228,654,0.018821693952455722,62,27,48890,49429,959,492,0,0,0,0,0,0,98257,0,0,11,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
151,3289,152.25102493455196,99990,89,49,5,1,1242,663,0.019051905190519053,63,25,48881,49423,960,500,0,0,0,0,0,0,98240,0,0,11,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
152,3289,153.25977119960837,99990,90,44,5,1,1253,667,0.019201920192019203,66,31,48868,49413,969,509,0,0,0,0,0,0,98221,0,0,11,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
153,3289,154.26876310807043,99990,92,48,5,1,1272,674,0.01946194619461946,57,33,48861,49406,983,510,0,0,0,0,0,0,98201,0,0,11,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
154,3289,155.27791435611783,99990,90,50,5,1,1280,685,0.01965196519651965,61,32,48852,49399,990,516,0,0,0,0,0,0,98182,0,0,11,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
155,3289,156.2872311162478,99990,91,48,5,1,1297,692,0.019891989198919893,56,32,48840,49394,1006,523,0,0,0,0,0,0,98157,0,0,11,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
156,3289,157.29685057945153,99990,99,48,5,1,1312,701,0.02013201320132013,57,28,48827,49392,1010,529,0,0,0,0,0,0,98141,0,0,11,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
157,3289,158.30666435486665,99990,97,44,5,1,1327,704,0.020312031203120313,55,30,48819,49388,1022,535,0,0,0,0,0,0,98117,0,0,11,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
158,3289,159.3166776506102,99990,99,45,5,1,1342,710,0.020522052205220524,58,28,48807,49385,1029,539,0,0,0,0,0,0,98099,0,0,11,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
159,3289,160.32690301509672,99990,97,39,5,1,1356,716,0.02072207220722072,56,30,48796,49379,1044,549,0,0,0,0,0,0,98072,0,0,12,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
160,3289,161.0005517803026,99990,96,40,5,1,1363,720,0.02083208320832083,59,31,48787,49376,1051,550,0,0,0,0,0,0,98062,0,0,13,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
161,3289,162.0112284507919,99990,99,41,5,1,1382,728,0.021102110211021104,58,31,48772,49370,1064,555,0,0,0,0,0,0,98039,0,0,13,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
162,3289,163.0221342084399,99990,100,44,5,1,1400,737,0.021372137213721373,58,26,48757,49367,1078,560,0,0,0,0,0,0,98016,0,0,13,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
163,3289,164.03335589115076,99990,106,46,5,1,1414,743,0.02157215721572157,63,28,48742,49360,1082,563,0,0,0,0,0,0,98004,0,0,13,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
164,3289,165.04478591122398,99989,109,46,6,1,1437,747,0.021842402664293072,55,34,48731,49352,1097,565,0,0,0,0,0,0,97981,0,0,14,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
165,3289,166.05644736903278,99989,117,51,6,1,1452,757,0.022092430167318405,54,29,48720,49350,1101,567,0,0,0,0,0,0,97969,0,0,14,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
166,3289,167.06827679702909,99989,116,47,6,1,1468,761,0.022292452169738672,54,27,48708,49350,1114,573,0,0,0,0,0,0,97944,0,0,14,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
167,3289,168.08037748430536,99988,117,49,7,1,1488,767,0.022552706324758972,49,30,48697,49345,1128,573,0,0,0,0,0,0,97921,0,0,14,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
168,3289,169.09271392178945,99988,110,50,7,1,1500,773,0.022732727927351284,60,35,48675,49337,1146,575,0,0,0,0,0,0,97897,0,0,14,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
169,3289,170.10543384355825,99988,111,53,7,1,1515,781,0.02296275553066368,62,37,48660,49331,1158,576,0,0,0,0,0,0,97879,0,0,15,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
170,3289,171.11842967733327,99988,116,49,7,1,1532,788,0.023202784334120093,64,37,48644,49326,1167,585,0,0,0,0,0,0,97857,0,0,16,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
171,3289,172.13170161417491,99988,120,53,7,1,1549,800,0.023492819138296595,60,34,48636,49319,1175,591,0,0,0,0,0,0,97836,0,0,16,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
172,3289,173.14512466996462,99988,126,58,7,1,1568,808,0.023762851542185062,50,37,48630,49309,1185,593,0,0,0,0,0,0,97822,0,0,18,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
173,3289,174.15868770943896,99988,127,65,7,1,1579,821,0.024002880345641478,62,34,48609,49300,1193,598,0,0,0,0,0,0,97806,0,0,18,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
174,3289,175.17255979006313,99988,126,61,7,1,1595,826,0.02421290554866584,71,36,48584,49294,1210,606,0,0,0,0,0,0,97780,0,0,18,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
175,3289,176.18684353694258,99988,124,63,7,1,1613,839,0.024522942753130376,79,34,48563,49286,1225,614,0,0,0,0,0,0,97751,0,0,20,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
176,3289,177.2015031526108,99988,126,64,7,1,1630,850,0.02480297635716286,80,39,48551,49271,1234,623,0,0,0,0,0,0,97726,0,0,20,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
177,3289,178.21635544580832,99988,126,68,7,1,1650,859,0.02509301116133936,77,39,48539,49264,1249,626,0,0,0,0,0,0,97701,0,0,20,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
178,3289,179.23142129839334,99988,118,67,7,1,1660,868,0.02528303396407569,87,37,48523,49257,1263,636,0,0,0,0,0,0,97673,0,0,20,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
179,3289,180.24683728666852,99988,120,70,7,1,1685,881,0.025663079569548344,78,34,48508,49249,1285,644,0,0,0,0,0,0,97640,0,0,20,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
180,3289,181.26263346542058,99988,123,69,7,1,1699,891,0.02590310837300476,80,34,48498,49241,1290,653,0,0,0,0,0,0,97618,0,0,20,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
181,3289,182.27863746290117,99988,127,66,7,1,1718,897,0.026153138376605194,82,37,48483,49233,1299,661,0,0,0,0,0,0,97595,0,0,21,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
182,3289,183.29487364451393,99988,122,74,7,1,1729,910,0.026393167180061607,93,38,48465,49220,1311,665,0,0,0,0,0,0,97574,0,0,21,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
183,3289,184.31138057311267,99987,126,67,7,2,1747,918,0.02665346495044356,90,46,48455,49205,1320,678,0,0,0,0,0,0,97545,0,0,21,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
184,3289,185.32813651489235,99987,141,71,7,2,1773,928,0.027013511756528347,85,45,48438,49198,1327,682,0,0,0,0,0,0,97528,0,0,21,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
185,3289,186.00608674531327,99987,148,69,7,2,1787,932,0.027193535159570743,80,48,48431,49192,1332,687,0,0,0,0,0,0,97515,0,0,21,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
186,3289,187.02313444665202,99987,152,69,7,2,1809,941,0.027503575464810425,80,48,48416,49187,1343,692,0,0,0,0,0,0,97489,0,0,22,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
187,3289,188.04044015042854,99987,148,78,7,2,1826,957,0.02783361837038815,78,48,48407,49173,1358,697,0,0,0,0,0,0,97462,0,0,23,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
188,3289,189.05800012599735,99987,140,78,7,2,1842,970,0.02812365607528979,82,43,48388,49166,1381,709,0,0,0,0,0,0,97425,0,0,23,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
189,3289,190.07599205936896,99987,135,76,7,2,1861,980,0.028413693780191426,79,42,48377,49159,1400,719,0,0,0,0,0,0,97390,0,0,24,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
190,3289,191.09431075425175,99987,148,72,7,2,1891,986,0.028773740586276218,72,47,48365,49152,1406,725,0,0,0,0,0,0,97363,0,0,24,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
191,3289,192.11285102142682,99986,139,73,7,3,1909,998,0.029074070369851778,67,47,48357,49141,1428,734,0,0,0,0,0,0,97325,0,0,24,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
192,3289,193.13165873991605,99985,129,75,8,3,1919,1008,0.0292743911586738,75,49,48346,49131,1440,740,0,0,0,0,0,0,97297,0,0,24,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
193,3289,194.15071982438454,99985,128,78,8,3,1937,1021,0.029584437665649846,78,46,48330,49124,1454,747,0,0,0,0,0,0,97268,0,0,24,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
194,3289,195.17008421707126,99985,128,87,8,3,1960,1038,0.0299844976746512,77,43,48310,49113,1475,752,0,0,0,0,0,0,97239,0,0,26,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
195,3289,196.18983016413807,99985,132,82,8,3,1977,1050,0.030274541181177176,82,43,48294,49103,1482,767,0,0,0,0,0,0,97210,0,0,27,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
196,3289,197.20982057383512,99985,134,88,8,3,2000,1065,0.03065459818972846,75,34,48285,49101,1496,772,0,0,0,0,0,0,97181,0,0,28,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
197,3289,198.23011519971075,99985,133,87,8,3,2019,1078,0.03097464619692954,78,37,48272,49088,1507,783,0,0,0,0,0,0,97147,0,0,28,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
198,3289,199.25065778288828,99984,136,85,8,4,2043,1087,0.03130500880140823,79,41,48251,49076,1524,792,0,0,0,0,0,0,97115,0,0,28,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
199,3289,200.2715648551349,99984,138,86,8,4,2062,1098,0.031605056809089455,87,45,48232,49065,1533,798,0,0,0,0,0,0,97088,0,0,28,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
200,3289,201.29272472006596,99984,128,82,8,4,2075,1105,0.03180508881421027,97,51,48218,49057,1547,804,0,0,0,0,0,0,97055,0,0,29,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
201,3289,202.31420575471344,99984,134,79,8,4,2099,1113,0.03212514002240358,94,49,48204,49053,1558,813,0,0,0,0,0,0,97027,0,0,30,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
202,3289,203.33603948276746,99984,131,76,8,4,2118,1127,0.032455192830852936,99,43,48187,49048,1573,827,0,0,0,0,0,0,96989,0,0,31,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
203,3289,204.0174424600247,99984,134,76,8,4,2134,1131,0.03265522483597376,100,43,48171,49045,1585,830,0,0,0,0,0,0,96972,0,0,31,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
204,3289,205.03992951767142,99984,147,77,8,4,2164,1143,0.033075292046727475,92,40,48157,49040,1594,837,0,0,0,0,0,0,96945,0,0,32,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
205,3289,206.06265511406937,99984,153,80,8,4,2188,1153,0.03341534645543287,86,40,48145,49033,1606,841,0,0,0,0,0,0,96922,0,0,34,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
206,3289,207.08560654924332,99984,156,80,8,4,2209,1164,0.03373539766362618,96,39,48119,49029,1619,846,0,0,0,0,0,0,96893,0,0,34,0,0,0,0,0,0,0,3057,0,0,0,0,0,0
207,3289,208.10897004279516,99984,164,82,8,4,2236,1178,0.034145463274123856,98,37,48093,49019,1635,856,0,0,0,0,0,0,96863,0,0,35,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
208,3289,209.1327622665904,99984,165,82,8,4,2261,1188,0.034495519283085294,89,35,48082,49015,1654,862,0,0,0,0,0,0,96831,0,0,37,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
209,3289,210.15687438644133,99984,162,84,8,4,2281,1195,0.0347655624899984,94,42,48062,49007,1672,861,0,0,0,0,0,0,96803,0,0,37,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
210,3289,211.18137538276972,99984,160,85,8,4,2314,1202,0.035165626500240035,87,45,48043,49000,1700,864,0,0,0,0,0,0,96762,0,0,37,0,0,0,0,0,0,0,3185,0,0,0,0,0,0
211,3289,212.20633865800994,99983,151,83,9,4,2335,1214,0.03549603432583539,96,42,48021,48996,1721,873,0,0,0,0,0,0,96719,0,0,38,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
212,3289,213.23178416990027,99983,163,80,9,4,2364,1224,0.03588610063710831,96,44,48003,48987,1727,883,0,0,0,0,0,0,96690,0,0,39,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
213,3289,214.25749745671766,99982,169,78,9,5,2389,1230,0.0361965153727671,93,47,47991,48980,1736,888,0,0,0,0,0,0,96663,0,0,39,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
214,3289,215.2834996739672,99982,165,81,9,5,2414,1245,0.036596587385729434,99,45,47967,48969,1758,898,0,0,0,0,0,0,96624,0,0,41,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
215,3289,216.30992019549964,99982,170,84,9,5,2439,1258,0.03697665579804365,96,48,47949,48954,1774,907,0,0,0,0,0,0,96596,0,0,43,0,0,0,0,0,0,0,3343,0,0,0,0,0,0
216,3289,217.33669066217098,99982,169,84,9,5,2462,1270,0.03732671880938569,95,46,47936,48950,1789,913,0,0,0,0,0,0,96562,0,0,45,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
217,3289,218.02134392867907,99982,168,81,9,5,2477,1279,0.03756676201716309,99,41,47924,48947,1798,924,0,0,0,0,0,0,96534,0,0,45,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
218,3289,219.048664724726,99982,163,79,9,5,2500,1287,0.0378768178272089,99,44,47905,48938,1822,932,0,0,0,0,0,0,96496,0,0,45,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
219,3289,220.07643629536378,99982,164,71,9,5,2529,1293,0.03822688083855094,97,50,47883,48927,1845,945,0,0,0,0,0,0,96456,0,0,47,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
220,3289,221.10473717889315,99982,165,76,9,5,2556,1303,0.0385969474505411,100,47,47862,48921,1862,949,0,0,0,0,0,0,96425,0,0,47,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
221,3289,222.1334435503539,99981,159,74,10,5,2574,1315,0.0388973905041958,107,48,47845,48915,1877,956,0,0,0,0,0,0,96388,0,0,48,0,0,0,0,0,0,0,3545,0,0,0,0,0,0
222,3289,223.1625189583804,99981,169,75,10,5,2608,1326,0.03934747602044388,95,52,47826,48905,1898,961,0,0,0,0,0,0,96355,0,0,49,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
223,3289,224.191971246612,99981,146,81,10,5,2627,1345,0.03972754823416449,101,47,47807,48896,1934,969,0,0,0,0,0,0,96300,0,0,49,0,0,0,0,0,0,0,3632,0,0,0,0,0,0
224,3289,225.22199262362795,99980,149,79,11,5,2654,1353,0.040078015603120624,95,50,47795,48887,1948,977,0,0,0,0,0,0,96268,0,0,51,0,0,0,0,0,0,0,3661,0,0,0,0,0,0
225,3289,226.25233357477478,99980,154,79,11,5,2677,1366,0.0404380876175235,94,49,47777,48876,1962,989,0,0,0,0,0,0,96237,0,0,51,0,0,0,0,0,0,0,3692,0,0,0,0,0,0
226,3289,227.2830136500967,99980,150,83,11,5,2692,1382,0.040748149629925984,103,44,47759,48867,1975,999,0,0,0,0,0,0,96208,0,0,53,0,0,0,0,0,0,0,3719,0,0,0,0,0,0
227,3289,228.3140471029122,99980,155,80,11,5,2725,1391,0.04116823364672935,92,44,47744,48863,1996,1006,0,0,0,0,0,0,96169,0,0,54,0,0,0,0,0,0,0,3757,0,0,0,0,0,0
228,3289,229.0015965633514,99980,150,82,11,5,2737,1401,0.04138827765553111,94,43,47732,48857,2011,1011,0,0,0,0,0,0,96144,0,0,54,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
229,3289,230.03325856888102,99980,159,74,11,5,2770,1408,0.041788357671534306,79,51,47727,48844,2022,1024,0,0,0,0,0,0,96105,0,0,54,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
230,3289,231.065185461281,99978,150,75,13,5,2790,1416,0.04206925523615195,84,53,47710,48835,2041,1030,0,0,0,0,0,0,96069,0,0,54,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
231,3289,232.09743342883272,99978,143,80,13,5,2809,1432,0.04241933225309568,82,52,47706,48825,2054,1036,0,0,0,0,0,0,96032,0,0,54,0,0,0,0,0,0,0,3892,0,0,0,0,0,0
232,3289,233.12982669066523,99978,145,77,13,5,2833,1444,0.04277941147052351,82,54,47694,48814,2064,1048,0,0,0,0,0,0,95997,0,0,56,0,0,0,0,0,0,0,3925,0,0,0,0,0,0
233,3289,234.1625079982007,99978,146,77,13,5,2854,1461,0.043159495088919565,82,47,47685,48809,2072,1060,0,0,0,0,0,0,95960,0,0,56,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
234,3289,235.19540093197747,99978,151,72,13,5,2876,1470,0.043469563303926866,86,49,47667,48804,2081,1068,0,0,0,0,0,0,95929,0,0,56,0,0,0,0,0,0,0,3993,0,0,0,0,0,0
235,3289,236.22855624779015,99978,149,77,13,5,2893,1487,0.043809638120386483,93,46,47651,48794,2092,1076,0,0,0,0,0,0,95898,0,0,56,0,0,0,0,0,0,0,4024,0,0,0,0,0,0
236,3289,237.26204277933303,99978,152,81,13,5,2918,1499,0.044179719538298426,91,52,47638,48783,2104,1077,0,0,0,0,0,0,95869,0,0,57,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
237,3289,238.295740128922,99978,156,73,13,5,2941,1507,0.044489787753305726,88,58,47624,48772,2117,1090,0,0,0,0,0,0,95835,0,0,58,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
238,3289,239.329739641369,99978,153,80,13,5,2962,1523,0.04485986917121767,93,53,47605,48764,2134,1096,0,0,0,0,0,0,95803,0,0,59,0,0,0,0,0,0,0,4116,0,0,0,0,0,0
239,3289,240.0192683575581,99978,153,78,13,5,2980,1527,0.04507991758186801,93,58,47598,48757,2141,1100,0,0,0,0,0,0,95779,0,0,59,0,0,0,0,0,0,0,4140,0,0,0,0,0,0
240,3289,241.05377172011157,99978,150,87,13,5,3002,1548,0.045510012202684594,98,44,47577,48755,2160,1107,0,0,0,0,0,0,95742,0,0,59,0,0,0,0,0,0,0,4177,0,0,0,0,0,0
241,3289,242.08869404801325,99978,155,84,13,5,3031,1557,0.04589009582108064,93,45,47560,48747,2177,1117,0,0,0,0,0,0,95706,0,0,59,0,0,0,0,0,0,0,4213,0,0,0,0,0,0
242,3289,243.12400993078356,99978,144,85,13,5,3049,1568,0.046180159635119726,93,46,47553,48740,2195,1122,0,0,0,0,0,0,95670,0,0,62,0,0,0,0,0,0,0,4246,0,0,0,0,0,0
243,3289,244.15961164233903,99978,145,82,13,5,3074,1575,0.04650023005061114,84,56,47548,48727,2208,1128,0,0,0,0,0,0,95637,0,0,63,0,0,0,0,0,0,0,4278,0,0,0,0,0,0
244,3289,245.1953657262889,99978,149,80,13,5,3098,1588,0.04687031146852307,87,55,47532,48716,2217,1142,0,0,0,0,0,0,95602,0,0,63,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
245,3289,246.2315002625692,99978,153,81,13,5,3126,1601,0.04728040168837144,90,52,47513,48713,2229,1147,0,0,0,0,0,0,95567,0,0,64,0,0,0,0,0,0,0,4347,0,0,0,0,0,0
246,3289,247.26789212764945,99978,162,74,13,5,3150,1613,0.047640480905799275,91,48,47498,48710,2234,1161,0,0,0,0,0,0,95535,0,0,66,0,0,0,0,0,0,0,4377,0,0,0,0,0,0
247,3289,248.30454315908528,99977,155,75,13,6,3168,1624,0.04793102413555118,96,51,47483,48699,2251,1167,0,0,0,0,0,0,95500,0,0,66,0,0,0,0,0,0,0,4411,0,0,0,0,0,0
248,3289,249.34158039542243,99977,158,78,13,6,3195,1643,0.048391129959890776,99,49,47462,48688,2266,1177,0,0,0,0,0,0,95461,0,0,65,1,0,0,0,0,0,0,4450,0,0,0,0,0,0
249,3289,250.0331518198012,99977,160,80,13,6,3213,1649,0.04863118517258969,96,51,47453,48681,2276,1180,0,0,0,0,0,0,95441,0,0,65,1,0,0,0,0,0,0,4470,0,0,0,0,0,0
250,3289,251.07073987750798,99977,163,83,13,6,3237,1661,0.048991267991638075,97,51,47437,48673,2288,1185,0,0,0,0,0,0,95412,0,0,66,1,0,0,0,0,0,0,4498,0,0,0,0,0,0
251,3289,252.10860716825601,99977,157,88,13,6,3259,1672,0.04932134390909909,96,60,47424,48660,2308,1184,0,0,0,0,0,0,95380,0,0,68,1,0,0,0,0,0,0,4528,0,0,0,0,0,0
252,3289,253.14678282820793,99977,154,91,13,6,3278,1681,0.0496014083239145,99,65,47408,48651,2324,1185,0,0,0,0,0,0,95353,0,0,69,1,0,0,0,0,0,0,4554,0,0,0,0,0,0
253,3289,254.18528057265587,99977,145,91,13,6,3296,1698,0.04995148884243376,99,62,47397,48642,2344,1197,0,0,0,0,0,0,95312,0,0,72,1,0,0,0,0,0,0,4592,0,0,0,0,0,0
254,3289,255.2241686632689,99977,150,87,13,6,3320,1713,0.050341578563069506,99,57,47383,48639,2353,1209,0,0,0,0,0,0,95274,0,0,72,1,0,0,0,0,0,0,4630,0,0,0,0,0,0
255,3289,256.26330424070596,99977,156,95,13,6,3351,1735,0.050871700491112955,85,54,47374,48626,2370,1217,0,0,0,0,0,0,95235,0,0,72,1,0,0,0,0,0,0,4669,0,0,0,0,0,0
256,3289,257.30268712629413,99977,140,97,13,6,3370,1750,0.051211778709103095,88,50,47354,48621,2403,1224,0,0,0,0,0,0,95191,0,0,76,1,0,0,0,0,0,0,4709,0,0,0,0,0,0
257,3289,258.3426685352858,99977,141,105,13,6,3390,1773,0.05164187763185533,95,34,47333,48615,2416,1238,0,0,0,0,0,0,95157,0,0,76,1,0,0,0,0,0,0,4743,0,0,0,0,0,0
258,3289,259.03623831717135,99977,146,109,13,6,3405,1780,0.051861928243496,97,36,47323,48609,2419,1238,0,0,0,0,0,0,95144,0,0,76,1,0,0,0,0,0,0,4756,0,0,0,0,0,0
259,3289,260.0767741274682,99977,152,104,13,6,3431,1787,0.05219200416095702,106,42,47298,48604,2429,1242,0,0,0,0,0,0,95113,0,0,77,1,0,0,0,0,0,0,4786,0,0,0,0,0,0
260,3289,261.1177070702848,99977,157,100,13,6,3459,1796,0.052562089280534526,100,42,47287,48600,2441,1250,0,0,0,0,0,0,95077,0,0,77,1,0,0,0,0,0,0,4822,0,0,0,0,0,0
261,3289,262.1588443100853,99977,163,98,13,6,3491,1808,0.053002190503815876,95,48,47272,48587,2455,1259,0,0,0,0,0,0,95038,0,0,78,1,0,0,0,0,0,0,4860,0,0,0,0,0,0
262,3289,263.2002827858278,99977,164,90,13,6,3512,1818,0.05331226182021865,97,54,47255,48578,2469,1270,0,0,0,0,0,0,95000,0,0,78,1,0,0,0,0,0,0,4898,0,0,0,0,0,0
263,3289,264.2421171165809,99977,160,88,13,6,3532,1834,0.05367234463926703,104,56,47239,48570,2482,1278,0,0,0,0,0,0,94961,0,0,81,1,0,0,0,0,0,0,4934,0,0,0,0,0,0
264,3289,265.2842862648523,99976,163,85,13,7,3556,1848,0.054052972713451226,102,60,47222,48557,2498,1289,0,0,0,0,0,0,94923,0,0,81,1,0,0,0,0,0,0,4971,0,0,0,0,0,0
