,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,2574,462.0480366321858,99952,410,231,32,14,9284,4703,0.13993716984152393,287,125,38180,31773,4978,2145,6112,15711,18319,6913,0,0,64618,2248,491,520,96,4,0,0,0,0,22670,7322,1983,0,0,0,0,0
462,2574,463.0364924292637,99952,434,233,32,14,9367,4740,0.1411377461181367,275,118,38007,31582,5010,2149,6241,15903,18567,7067,0,0,64189,2305,515,526,101,4,0,0,0,0,23016,7286,2010,0,0,0,0,0
463,2574,464.02923965921264,99952,448,237,32,14,9445,4776,0.14227829358091884,266,122,37852,31391,5037,2153,6364,16082,18814,7223,0,0,63763,2368,537,535,102,5,0,0,0,0,23357,7238,2047,0,0,0,0,0
464,2574,465.02608386317263,99952,439,240,32,14,9508,4811,0.14325876420681927,289,124,37672,31186,5069,2160,6498,16275,19061,7380,0,0,63344,2422,577,538,109,5,0,0,0,0,23682,7196,2079,0,0,0,0,0
465,2574,466.0274732115954,99952,452,232,32,14,9587,4842,0.14435929246038098,274,136,37524,30982,5094,2178,6623,16457,19307,7539,0,0,62903,2489,600,549,112,5,0,0,0,0,24033,7153,2108,0,0,0,0,0
466,2574,467.0329228943096,99951,447,214,33,14,9653,4866,0.14526117797720883,276,149,37368,30776,5124,2200,6751,16646,19553,7699,0,0,62469,2558,630,555,118,6,0,0,0,0,24367,7106,2142,0,0,0,0,0
467,2574,468.0425437523929,99951,446,213,33,14,9719,4902,0.14628167802223088,280,136,37213,30601,5144,2206,6883,16829,19798,7861,0,0,62039,2623,657,563,121,6,0,0,0,0,24704,7056,2182,0,0,0,0,0
468,2574,469.0564989944781,99951,452,215,33,14,9790,4942,0.14739222218887255,284,131,37046,30415,5173,2216,7011,17008,20043,8024,0,0,61614,2688,689,563,124,6,0,0,0,0,25030,7007,2230,0,0,0,0,0
469,2574,470.0748433262702,99951,439,228,33,14,9856,4979,0.14842272713629678,296,142,36882,30222,5204,2214,7145,17179,20287,8189,0,0,61178,2751,712,572,128,6,0,0,0,0,25378,6961,2265,0,0,0,0,0
470,2574,471.09758489352765,99951,453,232,33,14,9932,5020,0.1495933007173515,284,139,36722,30035,5231,2222,7276,17357,20531,8355,0,0,60750,2815,736,576,134,6,0,0,0,0,25717,6911,2306,0,0,0,0,0
471,2574,472.12488510144783,99951,455,231,33,14,9996,5052,0.1505537713479605,302,138,36581,29844,5232,2233,7396,17539,20774,8522,0,0,60330,2874,765,572,143,6,0,0,0,0,26048,6865,2348,0,0,0,0,0
472,2574,473.15605488034873,99949,464,231,35,14,10071,5083,0.1516173248356662,287,141,36434,29659,5258,2234,7521,17720,21016,8691,0,0,59908,2924,796,580,145,6,0,0,0,0,26383,6816,2391,0,0,0,0,0
473,2574,474.19121215894177,99949,478,239,35,14,10150,5131,0.15288797286616174,272,131,36276,29500,5274,2242,7664,17873,21257,8861,0,0,59482,2973,844,581,150,6,0,0,0,0,26712,6779,2422,0,0,0,0,0
474,2574,475.2309121830424,99949,469,245,35,14,10217,5171,0.15395851884461076,298,124,36094,29347,5303,2245,7800,18024,21497,9032,0,0,59043,3035,872,591,156,6,0,0,0,0,27057,6735,2454,0,0,0,0,0
475,2574,476.27568619864644,99949,499,227,35,14,10318,5195,0.15520915666990165,264,138,35935,29156,5328,2263,7938,18201,21737,9204,0,0,58603,3092,913,599,158,7,0,0,0,0,27396,6698,2483,0,0,0,0,0
476,2574,477.3251342503579,99948,504,233,36,14,10396,5234,0.15638131828550847,270,141,35768,28955,5342,2277,8079,18379,21976,9378,0,0,58173,3145,953,604,161,8,0,0,0,0,27730,6656,2518,0,0,0,0,0
477,2574,478.3792783566089,99948,505,229,36,14,10466,5281,0.15755192700204107,283,123,35607,28794,5358,2303,8210,18536,22214,9553,0,0,57729,3215,988,610,167,8,0,0,0,0,28067,6610,2554,0,0,0,0,0
478,2574,479.4380420669887,99948,521,226,36,14,10549,5313,0.15870252531316284,281,136,35436,28628,5372,2309,8353,18686,22451,9729,0,0,57311,3256,1033,608,178,8,0,0,0,0,28394,6574,2586,0,0,0,0,0
479,2574,480.5017654127883,99948,523,218,36,14,10630,5342,0.1598030976107576,282,141,35279,28467,5408,2310,8471,18849,22687,9906,0,0,56873,3310,1076,616,186,8,0,0,0,0,28732,6537,2610,0,0,0,0,0
480,2574,481.03490690820587,99948,516,222,36,14,10661,5358,0.16027334213791172,293,136,35111,28275,5415,2306,8628,19046,22922,10084,0,0,56471,3332,1098,617,191,8,0,0,0,0,29090,6503,2638,0,0,0,0,0
481,2574,482.10835279542187,99948,532,218,36,14,10736,5391,0.16135390403009564,299,137,34931,28100,5434,2320,8767,19210,23156,10263,0,0,56037,3390,1130,613,197,9,0,0,0,0,29434,6468,2670,0,0,0,0,0
482,2574,483.1870793982073,99948,552,230,36,14,10829,5431,0.16268459598991475,300,132,34746,27944,5464,2326,8901,19353,23389,10443,0,0,55618,3444,1161,621,201,9,0,0,0,0,29764,6412,2718,0,0,0,0,0
483,2574,484.2713835134428,99948,540,246,36,14,10904,5477,0.16389522551726898,321,129,34564,27803,5498,2325,9040,19482,23621,10624,0,0,55197,3493,1212,630,206,9,0,0,0,0,30082,6362,2757,0,0,0,0,0
484,2574,485.36119893037625,99948,548,235,36,14,10987,5512,0.16507583943650697,324,129,34391,27649,5521,2347,9179,19625,23851,10806,0,0,54772,3549,1265,637,209,10,0,0,0,0,30397,6313,2796,0,0,0,0,0
485,2574,486.45659225400675,99948,563,248,36,14,11085,5554,0.16647656781526393,307,128,34226,27498,5555,2340,9312,19771,24080,10989,0,0,54351,3605,1304,645,217,10,0,0,0,0,30723,6257,2836,0,0,0,0,0
486,2574,487.00547306650026,99948,556,244,36,14,11133,5567,0.16708688518029374,316,138,34068,27309,5557,2342,9466,19952,24308,11172,0,0,53962,3624,1345,650,221,10,0,0,0,0,31050,6210,2876,0,0,0,0,0
487,2574,488.11110559090275,99947,544,244,37,14,11218,5608,0.16834922508929734,297,135,33921,27148,5606,2356,9594,20102,24535,11356,0,0,53523,3693,1394,659,226,11,0,0,0,0,31368,6158,2915,0,0,0,0,0
488,2574,489.2218278474832,99947,536,246,37,14,11298,5646,0.1695298508209351,301,135,33786,26986,5623,2378,9716,20240,24761,11541,0,0,53091,3742,1448,668,232,12,0,0,0,0,31692,6122,2940,0,0,0,0,0
489,2574,490.3372825761546,99946,527,250,38,14,11381,5686,0.1707622115942609,297,156,33629,26820,5659,2386,9849,20373,24985,11726,0,0,52661,3798,1499,675,239,12,0,0,0,0,32009,6078,2975,0,0,0,0,0
490,2574,491.4578542878151,99945,527,225,39,14,11462,5721,0.17192455850717894,289,156,33474,26696,5686,2419,9984,20489,25208,11912,0,0,52220,3865,1556,680,245,13,0,0,0,0,32324,6035,3007,0,0,0,0,0
491,2574,492.0193711426732,99945,541,229,39,14,11515,5744,0.17268497673720545,275,151,33319,26538,5680,2418,10145,20649,25430,12099,0,0,51843,3879,1591,685,247,13,0,0,0,0,32650,5984,3053,0,0,0,0,0
492,2574,493.15054030525755,99945,544,244,39,14,11601,5793,0.1740357196458052,271,143,33162,26385,5715,2431,10268,20782,25650,12286,0,0,51403,3940,1630,697,250,13,0,0,0,0,32988,5944,3080,0,0,0,0,0
493,2574,494.28704079113436,99944,546,251,40,14,11685,5835,0.17529816697350517,269,152,33009,26251,5740,2438,10395,20893,25869,12474,0,0,50995,3980,1691,700,258,14,0,0,0,0,33291,5902,3113,0,0,0,0,0
494,2574,495.4286582178959,99943,522,246,40,15,11751,5872,0.17633050838978218,285,158,32862,26116,5769,2444,10521,21020,26087,12662,0,0,50569,4030,1750,713,264,14,0,0,0,0,33604,5858,3141,0,0,0,0,0
495,2574,496.0006631567583,99943,527,265,40,15,11790,5908,0.17708093613359616,298,141,32693,25951,5766,2436,10675,21191,26303,12851,0,0,50197,4033,1788,712,272,14,0,0,0,0,33933,5822,3172,0,0,0,0,0
496,2574,497.15309444080515,99943,547,260,40,15,11881,5943,0.17834165474320363,301,144,32530,25813,5777,2447,10804,21320,26518,13040,0,0,49780,4091,1832,714,276,14,0,0,0,0,34246,5774,3216,0,0,0,0,0
497,2574,498.3111313788797,99941,518,264,42,15,11963,5988,0.17961597342432034,293,140,32385,25703,5822,2460,10939,21417,26731,13229,0,0,49358,4151,1897,719,287,15,0,0,0,0,34534,5727,3253,0,0,0,0,0
498,2574,499.4749529459234,99939,514,276,44,15,12056,6032,0.1809904041465294,284,141,32216,25587,5861,2456,11080,21524,26943,13419,0,0,48952,4184,1963,731,297,15,0,0,0,0,34833,5685,3279,0,0,0,0,0
499,2574,500.05823625095536,99938,513,277,45,15,12097,6051,0.1815925874041906,286,142,32056,25421,5857,2448,11242,21696,27154,13609,0,0,48586,4192,2005,732,304,15,0,0,0,0,35147,5640,3317,0,0,0,0,0
500,2574,501.23378439716726,99937,502,273,46,15,12182,6095,0.1828852176871429,280,134,31912,25315,5886,2472,11373,21790,27363,13799,0,0,48158,4247,2074,740,309,16,0,0,0,0,35445,5606,3342,0,0,0,0,0
501,2574,502.4149670149732,99937,499,265,46,15,12269,6130,0.18410598677166615,268,138,31744,25218,5935,2481,11507,21882,27571,13989,0,0,47741,4297,2139,747,317,16,0,0,0,0,35744,5568,3368,0,0,0,0,0
502,2574,503.00714292356776,99937,506,271,46,15,12311,6153,0.1847563965298138,268,140,31592,25059,5927,2475,11660,22039,27777,14179,0,0,47393,4302,2178,749,321,16,0,0,0,0,36046,5513,3419,0,0,0,0,0
503,2574,504.20048576825496,99937,501,260,46,15,12401,6187,0.18599717822228004,256,145,31438,24959,5963,2492,11795,22128,27982,14370,0,0,46982,4363,2231,755,335,16,0,0,0,0,36338,5460,3457,0,0,0,0,0
504,2574,505.39953604847767,99937,492,260,46,15,12477,6230,0.1871879283948888,271,148,31286,24843,5982,2509,11922,22224,28185,14561,0,0,46578,4410,2293,753,352,16,0,0,0,0,36631,5423,3481,0,0,0,0,0
505,2574,506.00043050639005,99937,491,248,46,15,12514,6250,0.1877582877212644,271,148,31128,24701,5979,2516,12084,22371,28387,14752,0,0,46213,4428,2340,751,357,17,0,0,0,0,36931,5379,3521,0,0,0,0,0
506,2574,507.21160950328715,99937,496,264,46,15,12599,6293,0.18903909462961666,271,143,30970,24603,6007,2512,12209,22462,28587,14943,0,0,45830,4455,2401,758,362,18,0,0,0,0,37221,5337,3555,0,0,0,0,0
507,2574,508.42867665546044,99935,497,271,46,17,12689,6340,0.19041376894981737,255,128,30832,24515,6037,2516,12332,22552,28786,15134,0,0,45420,4510,2451,758,374,19,0,0,0,0,37517,5299,3587,0,0,0,0,0
508,2574,509.03864553051665,99934,498,275,46,18,12733,6364,0.19109612344147137,249,127,30680,24373,6030,2518,12496,22688,28983,15324,0,0,45066,4513,2498,760,380,19,0,0,0,0,37818,5260,3620,0,0,0,0,0
509,2574,510.26771747153157,99934,477,264,46,18,12805,6399,0.1921668301078712,243,123,30557,24290,6068,2534,12608,22770,29179,15514,0,0,44662,4566,2563,769,385,20,0,0,0,0,38099,5216,3654,0,0,0,0,0
510,2574,511.50209356306084,99934,459,255,46,18,12867,6438,0.19317749714811774,259,114,30432,24196,6080,2559,12723,22857,29373,15704,0,0,44291,4596,2635,777,394,21,0,0,0,0,38361,5165,3694,0,0,0,0,0
511,2574,512.1207008614616,99934,477,254,46,18,12920,6455,0.19387795945323913,236,110,30291,24062,6065,2558,12884,22997,29566,15894,0,0,43932,4611,2663,778,400,21,0,0,0,0,38674,5125,3730,0,0,0,0,0
512,2574,513.3664293239369,99934,484,259,46,18,13003,6496,0.19511877839373987,218,110,30174,23986,6073,2556,13004,23070,29757,16084,0,0,43555,4644,2732,775,410,21,0,0,0,0,38946,5091,3760,0,0,0,0,0
513,2574,514.6171916386843,99934,452,245,46,18,13064,6533,0.1960994256209098,246,107,30032,23903,6104,2581,13119,23145,29947,16273,0,0,43164,4690,2809,783,417,21,0,0,0,0,39209,5048,3793,0,0,0,0,0
514,2574,515.2439598186169,99933,433,242,47,18,13092,6549,0.19654168292756147,255,107,29887,23780,6108,2573,13269,23279,30135,16462,0,0,42823,4692,2865,784,419,22,0,0,0,0,39488,5009,3831,0,0,0,0,0
515,2574,516.5068504910429,99933,441,234,47,18,13176,6577,0.19766243383066653,257,109,29747,23710,6128,2581,13379,23347,30321,16651,0,0,42445,4717,2933,791,423,22,0,0,0,0,39766,4979,3857,0,0,0,0,0
516,2574,517.1395930220302,99933,464,219,47,18,13229,6588,0.19830286291815516,245,113,29620,23597,6103,2578,13520,23474,30506,16839,0,0,42116,4712,2988,790,429,22,0,0,0,0,40044,4941,3891,0,0,0,0,0
517,2574,518.4141958155326,99933,451,224,47,18,13303,6635,0.19951367416168833,242,111,29497,23502,6123,2590,13639,23554,30689,17027,0,0,41738,4747,3061,798,439,22,0,0,0,0,40311,4905,3912,0,0,0,0,0
518,2574,519.0526894191224,99932,459,225,48,18,13345,6649,0.20007605171516632,233,115,29358,23371,6112,2587,13789,23683,30871,17215,0,0,41393,4748,3102,798,442,22,0,0,0,0,40612,4878,3937,0,0,0,0,0
519,2574,520.3385334134176,99932,449,219,48,18,13429,6684,0.20126686146579675,240,105,29206,23298,6143,2608,13913,23751,31051,17402,0,0,41019,4780,3182,804,453,22,0,0,0,0,40868,4847,3957,0,0,0,0,0
520,2574,521.6310528421344,99932,454,221,48,18,13512,6720,0.20245767121642716,232,96,29082,23221,6162,2619,14021,23824,31230,17589,0,0,40653,4812,3242,815,457,22,0,0,0,0,41137,4804,3990,0,0,0,0,0
521,2574,522.2783103019858,99932,453,224,48,18,13560,6742,0.20315814754032743,215,92,28943,23123,6171,2611,14169,23931,31407,17775,0,0,40326,4816,3296,816,461,23,0,0,0,0,41404,4762,4028,0,0,0,0,0
522,2574,523.5828830776857,99932,452,222,48,18,13637,6776,0.20426890285394067,216,92,28832,23053,6185,2618,14266,23996,31583,17961,0,0,39969,4843,3366,822,466,24,0,0,0,0,41660,4724,4058,0,0,0,0,0
523,2574,524.2362429364076,99932,445,216,48,18,13676,6789,0.2047892566945523,209,93,28711,22943,6171,2618,14415,24111,31757,18146,0,0,39657,4838,3424,822,473,24,0,0,0,0,41914,4682,4098,0,0,0,0,0
524,2574,525.5520063457076,99931,432,208,49,18,13741,6814,0.20569192742992665,206,100,28602,22883,6183,2627,14527,24163,31930,18330,0,0,39310,4861,3494,824,483,25,0,0,0,0,42164,4647,4123,0,0,0,0,0
525,2574,526.2110842697577,99931,429,205,49,18,13778,6835,0.20627232790625533,214,95,28477,22788,6166,2629,14664,24264,32101,18514,0,0,38996,4854,3556,826,489,25,0,0,0,0,42423,4610,4152,0,0,0,0,0
526,2574,527.5379050320362,99930,413,195,50,18,13851,6868,0.20733513459421596,217,90,28349,22720,6202,2650,14768,24326,32271,18697,0,0,38632,4886,3629,832,500,25,0,0,0,0,42672,4582,4172,0,0,0,0,0
527,2574,528.2024006852332,99930,425,204,50,18,13894,6890,0.20798558991293906,211,83,28205,22630,6187,2647,14921,24417,32439,18879,0,0,38323,4878,3674,833,504,25,0,0,0,0,42942,4548,4203,0,0,0,0,0
528,2574,529.5417743084515,99929,451,209,51,18,13990,6921,0.20925857358724695,171,85,28122,22589,6187,2640,15017,24458,32606,19061,0,0,37992,4889,3738,838,511,26,0,0,0,0,43192,4513,4230,0,0,0,0,0
529,2574,530.2121885355258,99929,441,200,51,18,14021,6934,0.20969888620920854,178,87,27991,22492,6173,2642,15165,24560,32771,19242,0,0,37694,4879,3791,840,519,28,0,0,0,0,43440,4474,4264,0,0,0,0,0
530,2574,531.562162085872,99929,423,190,51,18,14083,6963,0.21060953276826547,179,98,27911,22475,6184,2644,15251,24574,32935,19422,0,0,37369,4898,3869,838,537,28,0,0,0,0,43662,4438,4290,0,0,0,0,0
531,2574,532.238198305631,99928,406,198,51,19,14107,6983,0.21105195740933472,174,96,27800,22385,6178,2635,15390,24666,33097,19601,0,0,37063,4896,3920,833,544,28,0,0,0,0,43917,4409,4318,0,0,0,0,0
532,2574,533.5983842117062,99928,394,188,51,19,14173,7014,0.21202265631254502,163,104,27722,22345,6184,2648,15485,24695,33258,19780,0,0,36738,4923,3991,839,555,28,0,0,0,0,44141,4360,4353,0,0,0,0,0
533,2574,534.2791366588092,99927,391,192,51,20,14211,7037,0.21263522371331073,155,103,27598,22246,6180,2646,15624,24792,33417,19958,0,0,36432,4921,4044,836,562,29,0,0,0,0,44392,4335,4376,0,0,0,0,0
534,2574,535.6494949597335,99927,389,177,51,20,14273,7065,0.21353588119327108,148,103,27505,22225,6179,2653,15727,24821,33575,20135,0,0,36126,4924,4131,835,574,30,0,0,0,0,44604,4304,4399,0,0,0,0,0
535,2574,536.3356314295349,99927,379,172,51,20,14295,7078,0.21388613687992233,154,106,27399,22140,6153,2644,15863,24917,33731,20311,0,0,35843,4912,4182,831,585,31,0,0,0,0,44845,4272,4426,0,0,0,0,0
536,2574,537.0248194046135,99927,358,173,51,20,14316,7099,0.21430644370390384,163,100,27286,22067,6140,2637,16001,25002,33886,20486,0,0,35576,4891,4251,834,592,32,0,0,0,0,45061,4228,4462,0,0,0,0,0
537,2574,538.411617382765,99927,336,177,51,20,14366,7138,0.21519709387853134,177,90,27208,22057,6156,2634,16071,25021,34039,20660,0,0,35257,4909,4323,836,601,32,0,0,0,0,45284,4200,4485,0,0,0,0,0
538,2574,539.1058080154727,99926,322,176,52,20,14389,7158,0.21562956587875026,178,78,27121,21982,6138,2639,16188,25104,34191,20833,0,0,34963,4912,4367,833,611,33,0,0,0,0,45529,4168,4510,0,0,0,0,0
539,2574,540.502121510524,99926,316,170,52,20,14452,7185,0.21653023237195523,171,68,27043,21959,6139,2651,16278,25131,34341,21005,0,0,34661,4911,4440,843,620,34,0,0,0,0,45751,4138,4528,0,0,0,0,0
540,2574,541.2011330029334,99926,302,162,52,20,14482,7194,0.2169205211856774,170,66,26947,21891,6130,2637,16398,25223,34490,21176,0,0,34389,4903,4502,839,630,34,0,0,0,0,45968,4102,4559,0,0,0,0,0
541,2574,542.6067910414016,99925,304,148,53,20,14541,7214,0.2177132849637228,153,68,26863,21867,6129,2642,16497,25254,34637,21346,0,0,34094,4914,4569,835,642,35,0,0,0,0,46183,4071,4582,0,0,0,0,0
542,2574,543.3102133518046,99924,311,144,53,21,14574,7227,0.21817581361834995,146,72,26761,21785,6110,2642,16618,25335,34783,21515,0,0,33832,4891,4626,836,646,35,0,0,0,0,46407,4040,4611,0,0,0,0,0
543,2574,544.016709901127,99923,307,143,54,21,14597,7240,0.21853827447134294,147,70,26651,21728,6083,2626,16757,25411,34928,21683,0,0,33573,4866,4684,832,655,35,0,0,0,0,46630,4015,4633,0,0,0,0,0
544,2574,545.4380410363907,99922,288,131,54,22,14643,7267,0.2192710314044955,150,63,26564,21721,6095,2634,16848,25428,35071,21850,0,0,33278,4879,4756,838,662,35,0,0,0,0,46834,3981,4659,0,0,0,0,0
545,2574,546.1495931199375,99922,270,129,54,22,14666,7275,0.21958127339324673,154,65,26458,21651,6090,2625,16973,25507,35213,22016,0,0,33012,4867,4810,838,667,36,0,0,0,0,47055,3952,4685,0,0,0,0,0
546,2574,547.5819106511101,99922,277,125,54,22,14730,7302,0.2204919837473229,132,61,26393,21623,6088,2635,17055,25533,35353,22181,0,0,32729,4887,4867,835,675,37,0,0,0,0,47258,3912,4722,0,0,0,0,0
547,2574,548.2984272139234,99922,263,123,54,22,14748,7309,0.22074217889954165,133,63,26307,21572,6069,2623,17173,25596,35492,22345,0,0,32465,4871,4918,835,680,37,0,0,0,0,47486,3889,4741,0,0,0,0,0
548,2574,549.0179683932159,99922,269,124,54,22,14779,7323,0.22119253017353535,130,60,26223,21515,6038,2614,17285,25664,35630,22508,0,0,32212,4858,4959,829,691,37,0,0,0,0,47707,3859,4770,0,0,0,0,0
549,2574,550.4642694071757,99921,260,123,54,23,14826,7343,0.22186527356611724,137,62,26153,21531,6031,2602,17364,25658,35766,22670,0,0,31941,4851,5019,836,700,37,0,0,0,0,47917,3831,4789,0,0,0,0,0
550,2574,551.1877725654258,99921,256,122,54,23,14849,7350,0.22216551075349525,150,68,26040,21477,6017,2581,17482,25728,35901,22831,0,0,31695,4831,5070,831,707,37,0,0,0,0,48132,3804,4814,0,0,0,0,0
551,2574,552.643369616232,99921,255,109,54,23,14897,7372,0.22286606419071067,148,65,25983,21494,6012,2581,17547,25727,36035,22991,0,0,31425,4824,5138,839,714,37,0,0,0,0,48335,3777,4832,0,0,0,0,0
552,2574,553.371526322337,99921,255,105,54,23,14924,7383,0.22324636462805617,139,61,25903,21438,6003,2576,17645,25796,36167,23150,0,0,31169,4818,5177,838,721,37,0,0,0,0,48556,3748,4857,0,0,0,0,0
553,2574,554.1025507516513,99921,262,104,54,23,14953,7396,0.2236666966903854,140,57,25825,21372,5967,2573,17751,25870,36298,23308,0,0,30928,4808,5216,829,735,37,0,0,0,0,48766,3719,4883,0,0,0,0,0
554,2574,555.5714741966236,99921,266,95,54,23,15002,7412,0.22431721059637114,134,54,25790,21374,5952,2578,17803,25875,36428,23464,0,0,30672,4804,5265,827,753,37,0,0,0,0,48968,3695,4900,0,0,0,0,0
555,2574,556.3055753413884,99921,258,102,54,23,15022,7428,0.22467749522122477,136,45,25701,21326,5932,2564,17918,25939,36556,23619,0,0,30438,4775,5321,832,755,37,0,0,0,0,49172,3670,4921,0,0,0,0,0
556,2574,557.0421760918367,99921,256,105,54,23,15045,7439,0.22501776403358653,133,42,25635,21273,5907,2552,18014,26004,36683,23773,0,0,30215,4756,5364,829,764,37,0,0,0,0,49369,3634,4953,0,0,0,0,0
557,2574,558.5225256539168,99921,237,91,54,23,15091,7449,0.22557820678335885,129,43,25617,21291,5905,2554,18057,25997,36809,23926,0,0,29956,4754,5429,833,774,37,0,0,0,0,49555,3610,4973,0,0,0,0,0
558,2574,559.2622840822946,99921,229,86,54,23,15110,7456,0.22583841234575314,133,48,25531,21248,5887,2544,18165,26050,36934,24078,0,0,29730,4739,5480,831,778,37,0,0,0,0,49745,3575,5006,0,0,0,0,0
559,2574,560.0041828890793,99921,250,84,54,23,15147,7463,0.22627876022057425,114,51,25472,21211,5839,2534,18270,26096,37057,24229,0,0,29515,4717,5526,830,779,38,0,0,0,0,49936,3540,5040,0,0,0,0,0
560,2574,561.4947616624268,99921,245,83,54,23,15194,7480,0.22691926622031405,107,49,25469,21222,5824,2530,18300,26092,37179,24379,0,0,29274,4717,5579,829,787,41,0,0,0,0,50119,3511,5064,0,0,0,0,0
561,2574,562.2391813564577,99921,228,81,54,23,15205,7490,0.22712943225147866,115,44,25385,21196,5819,2524,18398,26131,37300,24527,0,0,29050,4703,5623,825,797,42,0,0,0,0,50311,3484,5086,0,0,0,0,0
562,2574,563.7344004426922,99921,225,91,54,23,15243,7513,0.22773991453248066,105,31,25363,21224,5814,2508,18438,26122,37420,24674,0,0,28818,4694,5675,826,803,42,0,0,0,0,50497,3456,5110,0,0,0,0,0
563,2574,564.4816144638247,99921,212,97,54,23,15262,7526,0.22806016753235056,105,23,25287,21183,5800,2500,18541,26173,37538,24820,0,0,28604,4672,5727,822,813,42,0,0,0,0,50678,3432,5131,0,0,0,0,0
564,2574,565.2312539521236,99921,205,91,54,23,15284,7528,0.22830035728225298,95,26,25226,21147,5781,2490,18638,26222,37655,24965,0,0,28396,4652,5774,820,820,44,0,0,0,0,50857,3401,5157,0,0,0,0,0
565,2574,566.7372213621027,99921,199,82,54,23,15318,7537,0.22873069725082815,90,30,25215,21165,5774,2483,18667,26216,37771,25109,0,0,28166,4645,5823,815,834,44,0,0,0,0,51038,3383,5173,0,0,0,0,0
566,2574,567.4895406686605,99921,203,82,54,23,15342,7545,0.22905095025069805,81,29,25164,21134,5745,2477,18752,26254,37886,25252,0,0,27954,4619,5872,817,834,46,0,0,0,0,51226,3363,5190,0,0,0,0,0
567,2574,568.2439440999985,99921,200,79,54,23,15358,7550,0.22926111628186266,80,29,25127,21114,5714,2468,18824,26286,38000,25393,0,0,27744,4600,5909,814,843,46,0,0,0,0,51415,3340,5210,0,0,0,0,0
568,2574,569.7570407932202,99921,182,77,54,23,15386,7557,0.22961139300047037,81,29,25105,21172,5705,2457,18872,26241,38112,25533,0,0,27542,4586,5960,813,855,46,0,0,0,0,51573,3305,5241,0,0,0,0,0
569,2574,570.5130375098645,99921,176,73,54,23,15395,7563,0.2297615115941594,85,29,25043,21138,5672,2449,18969,26287,38223,25672,0,0,27346,4558,6010,809,859,47,0,0,0,0,51747,3282,5263,0,0,0,0,0
570,2574,571.2709760100711,99921,181,70,54,23,15416,7565,0.22999169343781586,77,30,24990,21119,5651,2433,19046,26324,38333,25810,0,0,27142,4541,6045,801,869,47,0,0,0,0,51932,3263,5281,0,0,0,0,0
571,2574,572.0308315458717,99921,171,68,54,23,15427,7568,0.23013180412525897,83,34,24938,21104,5627,2420,19126,26350,38442,25947,0,0,26946,4519,6087,799,876,47,0,0,0,0,52107,3237,5303,0,0,0,0,0
572,2574,573.5554469525397,99921,172,63,54,23,15460,7581,0.23059216781257194,80,32,24935,21167,5609,2409,19149,26305,38550,26082,0,0,26731,4511,6138,798,883,48,0,0,0,0,52279,3219,5314,0,0,0,0,0
573,2574,574.3167915166583,99921,166,61,54,23,15477,7587,0.23082234965622841,77,30,24877,21133,5590,2403,19235,26349,38657,26216,0,0,26529,4496,6173,796,892,48,0,0,0,0,52457,3197,5333,0,0,0,0,0
574,2574,575.0800414661841,99921,162,59,54,23,15491,7590,0.2309924840624093,79,36,24822,21108,5574,2393,19308,26380,38763,26349,0,0,26330,4483,6199,796,899,48,0,0,0,0,52640,3170,5356,0,0,0,0,0
575,2574,576.6119844598953,99921,157,59,54,23,15519,7601,0.23138279240600074,84,33,24822,21181,5561,2385,19321,26318,38868,26481,0,0,26126,4465,6245,796,908,48,0,0,0,0,52809,3155,5369,0,0,0,0,0
