,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,3253,434.31312116724183,99929,413,194,55,12,14355,7643,0.2201362967707072,311,157,35313,34666,6764,3348,7142,11621,12482,7809,0,0,63518,651,89,1065,275,5,0,0,0,0,16473,14369,3484,0,0,0,0,0
434,3253,435.0665320899975,99929,431,206,55,12,14420,7678,0.22113700727516536,310,153,35075,34270,6744,3327,7383,12030,12927,8074,0,0,62879,696,97,1075,280,6,0,0,0,0,17058,14244,3594,0,0,0,0,0
435,3253,436.20546672207803,99929,469,215,55,12,14519,7718,0.2225279948763622,317,159,34826,33874,6717,3306,7614,12432,13378,8343,0,0,62218,756,116,1080,287,6,0,0,0,0,17640,14119,3707,0,0,0,0,0
436,3253,437.35200584510704,99929,486,235,55,12,14612,7766,0.22393899668764822,343,158,34552,33486,6718,3270,7844,12837,13835,8616,0,0,61538,832,130,1080,300,6,0,0,0,0,18230,13992,3821,0,0,0,0,0
437,3253,438.1209024930942,99929,513,239,55,12,14686,7794,0.22495972140219556,332,175,34302,33072,6698,3241,8098,13259,14297,8893,0,0,60889,875,148,1079,309,7,0,0,0,0,18818,13860,3944,0,0,0,0,0
438,3253,439.2835279618459,99929,493,249,55,12,14784,7843,0.22643076584374905,361,195,34026,32660,6728,3212,8335,13670,14764,9173,0,0,60188,973,178,1089,325,8,0,0,0,0,19391,13705,4072,0,0,0,0,0
439,3253,440.0636348908653,99929,511,248,55,12,14842,7873,0.22731139108767226,375,204,33757,32248,6711,3186,8589,14100,15235,9457,0,0,59515,1015,194,1090,335,9,0,0,0,0,20005,13581,4185,0,0,0,0,0
440,3253,441.2441335328343,99928,522,265,56,12,14948,7932,0.22896485469538067,384,211,33489,31850,6723,3163,8824,14497,15710,9744,0,0,58793,1112,212,1091,354,9,0,0,0,0,20612,13442,4303,0,0,0,0,0
441,3253,442.0362086481585,99928,521,273,56,12,15010,7974,0.23000560403490514,390,206,33239,31430,6712,3140,9080,14937,16189,10034,0,0,58102,1164,245,1095,362,9,0,0,0,0,21218,13308,4425,0,0,0,0,0
442,3253,443.23473951083287,99928,526,289,56,12,15114,8029,0.23159674965975502,411,212,32980,31040,6712,3112,9313,15333,16671,10327,0,0,57386,1241,280,1095,381,10,0,0,0,0,21820,13169,4546,0,0,0,0,0
443,3253,444.0387507796032,99928,558,290,56,12,15207,8074,0.23297774397566248,410,224,32740,30614,6673,3096,9561,15762,17156,10622,0,0,56701,1307,302,1097,395,10,0,0,0,0,22417,13005,4694,0,0,0,0,0
444,3253,445.2544652245565,99928,582,317,56,12,15325,8142,0.23483908414058122,432,233,32479,30201,6665,3071,9784,16164,17643,10920,0,0,55978,1383,337,1101,414,10,0,0,0,0,23029,12862,4814,0,0,0,0,0
445,3253,446.0698769554768,99928,602,340,56,12,15410,8193,0.2362000640461132,446,219,32198,29792,6654,3038,10042,16597,18132,11220,0,0,55283,1428,369,1107,423,10,0,0,0,0,23647,12716,4945,0,0,0,0,0
446,3253,447.3044522499093,99928,618,350,56,12,15542,8251,0.23810143303178288,463,247,31891,29363,6688,3041,10282,16985,18623,11522,0,0,54509,1529,402,1124,434,10,0,0,0,0,24286,12578,5056,0,0,0,0,0
447,3253,448.1336789743482,99928,621,366,56,12,15637,8297,0.23951244896325355,470,252,31617,28949,6699,2998,10535,17421,19115,11826,0,0,53798,1593,433,1132,448,11,0,0,0,0,24900,12420,5193,0,0,0,0,0
448,3253,449.38981017417217,99925,663,401,58,13,15773,8389,0.24180135101325995,499,238,31321,28541,6688,2985,10769,17820,19607,12132,0,0,53087,1673,474,1132,467,13,0,0,0,0,25486,12248,5345,0,0,0,0,0
449,3253,450.2331610494065,99925,705,402,58,13,15889,8435,0.2434225669251939,505,251,31042,28118,6672,2972,11016,18242,20100,12439,0,0,52369,1739,506,1128,490,13,0,0,0,0,26105,12103,5472,0,0,0,0,0
450,3253,451.08382283215684,99925,724,425,58,13,16002,8500,0.2452039029271954,515,257,30757,27673,6677,2969,11267,18661,20592,12747,0,0,51636,1810,556,1131,500,14,0,0,0,0,26716,11963,5599,0,0,0,0,0
451,3253,452.3726267013654,99925,749,451,58,13,16165,8595,0.24778583937953466,548,233,30437,27258,6711,2976,11495,19067,21084,13056,0,0,50880,1912,611,1157,519,15,0,0,0,0,27311,11791,5729,0,0,0,0,0
452,3253,453.2387476782215,99925,768,451,58,13,16283,8655,0.24956717538153617,554,236,30147,26846,6716,2967,11755,19485,21575,13366,0,0,50142,1993,657,1173,532,16,0,0,0,0,27921,11631,5860,0,0,0,0,0
453,3253,454.11281255173395,99925,791,455,58,13,16404,8709,0.25131848886665,558,245,29850,26432,6738,2955,12003,19898,22064,13677,0,0,49414,2063,702,1179,555,18,0,0,0,0,28534,11483,5977,0,0,0,0,0
454,3253,455.438639706661,99924,831,458,59,13,16590,8794,0.2540330651294984,606,283,29522,26049,6770,2961,12210,20234,22551,13988,0,0,48639,2189,771,1188,576,18,0,0,0,0,29113,11324,6106,0,0,0,0,0
455,3253,456.3300506079923,99924,859,448,59,13,16724,8846,0.2558944798046515,627,299,29238,25650,6770,2968,12445,20620,23036,14300,0,0,47915,2270,822,1198,600,18,0,0,0,0,29705,11158,6238,0,0,0,0,0
456,3253,457.2296973888648,99924,902,469,59,13,16865,8927,0.2581161682878988,610,286,28961,25250,6787,2957,12679,21023,23519,14612,0,0,47191,2338,883,1206,616,20,0,0,0,0,30299,11011,6360,0,0,0,0,0
457,3253,458.13731927935504,99923,934,468,60,13,17014,8991,0.2602503928024579,617,305,28679,24818,6796,2980,12912,21414,23999,14924,0,0,46467,2412,952,1210,640,22,0,0,0,0,30876,10861,6483,0,0,0,0,0
458,3253,459.0537449181684,99923,975,459,60,13,17176,9049,0.26245208810784304,599,320,28410,24432,6806,2986,13148,21788,24475,15235,0,0,45746,2482,1032,1221,659,24,0,0,0,0,31442,10715,6602,0,0,0,0,0
459,3253,460.4431165877901,99921,1021,498,62,13,17419,9165,0.26605017964191713,610,328,28077,24049,6899,3000,13329,22110,24948,15546,0,0,44953,2604,1116,1253,682,26,0,0,0,0,32019,10569,6699,0,0,0,0,0
460,3253,461.3777634907219,99920,1015,489,62,14,17554,9241,0.26816453162530024,656,336,27771,23643,6932,3026,13562,22490,25417,15856,0,0,44215,2703,1207,1254,709,27,0,0,0,0,32563,10425,6817,0,0,0,0,0
461,3253,462.32212391640866,99919,1057,483,62,15,17730,9306,0.27057916912699287,649,351,27486,23261,6955,3027,13789,22861,25882,16165,0,0,43507,2783,1287,1267,735,27,0,0,0,0,33107,10263,6943,0,0,0,0,0
462,3253,463.2758920313677,99919,1085,483,62,15,17897,9391,0.27310121198170517,659,348,27208,22906,6986,3043,13998,23203,26342,16473,0,0,42809,2855,1392,1278,763,27,0,0,0,0,33624,10106,7065,0,0,0,0,0
463,3253,464.23907895948406,99918,1086,521,63,15,18039,9488,0.27549590664344764,685,343,26915,22545,7026,3038,14223,23536,26798,16780,0,0,42110,2934,1474,1292,783,28,0,0,0,0,34159,9950,7188,0,0,0,0,0
464,3253,465.2122865736459,99918,1110,533,63,15,18213,9582,0.27817810604695853,711,338,26626,22198,7064,3053,14424,23861,27249,17085,0,0,41398,3024,1563,1319,802,28,0,0,0,0,34686,9788,7310,0,0,0,0,0
465,3253,466.1955626833631,99918,1118,541,63,15,18383,9658,0.28064012490241996,755,358,26322,21860,7112,3050,14628,24174,27694,17389,0,0,40696,3115,1656,1333,826,29,0,0,0,0,35198,9636,7429,0,0,0,0,0
466,3253,467.18934912994456,99916,1117,585,64,16,18549,9772,0.28344809640097685,767,340,26052,21502,7164,3063,14834,24492,28134,17691,0,0,39997,3194,1763,1339,854,31,0,0,0,0,35700,9504,7534,0,0,0,0,0
467,3253,468.1932457546153,99913,1159,596,67,16,18751,9863,0.2863891585679541,775,337,25787,21177,7195,3083,15015,24789,28568,17991,0,0,39324,3274,1866,1350,887,31,0,0,0,0,36180,9347,7654,0,0,0,0,0
468,3253,469.2069506606859,99913,1173,615,67,16,18951,9957,0.2893317185951778,771,333,25501,20847,7271,3095,15215,25092,28997,18289,0,0,38639,3360,1981,1367,917,34,0,0,0,0,36659,9201,7755,0,0,0,0,0
469,3253,470.2315455869429,99910,1180,578,70,16,19141,10024,0.29191272144930436,768,368,25235,20514,7338,3141,15407,25381,29420,18585,0,0,37938,3459,2105,1383,952,35,0,0,0,0,37127,9064,7847,0,0,0,0,0
470,3253,471.2669079942228,99909,1216,583,71,16,19353,10129,0.29508853056281215,743,366,24967,20189,7409,3181,15592,25663,29837,18879,0,0,37261,3555,2232,1395,983,37,0,0,0,0,37575,8922,7949,0,0,0,0,0
471,3253,472.31341008947027,99908,1229,582,71,17,19550,10222,0.2979941546222525,751,359,24691,19889,7474,3224,15782,25927,30247,19170,0,0,36589,3649,2340,1417,1024,39,0,0,0,0,38037,8776,8037,0,0,0,0,0
472,3253,473.3710175814431,99908,1258,579,71,17,19764,10295,0.30086679745365735,722,389,24445,19593,7548,3226,15954,26194,30651,19459,0,0,35939,3726,2470,1428,1057,39,0,0,0,0,38473,8642,8134,0,0,0,0,0
473,3253,474.43954591693546,99906,1268,610,73,17,19973,10407,0.30408584069024885,701,397,24205,19286,7630,3252,16121,26436,31049,19745,0,0,35271,3828,2584,1437,1097,40,0,0,0,0,38916,8510,8223,0,0,0,0,0
474,3253,475.5185186599119,99905,1261,637,73,18,20183,10525,0.30737200340323306,699,376,23950,19026,7737,3263,16278,26678,31440,20029,0,0,34618,3918,2722,1459,1136,40,0,0,0,0,39327,8371,8314,0,0,0,0,0
475,3253,476.06100377742285,99905,1290,640,73,18,20301,10579,0.30909363895700914,668,367,23731,18718,7741,3261,16495,26994,31825,20310,0,0,34043,3948,2805,1456,1161,41,0,0,0,0,39787,8252,8412,0,0,0,0,0
476,3253,477.1616871001162,99904,1240,642,74,18,20448,10689,0.311669202434337,749,349,23477,18465,7816,3311,16642,27213,32203,20588,0,0,33415,4031,2951,1463,1212,43,0,0,0,0,40178,8127,8484,0,0,0,0,0
477,3253,478.2735864672884,99904,1282,639,74,18,20681,10783,0.31494234465086485,736,365,23241,18219,7889,3330,16776,27427,32574,20863,0,0,32799,4104,3098,1485,1245,46,0,0,0,0,40565,8004,8558,0,0,0,0,0
478,3253,479.39679938316164,99903,1288,638,75,18,20896,10896,0.3182286818213667,717,366,23025,17950,7975,3389,16918,27637,32939,21135,0,0,32169,4211,3255,1494,1284,47,0,0,0,0,40923,7879,8641,0,0,0,0,0
479,3253,480.53074114496695,99902,1285,622,76,18,21093,10994,0.32118476106584454,745,373,22787,17714,8046,3446,17059,27825,33297,21404,0,0,31559,4301,3405,1505,1338,47,0,0,0,0,41286,7758,8703,0,0,0,0,0
480,3253,481.1011083617886,99900,1300,630,77,19,21208,11043,0.3228328328328328,749,379,22575,17449,8053,3426,17244,28095,33648,21669,0,0,31039,4312,3502,1497,1364,49,0,0,0,0,41690,7655,8792,0,0,0,0,0
481,3253,482.25715360070967,99900,1277,621,77,19,21395,11138,0.32565565565565563,771,382,22357,17240,8144,3461,17372,28275,33992,21931,0,0,30449,4399,3660,1519,1396,50,0,0,0,0,42024,7529,8874,0,0,0,0,0
482,3253,483.42442956135505,99900,1275,628,77,19,21621,11256,0.3290990990990991,757,363,22134,17029,8262,3509,17493,28450,34330,22190,0,0,29872,4485,3843,1536,1429,52,0,0,0,0,42318,7405,8960,0,0,0,0,0
483,3253,484.01140642819314,99900,1284,641,77,19,21718,11318,0.3306906906906907,757,348,21959,16798,8247,3503,17674,28689,34661,22445,0,0,29389,4483,3942,1542,1452,54,0,0,0,0,42698,7297,9043,0,0,0,0,0
484,3253,485.2008706948453,99900,1318,611,77,19,21955,11397,0.33385385385385385,724,378,21756,16587,8336,3551,17787,28852,34985,22697,0,0,28841,4536,4110,1575,1490,55,0,0,0,0,43010,7180,9103,0,0,0,0,0
485,3253,486.4006710547906,99900,1314,617,77,19,22173,11510,0.33716716716716716,717,366,21599,16407,8419,3591,17872,28998,35302,22945,0,0,28326,4600,4286,1595,1538,57,0,0,0,0,43273,7041,9184,0,0,0,0,0
486,3253,487.003086588659,99900,1320,632,77,19,22291,11573,0.338978978978979,698,365,21425,16171,8436,3583,18042,29228,35613,23190,0,0,27842,4612,4391,1599,1565,59,0,0,0,0,43632,6953,9247,0,0,0,0,0
487,3253,488.22227230332834,99899,1269,628,78,19,22476,11685,0.34195537492867795,717,356,21252,16008,8540,3646,18142,29341,35917,23431,0,0,27313,4681,4586,1617,1606,64,0,0,0,0,43880,6847,9305,0,0,0,0,0
488,3253,489.4518387957391,99897,1282,636,80,19,22700,11800,0.34535571638787954,711,329,21075,15864,8622,3682,18228,29468,36215,23669,0,0,26824,4735,4765,1633,1651,69,0,0,0,0,44123,6730,9367,0,0,0,0,0
489,3253,490.0696384532758,99896,1303,627,80,20,22832,11854,0.3472211099543525,688,318,20904,15686,8627,3684,18396,29663,36506,23903,0,0,26398,4734,4901,1626,1687,70,0,0,0,0,44408,6637,9435,0,0,0,0,0
490,3253,491.31983560938795,99895,1280,622,80,21,23044,11968,0.3504880124130337,685,319,20706,15543,8754,3735,18493,29758,36791,24134,0,0,25883,4814,5083,1645,1731,73,0,0,0,0,44639,6535,9492,0,0,0,0,0
491,3253,492.5821255372717,99895,1248,610,80,21,23261,12066,0.35364132338955906,681,333,20548,15403,8875,3776,18566,29855,37070,24361,0,0,25394,4885,5271,1674,1778,75,0,0,0,0,44851,6416,9551,0,0,0,0,0
492,3253,493.216239244705,99895,1257,628,80,21,23366,12128,0.3553130787326693,676,331,20387,15214,8881,3760,18717,30044,37342,24584,0,0,25011,4881,5363,1672,1813,78,0,0,0,0,45133,6310,9634,0,0,0,0,0
493,3253,494.4992732932441,99895,1271,625,80,21,23600,12246,0.3588367786175484,658,311,20211,15101,8986,3827,18792,30113,37608,24804,0,0,24517,4966,5526,1692,1860,82,0,0,0,0,45364,6210,9678,0,0,0,0,0
494,3253,495.1433322508432,99895,1252,628,80,21,23690,12307,0.36034836578407325,657,283,20080,14976,9011,3822,18918,30268,37868,25020,0,0,24135,4973,5644,1683,1897,86,0,0,0,0,45615,6118,9744,0,0,0,0,0
495,3253,496.447215236168,99894,1261,571,81,21,23926,12391,0.3635553686908123,631,296,19952,14860,9103,3900,18970,30350,38122,25233,0,0,23688,5040,5850,1697,1959,88,0,0,0,0,45776,6014,9782,0,0,0,0,0
496,3253,497.1010066161083,99893,1226,570,81,22,24021,12437,0.3649705184547466,624,313,19798,14716,9152,3893,19117,30484,38370,25442,0,0,23327,5032,5978,1699,1996,89,0,0,0,0,46002,5923,9847,0,0,0,0,0
497,3253,498.42373777711714,99893,1220,576,81,22,24255,12542,0.36836414964011494,604,307,19664,14637,9264,3941,19165,30515,38612,25648,0,0,22878,5098,6144,1716,2050,96,0,0,0,0,46200,5838,9873,0,0,0,0,0
498,3253,499.0872761858536,99893,1207,571,81,22,24336,12596,0.3697155956873855,619,305,19539,14498,9260,3946,19292,30656,38849,25850,0,0,22529,5085,6267,1718,2080,98,0,0,0,0,46431,5760,9925,0,0,0,0,0
499,3253,500.42913395827713,99893,1182,560,81,22,24556,12697,0.3729290340664511,593,309,19430,14438,9374,3985,19338,30684,39080,26048,0,0,22119,5133,6464,1735,2136,102,0,0,0,0,46569,5672,9963,0,0,0,0,0
500,3253,501.1025164387811,99892,1176,540,82,22,24653,12743,0.3743643134585352,586,323,19313,14305,9379,4005,19462,30803,39306,26243,0,0,21781,5127,6596,1734,2160,107,0,0,0,0,46769,5598,10020,0,0,0,0,0
501,3253,502.4560840284966,99892,1174,544,82,22,24868,12847,0.377557762383374,592,297,19188,14240,9480,4034,19482,30861,39526,26434,0,0,21388,5158,6776,1769,2194,113,0,0,0,0,46926,5514,10054,0,0,0,0,0
502,3253,503.13524478691176,99891,1167,548,83,22,24983,12903,0.3792734080147361,558,294,19074,14123,9517,4034,19599,30977,39741,26622,0,0,21059,5153,6895,1770,2237,115,0,0,0,0,47131,5442,10089,0,0,0,0,0
503,3253,504.48278751841417,99891,1159,546,83,22,25198,13006,0.3824568779970168,531,274,18990,14102,9628,4065,19607,30989,39951,26807,0,0,20696,5193,7086,1779,2292,117,0,0,0,0,47238,5357,10133,0,0,0,0,0
504,3253,505.1580250934965,99891,1142,543,83,22,25291,13058,0.3839084602216416,542,268,18869,14004,9655,4066,19707,31095,40155,26988,0,0,20400,5174,7208,1786,2324,120,0,0,0,0,47414,5280,10185,0,0,0,0,0
505,3253,506.49861513110744,99891,1090,528,83,22,25456,13140,0.3863811554594508,551,274,18801,13984,9754,4095,19719,31095,40354,27166,0,0,20043,5218,7385,1790,2383,121,0,0,0,0,47527,5207,10217,0,0,0,0,0
506,3253,507.17031381823193,99891,1062,509,83,22,25548,13170,0.38760248671051445,553,287,18707,13898,9787,4097,19806,31185,40549,27340,0,0,19752,5205,7501,1788,2431,121,0,0,0,0,47698,5141,10254,0,0,0,0,0
507,3253,508.5048400612404,99890,1068,498,84,22,25744,13256,0.39042947241966164,518,275,18632,13867,9861,4129,19835,31207,40739,27511,0,0,19442,5216,7690,1808,2471,126,0,0,0,0,47793,5056,10288,0,0,0,0,0
508,3253,509.1736539440409,99889,1071,486,84,23,25846,13291,0.39180490344282154,497,294,18548,13777,9867,4133,19931,31285,40924,27679,0,0,19157,5221,7799,1794,2501,128,0,0,0,0,47959,4991,10339,0,0,0,0,0
509,3253,510.50099152822884,99889,1047,489,84,23,26017,13382,0.39442781487451073,479,280,18487,13793,9943,4148,19958,31265,41104,27844,0,0,18843,5243,7963,1802,2551,135,0,0,0,0,48064,4928,10360,0,0,0,0,0
510,3253,511.165546000795,99889,1032,494,84,23,26097,13437,0.39577931503969405,475,258,18383,13732,9966,4154,20058,31337,41280,28006,0,0,18567,5251,8056,1781,2595,139,0,0,0,0,48233,4872,10395,0,0,0,0,0
511,3253,512.4855833731466,99889,1023,466,84,23,26254,13511,0.3980918819890078,491,251,18315,13727,10011,4196,20074,31335,41451,28164,0,0,18268,5267,8220,1797,2635,143,0,0,0,0,48331,4807,10421,0,0,0,0,0
512,3253,513.1463286390518,99888,994,476,84,24,26315,13562,0.3992171231779593,500,229,18237,13644,10021,4197,20162,31428,41618,28319,0,0,18016,5253,8320,1802,2662,145,0,0,0,0,48487,4747,10456,0,0,0,0,0
513,3253,514.4597187543588,99888,950,456,84,24,26473,13640,0.4015797693416627,459,226,18201,13633,10123,4248,20181,31411,41781,28471,0,0,17736,5274,8502,1822,2700,154,0,0,0,0,48544,4670,10486,0,0,0,0,0
514,3253,515.1173588563357,99888,929,441,84,24,26545,13670,0.40260091302258527,452,218,18146,13574,10137,4256,20250,31485,41940,28620,0,0,17488,5271,8600,1818,2727,157,0,0,0,0,48687,4613,10527,0,0,0,0,0
515,3253,516.4263026744234,99887,931,421,85,24,26703,13726,0.40474736452190974,425,233,18129,13601,10173,4280,20255,31439,42095,28766,0,0,17235,5265,8756,1819,2770,163,0,0,0,0,48767,4567,10545,0,0,0,0,0
516,3253,517.0820391876136,99887,919,436,85,24,26775,13768,0.40588865417922254,404,218,18086,13557,10172,4266,20332,31497,42246,28909,0,0,17025,5257,8830,1804,2807,168,0,0,0,0,48898,4507,10591,0,0,0,0,0
517,3253,518.3868538841747,99887,881,444,85,24,26904,13843,0.40793096198704537,400,207,18065,13575,10223,4279,20344,31469,42393,29049,0,0,16793,5259,8996,1796,2853,176,0,0,0,0,48950,4458,10606,0,0,0,0,0
518,3253,519.0401487194995,99887,875,443,85,24,26959,13885,0.40890205932703955,410,196,18010,13549,10211,4277,20407,31509,42536,29187,0,0,16588,5226,9107,1790,2878,177,0,0,0,0,49071,4422,10628,0,0,0,0,0
519,3253,520.340587191306,99887,877,430,85,24,27101,13952,0.41099442369877964,391,196,17990,13563,10255,4313,20400,31472,42676,29322,0,0,16343,5247,9252,1792,2914,181,0,0,0,0,49142,4370,10646,0,0,0,0,0
520,3253,521.6417709039891,99886,843,419,86,24,27223,14023,0.41293074104479105,384,180,17959,13588,10314,4351,20412,31436,42812,29454,0,0,16097,5274,9380,1800,2949,189,0,0,0,0,49212,4311,10674,0,0,0,0,0
521,3253,522.2938384156934,99886,832,417,86,24,27288,14051,0.4138618024547985,365,190,17907,13561,10324,4337,20484,31469,42945,29583,0,0,15908,5258,9466,1792,2978,192,0,0,0,0,49323,4261,10708,0,0,0,0,0
522,3253,523.5909781053456,99886,804,406,86,24,27421,14121,0.41589411929599746,356,163,17912,13596,10363,4382,20477,31427,43074,29710,0,0,15668,5285,9599,1790,3028,195,0,0,0,0,49381,4214,10726,0,0,0,0,0
523,3253,524.2408021602934,99886,792,389,86,24,27486,14152,0.41685521494503736,342,160,17881,13563,10364,4399,20533,31463,43200,29834,0,0,15479,5275,9700,1785,3050,201,0,0,0,0,49474,4168,10754,0,0,0,0,0
524,3253,525.5355795469919,99884,759,371,87,25,27598,14201,0.4184754315005406,337,157,17880,13624,10395,4428,20540,31393,43323,29956,0,0,15272,5275,9838,1795,3087,205,0,0,0,0,49524,4118,10770,0,0,0,0,0
525,3253,526.1842407695152,99884,745,368,87,25,27647,14231,0.41926634896479914,340,160,17866,13602,10379,4424,20581,31419,43443,30075,0,0,15108,5247,9929,1785,3117,207,0,0,0,0,49616,4081,10794,0,0,0,0,0
526,3253,527.4765577837803,99883,724,346,88,25,27760,14289,0.4209825495830121,325,153,17875,13661,10418,4449,20568,31364,43560,30192,0,0,14912,5247,10069,1787,3161,212,0,0,0,0,49654,4040,10801,0,0,0,0,0
527,3253,528.1241863914714,99882,694,345,89,25,27798,14317,0.4216475441020404,336,144,17847,13634,10414,4445,20618,31405,43674,30306,0,0,14751,5225,10147,1777,3194,213,0,0,0,0,49746,4003,10826,0,0,0,0,0
528,3253,529.4154341706195,99882,681,318,89,25,27904,14364,0.4231793516349292,323,143,17870,13675,10435,4479,20600,31358,43785,30418,0,0,14567,5236,10284,1767,3232,216,0,0,0,0,49772,3962,10846,0,0,0,0,0
529,3253,530.0626390217539,99882,670,306,89,25,27946,14387,0.4238301195410584,322,144,17847,13675,10425,4472,20645,31376,43893,30527,0,0,14411,5224,10364,1750,3261,220,0,0,0,0,49858,3932,10862,0,0,0,0,0
530,3253,531.3529249903171,99882,652,306,89,25,28047,14437,0.42534190344606637,316,129,17867,13743,10442,4469,20632,31326,43998,30634,0,0,14249,5217,10488,1749,3297,222,0,0,0,0,49891,3890,10879,0,0,0,0,0
531,3253,532.644227910954,99882,666,287,89,25,28154,14477,0.4268136400953125,303,137,17887,13797,10438,4483,20615,31269,44100,30739,0,0,14084,5207,10592,1756,3330,224,0,0,0,0,49949,3850,10890,0,0,0,0,0
532,3253,533.2914874862117,99882,647,285,89,25,28194,14498,0.4274243607456799,310,137,17859,13796,10431,4475,20662,31280,44200,30842,0,0,13939,5194,10657,1750,3353,226,0,0,0,0,50034,3810,10919,0,0,0,0,0
533,3253,534.5815061192417,99882,637,286,89,25,28305,14538,0.4289361446506878,287,130,17875,13868,10451,4473,20659,31216,44297,30943,0,0,13777,5197,10760,1749,3385,229,0,0,0,0,50076,3769,10940,0,0,0,0,0
534,3253,535.2272993036976,99882,641,285,89,25,28355,14561,0.42966700706834066,280,133,17849,13859,10440,4463,20699,31233,44392,31041,0,0,13641,5175,10817,1744,3408,231,0,0,0,0,50166,3737,10963,0,0,0,0,0
535,3253,536.5153951689516,99882,616,254,89,25,28453,14599,0.4310286137642418,255,137,17879,13922,10484,4503,20675,31157,44484,31137,0,0,13471,5180,10940,1746,3443,234,0,0,0,0,50190,3709,10969,0,0,0,0,0
536,3253,537.1608500399951,99882,608,256,89,25,28504,14624,0.431789511623716,240,127,17874,13906,10487,4502,20700,31182,44574,31231,0,0,13339,5161,11004,1745,3460,238,0,0,0,0,50267,3675,10993,0,0,0,0,0
537,3253,538.4495271159841,99881,591,248,89,26,28590,14666,0.43307535967801686,226,122,17909,13988,10504,4496,20679,31118,44662,31323,0,0,13189,5159,11099,1751,3489,240,0,0,0,0,50306,3639,11009,0,0,0,0,0
538,3253,539.0954456077158,99881,575,239,89,26,28627,14677,0.43355593155855465,221,127,17908,13993,10497,4485,20708,31128,44748,31413,0,0,13061,5146,11156,1747,3509,242,0,0,0,0,50381,3608,11031,0,0,0,0,0
539,3253,540.3846218160315,99881,540,244,89,26,28699,14718,0.4346872778606542,230,130,17911,14071,10544,4484,20684,31043,44831,31502,0,0,12908,5151,11234,1757,3537,245,0,0,0,0,50434,3575,11040,0,0,0,0,0
540,3253,541.0307997944468,99881,545,235,89,26,28745,14732,0.43528799271132645,214,131,17912,14084,10528,4483,20710,31039,44912,31589,0,0,12797,5125,11293,1753,3556,248,0,0,0,0,50502,3548,11059,0,0,0,0,0
541,3253,542.3203659751296,99881,513,239,89,26,28808,14782,0.436419339013426,211,117,17968,14188,10533,4489,20684,30939,44991,31674,0,0,12673,5111,11384,1756,3589,252,0,0,0,0,50531,3518,11067,0,0,0,0,0
542,3253,543.6124230786048,99881,485,230,89,26,28876,14816,0.4374405542595689,210,117,18017,14257,10557,4496,20640,30872,45068,31757,0,0,12538,5114,11478,1754,3615,255,0,0,0,0,50559,3490,11078,0,0,0,0,0
543,3253,544.2602338574861,99881,472,231,89,26,28916,14838,0.4380612929385969,203,104,18004,14264,10568,4494,20662,30879,45143,31838,0,0,12432,5094,11553,1751,3629,257,0,0,0,0,50608,3461,11096,0,0,0,0,0
544,3253,545.554013190049,99881,448,219,89,26,28967,14868,0.4388722579870045,212,105,18045,14359,10560,4492,20644,30797,45216,31918,0,0,12312,5087,11634,1746,3657,261,0,0,0,0,50642,3440,11102,0,0,0,0,0
545,3253,546.2023643767299,99879,450,206,90,27,29002,14881,0.4393616275693589,204,102,18046,14377,10545,4493,20663,30793,45288,31996,0,0,12204,5067,11694,1743,3669,262,0,0,0,0,50703,3419,11118,0,0,0,0,0
