,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3354,133.01392593373728,99998,15,4,0,0,184,103,0.002870057401148023,5,1,49856,49920,123,74,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
133,3354,134.08511329111286,99998,15,5,0,0,185,104,0.002890057801156023,6,1,49855,49919,123,74,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
134,3354,135.02199767654,99998,13,5,0,0,185,104,0.002890057801156023,7,2,49854,49918,125,74,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
135,3354,136.03185203294683,99998,11,6,0,0,186,105,0.0029100582011640235,7,2,49854,49917,127,74,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
136,3354,137.27835832226725,99998,8,5,0,0,186,105,0.0029100582011640235,8,2,49853,49917,130,75,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
137,3354,138.1360300585752,99998,9,5,0,0,188,106,0.0029400588011760237,8,1,49851,49917,131,76,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
138,3354,139.2891791642683,99998,9,4,0,0,189,106,0.0029500590011800236,7,4,49851,49914,132,77,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
139,3354,140.1212919506589,99998,9,4,0,0,190,106,0.0029600592011840236,6,5,49851,49913,133,77,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
140,3354,141.18027411127798,99998,8,4,0,0,191,107,0.002980059601192024,6,5,49850,49912,135,78,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
141,3354,142.23019470246845,99998,5,6,0,0,191,110,0.003010060201204024,9,3,49847,49911,138,79,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
142,3354,143.03681541858663,99998,5,7,0,0,193,112,0.0030500610012200243,7,1,49848,49911,139,80,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
143,3354,144.10435862666438,99998,7,5,0,0,197,113,0.003100062001240025,3,0,49849,49911,140,83,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
144,3354,145.1501409874446,99998,7,5,0,0,199,113,0.003120062401248025,2,2,49848,49909,142,83,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
145,3354,146.06538935565013,99998,7,6,0,0,200,114,0.003140062801256025,2,2,49847,49908,143,83,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
146,3354,147.21527737506705,99998,5,5,0,0,200,114,0.003140062801256025,5,4,49845,49906,144,84,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
147,3354,148.1551654330721,99998,5,4,0,0,201,114,0.0031500630012600253,5,4,49844,49906,145,85,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
148,3354,149.31948299010276,99998,5,5,0,0,202,115,0.003170063401268025,5,5,49845,49904,144,85,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
149,3354,150.04551527586955,99998,5,5,0,0,204,117,0.003210064201284026,3,3,49845,49905,146,86,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
150,3354,151.0084454923137,99998,3,3,0,0,205,118,0.0032300646012920257,3,3,49844,49904,149,89,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
151,3354,152.04675756082423,99997,3,4,0,1,206,120,0.003260097802934088,3,3,49844,49902,149,89,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
152,3354,153.09095799359227,99997,5,6,0,1,209,123,0.0033200996029880895,0,0,49844,49902,150,90,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
153,3354,154.33821049600888,99997,4,6,0,1,209,123,0.0033200996029880895,3,1,49842,49901,150,90,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
154,3354,155.01793380462223,99997,4,7,0,1,209,124,0.00333009990299709,4,0,49841,49902,150,89,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
155,3354,156.19777280220183,99997,5,6,0,1,210,124,0.00334010020300609,3,1,49841,49901,150,90,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
156,3354,157.0612660419505,99997,4,5,0,1,211,124,0.0033501005030150905,2,1,49842,49901,151,91,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
157,3354,158.00719264613576,99997,6,5,0,1,213,125,0.0033801014030420914,2,1,49840,49900,151,92,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
158,3354,159.04450432306027,99997,6,5,0,1,214,125,0.0033901017030510917,3,3,49840,49898,150,92,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
159,3354,160.03988686598166,99997,9,8,0,1,217,128,0.003450103503105093,2,1,49838,49897,150,92,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
160,3354,161.09394918670972,99997,8,9,0,1,219,129,0.003480104403132094,2,0,49836,49897,153,92,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
161,3354,162.16483907443953,99997,7,7,0,1,219,129,0.003480104403132094,2,0,49836,49897,154,94,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
162,3354,163.3033800409633,99997,7,7,0,1,220,129,0.0034901047031410943,1,0,49837,49897,154,94,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
163,3354,164.1638443921827,99997,6,6,0,1,220,129,0.0034901047031410943,3,0,49835,49897,155,95,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
164,3354,165.33175791582227,99997,4,4,0,1,220,129,0.0034901047031410943,3,0,49836,49897,156,97,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
165,3354,166.01156904566892,99997,4,4,0,1,220,129,0.0034901047031410943,4,0,49835,49897,156,97,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
166,3354,167.03129990056166,99997,5,4,0,1,221,129,0.0035001050031500947,6,0,49832,49898,156,96,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
167,3354,168.02578994959208,99997,6,3,0,1,225,129,0.0035401062031860954,3,0,49831,49899,159,96,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
168,3354,169.25690640880254,99997,7,2,0,1,226,129,0.0035501065031950958,2,2,49831,49898,159,96,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
169,3354,170.0489620182603,99997,6,3,0,1,227,130,0.0035701071032130964,2,1,49830,49898,161,96,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
170,3354,171.24438443645013,99997,8,4,0,1,229,131,0.0036001080032400973,0,0,49830,49899,161,95,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
171,3354,172.0000661302558,99997,7,4,0,1,229,131,0.0036001080032400973,1,1,49829,49898,162,95,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
172,3354,173.2170551174653,99997,7,5,0,1,230,133,0.003630108903267098,0,0,49830,49897,162,96,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
173,3354,174.2894665109057,99997,6,4,0,1,230,133,0.003630108903267098,2,0,49828,49897,163,97,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
174,3354,175.2735012042609,99997,3,3,0,1,230,133,0.003630108903267098,3,1,49827,49896,166,98,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
175,3354,176.1335074915011,99997,5,3,0,1,232,133,0.0036501095032850984,2,1,49827,49896,165,98,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
176,3354,177.15340879243405,99997,6,3,0,1,233,133,0.0036601098032940987,1,1,49827,49896,165,98,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
177,3354,178.14113962863485,99997,4,2,0,1,233,133,0.0036601098032940987,2,1,49827,49897,166,98,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
178,3354,179.16105964150393,99997,4,2,0,1,233,133,0.0036601098032940987,5,2,49824,49897,166,97,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
179,3354,180.120994830139,99997,4,3,0,1,233,134,0.003670110103303099,7,2,49824,49896,164,97,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
180,3354,181.13109586685863,99997,5,4,0,1,234,135,0.0036901107033210996,6,1,49824,49896,164,97,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
181,3354,182.07832576045962,99997,7,2,0,1,236,135,0.0037101113033391002,5,1,49824,49896,163,99,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
182,3354,183.2634431046023,99997,9,1,0,1,238,135,0.003730111903357101,4,1,49824,49896,162,100,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
183,3354,184.09261666712104,99997,6,0,0,1,238,135,0.003730111903357101,5,1,49823,49896,165,101,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
184,3354,185.1002358577524,99997,5,0,0,1,238,135,0.003730111903357101,6,1,49822,49897,166,100,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
185,3354,186.27766550276215,99997,6,0,0,1,239,135,0.003740112203366101,6,1,49822,49897,165,100,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
186,3354,187.28440071801836,99997,8,0,0,1,241,135,0.0037601128033841013,5,1,49822,49897,164,100,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
187,3354,188.18485441699286,99997,5,0,0,1,243,135,0.003780113403402102,4,1,49821,49897,169,100,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
188,3354,189.17845560811466,99997,5,0,0,1,243,135,0.003780113403402102,5,1,49820,49897,169,100,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
189,3354,190.19848427232836,99997,4,0,0,1,243,135,0.003780113403402102,5,1,49820,49897,170,100,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
190,3354,191.0960826660411,99997,5,0,0,1,244,135,0.0037901137034111023,4,1,49820,49897,170,100,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
191,3354,192.08188562503446,99997,8,0,0,1,247,135,0.003820114603438103,2,2,49819,49896,170,100,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
192,3354,193.00885680664982,99997,9,1,0,1,248,136,0.003840115203456104,1,2,49822,49895,167,100,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
193,3354,194.23060080897628,99997,10,1,0,1,249,137,0.0038601158034741044,3,1,49821,49896,165,100,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
194,3354,195.30245977556925,99997,9,3,0,1,249,139,0.0038801164034921046,4,0,49820,49895,166,100,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
195,3354,196.15290098095795,99997,6,4,0,1,249,140,0.003890116703501105,5,0,49820,49894,168,100,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
196,3354,197.08476107942602,99997,6,4,0,1,250,140,0.0039001170035101052,5,1,49821,49893,167,100,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
197,3354,198.13388249499914,99997,4,3,0,1,250,140,0.0039001170035101052,5,1,49821,49895,169,99,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
198,3354,199.14279076385785,99997,5,3,0,1,252,140,0.003920117603528106,3,1,49821,49895,170,99,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
199,3354,200.0127171586628,99997,5,4,0,1,252,141,0.003930117903537106,4,1,49821,49894,169,99,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
200,3354,201.1017430616064,99997,3,2,0,1,253,141,0.0039401182035461065,3,1,49821,49894,172,101,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
201,3354,202.11890270847553,99997,4,3,0,1,254,142,0.003960118803564107,3,1,49820,49894,172,100,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
202,3354,203.0009196568476,99997,7,2,0,1,257,142,0.0039901197035911076,0,2,49820,49893,172,101,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
203,3354,204.0689626278836,99997,8,3,0,1,258,143,0.004010120303609108,1,1,49818,49893,172,101,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
204,3354,205.08902488270562,99997,8,3,0,1,258,143,0.004010120303609108,1,1,49819,49893,171,101,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
205,3354,206.22885529614015,99997,8,4,0,1,259,144,0.004030120903627109,1,1,49818,49892,172,101,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
206,3354,207.12012507189704,99997,7,4,0,1,259,144,0.004030120903627109,2,1,49817,49893,173,100,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
207,3354,208.04442387545504,99997,6,3,0,1,260,145,0.004050121503645109,2,0,49816,49893,175,102,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
208,3354,209.01900462797383,99997,2,2,0,1,260,145,0.004050121503645109,4,0,49815,49893,178,103,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
209,3354,210.17352366234675,99997,4,1,0,1,263,145,0.00408012240367211,3,0,49814,49894,178,103,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
210,3354,211.16799114740263,99997,4,1,0,1,264,145,0.004090122703681111,3,0,49813,49895,179,102,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
211,3354,212.18544566106965,99997,3,1,0,1,264,145,0.004090122703681111,4,0,49812,49896,180,101,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
212,3354,213.21136935688577,99997,5,1,0,1,266,145,0.004110123303699111,2,0,49812,49896,180,101,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
213,3354,214.22941062732104,99997,3,1,0,1,266,145,0.004110123303699111,2,0,49813,49896,181,101,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
214,3354,215.28243779024208,99997,3,1,0,1,266,145,0.004110123303699111,2,1,49813,49896,181,100,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
215,3354,216.28176408958043,99997,3,1,0,1,267,145,0.004120123603708111,1,1,49813,49897,182,99,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
216,3354,217.17325144885803,99997,3,1,0,1,267,145,0.004120123603708111,1,1,49813,49897,182,99,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
217,3354,218.19348359811457,99997,3,1,0,1,267,145,0.004120123603708111,1,1,49813,49898,182,98,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
218,3354,219.21370887842866,99997,4,1,0,1,268,145,0.004130123903717112,1,1,49813,49898,181,98,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
219,3354,220.0287559541569,99997,5,1,0,1,269,146,0.0041501245037351125,1,0,49813,49899,180,98,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
220,3354,221.04896632815658,99997,5,1,0,1,269,146,0.0041501245037351125,1,0,49813,49899,180,98,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
221,3354,222.0691788269914,99997,4,1,0,1,269,146,0.0041501245037351125,1,1,49814,49898,180,98,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
222,3354,223.14160865492212,99997,4,1,0,1,269,146,0.0041501245037351125,3,1,49812,49899,180,97,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
223,3354,224.16742124936476,99997,4,1,0,1,269,147,0.004160124803744112,3,1,49812,49898,180,98,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
224,3354,225.2829628951903,99997,4,2,0,1,270,148,0.004180125403762113,2,0,49813,49898,180,98,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
225,3354,226.17025565933744,99997,5,1,0,1,271,148,0.004190125703771113,1,0,49813,49898,180,99,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
226,3354,227.2524687181863,99997,5,1,0,1,271,148,0.004190125703771113,1,0,49814,49900,179,97,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
227,3354,228.27266206203885,99997,5,1,0,1,271,148,0.004190125703771113,1,0,49814,49902,179,95,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
228,3354,229.2175241092976,99997,6,1,0,1,272,148,0.004200126003780114,0,0,49815,49902,178,95,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
229,3354,230.0662269490412,99997,6,0,0,1,272,148,0.004200126003780114,1,0,49815,49902,177,96,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
230,3354,231.0864009767104,99997,7,0,0,1,273,148,0.0042101263037891135,0,1,49815,49901,177,96,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
231,3354,232.28452959032938,99997,8,0,0,1,274,148,0.004220126603798114,2,2,49812,49901,177,95,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
232,3354,233.1925655839124,99997,7,0,0,1,274,148,0.004220126603798114,2,2,49812,49901,178,95,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
233,3354,234.04084948374762,99997,6,0,0,1,275,148,0.004230126903807114,1,3,49812,49900,180,95,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
234,3354,235.27603246168638,99997,7,0,0,1,276,148,0.004240127203816115,1,3,49813,49901,178,94,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
235,3354,236.19751147352903,99997,7,0,0,1,277,148,0.004250127503825115,0,4,49813,49900,179,94,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
236,3354,237.16005124610214,99997,6,1,0,1,277,149,0.004260127803834115,0,4,49813,49899,180,94,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
237,3354,238.06423783559313,99997,6,3,0,1,277,151,0.004280128403852115,1,2,49812,49900,180,93,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
238,3354,239.084439637675,99997,6,3,0,1,277,151,0.004280128403852115,3,4,49811,49898,179,93,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
239,3354,240.10463152725097,99997,6,3,0,1,277,151,0.004280128403852115,5,4,49809,49899,179,92,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
240,3354,241.1123254919258,99997,7,4,0,1,278,153,0.0043101293038791165,5,2,49809,49899,178,93,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
241,3354,242.14095569417765,99997,5,3,0,1,280,154,0.004340130203906117,3,2,49810,49899,181,94,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
242,3354,243.02306126856567,99997,6,2,0,1,281,154,0.004350130503915118,2,2,49810,49900,181,94,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
243,3354,244.06069691674415,99997,6,4,0,1,282,156,0.004380131403942118,3,0,49808,49900,182,94,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
244,3354,245.08096189752655,99997,6,4,0,1,282,156,0.004380131403942118,3,0,49808,49900,182,94,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
245,3354,246.19572969618463,99997,7,3,0,1,283,156,0.004390131703951118,2,0,49808,49900,182,95,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
246,3354,247.21600111525154,99997,7,2,0,1,283,156,0.004390131703951118,3,1,49807,49900,182,95,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
247,3354,248.31339759436142,99997,8,2,0,1,284,156,0.004400132003960119,3,1,49807,49902,181,93,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
248,3354,249.21233724290502,99997,8,3,0,1,285,157,0.0044201326039781195,2,1,49808,49901,181,93,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
249,3354,250.1301316317887,99997,7,2,0,1,285,157,0.0044201326039781195,3,2,49808,49900,181,94,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
250,3354,251.23703728528037,99997,7,2,0,1,287,157,0.00444013320399612,2,3,49808,49899,182,94,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
251,3354,252.33007500080856,99997,8,4,0,1,288,159,0.004470134104023121,1,2,49808,49898,182,94,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
252,3354,253.29296003184805,99997,6,3,0,1,288,159,0.004470134104023121,1,2,49808,49900,184,93,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
253,3354,254.03390593286673,99997,1,1,0,1,288,159,0.004470134104023121,1,2,49809,49900,188,95,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
254,3354,255.1313653401689,99997,2,3,0,1,289,161,0.004500135004050121,0,0,49811,49900,186,95,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
255,3354,256.117133097058,99997,2,3,0,1,289,161,0.004500135004050121,2,0,49810,49900,185,95,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
256,3354,257.1374314221621,99997,2,3,0,1,289,161,0.004500135004050121,4,0,49810,49900,183,95,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
257,3354,258.1577132832123,99997,2,3,0,1,289,161,0.004500135004050121,5,0,49809,49900,183,95,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
258,3354,259.0948257354347,99997,2,2,0,1,290,161,0.004510135304059122,5,1,49809,49899,183,96,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
259,3354,260.1459852569414,99997,3,2,0,1,291,161,0.004520135604068122,5,2,49809,49899,182,95,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
260,3354,261.33202562219617,99997,3,1,0,1,292,161,0.004530135904077122,4,3,49811,49898,181,96,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
261,3354,262.1018775869349,99997,4,2,0,1,293,162,0.004550136504095123,3,2,49812,49898,180,96,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
262,3354,263.12299253060405,99997,3,3,0,1,293,163,0.004560136804104123,3,1,49813,49898,180,96,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
263,3354,264.19182249852116,99997,3,3,0,1,294,163,0.004570137104113124,2,1,49813,49898,181,96,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
264,3354,265.29369529587177,99997,4,4,0,1,295,164,0.004590137704131124,2,0,49812,49900,181,94,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
265,3354,266.2692106819504,99997,3,3,0,1,295,164,0.004590137704131124,2,1,49812,49899,182,95,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
266,3354,267.10036211265174,99997,4,4,0,1,296,165,0.004610138304149125,2,0,49811,49900,182,94,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
267,3354,268.08481894295454,99997,2,2,0,1,296,165,0.004610138304149125,2,2,49811,49898,184,96,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
