,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4249,134.15283925989067,99990,20,3,4,2,400,231,0.006310631063106311,8,3,49676,49806,290,184,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
134,4249,135.22836355470375,99990,17,4,4,2,401,232,0.00633063306330633,8,4,49676,49804,293,184,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
135,4249,136.00232882556585,99990,16,4,4,2,401,233,0.0063406340634063404,9,4,49676,49805,293,183,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
136,4249,137.29410850339605,99990,12,7,4,2,403,236,0.006390639063906391,10,4,49675,49802,297,183,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
137,4249,138.15116018837668,99990,13,7,4,2,404,237,0.006410641064106411,12,3,49672,49802,297,184,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
138,4249,139.07012457306124,99990,16,7,4,2,410,237,0.006470647064706471,7,6,49673,49799,298,184,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
139,4249,140.0202867379859,99990,17,8,4,2,413,239,0.006520652065206521,4,4,49673,49800,300,184,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
140,4249,141.18679640308576,99990,16,10,4,2,415,241,0.006560656065606561,4,2,49674,49800,300,184,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
141,4249,142.28753364424674,99990,17,8,4,2,418,241,0.0065906590659065905,3,2,49675,49800,299,186,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
142,4249,143.01294807088195,99990,14,7,4,2,418,241,0.0065906590659065905,3,3,49677,49799,300,187,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
143,4249,144.10698016507337,99990,15,9,4,2,419,243,0.00662066206620662,4,1,49675,49799,300,187,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
144,4249,145.08425092623048,99990,14,9,4,2,419,244,0.0066306630663066305,7,2,49673,49797,300,188,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
145,4249,146.0877947520279,99990,13,9,4,2,421,244,0.006650665066506651,5,3,49673,49796,303,188,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
146,4249,147.20656042686463,99990,10,9,4,2,421,244,0.006650665066506651,10,4,49669,49795,305,188,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
147,4249,148.2526780594559,99990,11,7,4,2,425,246,0.0067106710671067105,8,3,49668,49794,307,192,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
148,4249,149.12591481438875,99990,11,5,4,2,426,247,0.006730673067306731,8,3,49668,49795,307,193,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
149,4249,150.09655176559764,99990,12,6,4,2,428,249,0.006770677067706771,8,1,49666,49795,308,194,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
150,4249,151.31643865497475,99990,10,7,4,2,429,250,0.00679067906790679,8,4,49665,49792,311,193,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
151,4249,152.28291083680782,99990,12,7,4,2,431,250,0.006810681068106811,7,5,49665,49792,310,192,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
152,4249,153.2392946298951,99990,10,7,4,2,432,252,0.006840684068406841,8,6,49664,49790,312,193,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
153,4249,154.128835398679,99990,14,10,4,2,437,256,0.006930693069306931,3,3,49665,49791,312,192,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
154,4249,155.27943973226076,99990,14,10,4,2,438,257,0.00695069506950695,3,3,49667,49791,310,192,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
155,4249,156.03702496396141,99990,13,10,4,2,439,259,0.006980698069806981,3,3,49666,49791,312,192,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
156,4249,157.11813315893906,99990,9,9,4,2,439,261,0.0070007000700070005,5,3,49665,49791,315,193,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
157,4249,158.20720014690826,99990,7,7,4,2,439,261,0.0070007000700070005,7,3,49665,49792,315,194,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
158,4249,159.09045247355976,99990,7,6,4,2,441,261,0.007020702070207021,5,3,49665,49792,317,195,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
159,4249,160.14241192670545,99990,7,6,4,2,442,261,0.00703070307030703,5,3,49665,49792,317,195,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
160,4249,161.02533250319013,99990,8,6,4,2,444,262,0.007060706070607061,7,2,49663,49794,316,194,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
161,4249,162.0160154562648,99990,8,6,4,2,445,262,0.007070707070707071,8,5,49662,49791,316,194,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
162,4249,163.02523039418952,99990,9,7,4,2,448,264,0.0071207120712071205,7,3,49661,49792,317,194,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
163,4249,164.16336075145665,99990,9,6,4,2,449,266,0.007150715071507151,8,3,49659,49790,318,197,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
164,4249,165.25433202812332,99990,12,5,4,2,452,266,0.007180718071807181,7,4,49659,49789,316,198,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
165,4249,166.0725150003733,99990,13,6,4,2,454,268,0.007220722072207221,8,2,49656,49790,317,198,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
166,4249,167.327766394108,99990,16,8,4,2,458,270,0.00728072807280728,7,2,49653,49788,318,198,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
167,4249,168.0269290223371,99990,13,8,4,2,460,270,0.007300730073007301,7,2,49652,49790,322,196,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
168,4249,169.20697404536529,99990,10,7,4,2,460,270,0.007300730073007301,9,5,49652,49787,323,197,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
169,4249,170.22295324577155,99990,9,7,4,2,462,272,0.007340734073407341,12,4,49648,49786,325,199,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
170,4249,171.12241031167449,99990,9,8,4,2,462,273,0.007350735073507351,13,5,49647,49784,325,199,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
171,4249,172.07977391540365,99990,11,8,4,2,465,273,0.007380738073807381,10,5,49647,49785,326,198,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
172,4249,173.00164218606932,99990,10,6,4,2,465,275,0.007400740074007401,11,3,49646,49785,327,202,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
173,4249,174.0188644273886,99990,12,7,4,2,467,276,0.007430743074307431,10,5,49646,49782,326,202,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
174,4249,175.3045292552342,99990,11,9,4,2,467,278,0.0074507450745074505,11,5,49646,49780,326,202,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
175,4249,176.254096683833,99990,10,10,4,2,469,279,0.007480748074807481,13,5,49642,49779,329,202,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
176,4249,177.01296877307826,99990,13,11,4,2,473,282,0.007550755075507551,12,2,49640,49779,329,204,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
177,4249,178.19746413620715,99990,9,9,4,2,474,283,0.00757075707570757,16,2,49635,49778,334,207,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
178,4249,179.12210217845052,99989,7,6,5,2,476,284,0.007600836091970117,15,3,49634,49776,337,211,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
179,4249,180.01407972523617,99989,10,5,5,2,481,284,0.007650841592575184,12,4,49632,49775,339,212,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
180,4249,181.2024352410072,99989,12,6,5,2,486,286,0.007720849293422276,11,4,49629,49774,341,212,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
181,4249,182.0262317653739,99989,13,4,5,2,487,286,0.00773085039354329,10,4,49629,49776,341,212,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
182,4249,183.05888173236963,99989,14,2,5,2,489,287,0.00776085369390633,9,4,49630,49775,340,215,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
183,4249,184.19200654649552,99989,17,2,5,2,493,287,0.007800858094390383,9,5,49627,49776,340,213,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
184,4249,185.11229745906346,99989,15,4,5,2,494,289,0.007830861394753422,8,5,49628,49774,342,213,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
185,4249,186.14802559634936,99989,12,4,5,2,494,290,0.007840862494874435,11,6,49626,49773,344,213,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
186,4249,187.07065709088408,99989,11,7,5,2,494,293,0.007870865795237476,11,5,49626,49772,345,212,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
187,4249,188.0009659098868,99989,14,9,5,2,499,296,0.007950874596205583,11,4,49621,49770,347,213,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
188,4249,189.2371048551089,99989,13,9,5,2,500,297,0.00797087679644761,12,4,49623,49769,345,214,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
189,4249,190.05113718713312,99989,16,8,5,2,503,297,0.00800088009681065,10,4,49624,49771,343,213,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
190,4249,191.21560089036808,99989,18,8,5,2,506,298,0.008040884497294702,9,3,49623,49772,343,213,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
191,4249,192.13876739654134,99989,17,8,5,2,508,298,0.00806088669753673,12,5,49618,49770,346,213,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
192,4249,193.09244460914513,99989,19,8,5,2,512,300,0.008120893298262809,10,4,49617,49772,347,212,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
193,4249,194.1285151018976,99989,19,7,5,2,514,301,0.008150896598625848,9,4,49618,49773,347,212,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
194,4249,195.12534765582706,99989,17,7,5,2,514,303,0.008170898798867876,12,3,49616,49772,348,214,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
195,4249,196.18669396402944,99989,16,7,5,2,515,305,0.008200902099230915,11,3,49617,49770,349,216,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
196,4249,197.00845476405632,99989,19,7,5,2,521,306,0.008270909800078009,12,4,49610,49768,352,217,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
197,4249,198.15132754287745,99989,22,7,5,2,526,308,0.008340917500925102,10,3,49610,49768,351,218,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
198,4249,199.19370859555852,99989,20,7,5,2,527,308,0.008350918601046114,11,6,49609,49765,353,218,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
199,4249,200.15251080687165,99989,21,7,5,2,530,309,0.008390923001530168,12,7,49607,49764,353,218,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
200,4249,201.19664890385977,99989,19,8,5,2,532,311,0.008430927402014222,12,5,49605,49765,357,218,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
201,4249,202.05003787712513,99989,18,7,5,2,534,312,0.00846093070237726,13,5,49604,49765,358,219,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
202,4249,203.1249939571515,99989,17,5,5,2,541,313,0.008540939503345368,11,6,49601,49763,364,222,0,0,0,0,0,0,99167,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
203,4249,204.23034856406562,99989,18,5,5,2,544,315,0.008590945003950435,9,5,49601,49765,365,221,0,0,0,0,0,0,99163,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
204,4249,205.06448843574256,99989,19,6,5,2,547,317,0.008640950504555501,9,3,49598,49766,367,221,0,0,0,0,0,0,99160,0,0,3,0,0,0,0,0,0,0,826,0,0,0,0,0,0
205,4249,206.18358515019747,99989,19,3,5,2,552,317,0.008690956005160568,5,4,49598,49767,371,222,0,0,0,0,0,0,99152,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,0
206,4249,207.0319416004076,99989,19,3,5,2,553,317,0.00870095710528158,8,4,49594,49768,372,221,0,0,0,0,0,0,99151,0,0,3,0,0,0,0,0,0,0,835,0,0,0,0,0,0
207,4249,208.25405851614704,99989,20,4,5,2,555,319,0.008740961505765634,7,6,49594,49764,372,222,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,837,0,0,0,0,0,0
208,4249,209.03404579044792,99989,19,5,5,2,556,321,0.008770964806128673,9,5,49593,49763,372,223,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,840,0,0,0,0,0,0
209,4249,210.03378519706646,99989,19,6,5,2,560,324,0.008840972506975768,8,2,49590,49764,376,224,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
210,4249,211.04885860943273,99989,20,5,5,2,562,324,0.008860974707217794,9,2,49589,49765,375,224,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
211,4249,212.2446264660846,99989,22,5,5,2,567,324,0.00891098020782286,11,3,49582,49764,378,224,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,851,0,0,0,0,0,0
212,4249,213.0783007193442,99989,24,6,5,2,571,326,0.00897098680854894,10,4,49579,49762,380,224,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
213,4249,214.1251896407012,99989,26,5,5,2,576,327,0.00903099340927502,9,4,49578,49761,380,226,0,0,0,0,0,0,99127,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
214,4249,215.03301596771286,99989,21,4,5,2,577,327,0.009040994509396034,12,6,49575,49762,385,224,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
215,4249,216.20104802883887,99989,17,3,5,2,578,327,0.009050995609517047,12,7,49576,49763,388,223,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,872,0,0,0,0,0,0
216,4249,217.02402097210066,99989,14,2,5,2,579,328,0.009070997809759073,15,6,49572,49764,392,224,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
217,4249,218.11770277531886,99989,18,2,5,2,584,328,0.00912100331036414,12,6,49573,49765,390,223,0,0,0,0,0,0,99107,0,0,3,0,0,0,0,0,0,0,879,0,0,0,0,0,0
218,4249,219.14628474524952,99989,20,3,5,2,588,329,0.009171008810969206,9,6,49575,49767,389,220,0,0,0,0,0,0,99105,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
219,4249,220.06454998655587,99989,25,5,5,2,594,332,0.009261018712058327,3,4,49575,49766,390,221,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
220,4249,221.00550215653615,99989,23,5,5,2,595,333,0.009281020912300353,4,4,49573,49766,393,221,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
221,4249,222.06603357449,99989,24,5,5,2,597,334,0.009311024212663393,5,6,49570,49763,394,222,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
222,4249,223.32883802537012,99989,24,8,5,2,601,338,0.009391033013631499,11,2,49564,49766,394,220,0,0,0,0,0,0,99092,0,0,3,0,0,0,0,0,0,0,894,0,0,0,0,0,0
223,4249,224.15160394815055,99989,20,9,5,2,603,339,0.00942103631399454,11,3,49563,49765,399,219,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
224,4249,225.05581205143775,99989,20,7,5,2,603,339,0.00942103631399454,12,3,49562,49765,399,221,0,0,0,0,0,0,99084,0,0,3,0,0,0,0,0,0,0,902,0,0,0,0,0,0
225,4249,226.00726492173362,99989,22,5,5,2,607,339,0.009461040714478593,11,6,49561,49763,399,222,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
226,4249,227.0426514381116,99989,22,7,5,2,611,342,0.009531048415325686,11,3,49558,49763,402,223,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
227,4249,228.0765022936699,99989,24,8,5,2,614,343,0.00957105281580974,12,2,49555,49763,402,223,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,912,0,0,0,0,0,0
228,4249,229.29395101393663,99989,21,8,5,2,615,344,0.009591055016051765,14,4,49556,49762,402,222,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
229,4249,230.16916442659598,99989,21,6,5,2,617,345,0.009621058316414806,14,3,49554,49762,404,225,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
230,4249,231.16782304387976,99989,20,5,5,2,621,345,0.00966106271689886,11,3,49554,49764,408,224,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
231,4249,232.12203537640562,99989,19,5,5,2,623,345,0.009681064917140885,10,4,49556,49764,408,223,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
232,4249,233.01887527565455,99989,20,8,5,2,625,349,0.009741071517866965,12,2,49552,49762,409,224,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
233,4249,234.0108410738313,99989,21,8,5,2,628,349,0.009771074818230006,13,3,49550,49762,409,223,0,0,0,0,0,0,99051,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
234,4249,235.09548478184223,99989,18,9,5,2,629,351,0.009801078118593045,16,3,49546,49760,413,224,0,0,0,0,0,0,99046,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
235,4249,236.08779098142384,99989,19,10,5,2,634,352,0.009861084719319126,13,2,49545,49760,416,224,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
236,4249,237.04325680453383,99989,23,7,5,2,639,353,0.009921091320045206,9,1,49547,49760,414,228,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
237,4249,238.02124552328533,99989,21,6,5,2,639,353,0.009921091320045206,16,2,49544,49760,412,228,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
238,4249,239.00561437129252,99989,25,7,5,2,645,354,0.009991099020892298,13,3,49541,49758,414,228,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
239,4249,240.23222342550577,99989,24,6,5,2,648,354,0.010021102321255339,11,9,49540,49754,418,227,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,959,0,0,0,0,0,0
240,4249,241.12770281758148,99989,26,6,5,2,650,354,0.010041104521497365,13,10,49537,49755,417,225,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,959,0,0,0,0,0,0
241,4249,242.11148499970255,99989,26,6,5,2,652,356,0.010081108921981418,16,8,49534,49756,417,226,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
242,4249,243.14304369701713,99989,25,7,5,2,656,359,0.010151116622828511,17,7,49529,49755,422,227,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,970,0,0,0,0,0,0
243,4249,244.00531424813676,99989,26,9,5,2,659,362,0.01021112322355459,14,6,49530,49753,423,228,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,973,0,0,0,0,0,0
244,4249,245.0351016022511,99989,28,6,5,2,664,362,0.010261128724159657,14,7,49527,49754,424,229,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
245,4249,246.25238689207174,99989,27,6,5,2,667,362,0.010291132024522698,14,8,49525,49754,427,228,0,0,0,0,0,0,99003,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
246,4249,247.00996164441887,99989,26,7,5,2,669,364,0.010331136425006751,18,6,49520,49754,429,229,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,987,0,0,0,0,0,0
247,4249,248.094830585612,99989,32,7,5,2,677,366,0.010431147426216885,17,4,49516,49755,428,230,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
248,4249,249.0176524928103,99989,33,6,5,2,682,366,0.01048115292682195,15,5,49517,49755,428,230,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
249,4249,250.0067173273717,99989,33,4,5,2,688,366,0.010541159527548031,15,7,49514,49754,431,231,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
250,4249,251.0003285632877,99989,31,3,5,2,694,366,0.01060116612827411,15,8,49508,49755,439,230,0,0,0,0,0,0,98973,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
251,4249,252.02524771792386,99989,30,5,5,2,698,368,0.01066117272900019,15,11,49507,49750,441,230,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
252,4249,253.13067683230372,99989,27,9,5,2,702,373,0.01075118263008931,17,9,49502,49749,447,229,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
253,4249,254.07681201551875,99989,27,6,5,2,706,375,0.01081118923081539,17,10,49498,49748,451,232,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
254,4249,255.1515647163581,99989,27,8,5,2,711,377,0.010881196931662483,15,11,49498,49746,453,231,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
255,4249,256.1183801301882,99989,25,10,5,2,712,381,0.010931202432267549,17,7,49496,49746,455,233,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
256,4249,257.00060213622527,99989,28,11,5,2,717,385,0.01102121233335667,16,5,49495,49745,454,235,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
257,4249,258.0433660959112,99989,24,12,5,2,722,388,0.011101221134324775,17,3,49489,49745,463,236,0,0,0,0,0,0,98925,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
258,4249,259.12840688015433,99989,24,8,5,2,725,388,0.011131224434687816,16,5,49488,49743,465,240,0,0,0,0,0,0,98918,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
259,4249,260.00167857974725,99989,27,8,5,2,728,390,0.011181229935292882,16,5,49485,49741,465,242,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
260,4249,261.0711613848658,99989,29,8,5,2,732,392,0.011241236536018962,16,5,49483,49740,465,243,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
261,4249,262.0536882301636,99989,29,10,5,2,735,394,0.011291242036624028,16,4,49484,49739,464,243,0,0,0,0,0,0,98909,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
262,4249,263.00111502176094,99989,31,9,5,2,740,394,0.011341247537229095,16,8,49479,49736,467,243,0,0,0,0,0,0,98905,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
263,4249,264.1883690673588,99989,31,10,5,2,746,396,0.011421256338197202,17,8,49475,49735,470,243,0,0,0,0,0,0,98898,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
264,4249,265.17246972693727,99989,30,11,5,2,749,399,0.011481262938923282,17,5,49473,49736,473,244,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
265,4249,266.2676384420473,99988,28,9,5,3,753,399,0.01152138256590791,17,8,49474,49734,474,244,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
266,4249,267.0028502970282,99988,27,12,5,3,756,402,0.011581389766772013,16,8,49473,49733,477,242,0,0,0,0,0,0,98880,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
267,4249,268.1803266639897,99988,30,12,5,3,762,402,0.011641396967636117,16,11,49469,49732,478,240,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
268,4249,269.0012256570289,99988,29,14,5,3,768,405,0.011731407768932271,12,10,49469,49732,483,239,0,0,0,0,0,0,98869,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
